1,9.98174,202.2393,369.6973,535.9822,513.88,404.8828,21.43625,61.61017,90.45362,-4.63357,57.87931,62.54634,-12.6882,50.47984,53.34175,-31.48414,50.77647,48.67107,-46.94964,62.98137,43.09207,22.59591,63.30888,90.45274,-2.841529,57.88277,61.96046,-11.21101,51.43529,53.81861,-30.59189,51.43448,49.43196,-46.12479,63.54404,43.49615,0.7248998,-0.6885534,-0.02036123,-0.5278706,-0.4267218,0.734344,-0.3042936,-0.5110613,0.8038792,-0.1775051,-0.5441201,0.8200154,-0.0003275857,-0.4472823,0.8943927,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,9.99928,160.8469,347.3732,404.9392,555.7274,390.3221,17.73649,64.19353,94.47939,-8.669785,54.62532,59.33337,-16.944,46.96109,51.2597,-32.15223,44.89274,37.51969,-51.75025,60.50266,38.7682,21.53186,64.03152,92.79935,-6.0492,54.48676,58.85484,-13.82294,47.68777,50.95287,-31.62028,46.60757,42.10744,-49.92902,60.71415,39.23525,0.7278794,-0.6779455,0.1028663,-0.5244688,-0.4277437,0.7361846,-0.3367412,-0.4951357,0.8009033,-0.1713156,-0.6360621,0.7523802,-0.03645666,-0.4472131,0.8936841,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,10.01647,166.0784,393.6732,369.8575,640.1925,431.7256,13.75964,66.70575,94.47598,-13.06202,51.97284,52.72079,-23.29837,45.51433,47.48463,-33.85873,41.32808,23.10317,-58.37241,59.27804,32.91824,19.38079,65.54154,93.9911,-9.700125,51.65023,53.71796,-18.50639,45.26065,47.90575,-33.09545,43.21095,34.04506,-55.00138,58.70552,34.13091,0.7355422,-0.6585662,0.1589595,-0.4940804,-0.4935661,0.7157354,-0.3470605,-0.4917718,0.7985671,-0.1143197,-0.7719707,0.6252937,-0.03773915,-0.5065283,0.861397,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,10.0338,127.4346,355.0025,310.2983,611.7611,388.2792,14.49954,68.73105,95.49358,-15.78838,50.07882,48.30491,-27.59572,45.60575,44.77261,-35.37716,40.66803,12.96013,-62.83564,59.8342,28.57126,17.82865,67.32287,94.98038,-12.7397,50.02108,49.47412,-23.37173,44.84475,45.09281,-34.34758,42.05661,27.52643,-59.64368,58.66669,29.85612,0.7501345,-0.6396917,0.1676091,-0.4697856,-0.5668332,0.6767582,-0.3501371,-0.5071841,0.7875077,-0.06023851,-0.8887345,0.4544472,-0.03211157,-0.6093556,0.7922466,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,10.05116,179.289,251.0689,200.3805,483.332,278.2556,16.80905,71.22654,98.57913,-15.40547,48.40292,46.36677,-28.17719,44.89326,43.8926,-34.52731,39.54739,8.483055,-63.8523,59.44024,26.2306,17.98901,69.15305,96.52263,-13.45071,48.57379,47.1018,-25.47988,44.32225,43.52162,-34.44845,41.34379,23.53764,-61.62516,58.39084,27.12035,0.7646235,-0.6140804,0.1955919,-0.4561951,-0.6185764,0.6397259,-0.3524482,-0.5252715,0.7745128,-0.02410688,-0.9435282,0.3304141,-0.04177188,-0.6664652,0.744365,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,10.06852,337.5372,353.1637,211.3784,343.1674,377.5704,13.41683,79.57501,101.5966,-13.99516,41.26853,39.18059,-31.31556,43.15275,41.96705,-37.22247,36.50735,7.096113,-68.29008,56.28636,19.7524,17.0832,73.21056,98.69917,-14.15328,45.77692,44.28082,-28.10993,43.22403,41.84825,-34.78142,40.66501,21.0774,-64.23623,57.31954,23.67317,0.7941999,-0.5362891,0.285728,-0.3507899,-0.7777636,0.5215652,-0.3399573,-0.5505638,0.7624359,0.002395149,-0.9471731,0.3207139,-0.05170506,-0.7282974,0.6833077,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,10.08579,338.1017,445.1882,337.1571,226.9599,297.5196,13.94389,85.08121,103.9492,-7.231822,35.4714,30.64317,-25.5847,34.46901,34.40908,-36.99981,34.95884,6.364895,-68.95998,54.31505,16.34418,16.2309,79.48421,101.6327,-12.44529,41.57467,40.09061,-27.46001,38.75933,38.85374,-34.98776,39.94286,19.30248,-65.76958,55.93196,20.57166,0.8168151,-0.4726286,0.3308101,-0.1963018,-0.9160727,0.3496804,-0.2305787,-0.7237666,0.650381,0.02106171,-0.9515768,0.3066888,-0.05211519,-0.769209,0.6368685,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,10.10305,387.1466,422.4548,406.4591,203.1105,383.0043,9.586632,92.67766,102.7525,-5.624229,36.97946,23.75829,-23.57504,32.43723,25.16295,-38.80065,36.87551,2.658766,-71.20859,55.29685,8.136651,13.14358,88.64809,103.0683,-10.75424,39.79053,35.69822,-26.13076,35.7758,33.85892,-35.21685,39.60041,17.97843,-66.96315,55.44976,17.58532,0.8245798,-0.4183025,0.3809084,-0.08158166,-0.9686718,0.234562,-0.1394005,-0.8324668,0.5362522,0.0255351,-0.9485734,0.3155258,-0.05617912,-0.8203147,0.5691465,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,10.12039,292.8168,376.6581,372.9848,190.1774,359.1298,9.136429,96.20374,101.9538,-3.68269,37.55879,19.75018,-22.60806,31.68538,20.40483,-38.55857,37.17792,-0.5133834,-71.02567,55.02755,1.828889,11.03244,95.62514,103.0754,-9.337374,39.17384,32.50722,-25.05569,34.29063,29.92029,-35.35137,39.45092,17.14641,-67.51558,55.22468,15.25356,0.8294879,-0.3856269,0.4040317,-0.01388208,-0.9852488,0.170564,-0.1002273,-0.8753556,0.4729767,0.0297358,-0.9526196,0.3027073,-0.05444485,-0.8639666,0.5005971,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,10.13777,183.468,399.4429,366.5359,225.2893,324.9003,10.74869,97.24816,100.0218,-0.365877,38.19151,14.2266,-21.40423,31.21529,14.99616,-37.45334,37.22915,-4.899116,-70.26754,54.84399,-3.258096,11.61036,98.48386,101.6285,-7.96112,38.93401,29.84061,-24.29869,33.515,27.05996,-35.39175,39.38305,16.68066,-67.70264,55.12879,13.94452,0.8370717,-0.3699065,0.4030882,0.05485348,-0.9934095,0.100641,-0.07448742,-0.9045477,0.4198156,0.04595038,-0.9634084,0.2640698,-0.04534972,-0.8964776,0.4407622,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
5,10.15509,895.1558,762.0807,974.7386,617.0865,647.4913,6.485842,66.22545,73.08452,22.26316,54.24128,-9.068904,-11.14783,55.95238,-35.49442,-35.02085,64.24095,-36.10366,-84.24939,91.23729,-22.94045,20.72449,81.80784,84.78233,-5.013659,39.09169,25.83854,-23.19532,33.15556,22.69674,-35.40717,39.442,16.18528,-68.86514,56.10946,11.9409,0.5602523,-0.8140796,-0.1529438,0.2123484,-0.8764737,-0.4320902,0.04774095,-0.9217524,-0.3848289,0.04616565,-0.8856585,-0.4620366,-0.3409241,-0.8302023,-0.4410612,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.16386,763.1783,796.9834,1062.413,746.1538,804.1269,9.650945,64.87595,72.65939,23.26316,57.65141,-12.21247,-12.87819,61.33792,-37.59487,-37.78304,69.61954,-35.93124,-85.92514,97.8955,-18.92097,21.1906,76.01362,80.60153,-5.013659,39.09169,25.83854,-22.84589,33.68258,20.53024,-35.40717,39.442,16.18528,-70.31144,58.34074,9.990615,0.4404312,-0.8658425,-0.2373543,0.2325577,-0.7815948,-0.5788147,0.02685212,-0.8011466,-0.5978655,0.004118999,-0.7712343,-0.6365381,-0.4283424,-0.657296,-0.6200684,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.18982,325.7104,623.0322,890.0778,695.5685,704.6136,14.90033,65.735,73.0896,24.70934,63.60054,-15.81004,-11.78408,69.91788,-39.96274,-39.20089,77.52908,-36.76086,-85.17685,105.2613,-16.41587,20.21328,68.79943,75.84526,1.839368,43.81844,16.19852,-21.64646,37.0194,13.51035,-35.75998,42.37254,11.55016,-76.49484,74.12996,0.4291055,0.3427807,-0.8935841,-0.2898429,0.2681375,-0.6134775,-0.7427972,0.03779206,-0.5593596,-0.8280632,-0.04157905,-0.5616547,-0.8263263,-0.477057,-0.3698946,-0.7972419,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.19849,228.9016,521.6955,769.8624,614.3858,601.02,15.0511,66.60421,72.73534,24.67524,64.72403,-16.53861,-11.35145,71.19711,-40.73008,-39.42284,78.75301,-37.65039,-85.23407,106.0397,-17.18137,20.07828,68.3817,75.17704,4.218479,45.88235,12.70347,-21.11488,38.66677,10.68923,-35.98943,44.3658,8.727777,-78.59678,80.85176,-3.471937,0.3470662,-0.8921216,-0.2892476,0.2743294,-0.5945516,-0.755812,0.05016996,-0.5224651,-0.8511834,-0.04255508,-0.5293595,-0.8473297,-0.4730544,-0.3339562,-0.8152869,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.21577,118.2966,361.3653,535.5142,450.8234,415.7851,16.29943,68.62411,72.09344,24.08782,66.38115,-18.22523,-11.46155,72.83511,-42.44693,-40.52464,80.58083,-39.70193,-85.92047,107.2153,-19.09765,20.13626,68.55531,74.40076,8.605877,50.19027,5.8352,-19.92501,42.63397,4.274761,-36.70716,49.76089,1.368993,-82.15073,92.65843,-10.56625,0.3678125,-0.8874549,-0.277737,0.281414,-0.5758615,-0.7675869,0.06278662,-0.4883176,-0.8704044,-0.04768444,-0.4961168,-0.8669454,-0.468888,-0.3014958,-0.8302074,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.2331,343.6337,270.2351,377.838,350.0157,318.7913,31.45731,76.53056,87.84425,23.43515,67.45219,-20.36201,-11.53573,73.11426,-45.2645,-41.41141,80.91115,-43.48653,-87.03751,106.7309,-23.84745,23.85998,70.62187,77.1194,12.10502,54.17263,-0.3299713,-18.74546,46.84892,-2.52846,-37.65551,55.65247,-6.867731,-84.55891,99.5486,-16.32661,0.5170792,-0.8457032,-0.1319669,0.305241,-0.5693067,-0.7633596,0.08763655,-0.483229,-0.8710968,-0.0331343,-0.4872113,-0.8726553,-0.4505922,-0.3026104,-0.8398771,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.25045,364.7635,235.9983,309.3357,300.4442,294.2663,33.73318,80.52378,89.93958,24.07436,68.69749,-23.01955,-10.36961,73.62633,-48.86201,-40.94947,80.99058,-48.08104,-87.49223,105.7461,-29.41344,27.71864,74.16239,81.05667,14.63688,57.31672,-5.314282,-17.75193,50.14031,-8.195402,-38.27688,59.57024,-13.08252,-85.77435,101.7606,-20.72663,0.596392,-0.8017683,-0.03852556,0.3409721,-0.5523186,-0.7607116,0.1207594,-0.4698806,-0.874431,-0.007393508,-0.4764754,-0.8791567,-0.4318447,-0.29879,-0.8510198,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.26779,281.271,223.0976,261.9626,247.9465,236.3957,35.07322,81.25091,89.79957,25.51796,70.18528,-25.46981,-8.803953,74.88385,-51.58915,-39.79582,81.79507,-51.13617,-86.98062,105.8496,-32.50446,31.09374,77.12851,84.36185,16.73415,59.92321,-9.403424,-17.64899,50.43277,-8.701835,-38.54318,62.0022,-17.15309,-86.22526,102.6797,-23.2438,0.6317844,-0.7751439,0.0005849773,0.3624822,-0.5203851,-0.7731791,0.1368136,-0.4440413,-0.8854995,0.003879141,-0.4578065,-0.8890434,-0.4295149,-0.2827339,-0.8576587,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.28522,153.4649,224.0285,241.5248,232.0753,215.7377,35.67579,80.66977,88.7136,27.60618,71.73637,-28.15782,-6.685459,76.07533,-54.47829,-37.89926,82.67402,-54.39524,-85.63421,106.0399,-35.85868,33.55026,78.94803,86.32996,18.83541,62.419,-13.20081,-16.62123,53.02858,-13.23306,-38.58124,63.65836,-20.03591,-86.29784,103.1482,-24.80668,0.6459038,-0.7632456,0.0162613,0.3833237,-0.4857689,-0.7855517,0.1511997,-0.4193249,-0.8951566,0.01640879,-0.4372177,-0.899206,-0.4229859,-0.265124,-0.8664827,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.30251,89.25287,199.1128,219.4479,219.1832,198.626,36.51362,78.90219,87.61054,29.65477,72.35857,-30.35066,-4.538551,76.9751,-56.97591,-35.83579,83.51853,-57.21305,-83.85574,106.1209,-38.62561,35.53394,79.3355,87.11443,20.95397,64.63744,-16.71202,-15.49514,55.46506,-17.54533,-38.47886,64.97094,-22.3993,-86.29784,103.1482,-24.80668,0.6548951,-0.7554318,0.02085814,0.3968521,-0.4598278,-0.7943971,0.1616306,-0.394312,-0.9046511,0.02683087,-0.4124101,-0.9106031,-0.4144325,-0.2458231,-0.8762515,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.31989,87.16511,164.1745,181.4467,190.7228,182.0128,37.68115,77.73824,87.15946,31.65209,72.27224,-31.77605,-2.378069,76.83039,-58.69758,-33.67159,83.35184,-59.3246,-82.01204,105.3784,-40.98916,37.44984,78.68163,87.29627,23.09409,66.4451,-19.91273,-14.19916,57.79209,-21.85899,-38.24649,66.17188,-24.69567,-86.15126,103.2705,-25.52129,0.6701878,-0.7415236,0.03148109,0.4095777,-0.4427831,-0.7976148,0.1727189,-0.3809836,-0.9083059,0.03946873,-0.3973731,-0.916808,-0.4027882,-0.2334897,-0.8850108,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.33726,87.37395,127.1723,137.0289,145.9497,147.5733,39.08792,77.15118,87.08305,33.22821,71.89371,-32.44398,-0.8364615,76.13979,-59.52897,-32.13085,82.28699,-60.29252,-80.80547,103.6089,-42.08356,39.2838,78.03274,87.37884,25.35689,67.95895,-22.91719,-12.6644,60.12377,-26.44094,-37.87313,67.40469,-27.26093,-85.91043,103.3313,-26.41571,0.6865367,-0.7260855,0.03830356,0.4191133,-0.4317345,-0.7987173,0.1800648,-0.3732568,-0.9100857,0.04859164,-0.3910157,-0.9191004,-0.3951817,-0.2317879,-0.8888789,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.35457,84.13028,103.5908,114.7619,127.5716,148.468,40.32465,76.39707,87.17392,34.54331,70.74942,-32.75951,0.4113951,74.46974,-59.9897,-30.99911,80.13718,-60.87719,-79.97001,100.6285,-42.79579,40.79384,77.37296,87.49341,27.90094,69.12022,-25.89114,-10.65204,62.62379,-31.91954,-37.23939,68.86704,-30.809,-85.46957,103.1735,-27.81687,0.7030523,-0.7096963,0.04526236,0.4286059,-0.4241314,-0.7977529,0.187562,-0.3695774,-0.9100731,0.05622808,-0.3890124,-0.919515,-0.3884383,-0.2366202,-0.8905765,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.36323,92.44878,103.5708,115.839,128.5772,153.1215,40.9056,75.39992,87.08433,34.99142,69.65062,-32.99179,0.7965683,73.23281,-60.22409,-30.70199,78.80366,-61.12711,-79.65922,99.08028,-43.01067,41.40467,76.62878,87.49516,29.21655,69.40237,-27.32462,-9.354899,63.95152,-35.2896,-36.777,69.70242,-33.21406,-85.0925,102.8921,-28.92829,0.7074099,-0.7052695,0.04654233,0.4301456,-0.4218509,-0.7981332,0.1881722,-0.3685572,-0.9103608,0.05592466,-0.3881575,-0.9198946,-0.3878384,-0.2372266,-0.8906767,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.38056,103.6527,104.1567,116.5697,128.9488,154.5663,41.11145,72.97861,86.9032,35.52975,67.63944,-33.34914,1.231308,71.0845,-60.71432,-30.40412,76.49624,-61.72366,-79.33527,96.3444,-43.63728,41.88189,74.42623,87.34617,31.65229,69.23711,-29.90667,-6.388298,66.35937,-42.86617,-35.59507,71.35506,-39.22724,-83.98793,101.6333,-32.11301,0.7141742,-0.6983505,0.04755796,0.4358225,-0.4149477,-0.7986721,0.1911129,-0.3642864,-0.9114665,0.05766156,-0.3835272,-0.9217278,-0.3836502,-0.2345863,-0.8931863,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.3979,94.01032,96.42671,109.0924,117.891,139.9961,41.27131,71.36378,87.0015,35.86242,66.0568,-33.44462,1.431561,69.34875,-60.94033,-30.39263,74.67665,-62.06224,-79.22057,94.20305,-43.99907,42.09354,72.55253,87.35581,33.57113,68.33176,-31.84237,-3.59823,67.85336,-49.93135,-34.2858,72.61549,-46.0321,-82.59924,99.34209,-36.11225,0.7213399,-0.6907132,0.05083349,0.4402865,-0.4109768,-0.7982768,0.1927919,-0.3625333,-0.9118119,0.05714364,-0.3808143,-0.9228841,-0.3810258,-0.2329696,-0.8947315,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.41522,81.49528,92.9278,109.5881,118.6077,138.8473,41.75176,70.39368,87.02306,36.31515,64.66899,-33.56374,1.684973,67.57803,-61.12096,-30.35287,72.72208,-62.30871,-79.05014,91.87502,-44.26341,42.42506,71.54291,87.43167,34.95259,67.04935,-33.03875,-1.409516,68.12141,-55.305,-33.11065,73.01722,-52.29649,-81.26448,96.20547,-39.8802,0.7296594,-0.6816223,0.05466469,0.444069,-0.4091196,-0.7971348,0.1935323,-0.3644745,-0.9108807,0.05563504,-0.3821062,-0.9224422,-0.3791857,-0.2362789,-0.8946455,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.43255,66.44956,87.46424,112.0348,123.9718,138.8464,42.31547,69.67363,87.13964,36.84722,63.39797,-33.49804,1.979496,65.73833,-61.04241,-30.32762,70.60345,-62.2466,-78.79113,89.47733,-44.26124,42.9122,70.64578,87.49756,35.96224,65.55533,-33.64067,0.08620159,67.18452,-58.5768,-32.23124,72.25458,-56.98835,-80.20041,92.59286,-42.44622,0.7369258,-0.6734917,0.05787284,0.4470577,-0.4090209,-0.7955133,0.1934733,-0.3702458,-0.9085627,0.05262507,-0.3883385,-0.920013,-0.3775974,-0.2431329,-0.8934801,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.4499,93.7483,94.24305,120.5767,139.2262,158.493,43.84812,68.06694,86.9757,37.74248,61.87044,-33.65726,2.487081,63.67418,-60.9427,-30.20521,68.11748,-61.90274,-78.32479,86.5675,-43.59237,43.97279,69.28197,87.39625,36.88936,63.94912,-33.95964,1.100653,65.39001,-60.13243,-31.64738,70.30541,-59.78388,-79.36019,88.74872,-43.25585,0.7431924,-0.6669798,0.05294266,0.4458634,-0.4045804,-0.7984488,0.1888383,-0.3729142,-0.9084466,0.04352102,-0.393546,-0.9182742,-0.3818471,-0.2519533,-0.8892201,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.46722,62.1598,74.11638,109.2309,139.6967,172.3106,44.76202,68.27873,87.13989,38.47914,61.31385,-33.4113,2.977672,62.2886,-60.51743,-30.1407,66.07775,-61.28368,-77.9385,83.87731,-42.88638,44.83086,68.76884,87.35815,37.73869,62.80493,-33.98234,1.882813,63.51279,-60.54135,-31.31187,67.87192,-60.792,-78.68304,84.99742,-42.89434,0.7481771,-0.6612574,0.0544946,0.4470937,-0.4063668,-0.7968521,0.1879975,-0.3834113,-0.9042415,0.03808384,-0.4099005,-0.9113349,-0.3812202,-0.2822137,-0.880356,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.48468,76.58907,74.03211,115.5033,174.0816,207.8745,45.42896,67.13679,86.76798,39.61843,60.59243,-33.37499,3.90657,60.59444,-60.13391,-29.68519,63.06144,-60.36151,-77.01254,80.24979,-41.94436,45.23075,67.69437,87.02146,38.70872,61.88262,-33.91932,2.7608,61.61456,-60.35793,-30.87874,64.78072,-60.53755,-77.64941,80.7374,-41.96644,0.7435365,-0.6670018,0.04756097,0.4473196,-0.4049097,-0.7974668,0.1875702,-0.3938352,-0.8998396,0.03355673,-0.4349107,-0.8998481,-0.3778052,-0.318792,-0.8692726,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.50201,89.9859,63.42742,116.994,212.4165,226.4845,45.04361,66.05442,86.15356,40.47131,60.25141,-33.33663,4.751669,59.12153,-59.64603,-29.11519,59.59677,-58.98185,-75.7442,76.72727,-41.11841,44.86177,66.36282,86.39396,39.57456,61.22969,-33.85973,3.671958,59.84293,-59.91165,-30.2225,61.04165,-59.41582,-76.14931,76.47916,-41.00411,0.733929,-0.6779913,0.04093911,0.4461548,-0.4079422,-0.7965733,0.1888634,-0.4113975,-0.8916741,0.0343301,-0.4751795,-0.8792189,-0.3643491,-0.3650301,-0.8567396,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.51934,118.1384,56.50578,146.2858,258.2488,231.006,43.92216,64.7008,85.10963,41.40171,60.08958,-33.34291,5.649975,56.93235,-58.73053,-27.93863,55.38641,-56.96981,-73.93932,73.42247,-40.42651,43.85295,64.89164,85.49614,40.36192,60.73751,-33.82693,4.591414,57.67554,-59.12664,-29.08346,56.57519,-57.536,-74.07871,72.66515,-40.23895,0.7133278,-0.7001601,0.03064749,0.443392,-0.4149261,-0.7945061,0.1883224,-0.4475791,-0.8741897,0.04145425,-0.5278736,-0.8483107,-0.3444512,-0.4079443,-0.8455382,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.53675,146.371,68.24855,192.6089,279.2414,261.641,42.92488,63.26794,83.10448,43.0655,60.43886,-33.6114,7.319653,54.01378,-57.30393,-25.47856,51.48732,-54.89914,-70.76561,69.83326,-39.74434,42.78856,63.45687,84.18201,41.45846,60.57376,-33.9016,5.877946,54.76388,-57.79266,-26.95643,52.10662,-55.26473,-70.68168,68.81606,-39.5331,0.6872798,-0.7263256,0.009876485,0.4397565,-0.4233162,-0.7920969,0.1880988,-0.5002501,-0.8452033,0.05519319,-0.5768786,-0.814963,-0.3134152,-0.4570048,-0.8324167,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.55403,133.2173,103.9106,237.3303,295.1101,356.9145,42.27222,63.10753,80.86742,45.49657,62.13153,-33.44448,10.2405,51.3588,-54.92675,-21.63639,48.45029,-52.63178,-64.98946,65.04659,-38.71085,41.96836,62.61327,82.75215,43.08214,61.1106,-33.86386,8.015538,51.75695,-55.81445,-23.60291,48.42358,-52.91473,-64.54308,63.90046,-38.60292,0.6682085,-0.7437829,-0.01686318,0.4424609,-0.4316777,-0.7860552,0.2001138,-0.5567637,-0.8062063,0.0818506,-0.6187129,-0.7813417,-0.2403813,-0.5249314,-0.8164949,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.57136,138.4099,159.9209,302.1407,390.1373,508.4438,41.18635,64.29874,77.97347,48.77055,64.80659,-32.71969,14.64534,48.90641,-51.14749,-15.68166,44.71068,-48.20352,-55.57635,58.78316,-35.65818,41.59253,62.53603,81.71064,45.51691,62.56143,-33.40042,11.34545,49.02529,-52.81859,-18.20789,44.6117,-49.04144,-55.1134,57.86065,-35.85471,0.6378313,-0.768842,-0.04531223,0.4460503,-0.4550341,-0.7707029,0.221947,-0.6224964,-0.7504916,0.1271024,-0.6838015,-0.7185127,-0.1288435,-0.6224239,-0.7720025,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.58875,213.5762,134.3339,417.7659,512.0214,582.0853,40.8986,69.21489,74.61579,50.46663,65.8559,-31.91288,18.05026,43.20451,-43.6787,-9.82776,39.05518,-39.72594,-46.30618,53.15303,-30.27971,41.38136,63.155,80.69583,47.75908,63.71896,-32.54843,14.86306,45.4395,-48.0181,-12.06754,39.76701,-42.13715,-45.77375,52.42533,-30.71027,0.6046591,-0.7946572,-0.05391853,0.4362258,-0.5290768,-0.7278632,0.2388325,-0.7306682,-0.6395959,0.1748621,-0.7825535,-0.5975226,-0.01671223,-0.7303238,-0.6828967,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.60604,207.3073,152.9223,595.3168,568.9952,617.0114,40.20586,69.39032,71.41353,49.28309,61.60202,-29.42142,19.09107,31.74684,-29.62958,-6.329932,32.56092,-29.48711,-36.3484,48.20847,-23.78984,41.15147,63.67152,79.71416,48.35118,62.60121,-31.20084,17.05501,39.19855,-40.50465,-8.311206,35.00544,-34.77223,-37.10467,47.98221,-25.11587,0.5717817,-0.8158053,-0.08676092,0.4154307,-0.621303,-0.6643793,0.2416181,-0.8359282,-0.4927928,0.2120546,-0.8570266,-0.469615,0.1208391,-0.7978878,-0.5905701,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,10.61469,274.0576,183.9656,562.6156,435.8761,527.0685,40.64705,70.83369,67.80575,48.21457,58.41254,-27.36889,19.19501,29.6035,-24.24525,-5.80259,33.56569,-28.43302,-33.32941,49.4091,-22.51021,41.08619,63.89557,79.21877,48.31622,61.49546,-30.43468,17.66348,36.64827,-36.84016,-7.31462,34.18535,-32.48898,-34.04897,48.40272,-23.49652,0.5510363,-0.8270509,-0.1111116,0.3916847,-0.6870947,-0.6119509,0.2326159,-0.8791838,-0.4158433,0.2097294,-0.8786026,-0.429035,0.1567364,-0.8246876,-0.5434373,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
