0,1.24872,563.5172,584.8522,553.043,371.6469,287.8369,29.92954,166.2314,-43.6654,15.60017,164.9499,-30.68354,6.705256,157.2628,-29.56685,8.980155,148.3512,-3.179361,-2.504617,153.4176,6.427001,35.19421,171.1772,-28.73724,25.22365,175.5651,-27.44308,13.27493,163.9966,-24.55406,8.915126,157.2906,-2.44178,-1.3166,159.909,10.03434,-0.3139991,-0.1738029,-0.9333794,0.3327204,-0.9111398,0.2431488,0.4820099,-0.8746555,0.05142158,0.6766071,-0.6992924,0.2306362,0.7838162,-0.6121673,0.1043236,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.266077,805.4147,883.0812,936.3268,1429.253,1197.179,62.53336,158.9221,-22.41634,26.27008,188.8596,-66.71545,6.579469,188.6433,-71.20151,-21.34656,188.93,-61.77843,-52.87492,171.5309,-27.25765,47.77002,164.7948,-27.10575,25.65018,172.9302,-31.86223,13.01205,162.1515,-29.80102,7.243532,154.7869,-9.640513,-5.869845,157.0315,0.5261574,0.08363929,-0.1662892,-0.9825235,0.0849781,-0.823216,-0.5613325,0.191596,-0.767004,-0.612369,0.1812146,-0.7294374,-0.6596078,0.1608044,-0.6678662,-0.7267026,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
4,1.28341,732.3242,823.7506,922.2222,1313.5,1072.792,74.3819,155.1898,-20.70654,27.93368,189.1388,-72.04342,1.910531,190.4584,-76.14526,-30.93102,185.5362,-62.62286,-56.64934,169.5536,-28.68138,62.64903,158.3633,-24.07207,25.95885,172.8797,-35.80214,11.87054,164.4607,-38.83254,3.718733,156.0859,-17.08496,-15.06175,157.3121,-8.573703,0.2069141,-0.09880795,-0.9733568,-0.0006485195,-0.5045211,-0.8633991,0.01418153,-0.4538422,-0.8909692,-0.1289751,-0.3610483,-0.9235852,-0.2948087,-0.4014769,-0.8671241,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,1.300819,641.2051,597.0269,708.0148,923.076,793.6946,83.13551,155.5098,-15.92352,27.49703,188.4145,-73.40134,-2.29195,189.5779,-77.5134,-33.20313,182.5888,-62.4082,-59.73066,167.1796,-26.92602,74.9441,155.3028,-20.05302,26.04916,173.4251,-38.56698,9.924766,167.3173,-45.41533,-1.384691,158.8347,-24.51188,-28.6391,159.1183,-16.26824,0.3387653,-0.08062625,-0.93741,-0.009195923,-0.3228889,-0.9463922,-0.07373238,-0.2713535,-0.9596514,-0.2473475,-0.20131,-0.9477835,-0.4854933,-0.2967026,-0.8223526,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.31818,547.059,401.6955,510.4986,641.2339,612.6174,88.27956,154.8887,-10.26079,25.03309,188.1021,-73.35159,-5.877602,188.754,-77.58523,-36.28486,181.3217,-62.26611,-64.15574,165.1809,-26.15093,83.10804,154.3981,-14.69504,25.98768,174.2528,-41.10589,7.218405,170.7444,-51.54897,-8.638323,163.0278,-33.05867,-44.61362,161.1592,-21.80171,0.4697038,-0.04154139,-0.8818461,-0.001927152,-0.1847269,-0.982788,-0.1085499,-0.1473502,-0.9831098,-0.287077,-0.1002139,-0.952651,-0.5679019,-0.2322262,-0.7896572,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.335529,433.5102,326.7849,376.1052,451.3684,426.0795,91.11745,155.2946,-7.402156,23.71928,190.1057,-74.41795,-7.906948,189.1722,-78.72372,-37.78107,182.3626,-63.27661,-66.55701,165.0488,-26.63333,88.42215,154.9349,-10.34207,25.7632,175.7045,-44.41529,3.664097,174.9103,-58.09425,-17.50183,168.6615,-42.52357,-57.49352,162.8875,-25.0252,0.5631116,-0.01943857,-0.8261522,0.001366062,-0.0801552,-0.9967815,-0.1301122,-0.07713046,-0.9884947,-0.3008121,-0.04184591,-0.9527649,-0.6003264,-0.2116881,-0.7712304,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.352846,300.8187,269.9534,308.1566,334.6076,295.6783,92.15791,155.1205,-6.179281,23.47708,192.6251,-75.0717,-8.386569,192.2004,-79.47518,-37.86329,185.1306,-64.14923,-67.93646,166.3647,-27.18246,91.20744,155.2325,-7.673628,25.37023,178.4117,-49.31231,-0.1743187,180.2899,-64.83754,-25.71983,175.2668,-51.33776,-64.91362,165.0326,-26.58339,0.6134379,-0.005719065,-0.7897223,0.002625669,0.001431978,-0.9999955,-0.1384724,0.001368865,-0.9903653,-0.2996262,0.0123397,-0.9539769,-0.6236705,-0.1805164,-0.7605584,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.36151,244.2859,275.8655,298.4318,318.7988,265.3527,92.3998,154.3592,-5.713507,24.24092,194.934,-75.27589,-7.775624,194.5983,-80.04376,-37.20979,187.5681,-65.11855,-68.41621,167.9694,-28.48906,92.02222,155.0282,-6.797809,25.21347,180.6188,-52.55042,-1.874786,183.6395,-68.16967,-28.86042,178.9525,-55.18314,-66.9399,166.6622,-27.5493,0.6371984,0.004380723,-0.7706873,0.01348374,0.05532707,-0.9983773,-0.1331091,0.04571043,-0.9900467,-0.2892698,0.04862192,-0.956012,-0.6290138,-0.1505675,-0.7626736,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.378821,149.5,296.7668,328.4746,380.9904,314.3023,92.46395,152.6867,-5.544512,28.2199,198.7695,-77.6313,-3.948277,199.4672,-83.63288,-33.92384,193.7526,-69.81313,-68.32502,173.4808,-34.13356,92.83865,153.9336,-5.800033,25.83699,186.5598,-60.25343,-3.331776,190.8557,-74.67793,-31.8495,186.6208,-62.19679,-68.54978,171.4379,-31.5895,0.6817715,-0.01061538,-0.7314882,0.05896809,0.1180963,-0.9912497,-0.09682871,0.1011631,-0.9901466,-0.2498649,0.1037901,-0.962702,-0.6265013,-0.1015045,-0.7727826,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.39622,160.3555,323.5899,362.0408,450.2144,468.6353,89.91399,149.6219,-3.143946,34.59263,200.8246,-79.46458,2.64438,202.015,-87.72285,-28.28107,199.4554,-75.69788,-67.19331,182.3049,-41.5274,92.01401,151.9491,-4.56947,29.03252,193.1306,-68.17683,-1.195126,196.7112,-80.60939,-30.49041,193.7026,-68.73714,-68.32087,178.3139,-37.36905,0.7204929,-0.0792532,-0.6889187,0.1377672,0.1313268,-0.9817197,-0.0260007,0.08784421,-0.9957948,-0.176213,0.1059618,-0.9786322,-0.595518,-0.06388146,-0.8007981,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.404883,218.6885,339.1588,384.9931,484.4601,553.6353,86.1861,147.6323,-4.056003,37.58507,201.3171,-81.105,5.697267,202.636,-90.46911,-25.23855,201.8185,-79.32529,-66.30507,187.6685,-45.76048,89.80711,150.301,-4.635278,31.57185,196.0063,-71.85378,0.7647961,198.8038,-83.45385,-28.73263,196.5322,-72.00674,-67.7746,182.5174,-40.77607,0.7068738,-0.1409988,-0.6931441,0.1758414,0.12135,-0.9769104,0.005482524,0.062505,-0.9980296,-0.1366173,0.08006475,-0.9873831,-0.5761002,-0.05655496,-0.8154202,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,1.430855,526.5111,1508.449,1597.724,1508.152,785.7934,77.32838,156.7246,-22.45712,8.253486,168.5445,-12.25482,1.275997,166.1369,-7.26731,-9.738988,171.2417,2.81281,-31.68686,171.1145,-31.19467,83.57294,153.8509,-14.91945,16.04065,173.7913,-51.35299,-1.816489,176.8841,-58.79868,-22.66405,177.3844,-47.33222,-37.04543,180.0141,-44.70051,0.6471367,-0.1110652,-0.7542404,-0.3567339,-0.9265421,0.1194178,-0.08980665,-0.9841421,0.1529673,0.052,-0.9895286,0.1346446,-0.05468373,-0.5924003,-0.8037858,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
1,1.448196,1009.874,1026.538,1106.71,1096.096,380.4728,68.84741,170.8763,-41.77204,3.842697,170.1266,-13.60576,-0.8644022,166.4051,-8.424828,-10.3106,167.9533,1.814288,-35.69641,173.0491,-28.91965,81.02573,157.0447,-20.04056,10.19958,170.325,-41.68935,-2.829379,172.2542,-48.37063,-20.55209,173.1825,-37.03576,-37.39301,178.4648,-37.45928,0.4887157,0.1047852,-0.8661276,-0.1840956,-0.9005758,0.3937919,0.1229868,-0.9276504,0.3526174,0.2722199,-0.9221612,0.2748001,-0.07351126,-0.5986621,-0.7976213,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.465565,1203.727,615.5909,691.4109,737.3341,767.6844,53.82754,189.7986,-53.79562,3.348693,172.6952,-15.7945,0.08021066,167.8055,-10.71768,-8.176886,166.4764,0.3801182,-25.85895,163.928,-11.17646,73.17638,166.936,-30.9419,7.769518,170.5144,-35.99866,-2.841304,171.2195,-42.88721,-18.85724,171.7436,-31.10476,-33.15822,170.2608,-25.96273,0.2502232,0.2844647,-0.9254556,0.07302377,-0.8860136,0.4578727,0.3707293,-0.8471917,0.3805601,0.5073071,-0.813879,0.2832676,0.2498948,-0.817357,-0.5191148,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.48287,839.3793,498.4469,620.6273,688.2766,989.9749,45.99356,192.7306,-55.8646,7.853648,167.7887,-12.08888,6.036575,162.8698,-6.414278,-1.174018,160.7195,5.12022,-16.12115,153.1522,-2.110367,63.00151,177.1741,-40.79061,7.40995,170.0994,-32.70832,-2.154025,170.306,-39.37708,-16.62624,170.0648,-26.37438,-24.67042,159.9742,-14.59807,0.06213722,0.2475645,-0.9668768,0.3045668,-0.7653241,0.5670257,0.5793395,-0.6678764,0.4672333,0.6969966,-0.6283103,0.3455747,0.536329,-0.7943738,-0.2851692,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.500243,305.2274,691.7524,718.9524,666.12,927.4158,39.76361,176.4738,-36.11945,20.07389,168.5502,-1.900964,16.96209,162.2053,1.657938,6.784196,161.0464,11.72651,-5.605114,156.5191,6.617062,56.40824,180.9487,-44.0473,8.314137,169.4919,-29.57867,-0.6661707,169.2185,-35.71872,-13.51843,168.2092,-21.25118,-15.47103,155.5643,-4.497943,0.110578,0.04557934,-0.9928218,0.1616508,-0.7211321,0.6736747,0.4447161,-0.6643846,0.6006835,0.5898229,-0.5983582,0.5422881,0.6791449,-0.7203991,0.1406674,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,1.517626,634.2713,641.8786,619.552,529.1758,666.1086,33.07191,167.1095,-22.83018,28.35161,169.3296,4.829546,24.05318,162.8121,7.372007,11.54349,161.8917,15.42618,-1.4558,162.7915,11.47329,53.97641,179.3778,-39.96541,10.73901,169.3239,-25.51784,2.194371,168.2495,-30.90133,-9.398814,166.8355,-15.56919,-8.629629,158.2596,3.185896,0.02504793,-0.1175852,-0.9927468,-0.02569119,-0.8008482,0.5983161,0.2553537,-0.7443651,0.6170211,0.4063054,-0.6642343,0.6274621,0.5730937,-0.6861014,0.4481389,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.535004,551.6426,386.3187,357.5278,327.0018,393.2217,31.90607,165.8744,-21.20725,30.2192,168.4173,5.131845,25.68196,161.711,6.907023,12.2011,162.1041,16.63791,-0.4163716,163.4863,12.08073,50.34972,176.8066,-35.88858,13.70063,168.9833,-21.18661,5.846855,167.0248,-25.36504,-5.65814,165.777,-10.30211,-4.865534,160.1125,7.053712,-0.09370322,-0.1802317,-0.9791508,-0.0480767,-0.8298663,0.555887,0.227174,-0.7828955,0.5791948,0.3561938,-0.6563549,0.6650746,0.5436556,-0.6765759,0.4966726,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.552339,409.4883,215.3151,191.8053,189.7002,225.8503,31.30679,165.9791,-20.37529,31.06822,168.0148,4.435987,26.30888,161.3293,5.966928,12.26515,162.4236,17.00299,-0.1376961,164.1377,12.3059,45.78347,174.0746,-31.86268,17.09555,168.5594,-16.59055,10.26895,165.526,-19.05467,-2.818892,165.0705,-6.146796,-2.885325,161.4143,9.238335,-0.1484768,-0.2017258,-0.9681226,-0.0548718,-0.8481103,0.5269705,0.2155824,-0.8018525,0.5572762,0.3305393,-0.6502153,0.6840788,0.5278501,-0.6668644,0.5259906,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.569695,214.5211,154.5422,140.6927,109.2674,127.1842,33.19861,165.9267,-20.30992,32.74456,167.6369,4.021069,28.05109,160.7203,4.41507,13.15771,162.4431,16.39231,1.034167,164.3084,11.04724,42.02155,171.7881,-28.42956,21.37249,168.0237,-11.42155,16.21819,163.5852,-11.74479,-0.3029051,164.5249,-2.605823,-1.282029,162.4546,10.28907,-0.1285275,-0.2088633,-0.9694621,-0.0784139,-0.8501551,0.5206606,0.1952416,-0.8156365,0.5446263,0.2931836,-0.6422602,0.7081985,0.5023299,-0.661492,0.55686,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.587038,180.5136,256.0816,290.2585,237.7617,263.0229,36.42445,163.9816,-27.60508,35.22507,164.9066,-3.840539,30.66918,157.815,-4.056268,15.17115,159.197,8.067581,3.123512,161.4465,2.118588,40.23977,169.9049,-27.43567,26.37533,166.9955,-8.245119,21.86108,161.4617,-8.301851,3.014289,163.4883,0.2964819,0.5552677,162.5188,8.227894,-0.09446853,-0.1966409,-0.9759139,-0.08150198,-0.8627843,0.4989596,0.1913067,-0.8271225,0.5284601,0.2768009,-0.6505079,0.7072629,0.4965515,-0.6567589,0.5675424,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.604353,390.2747,643.8129,809.6266,1137.546,923.5452,57.10999,165.1762,-20.89526,33.49123,162.4612,-33.20181,23.16078,161.8513,-44.16349,7.14574,167.9077,-51.96167,-16.58693,173.4025,-40.20915,42.91665,167.1098,-26.29672,28.20786,164.5115,-11.0112,22.80554,159.2989,-12.15506,4.23129,161.2383,-2.629858,-0.6204912,161.1212,0.8232696,0.16944,-0.08890277,-0.9815225,0.04417183,-0.9990138,-0.004491255,0.2540552,-0.9651451,-0.0628573,0.3431136,-0.9174986,-0.2011698,0.4573765,-0.7750773,-0.4359609,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.612992,539.2851,843.6504,1021.685,1413.376,1058.776,65.61231,166.2826,-25.59206,30.89723,162.3171,-43.02929,19.22822,162.0251,-54.00185,0.7686105,174.1845,-62.81411,-22.21417,174.4207,-44.99592,47.4022,166.1751,-27.42156,28.61494,163.8252,-13.33827,22.79934,158.8627,-14.91624,4.23129,161.2383,-2.629858,-1.746442,161.1574,-2.886145,0.2290765,0.01878756,-0.9732271,0.06599981,-0.9728582,-0.2217903,0.2485683,-0.9163039,-0.3140078,0.2717583,-0.7683867,-0.5794215,0.3173052,-0.6142305,-0.7225221,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
5,1.630298,860.2286,1131.391,1315.057,1317.195,1113.414,78.39956,148.2728,-7.795705,23.2136,196.3021,-66.09814,-1.413822,198.0301,-73.73853,-29.5544,191.2119,-63.35768,-58.60852,177.6623,-33.55,60.0368,155.6925,-20.27543,28.54611,163.4824,-18.37772,21.36577,158.9526,-20.77012,3.073307,161.2527,-7.144604,-8.848547,161.5492,-10.38374,0.4203509,-0.1318969,-0.897724,-0.01665631,-0.5356539,-0.8442733,0.02285292,-0.5243756,-0.8511804,-0.02620461,-0.4076695,-0.9127535,-0.1926197,-0.3643143,-0.9111381,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.6477,739.7682,870.0821,1076.325,1029.948,934.1926,82.86012,142.0568,-5.187209,20.90642,189.3577,-70.30276,-13.72502,189.9678,-74.45023,-39.88583,183.8526,-59.87277,-64.9287,172.858,-26.95601,71.14793,146.4338,-12.93557,27.99415,164.0344,-22.09613,18.23627,160.304,-26.7334,-0.590589,162.1781,-13.08447,-24.32893,162.7816,-17.42207,0.4826729,-0.188188,-0.8553433,-0.09008826,-0.2401317,-0.966551,-0.1811276,-0.2499836,-0.9511577,-0.2621738,-0.2195655,-0.9397105,-0.4797264,-0.2456491,-0.8423296,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.665004,582.8713,631.3197,784.477,743.6614,700.2169,88.24457,142.562,-3.057018,17.65132,187.6427,-71.81721,-17.47485,187.4684,-75.01331,-42.99176,181.3855,-59.63381,-68.26139,169.9859,-24.93888,80.48611,142.8978,-7.994112,27.25646,165.1094,-25.68583,13.1415,163.1114,-34.26782,-7.954011,164.5999,-22.18321,-43.46145,164.663,-22.15448,0.5784124,-0.1571141,-0.8004712,-0.1133671,-0.06557593,-0.9913868,-0.2553411,-0.0887112,-0.9627727,-0.3489128,-0.103632,-0.9314077,-0.5979365,-0.169519,-0.7834126,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.682361,472.5679,484.7323,584.2925,531.5406,500.5189,92.81229,146.4927,-1.368676,16.20245,189.3886,-73.08459,-18.5701,189.7621,-76.24057,-45.0111,181.4247,-60.62772,-70.9353,168.7314,-24.97804,88.10018,144.5341,-4.401806,26.1332,167.1853,-30.54095,6.13609,168.2058,-43.92974,-18.70742,168.8991,-33.96982,-59.34653,166.5279,-24.30643,0.6616902,-0.09021594,-0.74433,-0.111285,0.04658792,-0.9926959,-0.270101,0.02805003,-0.9624233,-0.3827179,-0.02650731,-0.9234849,-0.6578045,-0.1186987,-0.7437767,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.699669,413.1234,416.2361,476.6898,419.1113,335.3197,95.49827,151.6171,0.8464474,16.25995,193.6686,-74.49945,-18.36193,193.9492,-78.38082,-45.10184,184.9865,-63.59393,-72.61534,168.9523,-28.0397,93.34837,149.0089,-1.14296,24.45429,171.3254,-37.91253,-1.625626,175.8122,-54.88618,-29.2821,174.9745,-45.9337,-68.7253,167.9237,-26.56507,0.7271482,-0.02235966,-0.6861162,-0.08805371,0.1268664,-0.9880038,-0.2549482,0.1102963,-0.9606436,-0.3716647,0.04807437,-0.9271215,-0.6708907,-0.09517831,-0.7354228,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.717115,327.6174,413.1585,469.8342,392.5685,246.8968,96.96065,155.4002,2.017069,18.49689,200.2877,-75.04172,-15.80035,201.6797,-79.77859,-43.45301,191.3413,-66.3159,-72.75261,171.6742,-31.75546,96.44456,153.6316,1.388812,22.69179,179.056,-48.21775,-7.873113,186.6456,-65.53876,-36.42479,182.9103,-55.82266,-72.27695,170.3058,-29.78513,0.7657702,0.030717,-0.6423803,-0.05513583,0.205046,-0.9771981,-0.222245,0.1996941,-0.9543214,-0.3508334,0.1243603,-0.9281436,-0.6727341,-0.05876076,-0.7375473,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.734376,216.3714,497.699,557.5913,512.787,323.5888,96.8784,157.5522,2.378173,22.6829,209.0181,-75.44794,-11.16533,211.8582,-81.45196,-40.14535,201.3602,-69.65894,-72.1065,178.1583,-36.99259,97.39559,156.7158,2.506116,22.43592,191.0253,-59.37089,-9.936104,200.1672,-74.01778,-38.86323,192.995,-63.3446,-72.8671,175.0909,-33.95981,0.7929609,0.04326214,-0.6077347,-0.002317762,0.2921349,-0.9563743,-0.169979,0.2897556,-0.9418858,-0.3103799,0.2160732,-0.9257303,-0.6605982,-0.009465673,-0.75068,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.751807,81.81962,490.6581,577.8055,581.7943,380.8063,96.33054,157.3611,1.745107,27.1228,216.1106,-75.12127,-6.706795,221.4795,-81.55556,-36.42678,212.052,-71.03761,-71.23257,185.344,-40.48362,97.10128,157.5215,2.354087,24.88927,205.1201,-67.93118,-7.982408,214.7319,-78.70248,-37.53488,205.8566,-68.11496,-72.49017,181.5405,-37.67826,0.8016132,0.02998394,-0.5970906,0.04792703,0.3583237,-0.9323664,-0.1280526,0.3736955,-0.9186698,-0.2702901,0.311978,-0.9108309,-0.6529596,0.046494,-0.7559643,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.769202,148.8086,404.473,472.4968,514.2778,402.724,92.96239,155.7011,-1.612185,30.97223,220.3848,-75.21573,-2.790084,226.7429,-82.48543,-32.73645,219.1053,-72.60573,-70.23536,192.29,-43.10084,94.73553,156.5043,-0.2017507,29.0426,216.1029,-72.46999,-4.096293,224.7579,-81.06183,-34.07987,216.6323,-70.95998,-71.69553,188.6803,-40.74927,0.7661055,-0.0156441,-0.6425244,0.08985285,0.3798322,-0.9206812,-0.09081054,0.3941708,-0.9145397,-0.2292669,0.349089,-0.9086108,-0.6424565,0.0921565,-0.7607607,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.786471,396.1773,264.6638,331.7719,395.8323,387.129,84.38216,151.376,-9.45549,33.98034,218.0731,-79.71728,0.6371935,225.8522,-87.64462,-28.36761,219.783,-78.13872,-69.17519,197.4054,-46.90256,89.88862,153.9433,-4.926194,32.85665,219.078,-76.70724,-0.283995,227.3335,-85.05915,-29.60684,220.0939,-75.55056,-70.63831,194.8266,-44.1062,0.6784602,-0.1243145,-0.7240427,0.1202842,0.3234399,-0.9385725,-0.05959416,0.3438514,-0.9371312,-0.1768431,0.2827934,-0.9427377,-0.6319484,0.08439226,-0.770402,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.803843,624.0252,1084.913,1245.707,1169.934,303.0374,69.84637,147.0945,-20.14439,27.89328,163.3376,-59.66922,9.184931,160.8272,-63.91486,-12.14934,160.9604,-54.35983,-67.84785,196.5342,-52.03968,82.0687,150.9033,-11.63146,33.87107,201.0468,-81.77174,4.344912,205.5757,-90.89577,-22.7426,200.3849,-80.86555,-69.34414,196.389,-48.26136,0.5222667,-0.2264372,-0.8221701,0.07957019,-0.3191715,-0.9443506,0.0209312,-0.3082395,-0.9510785,-0.03645265,-0.3683669,-0.9289656,-0.6018184,0.02566619,-0.7982204,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,1.812419,676.7063,1708.859,1969.254,1833.462,367.0937,62.66329,146.4126,-24.74324,22.47609,147.7404,-26.27073,11.29069,143.2365,-25.86516,-4.747216,145.9594,-19.61983,-63.47784,190.5014,-55.85668,77.54074,149.8084,-15.31636,31.70978,176.9305,-74.65962,8.744692,177.1053,-82.39531,-15.80859,175.1353,-72.48868,-67.9584,194.8367,-50.45472,0.437447,-0.2403081,-0.8665403,-0.002276621,-0.8291999,-0.5589476,0.08993226,-0.820919,-0.5639187,0.1050058,-0.8367357,-0.5374451,-0.5359449,-0.06977391,-0.8413647,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
1,1.829812,710.4328,1453.948,1697.275,1530.625,1203.672,53.33535,150.4443,-30.43824,18.42432,147.6161,-16.46087,9.450489,142.8293,-12.53907,-4.722096,146.095,-9.562344,-22.66536,161.3585,-14.69314,67.67188,149.4995,-22.3241,24.74626,153.2821,-50.55104,10.43932,149.3218,-53.10996,-8.979815,151.521,-46.0056,-51.33391,177.5352,-48.30779,0.261928,-0.1833263,-0.9475153,-0.1300271,-0.9911208,0.02779524,0.0693376,-0.9964583,0.04757333,0.1760259,-0.9843603,0.00705676,0.1234986,-0.8000869,-0.5870342,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.847138,714.4381,1096.529,1275.456,1201.712,1244.887,44.05104,159.8779,-31.27267,15.14884,153.7163,-11.66336,7.15268,147.8298,-7.170221,-6.546119,149.9281,-2.820939,-19.71033,160.7599,0.3857348,55.98896,154.2763,-27.68627,19.8458,152.1616,-35.65211,8.57986,147.21,-35.50742,-8.284677,149.7448,-29.82336,-36.13495,167.2247,-31.65158,0.09897166,-0.09467755,-0.990576,-0.06827434,-0.9649206,0.2535091,0.1479886,-0.953059,0.2641553,0.2818007,-0.9404461,0.19013,0.4505816,-0.8770505,-0.1666094,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,1.864485,648.446,880.6856,997.8369,1025.915,1027.074,38.36938,169.8206,-27.50316,13.75432,159.1997,-4.556856,6.957206,152.3368,0.4665495,-5.557241,152.2391,7.854452,-20.10223,161.7336,8.401261,44.56017,163.4883,-28.25869,17.68517,153.9862,-26.58163,7.883914,148.3324,-25.24174,-7.695612,150.0524,-19.37075,-29.76624,164.0385,-17.69436,0.008505621,-0.02002354,-0.9997633,0.04552232,-0.9397354,0.3388587,0.2615685,-0.9005797,0.347186,0.4068066,-0.8649496,0.2938886,0.6083068,-0.7936174,-0.01159319,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.881803,502.35,640.7149,725.4825,703.2515,676.7813,34.38337,173.5282,-26.2976,13.3096,161.2794,-0.6614229,7.13859,154.0746,4.79792,-5.134757,153.5136,11.15598,-20.30812,162.6359,10.72514,36.30117,170.6522,-27.16794,16.77028,155.3145,-21.57195,7.712793,149.2946,-19.82067,-7.247948,150.5674,-13.84577,-27.09002,163.36,-10.13212,-0.05109979,0.002561081,-0.9986902,0.08548211,-0.9084368,0.4091887,0.2966363,-0.8580472,0.4192397,0.4471369,-0.8260196,0.3431621,0.6545064,-0.7547097,0.04510655,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
