3,10.40674,476.4742,596.6868,1028.734,865.8944,608.5231,-64.97137,147.2987,3.66435,-39.5372,215.9561,-66.70387,-26.95304,134.5856,-36.55385,-4.923979,134.4488,-29.87797,12.9769,136.1404,-15.46736,-80.74046,156.5299,20.76322,-37.55489,205.7007,-68.38513,-20.99218,149.5732,-66.47087,1.821654,140.3846,-58.50197,16.0674,130.0426,-21.75465,-0.5879996,-0.3502052,-0.7291178,-0.236177,0.2932415,-0.926407,-0.3344582,-0.7992021,-0.4994134,-0.3230477,-0.8181005,-0.4757644,-0.4835596,-0.8686746,-0.1075851,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,False,False
2,10.42398,415.4041,592.7634,791.0297,659.5596,466.8374,-61.55415,147.2333,-0.9671031,-40.93288,225.4182,-61.99987,-24.59118,139.04,-36.02428,-3.510195,139.8098,-32.42904,14.96831,143.5442,-18.90511,-75.3973,153.7517,14.76377,-39.34422,219.4797,-64.55923,-23.70426,145.5951,-55.23692,-1.146224,141.3237,-48.82192,15.65888,140.2843,-21.32275,-0.5409718,-0.308049,-0.7825952,-0.2456316,0.3746127,-0.8940528,-0.2907875,-0.9105365,-0.2938808,-0.3194109,-0.8991354,-0.2992194,-0.4698201,-0.8766992,-0.1032842,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,False,False,False
2,10.4413,323.9825,409.627,552.9628,453.6312,329.1859,-59.50241,147.26,-3.956428,-41.5036,228.7984,-60.49427,-23.65589,141.702,-36.31079,-2.895502,142.8447,-33.74356,15.42385,147.0108,-20.55364,-71.29861,151.9378,10.1012,-40.4475,225.9644,-62.00287,-24.00422,144.4985,-48.99683,-1.931707,142.3073,-43.93636,15.66564,145.737,-21.80984,-0.5050532,-0.2915098,-0.8123689,-0.2458419,0.395277,-0.8850524,-0.2535234,-0.9498247,-0.183191,-0.3053326,-0.9279049,-0.2139262,-0.4575614,-0.8810602,-0.1198766,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,False,False,False
1,10.45861,293.7051,1502.296,262.8115,379.7744,252.8145,-57.74548,149.5741,-8.110634,-27.33937,153.7481,-12.62303,-20.98194,145.7379,-38.68895,-0.9296034,144.1281,-30.58357,16.61423,149.8519,-20.10458,-68.56702,151.171,6.631956,-39.26051,179.6859,-57.53826,-23.39349,144.6738,-46.54684,-1.755229,142.6627,-40.95577,16.26859,148.8662,-20.85541,-0.4646688,-0.2583002,-0.8469734,-0.1850876,-0.7760597,-0.6028879,-0.2401501,-0.9529606,-0.1849164,-0.3026475,-0.9460124,-0.1160386,-0.4676993,-0.8765883,-0.1133585,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.476,367.3972,1332.84,329.9568,409.9873,351.2802,-53.77026,156.3243,-11.83921,-23.36919,155.0102,-7.88495,-16.60228,155.2896,-38.66677,1.826799,150.1897,-25.56485,18.29312,156.6019,-16.10343,-65.87908,151.6698,3.271607,-30.93735,160.1497,-35.23609,-22.01132,146.9048,-45.01067,-1.315248,143.58,-38.71355,17.1074,154.4883,-16.72893,-0.3950022,-0.1750336,-0.9018517,-0.02796679,-0.9966536,-0.07680783,-0.2313856,-0.9430019,-0.2391821,-0.3103629,-0.9457118,-0.09645781,-0.4898309,-0.8630782,-0.1231328,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.49331,318.9281,657.5974,307.8482,388.9537,318.8373,-50.67805,159.2184,-13.80865,-23.14566,159.7505,-14.40602,-14.62796,157.1472,-34.58799,2.420048,151.386,-19.90974,17.93204,158.8399,-11.43276,-62.09352,153.1956,-0.8577347,-27.18009,160.5216,-29.25656,-20.2157,149.3855,-42.55886,-0.922889,144.3721,-36.73565,17.02422,157.2397,-11.97908,-0.3430831,-0.1503828,-0.9271888,-0.02593092,-0.9948338,-0.09814882,-0.2204681,-0.9608001,-0.1680981,-0.3143,-0.949149,-0.01821421,-0.5073287,-0.8603047,-0.04993408,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.50204,301.8347,461.2393,345.5415,372.5652,315.7602,-49.23744,160.9068,-14.28475,-22.82257,161.7779,-14.98731,-14.24828,156.7341,-29.63776,2.451883,152.382,-17.61066,17.46189,159.9008,-9.073174,-59.82564,154.2996,-3.109416,-26.31506,161.5912,-28.22083,-19.61852,150.0669,-41.21284,-0.8061724,144.6474,-35.9456,16.68094,157.9899,-9.946985,-0.3255526,-0.1354314,-0.9357744,-0.02800575,-0.9932831,-0.1122692,-0.2169537,-0.9710783,-0.09968941,-0.3182758,-0.9479074,0.01311874,-0.5169177,-0.8559767,-0.009998339,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.51937,243.0086,334.7109,330.925,348.5183,263.2157,-47.02185,162.9187,-14.91603,-22.83813,163.348,-15.96588,-14.22701,156.5749,-24.56933,1.85943,152.8639,-12.76859,16.48698,160.9088,-5.818082,-54.31266,157.2541,-8.084003,-25.35958,162.913,-26.48391,-18.92626,150.8141,-39.1227,-0.680653,145.0135,-34.74883,16.05405,158.9701,-7.041549,-0.3017685,-0.1218082,-0.9455678,-0.02694637,-0.9973404,-0.06771935,-0.2156185,-0.9764069,-0.01176085,-0.325515,-0.9404162,0.09827183,-0.5292804,-0.8467931,0.05294985,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.51937,243.0086,334.7109,330.925,348.5183,263.2157,-47.02185,162.9187,-14.91603,-22.83813,163.348,-15.96588,-14.22701,156.5749,-24.56933,1.85943,152.8639,-12.76859,16.48698,160.9088,-5.818082,-54.31266,157.2541,-8.084003,-25.35958,162.913,-26.48391,-18.92626,150.8141,-39.1227,-0.680653,145.0135,-34.74883,16.05405,158.9701,-7.041549,-0.3017685,-0.1218082,-0.9455678,-0.02694637,-0.9973404,-0.06771935,-0.2156185,-0.9764069,-0.01176085,-0.325515,-0.9404162,0.09827183,-0.5292804,-0.8467931,0.05294985,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.55406,117.7358,165.2536,239.5385,234.1362,160.7051,-44.99378,164.2562,-15.12987,-23.04247,163.8517,-16.12585,-14.41702,155.6199,-18.95732,1.032443,152.6447,-6.834526,15.34301,161.2138,-1.867828,-45.27623,162.4271,-14.72299,-24.70924,163.1574,-23.90286,-18.58115,151.1278,-37.50966,-0.6355397,145.2297,-33.80629,15.36574,159.569,-4.201792,-0.2792927,-0.1187426,-0.9528357,-0.02889923,-0.9995295,-0.01027997,-0.2140859,-0.972676,0.08982519,-0.3322107,-0.9219884,0.1989306,-0.539924,-0.831514,0.1306392,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.57147,112.604,107.9335,348.9239,271.9394,181.6155,-43.09015,164.2455,-15.65406,-23.09214,164.103,-16.11147,-14.28224,152.8645,-10.25266,0.526429,152.0246,-1.77148,14.41691,160.8719,1.517275,-42.74673,163.2208,-15.96199,-24.56571,163.2268,-23.26241,-18.49347,151.1525,-36.94011,-0.6284398,145.2784,-33.53725,15.12657,159.6497,-3.223268,-0.2598303,-0.1215992,-0.9579676,-0.03077727,-0.9995262,-0.000391293,-0.1979292,-0.9552858,0.2196655,-0.3285946,-0.8996292,0.2875638,-0.540239,-0.8159189,0.2059568,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
0,10.58877,140.9,70.81254,317.6574,289.3089,210.1985,-40.3163,163.7407,-16.40117,-23.25923,164.1816,-16.06296,-14.36143,151.7605,-5.837087,-0.08176541,151.3666,3.360096,13.36284,160.3115,5.506248,-39.74725,163.132,-16.92944,-24.49463,163.2672,-22.89629,-18.44034,151.1494,-36.5274,-0.6268945,145.3021,-33.36954,14.93407,159.6541,-2.414433,-0.2275849,-0.1323679,-0.9647196,-0.03661582,-0.9992799,0.009954046,-0.1915234,-0.9351612,0.2979804,-0.3257073,-0.868994,0.3725106,-0.5378084,-0.7896207,0.2954002,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.60614,176.4751,177.7554,327.0678,341.2081,267.5789,-36.67743,164.3057,-16.0208,-23.6166,163.9404,-12.86649,-15.74773,152.2568,-0.3776502,-2.086622,151.8483,10.12914,11.48094,160.0839,11.00359,-35.69264,163.2558,-16.95958,-24.4626,163.2792,-22.5985,-18.41639,151.1499,-36.25673,-0.6296431,145.3167,-33.25621,14.76089,159.6519,-1.731671,-0.1706938,-0.1918469,-0.966467,-0.09013031,-0.9870383,0.1327853,-0.246062,-0.8825355,0.4007301,-0.3776443,-0.7940211,0.4763561,-0.5842313,-0.7115328,0.390378,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.6235,193.5823,294.3598,360.6511,330.7393,253.6396,-33.263,165.3995,-16.50474,-24.8029,163.8947,-6.833515,-18.27575,154.0422,5.708422,-5.305592,153.5394,14.8136,8.566518,160.7477,14.45511,-31.74641,164.172,-17.1383,-24.46361,163.2754,-22.30021,-18.41278,151.1585,-36.05724,-0.6399336,145.3348,-33.13779,14.54007,159.6776,-1.101001,-0.1063499,-0.2397527,-0.9649914,-0.1431615,-0.9447685,0.2948172,-0.2999623,-0.8062031,0.5099599,-0.4351712,-0.7166806,0.5449724,-0.6363797,-0.6327847,0.4411399,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.64075,175.5526,345.7439,281.7974,254.4889,205.9256,-30.41698,165.0531,-16.34258,-25.64139,163.4557,-0.6594254,-19.68281,154.9488,8.781521,-6.986207,154.3985,17.37232,6.887182,161.1486,16.61903,-28.41687,164.0312,-16.84827,-24.47834,163.2675,-22.04513,-18.41719,151.1718,-35.86684,-0.6634592,145.3672,-32.94488,14.2562,159.7239,-0.4152055,-0.06795359,-0.2653867,-0.9617444,-0.1480207,-0.8953326,0.4200825,-0.3135176,-0.7703925,0.5551594,-0.4501585,-0.6788444,0.58011,-0.6473358,-0.5912952,0.4809638,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.65812,118.1943,275.9229,191.5837,176.3515,149.2961,-29.29568,164.8195,-16.12896,-26.059,163.394,2.369859,-20.34486,155.3838,10.29921,-7.791104,154.8266,18.78384,6.024164,161.3866,17.98874,-27.1041,163.8496,-16.48024,-24.48864,163.2628,-21.87289,-18.42449,151.1873,-35.6735,-0.7044452,145.42,-32.64142,13.9338,159.7836,0.3361645,-0.05595833,-0.2765212,-0.9593772,-0.146993,-0.8655867,0.478699,-0.3180916,-0.7545114,0.5740474,-0.4552343,-0.6603633,0.5972285,-0.6498119,-0.5689221,0.5040557,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.6754,66.32568,215.9426,84.58649,119.2843,102.3561,-29.0148,164.6058,-15.89143,-26.32814,163.3699,4.708428,-20.87761,155.5709,10.12392,-8.335814,155.0566,19.67865,5.447116,161.4983,18.76527,-26.89043,163.6403,-16.14643,-24.49504,163.2608,-21.77036,-18.43914,151.2127,-35.3817,-0.7654247,145.4955,-32.21493,13.57927,159.8523,1.141254,-0.05475292,-0.2842726,-0.9571788,-0.1420251,-0.8430457,0.5187512,-0.3263389,-0.7598256,0.5622882,-0.4566407,-0.6489608,0.6085468,-0.6502568,-0.5552741,0.5184947,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.69278,101.0233,185.4697,91.17858,116.3277,97.66907,-31.82687,161.9083,-14.804,-28.40972,161.7248,6.655772,-23.04701,154.0191,10.02336,-9.961443,154.1927,21.15237,3.680074,160.4963,19.34466,-29.27913,161.554,-15.26805,-24.50414,163.2566,-21.68546,-18.60162,151.3243,-33.62142,-0.8609419,145.5937,-31.62069,13.04498,159.9115,2.223771,-0.09696286,-0.3292609,-0.9392473,-0.118888,-0.8089267,0.5757632,-0.3155198,-0.7515013,0.5793902,-0.4288777,-0.6087009,0.6674932,-0.6249102,-0.515044,0.5867001,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.70146,145.3522,177.2823,118.9804,112.9705,101.9616,-33.79794,160.6388,-14.33508,-29.84617,160.9596,7.3222,-24.55006,153.2702,9.845864,-11.13175,153.6653,21.29054,2.465034,159.8817,19.18499,-31.22176,160.1861,-14.74741,-24.51866,163.2491,-21.59888,-18.87716,151.4034,-31.63496,-0.9658563,145.6777,-31.06281,12.51314,159.9211,3.141061,-0.1227671,-0.3499518,-0.9286883,-0.107413,-0.792734,0.6000294,-0.3090882,-0.7442338,0.5920984,-0.4151807,-0.5908638,0.6917406,-0.6115575,-0.4955632,0.6167775,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.71883,336.9232,235.9329,218.3125,158.8637,168.9301,-39.69458,154.0244,-11.86663,-33.71694,156.23,8.54657,-28.20645,148.7804,11.15853,-13.62825,150.0974,21.97265,-0.2430471,155.8916,18.22372,-37.21601,154.3555,-12.46608,-24.73293,163.0833,-20.81154,-20.25303,151.1124,-24.8454,-1.496584,145.9229,-28.64083,10.43061,159.4633,6.054147,-0.221232,-0.4313678,-0.8746303,-0.06921039,-0.7490484,0.6588903,-0.2650772,-0.6904078,0.6731056,-0.3538238,-0.5170143,0.779426,-0.5542206,-0.42341,0.7166335,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.73619,480.0512,316.6245,307.4318,289.463,271.4458,-46.56569,147.1059,-7.632993,-37.65354,150.9473,11.39578,-32.32295,143.4524,13.32854,-17.07955,144.1173,20.54025,-3.397419,150.2222,17.39242,-44.74085,147.7374,-8.555945,-25.82538,162.0471,-17.86623,-23.48096,149.1588,-14.41045,-3.201756,145.8112,-22.99822,6.628584,157.2525,9.76621,-0.3420711,-0.5033892,-0.793465,-0.02253621,-0.6791307,0.7336713,-0.2206646,-0.6213053,0.7518556,-0.3184048,-0.4931073,0.809607,-0.4969741,-0.3458366,0.795873,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.75353,523.8884,341.9716,332.8587,320.7387,302.606,-52.38758,141.1981,-2.099337,-40.86183,146.1915,14.61898,-35.11919,139.0379,17.30921,-19.94802,139.0177,20.66816,-6.042356,145.2504,17.41588,-51.44015,142.2253,-3.129523,-28.44151,159.3279,-12.04475,-28.0262,145.3846,-2.377539,-7.030774,144.3184,-13.14832,1.330571,152.5233,13.27715,-0.4387221,-0.5684401,-0.6959876,0.02941023,-0.6142827,0.7885377,-0.1534038,-0.537306,0.8293188,-0.2688642,-0.4451006,0.8541648,-0.4359842,-0.2783495,0.8558267,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.77087,475.9249,307.0057,312.5713,264.4753,278.6602,-56.64805,138.5795,3.688879,-43.46442,143.9328,18.16172,-37.51571,137.0139,21.73956,-22.07227,136.6273,24.27634,-8.26523,141.5827,19.3922,-55.979,139.3793,2.195153,-32.34464,155.2813,-4.25609,-32.091,141.7444,7.467172,-12.4656,141.4457,-0.1428189,-4.038386,146.5426,16.73297,-0.5201758,-0.6061594,-0.6016543,0.03833431,-0.5469455,0.8362901,-0.1257952,-0.4442757,0.8870144,-0.2306355,-0.3398099,0.9117765,-0.3991389,-0.1786232,0.899323,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.78822,427.3597,256.8047,255.54,227.9228,278.0564,-62.20958,139.4443,7.716589,-45.79354,142.3018,20.05998,-40.45332,134.5567,21.18488,-24.07098,133.8403,22.49862,-11.05954,138.5172,15.77926,-60.83982,139.7153,6.229868,-36.68165,151.1327,3.488542,-36.08379,138.4269,13.68016,-17.9879,137.8934,10.455,-8.563201,141.4154,16.50284,-0.641543,-0.5234467,-0.5607371,0.1295028,-0.6155037,0.7774215,-0.0392968,-0.5289907,0.8477172,-0.1154717,-0.4057678,0.9066525,-0.2873423,-0.2500518,0.9246126,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,10.80556,369.8095,549.8616,361.3371,505.0158,440.9371,-65.07398,142.127,15.9359,-51.96338,146.7655,-11.72545,-41.21973,127.0401,8.088945,-24.63766,126.0099,-2.876565,-9.155186,133.4037,-1.993161,-63.32597,139.8177,10.82206,-40.82825,146.773,6.643232,-39.08556,133.1078,15.50007,-22.04963,131.8104,13.72375,-9.906022,134.4828,12.86572,-0.6461207,-0.4743632,-0.5979194,-0.1435339,-0.8669243,0.4773262,-0.204051,-0.7016463,0.6826827,-0.3336535,-0.6689696,0.664195,-0.5034033,-0.5731589,0.6465864,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
1,10.82298,274.9942,809.3941,677.926,747.9789,606.1851,-65.02087,139.2791,18.60066,-47.96054,141.5052,-28.78441,-34.18966,120.1817,-13.68115,-15.21331,119.5354,-16.90546,1.56712,128.966,-12.66796,-63.47755,138.934,13.70974,-42.58027,143.6543,2.2684,-37.5923,126.2531,7.137625,-20.06639,125.0063,5.892552,-4.456513,129.6801,3.625594,-0.631023,-0.504553,-0.5892676,-0.2304661,-0.9691045,0.08787384,-0.292474,-0.8695343,0.3979562,-0.3812361,-0.8601303,0.3388729,-0.5326109,-0.8013861,0.2722242,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.8402,180.6409,574.3505,582.6616,656.0977,527.7633,-65.00143,138.5943,18.98584,-46.08736,138.6911,-28.08931,-32.08526,118.5636,-16.54,-12.61703,118.6278,-20.88333,5.741899,127.8479,-14.66543,-63.97013,138.655,15.2558,-43.08793,142.5278,-0.8185749,-36.06275,123.1713,0.6996965,-18.06844,122.2691,-1.142023,-0.6459852,128.2205,-2.784443,-0.6380982,-0.5045581,-0.5815942,-0.2352103,-0.9715678,-0.02705788,-0.3071862,-0.9169375,0.2546805,-0.3783186,-0.9138518,0.1474787,-0.508078,-0.8571523,0.08453752,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.85757,75.62061,313.9054,436.3399,400.0264,396.9813,-64.02979,138.2098,18.33456,-43.86265,137.9801,-27.3329,-29.90504,118.6605,-18.35184,-10.31729,119.0676,-20.00853,9.140252,128.1649,-15.01745,-64.04093,138.4646,15.9098,-43.18584,141.9716,-2.407351,-34.83529,121.912,-3.404538,-16.51487,121.2472,-4.993649,2.509546,127.8263,-6.771637,-0.6132975,-0.5157648,-0.598208,-0.2140648,-0.976362,-0.02988978,-0.3046201,-0.9386071,0.1619364,-0.362942,-0.9266796,0.0976633,-0.4682783,-0.8831303,-0.02822053,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.87487,20.27701,150.2135,269.3027,212.4538,249.8603,-63.60688,138.3642,17.62714,-42.93163,136.6985,-25.25397,-29.01225,119.3497,-19.0756,-9.440312,119.8882,-19.28799,10.52254,128.7478,-14.99007,-63.97614,138.3611,16.15594,-43.18673,141.5571,-3.416478,-34.03159,121.4044,-5.70049,-15.4297,120.8269,-7.026005,4.989116,127.8164,-9.270578,-0.5980957,-0.5162701,-0.6129818,-0.2023064,-0.9792029,-0.01529198,-0.3026082,-0.9442772,0.129495,-0.3587007,-0.9288435,0.09264714,-0.4502511,-0.890165,-0.06985821,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.89224,10.05811,66.22891,155.9911,115.3125,141.3734,-63.49178,138.7973,17.12804,-42.81879,136.2623,-23.80715,-28.95222,120.3673,-19.48851,-9.491294,120.825,-19.16403,10.77502,129.4124,-14.96258,-63.84015,138.3392,16.30021,-43.17505,141.1195,-4.395403,-33.61028,121.2499,-6.89437,-14.76634,120.7131,-8.241459,6.755304,128.0426,-10.92023,-0.5915416,-0.5082839,-0.6258802,-0.2018219,-0.9793116,-0.01472068,-0.3063344,-0.945264,0.1124061,-0.3626687,-0.928439,0.08045087,-0.4489089,-0.8891967,-0.088374,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.90095,11.48036,47.47343,97.2617,90.227,104.6375,-63.57612,138.9399,16.99306,-42.88972,136.0564,-23.54601,-29.10024,120.4178,-19.11521,-9.641687,120.9219,-19.21102,10.78029,129.4235,-14.96601,-63.77796,138.3611,16.3447,-43.17105,140.8733,-4.93142,-33.48337,121.2102,-7.251566,-14.55229,120.6903,-8.661068,7.406923,128.1435,-11.51689,-0.5915524,-0.505775,-0.6278992,-0.2032519,-0.9789909,-0.01629121,-0.307372,-0.9439259,0.1205257,-0.3645143,-0.928269,0.07379729,-0.4489885,-0.8888698,-0.09121357,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.91832,66.72691,80.97466,101.2262,178.0781,106.5847,-65.42783,138.6391,15.87526,-44.41634,134.9798,-24.77162,-30.91376,119.3262,-20.51557,-11.50779,119.4904,-22.25788,9.573662,127.4324,-16.7401,-64.17528,138.4382,16.19339,-43.22266,140.4545,-5.841235,-33.37835,121.1399,-7.703689,-14.3814,120.6214,-9.273389,7.999832,127.9808,-12.46261,-0.6168334,-0.4777185,-0.625541,-0.2216713,-0.9745952,-0.03203255,-0.3232655,-0.9394795,0.1134804,-0.3792765,-0.925259,0.006719536,-0.4583689,-0.8825119,-0.1052179,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,10.93567,269.4234,273.2293,450.5706,432.3057,273.9813,-70.51908,139.3585,9.286425,-44.80829,135.0183,-32.74124,-31.16223,119.8114,-33.67335,-11.80117,119.3303,-33.34323,10.15397,125.2687,-24.00274,-64.98214,138.5099,15.6115,-43.29073,140.1748,-6.630143,-33.34151,121.0952,-8.15276,-14.3208,120.5679,-9.856348,8.31048,127.5658,-13.74274,-0.6654005,-0.3657988,-0.6507176,-0.2468234,-0.9601903,-0.130816,-0.3491034,-0.9335395,-0.08142969,-0.3913883,-0.9049397,-0.1670309,-0.4513989,-0.8656414,-0.2165733,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
4,10.95308,416.2954,682.7711,867.5674,727.9954,483.7339,-79.68987,145.973,24.78817,-49.10645,154.7533,-57.16265,-25.64789,143.1391,-68.01888,-1.103195,137.1412,-59.52289,26.11953,130.9752,-35.69304,-69.73704,139.6971,18.06236,-43.3616,140.1512,-7.046826,-33.32023,121.113,-8.375908,-14.26311,120.5907,-10.14166,9.839994,127.0854,-15.91737,-0.782155,-0.3010649,-0.5455213,-0.3610267,-0.6469648,-0.671637,-0.3244403,-0.7427871,-0.585667,-0.323568,-0.7506537,-0.5760406,-0.2688763,-0.8011978,-0.5345911,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,False
5,10.97033,405.9896,700.0616,951.6364,807.3248,486.2648,-82.39977,149.3764,27.7635,-48.71344,160.3859,-60.10929,-23.5442,153.2494,-74.4169,6.202328,143.3568,-66.10365,32.07235,131.5487,-37.95605,-74.51109,142.7638,21.42503,-43.53224,140.381,-8.334786,-33.22726,121.3287,-9.135052,-14.00607,120.8141,-11.04455,11.67211,127.1807,-17.84259,-0.8175023,-0.2382541,-0.5243329,-0.3590017,-0.4008515,-0.8428736,-0.273256,-0.4752843,-0.8363229,-0.2139246,-0.556879,-0.8025721,-0.1301244,-0.7133324,-0.6886397,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,10.98767,349.1996,629.7858,884.2148,781.4755,495.2661,-84.88628,151.8411,28.94552,-47.16592,165.9484,-60.5593,-19.26923,162.5681,-75.64102,16.39561,148.3634,-67.11263,39.35005,133.9726,-38.68866,-79.0042,146.4026,24.72536,-43.80713,141.5755,-11.43607,-32.81889,122.4163,-11.33241,-12.88448,121.8104,-13.53238,17.49956,128.1475,-22.74232,-0.8301122,-0.1893471,-0.524463,-0.3381653,-0.2357667,-0.9110754,-0.2048036,-0.2589219,-0.9439359,-0.048554,-0.3949253,-0.9174293,0.05031783,-0.6003461,-0.7981558,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.00504,313.9285,522.2697,781.5264,708.9284,440.8716,-86.86823,155.0159,29.86348,-45.80394,170.6415,-60.72684,-14.01442,170.5994,-75.88284,24.70346,152.8583,-66.56437,44.3504,135.5444,-37.91511,-83.15635,150.5566,27.5299,-44.18169,145.0699,-17.86056,-31.30141,126.2208,-17.01651,-9.050602,124.9121,-19.46042,26.67626,130.2296,-28.37422,-0.845607,-0.1361183,-0.5161595,-0.328351,-0.1245675,-0.9363058,-0.1352996,-0.09948989,-0.985797,0.09755212,-0.274597,-0.9565982,0.1819879,-0.5183719,-0.8355663,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.02246,271.7392,401.7669,626.0248,584.8679,360.9904,-88.74487,157.3376,31.83753,-44.61712,173.8798,-60.59554,-9.428239,175.2376,-75.36472,30.0675,156.1395,-65.3352,48.49519,136.7082,-36.63829,-86.67551,154.7353,30.36778,-44.47969,152.0018,-28.23963,-27.30035,135.1794,-28.15362,-0.306932,131.7891,-30.07962,37.69626,133.0915,-32.93096,-0.863141,-0.09457275,-0.4960279,-0.3173493,-0.04520868,-0.9472305,-0.07236769,-7.16443E-05,-0.997378,0.1905857,-0.1908823,-0.9629335,0.2714836,-0.4661988,-0.8419949,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.03981,224.8066,334.9303,461.0565,435.1475,261.2222,-90.18942,158.9523,33.52318,-44.40388,177.3867,-60.67165,-6.574385,177.5885,-75.30978,33.0613,158.2876,-64.8563,50.79989,137.1649,-36.07698,-89.21185,157.7379,32.74348,-44.65721,161.8402,-40.4874,-20.56567,148.8326,-43.43766,12.27755,141.7174,-43.19242,46.57714,135.4604,-35.30968,-0.8780565,-0.06937034,-0.4735025,-0.3131106,0.02955811,-0.9492566,-0.027228,0.05368792,-0.9981865,0.2414562,-0.1418585,-0.959987,0.3201748,-0.4434399,-0.8371674,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
