1,22.18916,270.7643,468.8241,625.229,513.921,545.708,-85.8919,186.3718,16.01642,2.271127,186.9198,-47.99707,23.04542,190.4755,-58.70836,37.9389,188.5244,-46.72712,58.02919,195.8041,-27.62167,-85.40141,186.1943,15.2033,-14.07286,176.8657,-16.1211,0.4653829,174.1977,-24.26787,20.28597,175.1577,-22.60045,35.40898,183.8923,-7.71183,-0.8268901,0.03356361,-0.561361,0.1078839,-0.7684058,-0.6308039,0.04321736,-0.6728953,-0.7384743,-0.02495654,-0.6764215,-0.7360919,-0.004330224,-0.5479993,-0.8364676,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,138.877983236822,1
1,22.20644,159.16,382.9455,445.0277,333.678,406.4601,-85.79059,187.6665,15.36165,3.291139,190.6613,-50.67607,24.73262,193.2767,-60.02173,38.91238,190.0891,-47.34951,61.16891,197.8741,-28.08059,-85.80164,187.5128,15.12206,-11.47734,178.9912,-21.47977,6.003949,178.5538,-32.56578,25.24607,179.1539,-29.34004,45.36904,189.3081,-15.70004,-0.8270153,0.0437084,-0.5604778,0.114755,-0.7137342,-0.6909521,0.0607731,-0.6334528,-0.7713911,-0.01882602,-0.6574678,-0.7532474,0.050755,-0.5047917,-0.8617478,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,138.896843307235,1
1,22.21505,140.4646,339.9829,355.1187,277.1702,339.2905,-85.61478,189.0307,15.30397,3.513545,192.6315,-51.45175,24.92339,194.4341,-60.17764,39.09492,191.2493,-47.62787,61.97841,198.9099,-28.29294,-85.6547,188.7322,15.00344,-10.11057,180.3485,-24.32611,8.816253,180.9771,-36.71045,27.57612,181.2634,-32.486,50.12204,192.0773,-19.24991,-0.8264017,0.05106464,-0.5607609,0.1123071,-0.6960704,-0.7091355,0.05749827,-0.6283865,-0.7757734,-0.0216479,-0.6492098,-0.7603013,0.05990655,-0.4922861,-0.8683695,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,138.536580041573,1
1,22.23241,117.1142,191.2419,152.7515,119.005,164.3569,-83.52401,190.4235,12.94905,2.377214,193.6134,-51.71003,23.26892,194.4162,-60.08832,37.76884,191.1304,-47.68546,61.28711,198.866,-28.74771,-83.62985,190.1893,12.63031,-7.489346,183.2925,-30.13111,13.51699,185.3809,-44.15961,31.17863,184.8142,-37.76606,56.86156,196.1759,-24.63738,-0.7950369,0.04668842,-0.6047615,0.09817484,-0.6946389,-0.7126279,0.034224,-0.6425316,-0.7654945,-0.04001826,-0.6591243,-0.7509685,0.04931072,-0.4971782,-0.8662461,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,136.684517070373,1
1,22.24976,272.1285,85.09273,249.3975,229.5209,173.6364,-75.0442,190.2012,6.540308,0.01001551,189.0376,-49.25384,18.20975,186.0062,-55.59047,34.16914,183.7461,-43.61361,56.64012,192.7752,-27.03148,-78.72379,190.8041,8.422001,-5.706763,185.0983,-34.97271,15.34905,186.1325,-49.31356,32.48458,184.885,-40.70864,56.97266,194.9086,-26.52631,-0.7119698,-0.007644871,-0.7021685,0.06319946,-0.7628658,-0.6434606,-0.04130911,-0.7566883,-0.6524695,-0.09817072,-0.7575617,-0.6453393,-0.05095923,-0.6000788,-0.7983161,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,129.296842482879,1
1,22.26711,431.3594,843.6603,1183.381,916.9754,995.1605,-64.51422,193.4391,1.774423,-6.757698,176.0533,-13.19879,1.467924,166.588,-4.946081,21.51352,170.0295,-9.499551,34.31888,175.1357,8.025697,-70.93889,193.07,4.250332,-5.318539,183.3839,-35.06144,11.25786,178.735,-40.88739,30.20733,179.4804,-35.85181,47.6743,184.1902,-15.99089,-0.5870891,-0.02236212,-0.8092135,-0.08575831,-0.9738364,-0.2104478,-0.2738315,-0.9594908,-0.0662858,-0.2977854,-0.9085727,-0.2929497,-0.4537143,-0.845343,-0.2820258,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,122.088573502329,1
1,22.28442,623.5648,948.8769,966.5576,1041.497,915.5739,-52.68361,200.6434,-1.901514,-8.677014,178.9718,4.898943,-0.3842439,171.3231,2.236273,15.02492,170.0621,10.92208,30.08752,176.0139,18.75775,-60.01946,199.2718,0.08731883,-6.018927,181.9958,-30.12445,7.982626,176.0237,-31.60846,26.00791,175.6773,-25.24927,40.27501,179.5504,-3.899824,-0.4229922,0.0415908,-0.9051783,-0.1994615,-0.9732433,0.1140728,-0.3796771,-0.9208143,0.08914231,-0.4667438,-0.8842593,-0.01535321,-0.6201417,-0.7791839,-0.09108555,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,116.531829121051,1
1,22.30178,679.3359,705.5902,653.0859,826.0766,660.61,-41.1034,202.7634,-4.807498,-5.118777,180.9227,7.10589,3.1862,173.3499,3.724485,16.27957,170.1054,16.4246,32.01836,175.8127,23.02428,-46.55566,202.4588,-3.987366,-5.985815,181.7372,-26.73409,7.101887,175.4428,-26.39116,24.15811,174.3199,-17.98734,37.63364,178.1301,3.646123,-0.2684831,0.06164465,-0.9613099,-0.2641434,-0.9400015,0.215929,-0.4384625,-0.8910378,0.1174834,-0.5455844,-0.8336064,0.08624416,-0.683293,-0.7279857,-0.05610246,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,110.109130278204,1
1,22.31913,533.439,436.7575,392.7179,532.3915,401.6695,-35.53217,202.3652,-5.38802,-4.02609,181.4324,7.356664,4.252162,173.8722,4.086504,16.75192,170.0921,17.41244,32.60424,175.8024,24.04946,-37.22717,202.3369,-5.521488,-5.885055,181.6886,-25.07034,6.846114,175.2726,-23.83351,23.30366,173.7413,-14.02835,36.63687,177.5772,7.436702,-0.1893912,0.05377422,-0.9804281,-0.2783542,-0.9293987,0.2423574,-0.4514284,-0.8834893,0.125136,-0.5661484,-0.8147526,0.1251165,-0.6974668,-0.7151762,-0.04542104,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,108.621161921979,1
1,22.33662,412.7982,415.7029,392.1079,480.0149,434.6747,-30.80247,202.8721,0.0584459,-2.450947,180.0748,13.44984,5.482932,172.1113,10.386,17.07349,167.2346,24.17543,32.93216,171.8915,31.62039,-30.93835,202.644,-1.365992,-5.80151,181.6483,-24.1602,6.775191,175.135,-22.32969,22.86923,173.3022,-11.56852,36.16386,176.9319,10.13206,-0.1304905,0.08485844,-0.9878113,-0.3443927,-0.9119673,0.2229559,-0.5096478,-0.8550805,0.09537497,-0.6208355,-0.7783175,0.09372965,-0.7399554,-0.6680472,-0.0786063,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,107.366246221081,1
1,22.35388,325.0476,403.5605,404.688,434.7694,440.8021,-28.91632,199.4744,5.040189,-1.5954,175.9984,19.08214,6.051278,167.6081,16.28438,17.70387,162.9226,29.79173,33.27588,167.2735,37.92496,-28.5045,200.2092,3.58336,-5.740346,181.5776,-23.56801,6.753721,174.9401,-21.25146,22.64304,172.8709,-9.838045,35.92004,176.1865,12.29738,-0.1148662,0.07928406,-0.990212,-0.3691032,-0.8981153,0.2390644,-0.5311486,-0.8406964,0.1054074,-0.6384874,-0.7645457,0.08833845,-0.7563567,-0.6502069,-0.07180221,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,106.362293186308,1
1,22.37122,339.2487,397.257,380.1317,397.2107,431.0077,-25.86018,197.5771,10.22646,1.231295,173.3773,24.29692,9.03336,164.9468,21.01799,20.59703,160.1768,34.59738,35.5507,164.3311,43.94732,-26.49579,198.4927,7.773355,-5.67163,181.4889,-23.04848,6.782874,174.6953,-20.23052,22.54424,172.4387,-8.352562,35.83509,175.4638,14.19268,-0.09154408,0.1229271,-0.9881845,-0.3676581,-0.9077306,0.2021206,-0.5234686,-0.8506249,0.04917197,-0.6307823,-0.7752684,0.03275041,-0.7488056,-0.6532465,-0.1120677,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,105.918745520632,1
1,22.38859,733.8044,402.9774,418.415,408.0001,367.6387,-30.73042,188.1347,32.33302,-11.97165,191.3307,5.39814,-2.815536,180.485,1.554184,19.49491,177.7909,5.632147,44.38904,177.9527,18.36891,-30.88023,194.1924,19.12703,-6.063245,181.3268,-21.10358,5.796517,174.4342,-17.63337,22.19649,172.2399,-7.299595,35.74459,175.2516,14.81313,-0.3351304,0.1480966,-0.9304596,-0.2363654,-0.8106095,-0.5357645,-0.3981384,-0.7927253,-0.4615976,-0.461237,-0.753217,-0.4689611,-0.5374544,-0.6042572,-0.5882312,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,120.681445395189,1
1,22.40591,371.7873,596.9805,340.4518,353.8506,414.3682,-37.22706,182.1901,19.61971,-25.48379,186.6525,-2.685852,-9.950838,172.0474,-0.4178247,10.65718,170.9568,3.824705,35.50068,175.3471,10.05688,-35.96623,188.0305,19.60641,-8.159909,181.2386,-18.47182,2.719841,173.4375,-13.61968,21.45521,172.007,-6.489626,35.56231,175.1381,14.8268,-0.3679474,-0.08975767,-0.9255043,-0.2391041,-0.9072087,-0.3461238,-0.365957,-0.9280449,-0.06934054,-0.4511295,-0.8876882,-0.09215103,-0.6039078,-0.7555815,-0.2537558,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,113.327766413229,1
0,22.42329,346.5418,446.8477,346.2976,286.3572,333.2452,-39.01051,178.6044,11.61738,-28.97795,182.5232,-6.500194,-12.98655,170.7895,-5.17133,6.89582,169.2283,2.950789,29.83945,174.8627,7.573102,-38.30517,182.174,14.99774,-11.41599,181.0747,-16.03555,-0.7667924,172.6593,-10.52875,20.33757,171.723,-5.465979,35.32124,175.1113,14.74918,-0.3134062,-0.1572163,-0.9365146,-0.181413,-0.9586341,-0.21934,-0.3280421,-0.9446277,-0.00817988,-0.4112258,-0.9102335,0.04866537,-0.6234103,-0.7762862,-0.09348453,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,117.040698437107,1
0,22.4319,362.7733,373.4077,316.3204,344.054,353.1656,-40.76083,177.3778,8.004093,-28.22372,180.4102,-9.390886,-13.14294,168.9403,-7.501989,6.620081,168.2683,-0.9534076,29.73775,173.686,4.114107,-39.74776,180.3239,12.23288,-12.76611,180.8469,-15.29934,-2.067879,172.233,-9.883408,19.87115,171.5969,-5.251633,35.2244,175.0897,14.65674,-0.328703,-0.192887,-0.9245263,-0.1660856,-0.9767372,-0.1356467,-0.3229046,-0.9446949,0.05730779,-0.4110895,-0.9092754,0.06499063,-0.6225976,-0.7793275,-0.07085777,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,117.361305384897,1
0,22.44923,352.2744,558.7331,635.356,659.4327,530.3771,-46.10356,171.5001,8.572745,-23.07254,187.3488,-27.35834,-10.92685,179.005,-31.19677,12.34598,178.6113,-24.60452,35.47741,177.6783,-10.38987,-44.23187,175.5649,8.809394,-14.7004,180.2554,-15.32421,-3.873137,171.3625,-10.51453,19.25883,171.3737,-5.438379,35.11688,175.0011,14.37879,-0.3819991,-0.2028626,-0.9016227,-0.2078428,-0.909442,-0.3601619,-0.3343866,-0.9178072,-0.214046,-0.3948432,-0.8889313,-0.2321637,-0.4752321,-0.806422,-0.3519062,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,117.825889573518,1
1,22.4666,361.2721,631.5082,827.3325,727.1355,628.1836,-51.22514,167.0146,11.75387,-17.88109,187.4413,-38.40976,0.3555078,182.2483,-47.20528,18.65385,179.757,-35.26669,44.11914,184.0438,-19.09782,-49.60667,169.9769,10.40985,-15.36409,180.1402,-16.37767,-4.243463,171.265,-12.45073,19.09205,171.3412,-5.922581,35.19656,174.9726,13.93201,-0.4290951,-0.2457462,-0.8691871,-0.1322246,-0.7927607,-0.5950186,-0.2324981,-0.806588,-0.5434707,-0.2820621,-0.8082256,-0.516926,-0.238744,-0.7176593,-0.6541914,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,112.602906598245,1
1,22.4839,407.7084,542.6737,754.8829,691.4142,620.2491,-61.95044,169.9945,17.11215,-15.28855,188.5239,-41.02533,5.650301,184.5595,-50.63593,22.70647,182.7653,-40.32713,49.29363,188.7105,-22.32859,-57.80015,169.3856,14.03663,-15.51507,180.2978,-17.34875,-4.006139,171.6144,-14.3509,19.08467,171.4525,-6.557182,35.52244,175.17,12.99417,-0.5341558,-0.2177201,-0.8168694,-0.0750816,-0.7024104,-0.7078011,-0.1443118,-0.7009745,-0.6984332,-0.1994617,-0.6966317,-0.689144,-0.1066161,-0.5716255,-0.8135584,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,111.973393907835,1
3,22.50128,426.3802,470.2644,655.9326,598.9905,563.9539,-69.58148,170.7134,21.70031,-10.99933,189.2354,-43.18952,11.33169,187.117,-52.82265,27.79923,185.6105,-42.72713,55.27332,192.2115,-22.91976,-65.62273,170.0867,18.33373,-15.40135,180.6427,-18.55374,-3.214447,172.4119,-16.8147,19.28043,171.8048,-7.660846,36.68876,176.053,10.7145,-0.611758,-0.2069788,-0.7634867,-0.004396952,-0.6366785,-0.7711169,-0.05135964,-0.6211545,-0.7820034,-0.1110692,-0.6135781,-0.7817836,0.0217879,-0.4640301,-0.8855515,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,TRUE,FALSE,TRUE,111.396614106693,1
5,22.51883,366.1356,440.7918,602.762,492.9966,478.2567,-73.73202,171.4021,23.56156,-5.834388,191.3244,-45.43541,17.7669,191.2248,-54.70619,32.88388,187.8913,-43.39686,60.41832,195.1672,-22.14437,-71.24045,170.8859,21.33648,-14.75165,181.4366,-20.63501,-1.122716,174.2874,-20.9651,20.08449,172.7869,-10.01619,40.13789,178.69,5.774755,-0.6689612,-0.1833668,-0.7203246,0.06548822,-0.5678729,-0.820507,0.03629006,-0.5373777,-0.8425605,-0.03935982,-0.5615506,-0.8265057,0.1171783,-0.3951941,-0.9110932,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,112.610206706044,1
5,22.53605,260.5191,410.7495,563.4832,433.2684,417.696,-75.08032,170.7857,23.64202,-0.6521199,193.9303,-47.4217,24.09854,195.6702,-56.05032,38.11241,190.877,-43.82743,65.01971,198.6593,-21.19799,-74.35352,170.9609,22.85017,-12.95251,183.15,-24.26375,3.45703,178.2401,-27.64293,22.44069,175.201,-14.68283,46.97868,184.0111,-1.766754,-0.7008036,-0.168293,-0.6932185,0.1267165,-0.5037861,-0.8544837,0.1163914,-0.4577874,-0.8814101,0.02545885,-0.5203819,-0.8535541,0.1881128,-0.3442633,-0.919835,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,115.951499807331,1
5,22.55343,179.5451,357.2139,471.6547,370.0225,324.6318,-75.81847,170.1469,23.58873,2.668956,197.1115,-49.12786,28.06583,199.9312,-57.07447,41.692,193.9342,-44.43524,67.64518,201.1774,-20.70969,-76.26451,170.7509,23.77761,-9.588829,186.3468,-29.78572,10.84358,184.919,-36.6583,27.17738,179.8781,-22.17448,55.98814,191.2822,-10.00293,-0.7208849,-0.159229,-0.6745155,0.1673893,-0.4357667,-0.8843575,0.1667411,-0.3898913,-0.9056391,0.07324299,-0.4771788,-0.8757488,0.2282052,-0.3105145,-0.9227693,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,117.958627338094,1
5,22.57078,100.2815,273.43,344.9566,271.735,230.9819,-76.07447,169.902,23.09086,4.116054,199.6491,-50.3375,29.69479,202.8891,-57.91136,43.31405,196.0096,-45.04419,68.79586,202.9448,-20.80039,-77.01952,170.4929,23.81443,-5.27715,190.7937,-36.33354,18.92395,192.876,-45.78789,33.34742,186.1078,-30.88289,63.66142,198.016,-16.25587,-0.7265,-0.1549682,-0.6694643,0.1865616,-0.3906349,-0.9014428,0.1883636,-0.3481456,-0.9183212,0.09675573,-0.4514332,-0.8870437,0.248233,-0.2856718,-0.9256198,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,118.921983254448,1
5,22.57955,69.95348,232.6096,273.926,222.7272,186.4545,-76.12466,170.048,22.52269,4.335115,200.7523,-50.86086,29.7778,203.7537,-58.26949,43.50597,196.8438,-45.41258,68.89506,203.6151,-21.05616,-77.15282,170.5431,23.40912,-3.135733,193.2411,-39.58888,22.31506,196.5474,-49.67917,36.25442,189.2454,-34.94253,66.20878,200.5788,-18.37587,-0.7256106,-0.1521482,-0.671074,0.1906943,-0.3768415,-0.906436,0.1900177,-0.340993,-0.9206612,0.1007065,-0.4438279,-0.8904353,0.2513879,-0.2778914,-0.9271356,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,119.329588846724,1
5,22.59681,87.86744,154.6056,117.4431,123.4274,119.5337,-76.29817,172.3773,20.83318,2.004523,201.7475,-52.91656,26.51096,202.9149,-60.54465,41.04137,196.7907,-47.91318,66.71461,203.59,-24.17957,-76.78614,171.6297,21.61815,-0.5787276,197.156,-44.91956,25.14076,200.4822,-54.93586,39.18166,193.244,-40.83875,67.48601,202.9718,-21.72384,-0.7066193,-0.1667675,-0.6876611,0.1718962,-0.389437,-0.9048704,0.1527169,-0.3869226,-0.9093781,0.07732349,-0.4641067,-0.8823979,0.2232699,-0.3001111,-0.9274071,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,118.175004883416,1
5,22.61406,220.1972,137.7781,469.815,268.6531,334.233,-68.45675,173.0372,16.08582,-2.450397,198.476,-53.47719,16.05321,188.1276,-57.84924,35.28619,188.9106,-48.12125,58.77803,196.5757,-27.06459,-73.64845,173.168,18.70971,-0.8266042,198.481,-48.4417,21.37469,195.9264,-57.54388,37.69574,191.6428,-44.49712,63.04148,200.1361,-25.01369,-0.6274252,-0.2323922,-0.7431901,0.1209984,-0.461181,-0.8790173,0.0283819,-0.5822355,-0.8125246,-0.001991895,-0.5799664,-0.814638,0.07889573,-0.4211252,-0.9035646,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,TRUE,TRUE,TRUE,TRUE,112.415017416965,1
1,22.63146,446.8011,783.6548,1320.383,1091.344,840.4425,-56.90519,173.9495,8.764081,-12.11104,175.8742,-17.91591,-3.731607,160.0009,-3.515832,15.10031,162.2483,-1.000778,38.04597,178.5831,-3.093911,-67.06209,174.0337,13.74271,-4.044724,193.2645,-47.17965,9.437103,177.6994,-43.52157,29.11901,177.8704,-34.36776,52.01571,189.5687,-22.77728,-0.5381254,-0.2197661,-0.81371,-0.01860645,-0.8200457,-0.5719956,-0.2102502,-0.9531291,-0.2175772,-0.2544773,-0.9281608,-0.2715856,-0.2284688,-0.7343736,-0.639138,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,114.000409325312,1
1,22.64872,641.465,882.8887,908.5649,765.7597,808.3871,-46.81297,185.3489,4.609395,-15.0471,178.5938,-1.511963,-5.556709,171.4241,-3.054793,13.10785,172.1275,-0.6791517,29.99017,180.0552,8.353243,-57.7047,180.3418,8.459208,-8.489285,188.8663,-37.43933,2.565715,174.8174,-31.07622,22.84796,175.3336,-24.63729,39.73436,184.4429,-11.4053,-0.4579361,-0.04585914,-0.8878015,-0.1033014,-0.9616002,-0.2542711,-0.2722997,-0.9569448,-0.1005467,-0.3512728,-0.9184188,-0.1819735,-0.461743,-0.8057866,-0.3708117,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,124.377694413009,1
1,22.66608,651.8494,722.3362,637.6306,552.0599,678.7384,-38.16056,192.0522,3.030731,-15.35539,184.8084,-0.1593503,-5.983489,178.6371,-3.533111,12.56187,177.808,-0.8098995,28.08435,181.8237,11.99173,-46.53243,188.1865,4.506819,-10.18676,188.2663,-30.64886,-0.02297901,176.1039,-24.21658,19.96121,176.1799,-18.73745,34.03865,183.661,-2.081108,-0.3533302,0.05881422,-0.933648,-0.1460137,-0.9795108,-0.1387029,-0.3248842,-0.9419811,-0.08439138,-0.4178513,-0.8913705,-0.1756674,-0.5579348,-0.7974626,-0.2297,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,128.622527373376,1
1,22.68342,494.6097,519.8555,409.8822,352.9009,500.241,-34.31214,194.1856,2.936429,-16.26276,187.1531,0.5883674,-7.063016,181.2328,-3.706492,11.40808,179.5942,-0.9793043,26.45045,181.8636,13.1096,-37.77163,192.3832,2.872494,-10.99408,188.1407,-26.88538,-1.381184,177.1644,-20.50835,18.26911,176.9452,-15.34922,31.02831,183.0452,3.388637,-0.2859719,0.0878474,-0.9542028,-0.1688051,-0.9832122,-0.06927131,-0.3562194,-0.9309273,-0.08051137,-0.4528705,-0.8737789,-0.1772536,-0.597081,-0.7894015,-0.142617,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,129.572346985654,1
1,22.70075,338.2564,334.0607,247.3754,214.5656,327.0569,-32.29092,194.9439,2.917365,-17.0547,188.3017,1.084499,-7.980265,182.4444,-3.939327,10.42222,180.258,-1.194671,25.13826,181.4556,13.64755,-32.74835,194.1473,2.580565,-11.47578,188.1692,-24.79418,-2.397398,178.0596,-18.15932,16.92448,177.6065,-13.07573,28.99185,182.5018,6.634802,-0.246281,0.09848486,-0.9641817,-0.1837492,-0.9821147,-0.04107291,-0.3792858,-0.9213639,-0.08503409,-0.4762074,-0.8602345,-0.1822719,-0.6184918,-0.7778605,-0.1113599,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,129.466679718117,1
0,22.71808,102.8664,393.0203,385.9879,501.1833,523.0168,-36.24834,190.8276,5.212234,-25.35519,182.6275,3.782561,-17.86032,175.1143,-2.076522,-0.5517069,169.1278,1.464702,15.45978,169.1948,14.00188,-34.21128,191.0319,4.406461,-12.51319,187.8004,-22.55347,-5.280921,177.7476,-15.21667,12.96167,175.915,-9.828978,23.87926,177.6581,9.4537,-0.2613034,0.05234937,-0.9638361,-0.3456195,-0.9340467,0.09002221,-0.539218,-0.8418329,0.02369263,-0.6331213,-0.7737872,-0.02026965,-0.750554,-0.6606557,0.01424078,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,121.088546200938,1
0,22.7355,101.1803,247.9823,240.7302,396.6772,317.5989,-35.32301,189.7001,6.042161,-26.32881,182.42,4.593318,-18.84795,174.9856,-1.533386,-2.41078,167.876,4.837043,14.38362,169.0365,14.71147,-33.73214,189.3044,5.580001,-14.05241,187.2243,-19.57255,-9.264894,177.0678,-11.57702,7.978407,173.2968,-5.21373,18.86708,173.1414,11.96348,-0.2488911,0.04367405,-0.9675463,-0.3345495,-0.937081,0.09977888,-0.532129,-0.8460791,0.03144676,-0.6253497,-0.7778458,0.06239956,-0.7439813,-0.6670846,0.03859913,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,120.178305514978,1
0,22.75275,155.1334,218.2763,222.6521,355.9768,266.554,-34.99569,185.5588,6.142495,-26.87345,178.5468,5.034442,-19.08991,171.046,-0.6483039,-3.167567,164.0166,8.197743,13.78937,166.7251,17.0859,-33.33629,186.3447,6.054352,-16.02032,186.1218,-15.84852,-12.93519,175.4596,-7.988903,4.127083,170.4971,-0.6706124,15.80966,169.8839,14.64054,-0.2274568,-0.0110032,-0.973726,-0.3040781,-0.9414586,0.1455755,-0.5043525,-0.8604412,0.07259113,-0.5984616,-0.7896559,0.1352305,-0.719292,-0.6880535,0.0959237,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,115.959930633979,1
0,22.77007,190.5576,238.8342,236.5936,299.5547,204.7844,-34.73974,180.7268,4.881468,-26.54711,173.1984,4.148657,-18.18432,165.9593,-1.049518,-2.583818,159.7313,9.915223,14.22976,164.4149,18.31167,-33.44398,181.854,5.186968,-18.91211,182.9456,-10.46153,-15.64239,171.358,-4.972425,1.443944,166.7561,3.451019,14.5215,166.8029,17.0065,-0.2101911,-0.05513431,-0.9761044,-0.2425769,-0.951629,0.1885699,-0.4469602,-0.8877183,0.1103764,-0.5459092,-0.8158832,0.1905721,-0.6709118,-0.7265922,0.1481254,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,112.665783375229,1
0,22.78755,183.7634,237.2071,371.7771,281.7505,87.30682,-38.02251,178.811,4.610362,-26.80541,169.0867,4.842472,-18.21637,160.4751,6.190381,-2.099275,157.2381,14.12518,15.00602,164.8537,18.09833,-37.41005,180.0932,4.184103,-22.14661,177.4949,-4.147485,-17.04978,165.99,0.2033754,0.01696081,163.4244,7.597267,14.49395,165.3804,18.26285,-0.2651148,-0.04005906,-0.9633844,-0.1289348,-0.9713687,0.1995461,-0.3239244,-0.9108254,0.2558711,-0.4396152,-0.851291,0.2864299,-0.5805445,-0.7941115,0.1798748,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,114.821214114533,1
