0,3.348179,691.4355,749.7813,817.0212,913.3715,784.231,-49.87668,120.5062,-46.75843,-57.70131,109.8748,-20.49749,-50.58382,103.8124,-19.35364,-36.43687,103.8286,-19.03548,-21.8834,111.074,-17.66314,-46.98347,118.1248,-33.14737,-52.06583,113.6942,-0.410082,-40.99985,108.1034,-9.741419,-25.56487,108.7988,-3.634086,-11.69041,120.4919,5.417858,0.2405234,-0.1192478,-0.9632905,0.1388047,-0.7978805,0.5866174,-0.09929658,-0.7754007,0.6236136,-0.282205,-0.7921137,0.5412174,-0.4428501,-0.722593,0.5307948,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,142.69409779823,1
0,3.366234,700.2095,1101.479,1274.752,1289.564,626.4163,-66.96587,104.4737,-23.09947,-64.02415,154.7281,-63.51626,-40.45311,159.2005,-73.67506,-3.622972,151.3401,-67.38767,7.462047,123.3176,-26.95315,-50.58134,115.8769,-35.33806,-53.88169,112.0796,-5.776516,-42.1762,107.2263,-12.08658,-26.5107,108.016,-7.177223,-12.20036,119.6124,3.386041,-0.03408033,-0.2962385,-0.9545058,-0.1415596,-0.9863972,-0.08355495,-0.309424,-0.9483089,-0.07047593,-0.3616382,-0.9010714,-0.2393493,-0.5599646,-0.8276427,0.03804298,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,148.188382588748,1
3,3.384248,1270.878,875.277,1212.611,1038.573,684.7792,-77.4917,92.34698,9.289239,-68.4995,142.7872,-64.81292,-25.96881,152.8366,-76.74048,10.39913,131.3218,-63.97396,21.28151,114.2528,-18.10052,-58.73264,107.7153,-22.23499,-56.14809,111.2688,-11.01094,-42.48721,107.0566,-14.77554,-25.73367,107.3837,-10.52129,-10.07925,117.1566,0.6970358,-0.2705325,-0.493416,-0.8266516,-0.276311,-0.6521292,-0.7059601,-0.1810423,-0.5802352,-0.7940723,-0.0390651,-0.6390506,-0.768172,-0.2471955,-0.867377,-0.4319161,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,FALSE,153.271132490969,1
5,3.402344,1014.627,701.3762,1030.995,904.7106,740.8824,-80.13757,87.78178,18.73301,-67.44148,139.945,-61.08446,-18.81613,145.3862,-71.52988,14.86253,126.8985,-56.95257,30.38015,115.0147,-17.28437,-64.84921,101.581,-10.66771,-57.41615,112.0164,-15.16116,-41.73844,107.9439,-17.94171,-22.16269,107.6864,-15.8014,-1.36552,113.5692,-3.935706,-0.3515857,-0.5413715,-0.7637437,-0.2327181,-0.3387274,-0.9116502,0.04202374,-0.267771,-0.9625657,0.2089377,-0.4059936,-0.8896708,0.1436643,-0.7168997,-0.6822136,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,149.792360810709,1
5,3.420421,649.3142,643.3701,847.8874,732.9066,763.2646,-83.14799,88.45824,20.92809,-66.1483,143.3027,-60.75145,-15.34623,146.286,-70.11984,16.56242,128.724,-55.62094,38.40107,124.3596,-20.77693,-69.50115,98.13494,-2.856129,-58.6781,114.5884,-20.66825,-39.18005,111.1896,-24.1396,-14.24002,110.4809,-24.69671,13.54183,114.0318,-11.01431,-0.4119256,-0.5386914,-0.7349346,-0.2003832,-0.1345578,-0.9704333,0.1481595,-0.08442052,-0.9853537,0.3062615,-0.2557906,-0.9169378,0.4123236,-0.4289504,-0.8037356,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,148.406044626945,1
5,3.438543,465.1068,507.902,636.3011,537.5112,666.5565,-86.27067,91.33133,23.78741,-65.34237,145.9891,-59.9712,-13.61428,148.6787,-69.28601,17.23663,131.4278,-55.61827,42.38041,129.4912,-21.96015,-73.48647,96.4834,2.883795,-60.25491,120.418,-29.17559,-33.65746,118.8035,-34.77522,-3.163635,116.9318,-35.98124,28.72045,119.8173,-17.60029,-0.4807067,-0.5252701,-0.7021484,-0.1894856,-0.02832222,-0.9814749,0.1906113,0.01625308,-0.981531,0.3320877,-0.1669655,-0.9283535,0.5325383,-0.2188661,-0.8176188,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,148.734239228058,1
5,3.447648,381.4789,402.686,548.7112,491.7118,602.5698,-87.27529,92.92831,24.32089,-65.29162,145.7483,-60.81228,-13.14227,149.6545,-70.49239,17.56271,133.2732,-57.28912,43.82028,130.935,-23.84069,-75.3159,96.17027,5.342885,-61.12006,124.2602,-34.38942,-29.96929,124.1579,-41.43929,2.278505,121.0385,-41.7371,34.75006,123.3949,-20.48655,-0.5137274,-0.521044,-0.6816137,-0.1959699,-0.02182384,-0.980367,0.1964116,0.04513946,-0.979482,0.3331819,-0.1316773,-0.9336225,0.5605891,-0.1603501,-0.8124209,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,149.663373812719,1
5,3.465775,241.2269,181.0809,306.7983,303.0725,440.1302,-86.87929,95.45369,25.72704,-65.80219,140.524,-64.37589,-13.49702,145.8075,-75.91445,17.00829,131.196,-62.96863,45.52303,131.2741,-30.03677,-78.43181,96.1329,9.642035,-62.40179,128.8332,-42.56651,-23.75293,132.4063,-53.89263,9.214785,126.2046,-51.27029,42.01177,127.9321,-26.39649,-0.5546315,-0.5613768,-0.6141987,-0.2244347,-0.09526389,-0.9698216,0.1788943,0.003203058,-0.9838631,0.3029105,-0.1717988,-0.9374062,0.5651358,-0.1629979,-0.8087356,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,150.987532027449,1
5,3.483727,175.1126,187.3966,258.4198,275.1702,278.0032,-86.73675,99.76354,25.58439,-65.34225,138.91,-67.76422,-14.13126,138.3973,-80.1575,14.48752,122.424,-66.59868,44.83324,124.9737,-34.69138,-80.60038,96.83688,13.23168,-62.89141,130.2559,-46.41978,-21.10849,134.3513,-60.855,11.07044,125.5831,-56.3616,43.78472,126.6642,-30.86836,-0.5670096,-0.5937173,-0.570964,-0.2309116,-0.1268124,-0.9646753,0.1552523,-0.1020055,-0.9825943,0.2475335,-0.2981518,-0.9218637,0.5320332,-0.2537274,-0.8078138,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,148.56190840799,1
4,3.501769,434.5512,1504.455,1168.894,1272.456,850.9133,-84.80413,99.51431,8.409648,-56.03254,99.27724,7.542371,-38.61899,92.47803,-35.32565,-23.04826,81.30493,-16.6482,11.15757,99.26897,-15.96025,-81.50158,97.24119,13.24313,-63.69625,122.4919,-46.14405,-21.23923,128.7212,-66.06155,2.377326,108.3052,-53.64455,39.89389,118.4652,-34.04138,-0.4904977,-0.5736079,-0.656038,-0.2457051,-0.961172,-0.1256081,-0.05432769,-0.6462451,-0.7611937,-0.1732447,-0.8922082,-0.4170741,0.2103205,-0.7064143,-0.6758284,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,TRUE,TRUE,TRUE,148.890462580884,1
1,3.519864,830.7314,973.5516,1389.79,495.6763,722.3494,-78.82272,105.4555,-12.77352,-50.34048,104.899,1.898791,-41.77368,98.86166,-0.3130938,-19.52064,93.34634,-32.74221,-0.03820029,102.1279,-19.50774,-81.31548,97.86472,11.09242,-62.17596,116.3512,-40.63505,-28.01537,115.2291,-58.77579,-6.505524,100.2605,-49.24956,24.30229,108.7961,-34.29554,-0.3865274,-0.4392127,-0.8109801,-0.08349501,-0.9235592,0.3742552,-0.2866682,-0.9569748,0.04495046,-0.2581098,-0.9230725,-0.2851605,-0.201153,-0.8639437,-0.4616695,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,151.275394558354,1
1,3.537928,853.0394,712.6525,1093.08,938.566,849.857,-68.86307,118.8726,-21.42751,-51.6388,115.3681,-1.884956,-44.16532,108.0311,-3.280221,-27.39674,107.8624,-4.872184,-9.944397,110.94,-11.30645,-80.48517,99.3576,8.326837,-60.9421,115.0963,-36.61533,-32.39359,111.1956,-49.49019,-14.89939,100.4101,-38.29873,5.653728,108.5858,-28.19177,-0.2937957,-0.2987338,-0.907988,-0.06764501,-0.8476373,0.5262463,-0.3145471,-0.8737821,0.3708976,-0.4294734,-0.8813235,0.197032,-0.518019,-0.8391884,-0.1655873,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,151.882249614354,1
1,3.556047,742.0377,687.8619,890.7695,945.4863,885.6959,-55.78234,127.421,-20.74351,-49.36346,123.4635,1.174417,-42.09158,115.9485,-0.9276351,-26.60578,114.6903,3.93487,-10.97126,119.6622,3.233499,-77.24292,103.2652,3.858182,-59.69691,115.7588,-32.81685,-34.0487,111.4068,-43.45014,-18.57724,103.8824,-28.43104,-3.690803,113.9372,-14.74351,-0.1301553,-0.2240811,-0.9658402,-0.08952134,-0.8364533,0.5406772,-0.3302348,-0.8364151,0.4374411,-0.4657013,-0.812198,0.3513641,-0.6495735,-0.754091,0.0969594,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,FALSE,FALSE,146.692272731054,1
0,3.574186,484.6098,539.2657,703.2546,800.6895,788.0846,-52.39333,129.8487,-16.44277,-49.7003,126.3903,6.30013,-42.77707,118.6276,4.355055,-28.03595,116.202,11.22305,-12.4579,121.4229,12.28717,-70.21938,110.6134,-2.18047,-58.68072,116.7592,-29.01572,-34.88841,111.9794,-39.35213,-20.4756,106.1532,-21.26824,-7.688684,116.9434,-3.947955,-0.06103687,-0.2341968,-0.9702713,-0.1304632,-0.8111696,0.5700729,-0.3640083,-0.786862,0.4983434,-0.500379,-0.7353916,0.4569684,-0.7012076,-0.6546249,0.282443,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,144.15663813644,1
0,3.583155,353.0411,442.6248,604.2761,689.2922,683.1906,-52.34269,129.678,-15.05161,-50.42332,126.4727,7.908886,-43.62527,118.6737,6.465469,-29.22161,115.7452,13.65274,-13.5217,120.844,14.75679,-66.01902,114.817,-5.179228,-58.32432,117.1693,-27.42614,-35.17841,112.1824,-37.91268,-21.13281,106.7937,-18.81438,-8.878835,117.6036,-0.4614431,-0.04949742,-0.2452636,-0.968192,-0.1480717,-0.797726,0.584558,-0.3770364,-0.7599943,0.5293885,-0.5139913,-0.7045177,0.4893545,-0.7124864,-0.6185448,0.3313088,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,143.148993564026,1
0,3.601208,195.9483,318.1436,425.0238,494.262,457.9306,-52.43565,129.5295,-12.68516,-51.34933,126.6657,10.72738,-44.76885,118.7492,9.668686,-30.72753,115.3534,17.49033,-14.79116,120.2001,17.7569,-58.72939,122.0141,-9.356411,-57.84861,117.789,-24.93981,-35.5992,112.4632,-35.86589,-22.07213,107.5924,-15.37439,-10.44399,118.2385,4.076591,-0.04072148,-0.2556397,-0.9659141,-0.1593687,-0.7781112,0.6075727,-0.3864803,-0.7313528,0.5619218,-0.5211933,-0.6664909,0.5330548,-0.7215306,-0.5855412,0.3695064,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,142.08301894635,1
0,3.610327,152.6422,265.872,349.0306,397.3604,370.5176,-52.59873,129.7139,-11.90866,-51.80606,126.9184,11.65899,-45.29943,118.9708,10.688,-31.32097,115.4127,18.49102,-15.37162,120.225,18.65693,-56.37495,124.4172,-10.32397,-57.69666,118.017,-24.01016,-35.75244,112.5617,-35.14402,-22.40626,107.8504,-14.18742,-10.98639,118.4168,5.581638,-0.03802266,-0.2560209,-0.9659232,-0.1577631,-0.7744737,0.6126184,-0.3854303,-0.7253773,0.5703256,-0.5202736,-0.6603099,0.5415775,-0.7209588,-0.576788,0.3841014,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,141.88860136157,1
0,3.637363,82.86533,119.6187,166.6049,178.6125,161.8869,-52.12596,130.6639,-11.63792,-52.07183,127.8413,11.96926,-45.61571,119.9088,11.47509,-31.76811,116.099,19.18382,-15.79585,120.8356,19.12522,-52.19109,128.9248,-11.60977,-57.34014,118.6391,-21.70827,-36.04565,112.7748,-33.76694,-22.97615,108.3167,-12.19662,-11.88371,118.8051,7.974614,-0.02580308,-0.250457,-0.9677838,-0.1600422,-0.7786731,0.6066752,-0.3848156,-0.719397,0.5782602,-0.5204042,-0.6559515,0.546724,-0.7219021,-0.5721031,0.3893012,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,141.167956217085,1
0,3.65544,77.96368,83.2059,111.0292,118.5937,110.6721,-51.47255,131.8436,-11.62064,-52.01721,128.9491,11.96848,-45.572,121.0423,11.73015,-31.86544,117.0432,19.62984,-15.91911,121.787,19.53045,-50.97206,130.4664,-11.83925,-57.05161,119.1875,-19.85245,-36.24124,112.9339,-32.84077,-23.2942,108.5975,-11.08171,-12.33525,119.0635,9.181268,-0.01370273,-0.2433281,-0.9698473,-0.1618445,-0.7851751,0.5977511,-0.3851882,-0.7204549,0.576693,-0.5200308,-0.6553295,0.5478241,-0.7212592,-0.569548,0.3942084,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,140.924603200328,1
0,3.673566,102.7361,52.53648,70.7354,68.14426,72.79658,-49.15665,131.6209,-11.73739,-51.70675,129.6,11.59985,-45.12972,121.8486,11.60834,-31.43159,117.9149,19.40868,-15.62442,122.9451,19.3836,-48.80658,131.0366,-11.915,-56.4446,120.3963,-16.16937,-36.57616,113.2579,-31.18932,-23.67368,108.9907,-9.704319,-12.76104,119.4594,10.39095,0.02966972,-0.2594395,-0.9653035,-0.1463054,-0.7911334,0.5938877,-0.3702855,-0.7258137,0.5797268,-0.5068376,-0.6653152,0.5481526,-0.7083279,-0.5805014,0.4016089,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,141.258100276022,1
0,3.691652,208.1596,121.6624,117.4358,119.9551,98.93956,-45.33605,127.7952,-15.18201,-49.31926,126.704,8.066831,-42.02281,119.6592,8.163148,-28.00371,117.2388,15.807,-12.9927,123.9149,16.39498,-45.13695,128.3748,-14.07456,-55.13339,121.8358,-11.02882,-37.21341,113.9718,-27.03147,-24.2826,109.9095,-6.667724,-13.00953,120.3085,11.91813,0.08895484,-0.2858003,-0.9541516,-0.06014419,-0.786873,0.6141772,-0.2925033,-0.7485082,0.5951279,-0.4351213,-0.7064648,0.5581907,-0.6399698,-0.6357455,0.4315859,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,142.870830580618,1
0,3.700641,223.8103,151.0729,161.7337,168.2621,139.8032,-43.89996,126.4028,-16.65861,-48.16691,125.2043,6.840279,-40.56533,118.4841,6.440568,-26.34802,116.7468,13.81931,-11.71102,124.2152,14.41536,-43.45771,126.8916,-15.54412,-54.26558,122.2416,-8.797863,-37.44981,114.284,-24.65961,-24.4396,110.3639,-5.21098,-12.89127,120.753,12.2857,0.1055545,-0.2770116,-0.9550512,-0.01117802,-0.7865567,0.6174169,-0.2467201,-0.7687867,0.5899967,-0.3918115,-0.7353584,0.5529302,-0.6007283,-0.673008,0.4314925,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,144.011833009201,1
0,3.71869,366.802,345.7392,379.7459,415.7639,373.4625,-43.99158,124.3959,-27.06964,-48.05901,122.0422,-3.240626,-40.01513,115.9061,-4.671196,-25.40178,115.2372,1.636449,-11.48959,123.9383,2.740422,-42.75491,124.7667,-21.31446,-52.9572,122.2968,-6.854549,-37.73985,114.5132,-21.87523,-24.54324,110.8794,-4.073801,-12.68314,121.2675,11.45922,0.1162509,-0.2205002,-0.9684345,0.0771914,-0.8091731,0.5824777,-0.1610617,-0.8221943,0.5459448,-0.3097169,-0.8063965,0.5037858,-0.5245856,-0.7523413,0.3984877,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,145.701815237944,1
0,3.736766,458.1974,385.6109,408.7268,463.0696,452.805,-49.56665,114.5813,-31.19543,-51.51064,114.7435,-7.141853,-44.01231,107.8815,-8.642803,-28.96337,107.2031,-4.599429,-14.52858,115.3275,-4.296761,-45.55637,120.2671,-25.84444,-52.60686,121.3665,-6.623415,-38.28529,114.0683,-20.44504,-24.80627,110.7802,-4.004669,-12.81764,120.9325,10.16976,0.04149898,-0.2996171,-0.9531565,0.07618005,-0.7725823,0.6303279,-0.1652211,-0.7802522,0.6032483,-0.3180377,-0.7731656,0.5486956,-0.5321629,-0.7098243,0.4614674,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,151.473014992708,1
0,3.754837,827.7297,837.1899,902.8295,1124.242,990.411,-52.96525,121.8395,-56.16004,-53.89909,114.6139,-32.88657,-46.62677,108.5682,-36.63113,-31.3641,108.4873,-38.01897,-16.6296,115.2373,-33.23363,-47.76203,119.6907,-34.43268,-52.64459,120.5155,-8.845777,-38.80053,113.6337,-20.9906,-25.05187,110.6545,-5.108776,-12.99332,120.5959,8.046827,0.008039166,0.008606762,-0.9999306,0.09202579,-0.929523,0.3570969,-0.1501983,-0.9283031,0.3401381,-0.3227507,-0.9260287,0.1957111,-0.5275555,-0.8302343,0.1799894,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,134.561125228148,1
0,3.772918,686.1705,713.004,748.9167,1012.335,826.4658,-52.27593,123.6596,-66.19523,-54.22723,113.7793,-43.71622,-47.22705,107.7014,-47.64684,-31.2283,110.8396,-54.68808,-16.56323,113.5948,-44.94404,-48.69535,120.2467,-40.35566,-52.74321,120.0681,-10.94184,-39.11885,113.4041,-21.88643,-25.19514,110.6629,-6.171739,-13.10493,120.4082,6.436934,0.04118766,0.1233503,-0.9915081,0.03418847,-0.9678878,0.249047,-0.2061814,-0.9502236,0.2335902,-0.3897087,-0.9199642,-0.04234353,-0.5794659,-0.8149503,0.008675787,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,122.779648768784,1
0,3.782128,532.4909,562.6042,573.0812,807.325,661.8595,-50.58316,123.0588,-67.56203,-52.92737,112.827,-45.23323,-45.94457,106.5353,-48.75824,-29.57941,110.8666,-57.25234,-14.97826,112.8721,-46.90338,-48.80213,120.3559,-42.07785,-52.74521,119.9033,-11.65512,-39.20287,113.3113,-22.20466,-25.22349,110.6703,-6.526236,-13.12043,120.3396,5.901871,0.05676921,0.1392866,-0.9886236,0.02097603,-0.9723963,0.2323907,-0.2172039,-0.9502413,0.2233025,-0.4005504,-0.9116093,-0.09234639,-0.5894576,-0.8065771,-0.04442057,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,120.141144816783,1
4,3.800103,1264.981,895.5283,1108.199,946.3551,1005.785,-64.668,95.71558,-16.88157,-68.54591,171.0574,-63.41478,-13.51522,173.0637,-76.47175,16.21987,154.6677,-69.46795,42.0722,148.3561,-38.73279,-50.16679,117.4152,-40.0033,-53.17115,119.4389,-13.45506,-39.18905,113.132,-23.07516,-24.95375,110.5779,-7.622707,-11.80646,119.7871,3.344477,-0.1503569,-0.3304172,-0.9317818,-0.2305,-0.6343153,-0.7379118,-0.09017955,-0.622527,-0.7773852,-0.02693932,-0.6049587,-0.795801,0.06845137,-0.5601693,-0.8255451,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,TRUE,146.180476391381,1
4,3.818108,1094.114,682.7611,980.1947,848.7306,1012.552,-67.83015,86.55188,-2.700171,-67.93637,155.0924,-64.72696,-11.46377,155.6284,-75.8022,18.04473,139.3128,-65.2375,45.53367,141.4048,-31.4788,-52.06975,113.5533,-35.76344,-53.8246,119.6553,-15.71743,-38.51496,113.4506,-24.87874,-22.61781,110.9428,-11.57439,-4.281779,119.8296,-3.103033,-0.1930781,-0.438189,-0.8779016,-0.2561259,-0.1648282,-0.9524869,0.1441797,-0.1939438,-0.9703597,0.2383203,-0.2941564,-0.9255676,0.4588865,-0.1964613,-0.8665022,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,TRUE,145.406033718795,1
4,3.836216,962.6681,356.2942,554.2078,479.8142,695.2167,-66.96945,89.33772,14.49015,-69.02612,142.7458,-60.51815,-14.06376,144.4096,-74.37342,15.17474,129.1601,-63.36516,45.41726,136.9839,-32.48997,-53.47389,111.0807,-31.60355,-55.54672,120.9791,-20.73698,-36.26978,115.1981,-29.79702,-15.98995,112.5997,-20.98766,9.832659,122.2846,-12.25956,-0.2866657,-0.5842904,-0.7592282,-0.3016083,-0.1039289,-0.9477506,0.1316792,-0.1137812,-0.9847408,0.2380845,-0.2734541,-0.9319542,0.4911318,-0.1411238,-0.8595776,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,TRUE,TRUE,TRUE,TRUE,149.235757359795,1
5,3.854262,789.7743,204.7502,183.2084,122.614,307.9386,-67.52052,95.50378,25.75003,-70.5791,136.6362,-56.71161,-18.16499,135.4087,-73.55984,10.35178,121.0268,-62.54572,42.59991,133.0431,-35.82912,-54.19996,110.1938,-28.8119,-59.06871,123.5755,-29.2015,-32.52571,118.4026,-38.89524,-7.264182,114.251,-34.70345,24.34818,125.5995,-22.89609,-0.3773752,-0.6671278,-0.6422838,-0.3300631,-0.1528634,-0.9314994,0.07907388,-0.1774017,-0.9809567,0.168985,-0.3609167,-0.9171604,0.4292473,-0.1958911,-0.8816878,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,144.99393962516,1
5,3.872374,319.4669,249.2446,103.9675,171.6025,213.5476,-68.65765,97.01784,22.43913,-69.03963,140.042,-59.86471,-19.66124,133.9247,-75.20598,8.672194,124.0461,-65.48459,38.1577,134.4313,-39.83663,-54.65207,109.79,-27.16787,-62.59856,128.5145,-40.13143,-28.93384,121.5767,-49.00823,-0.5897722,116.7243,-47.61049,31.34495,128.7393,-32.02834,-0.3845293,-0.6493437,-0.6561174,-0.2868837,-0.09034228,-0.953696,0.06963532,-0.2219155,-0.9725762,0.1579836,-0.3241679,-0.9327145,0.3600071,-0.1740966,-0.9165617,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,145.911208034953,1
4,3.890436,373.0064,1237.112,605.6505,653.6111,711.288,-67.47653,102.3101,4.644293,-46.29503,99.29012,10.03448,-33.93007,100.1638,-33.49422,-13.78996,91.94907,-24.64367,36.07743,152.7312,-50.24627,-55.54123,109.1481,-24.77023,-62.68086,114.5853,-41.03268,-28.28588,121.4053,-57.09169,-3.555083,107.6161,-50.45779,33.22263,138.5142,-41.42492,-0.3744238,-0.5139667,-0.7717804,-0.1137865,-0.9551858,-0.2732631,-0.07029842,-0.6190416,-0.7822056,-0.08546584,-0.8374366,-0.5398107,0.3226901,0.007724517,-0.9464732,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,TRUE,TRUE,TRUE,155.825769234306,1
3,3.899626,645.4529,1116.671,1169.883,445.976,435.2572,-65.98009,108.8535,-5.829298,-43.30128,102.6618,8.177802,-32.79665,100.659,0.7449116,-14.0556,98.66148,-32.16181,14.23142,124.3361,-29.16187,-55.85361,109.1171,-24.19743,-60.02131,109.7034,-36.50035,-30.00156,116.6321,-55.69496,-5.963683,106.4809,-50.42939,30.47501,137.0275,-44.98749,-0.3479684,-0.4229214,-0.8366932,0.004857086,-0.9989097,0.04643081,-0.1553738,-0.9373344,-0.3118704,-0.1367814,-0.8836387,-0.4477427,0.1108757,-0.4541067,-0.8840213,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,FALSE,FALSE,TRUE,TRUE,159.658237203388,1
0,3.917556,815.5252,791.9776,1104.392,697.4165,537.2943,-54.42519,117.5616,-18.48476,-40.75079,111.2987,-1.528865,-30.8897,107.0232,0.007958199,-13.95393,111.2698,-12.3211,5.661754,122.3765,-25.31628,-55.97263,109.4974,-23.71711,-54.88715,108.0879,-29.23866,-31.42856,112.3503,-48.57777,-9.192073,108.036,-45.70483,20.09263,131.9928,-44.21605,-0.1967117,-0.3161528,-0.9280905,0.1233753,-0.9391406,0.3206144,-0.1049625,-0.9708117,0.2156561,-0.1989001,-0.9776083,-0.06870794,-0.1768931,-0.7869807,-0.5910754,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,161.262417880173,1
0,3.935626,701.9894,677.4806,962.5485,894.5013,615.8889,-48.18301,128.575,-19.97832,-42.06088,121.4699,-1.548639,-32.30293,116.6604,1.09615,-16.68628,118.9012,-2.180771,1.147269,129.6216,-21.42806,-55.28669,111.2963,-23.39547,-51.8502,110.9543,-23.58199,-31.93227,112.3911,-43.19193,-11.73223,110.5455,-36.94162,9.894209,132.0317,-36.31207,-0.08161862,-0.2230899,-0.9713749,0.1387204,-0.9052809,0.4015259,-0.08215966,-0.9071509,0.4127069,-0.2360226,-0.9418892,0.2390356,-0.3525865,-0.8613609,-0.365705,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,FALSE,FALSE,FALSE,FALSE,FALSE,160.691322347913,1
