5,4.571184,128.4415,57.47234,167.3934,201.0954,176.5696,-68.52092,79.68736,-39.33541,-59.82999,130.1606,-100.4748,-33.10275,120.8532,-118.6358,-11.41437,102.6487,-110.116,28.63733,104.1796,-99.94547,-67.43906,84.68158,-40.69861,-60.70036,132.7007,-99.54268,-35.2532,113.7185,-104.7543,-12.32028,88.82965,-74.94419,18.95164,98.91996,-84.41649,-0.6623105,-0.1150256,-0.7403471,-0.4062057,-0.04123831,-0.9128507,-0.2690085,-0.1842934,-0.9453414,-0.2955929,-0.4474556,-0.8440428,-0.06173045,-0.3959343,-0.9162016,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.589309,114.5865,49.85063,126.0843,177.8969,154.911,-69.26485,78.08292,-38.57557,-60.27305,129.299,-100.7087,-32.07808,121.1702,-119.5733,-10.23059,104.0387,-112.0592,30.75033,104.458,-100.856,-68.75835,82.38518,-39.38366,-60.90786,131.9273,-99.86701,-34.47591,115.8656,-108.32,-12.19721,89.83614,-77.21497,22.82988,101.0471,-89.7004,-0.6775738,-0.1154531,-0.7263362,-0.4153304,-0.02719638,-0.909264,-0.2587588,-0.1556506,-0.9533188,-0.2810687,-0.4000093,-0.8723491,-0.02521542,-0.3614318,-0.9320576,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.607373,92.30711,50.39258,95.11709,166.8353,138.5635,-69.89986,77.1091,-37.91281,-60.5571,128.4701,-100.7378,-31.27184,121.8579,-120.1668,-9.20976,106.0523,-113.6901,32.70618,105.0094,-101.4911,-69.8251,80.52707,-38.29524,-61.22442,130.9639,-100.1185,-33.60531,117.8954,-111.4852,-11.99209,91.04044,-79.73457,26.63705,102.9137,-94.1303,-0.6892683,-0.112472,-0.7157229,-0.4222164,-0.02276908,-0.9062091,-0.2516058,-0.1272569,-0.959427,-0.268934,-0.3471566,-0.8984191,0.008713987,-0.3243192,-0.9459076,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.616374,81.70288,50.05097,80.46548,152.2252,131.8959,-70.15649,76.78094,-37.53367,-60.74507,128.1157,-100.7061,-31.01387,122.1457,-120.3612,-8.837869,106.8952,-114.26,33.59744,105.4687,-101.7435,-70.23457,79.78802,-37.82986,-61.44617,130.3693,-100.1986,-33.16146,118.8552,-112.9334,-11.85307,91.7696,-81.1805,28.43666,103.8032,-95.9664,-0.6947489,-0.1122184,-0.7104443,-0.4257766,-0.02246156,-0.9045495,-0.2494824,-0.1171487,-0.9612672,-0.2645832,-0.3283761,-0.9067331,0.02466955,-0.3067957,-0.9514556,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.634472,62.10174,34.31254,50.73685,123.2649,99.46127,-70.7718,76.64762,-36.65509,-61.1902,127.9859,-100.6098,-30.59484,122.1364,-120.6718,-8.140176,108.1765,-115.2138,34.84239,105.6794,-102.0888,-70.88018,78.86815,-37.03177,-61.99218,129.4761,-100.2384,-32.3145,120.4953,-115.4737,-11.48771,93.50611,-84.49843,31.57385,105.2493,-98.83281,-0.7066464,-0.1098504,-0.6989877,-0.4351449,-0.01569417,-0.9002237,-0.2478051,-0.1090954,-0.9626478,-0.2575239,-0.2978367,-0.919225,0.04360231,-0.2881329,-0.9565972,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.652522,55.57283,36.81792,41.41344,92.19096,77.68837,-71.19452,76.31866,-35.85195,-61.46701,127.3776,-100.6718,-30.05787,122.0266,-121.0586,-7.405771,108.7308,-115.9479,35.90788,105.3867,-102.2349,-71.2896,78.34948,-36.44335,-62.47498,128.7197,-100.2553,-31.60684,121.5731,-117.3029,-11.02459,95.41349,-88.0812,33.94431,105.9907,-100.6603,-0.7151353,-0.1125687,-0.6898622,-0.441852,-0.01647816,-0.8969366,-0.2444026,-0.1007982,-0.9644206,-0.250005,-0.2768094,-0.927833,0.0587567,-0.2790479,-0.9584779,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.652522,55.57283,36.81792,41.41344,92.19096,77.68837,-71.19452,76.31866,-35.85195,-61.46701,127.3776,-100.6718,-30.05787,122.0266,-121.0586,-7.405771,108.7308,-115.9479,35.90788,105.3867,-102.2349,-71.2896,78.34948,-36.44335,-62.47498,128.7197,-100.2553,-31.60684,121.5731,-117.3029,-11.02459,95.41349,-88.0812,33.94431,105.9907,-100.6603,-0.7151353,-0.1125687,-0.6898622,-0.441852,-0.01647816,-0.8969366,-0.2444026,-0.1007982,-0.9644206,-0.250005,-0.2768094,-0.927833,0.0587567,-0.2790479,-0.9584779,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.68874,31.88091,22.46586,39.28882,46.44008,54.34955,-71.34213,75.68938,-35.16438,-61.37685,126.6073,-101.0574,-28.96132,121.3281,-121.7158,-6.224406,108.4193,-116.738,37.43196,104.443,-102.3757,-71.6611,77.74959,-35.76781,-62.58347,127.8329,-100.5962,-30.14047,122.3945,-120.0026,-9.95752,98.7195,-94.52031,37.19737,105.9843,-102.3931,-0.7228119,-0.1183962,-0.6808269,-0.4464762,-0.01249334,-0.8947083,-0.2371056,-0.09555004,-0.9667736,-0.2404036,-0.2630182,-0.9343594,0.07762843,-0.2744442,-0.9584645,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.706804,33.9894,22.62857,54.37499,53.77582,61.86957,-71.52234,75.55103,-34.47643,-61.18615,126.3007,-101.3741,-27.92112,121.3005,-122.2812,-5.242466,108.3059,-117.3266,38.51701,103.7709,-102.4735,-71.76155,77.59045,-35.54708,-62.43182,127.6205,-100.8161,-29.38184,122.6346,-120.9029,-9.376509,100.138,-97.39465,38.265,105.6403,-102.7245,-0.7308772,-0.1208683,-0.6717212,-0.4491551,-0.009124786,-0.8934072,-0.2296293,-0.08756347,-0.9693312,-0.2330243,-0.2533227,-0.9388968,0.08887954,-0.2730558,-0.9578836,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.725303,45.89152,20.56945,53.73557,50.67933,59.66895,-71.95754,75.54457,-33.45259,-61.06947,126.1303,-101.6482,-27.09499,121.4534,-122.7863,-4.47332,108.4766,-117.8973,39.59275,103.5133,-102.6451,-71.82887,77.50767,-35.38412,-62.27015,127.4677,-101.0499,-28.5386,122.8378,-121.6884,-8.71506,101.4782,-100.1922,39.34187,105.249,-102.9599,-0.74399,-0.1216386,-0.6570258,-0.4515259,-0.005975831,-0.892238,-0.224167,-0.08057013,-0.9712145,-0.2273323,-0.2412037,-0.9434727,0.1023282,-0.2662825,-0.958448,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.735797,41.30035,20.32737,47.32311,49.26812,55.63573,-72.05453,75.46253,-33.12231,-61.03871,126.0091,-101.7958,-26.79344,121.2359,-122.9978,-4.104549,108.7145,-118.2133,40.10703,103.4797,-102.7358,-71.85307,77.47948,-35.32197,-62.20564,127.4003,-101.1622,-28.10728,122.8848,-122.0586,-8.33834,102.1804,-101.6477,39.90961,105.1005,-103.0662,-0.747749,-0.1232747,-0.6524376,-0.4523461,-0.005212457,-0.8918273,-0.2223449,-0.08199416,-0.9715141,-0.2237737,-0.2331574,-0.9463419,0.1093965,-0.2626056,-0.9586818,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.747533,46.89019,20.3241,40.36088,44.25985,47.88398,-72.36588,75.49324,-32.54578,-60.98232,125.8617,-101.9294,-26.57904,120.9338,-123.1438,-3.80551,108.9478,-118.4792,40.52546,103.4844,-102.8161,-71.87607,77.45835,-35.26579,-62.13869,127.3132,-101.2744,-27.69626,122.8429,-122.4031,-7.932396,102.908,-103.1401,40.45647,104.9867,-103.1637,-0.7557392,-0.1227905,-0.6432579,-0.4524448,-0.005760347,-0.8917738,-0.2212389,-0.08464018,-0.9715397,-0.2208753,-0.2264108,-0.9486581,0.1150597,-0.2591586,-0.9589568,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.772965,50.90603,9.99499,42.36105,27.67239,29.64744,-73.06889,75.6597,-31.44716,-61.06626,125.8861,-102.05,-26.13338,121.8837,-123.4677,-3.539797,109.3897,-118.8333,41.05078,103.6245,-102.9416,-71.91708,77.43082,-35.1725,-62.06892,127.222,-101.426,-26.96432,123.0245,-122.9954,-7.173424,104.2575,-105.8463,41.28907,104.8897,-103.3115,-0.7707573,-0.120223,-0.6256834,-0.4533473,-0.003381942,-0.8913276,-0.2160866,-0.06879104,-0.9739478,-0.2181108,-0.2168976,-0.9515162,0.1233535,-0.2528878,-0.9595997,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.786344,48.04493,8.799613,63.67275,30.94891,22.54159,-73.41096,75.73968,-30.9644,-61.20137,126.1502,-102.0548,-25.83646,123.1013,-123.6746,-3.458559,109.907,-119.0478,41.21544,103.7178,-103.0022,-71.93754,77.42118,-35.1293,-62.06385,127.2452,-101.474,-26.56457,123.6135,-123.2899,-6.822788,104.9213,-107.0894,41.57374,104.8999,-103.3685,-0.777262,-0.1191219,-0.6177976,-0.454358,0.001579082,-0.8908178,-0.2117907,-0.0515381,-0.9759552,-0.2165996,-0.2076055,-0.9539311,0.1264976,-0.2503235,-0.9598627,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.801,46.9077,13.97637,64.2421,34.52426,17.54131,-73.78587,75.83978,-30.43206,-61.34143,126.4393,-102.0618,-25.68235,124.04,-123.8329,-3.37012,110.465,-119.2709,41.37625,103.8088,-103.0596,-71.96026,77.41257,-35.08311,-62.0737,127.3314,-101.532,-26.19311,124.3983,-123.5723,-6.448081,105.6737,-108.4089,41.81351,104.9285,-103.4202,-0.7834532,-0.1180512,-0.6101352,-0.4552917,0.006535976,-0.8903184,-0.209829,-0.03878938,-0.9769683,-0.2149072,-0.1981293,-0.9563261,0.1296396,-0.2479344,-0.9600636,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.81663,36.85765,20.96832,55.13823,32.60889,13.50879,-74.02788,75.86775,-30.10134,-61.48115,126.8317,-102.0828,-25.57652,124.7154,-123.9748,-3.296403,110.9122,-119.4716,41.51692,103.8622,-103.1065,-71.98362,77.40448,-35.0365,-62.10122,127.5262,-101.6009,-25.88891,125.2069,-123.8206,-6.069141,106.4705,-109.7384,42.01013,104.9561,-103.4638,-0.7867814,-0.1182166,-0.6058052,-0.4559303,0.01345108,-0.8899139,-0.2084053,-0.02992489,-0.9775847,-0.2133374,-0.190532,-0.9582196,0.1324709,-0.2465414,-0.9600359,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.83251,26.91935,28.64171,50.34538,25.2541,12.09139,-74.22292,75.74937,-29.91687,-61.59304,127.2752,-102.2314,-25.39916,125.3234,-124.2077,-3.161227,111.0804,-119.6931,41.69846,103.7865,-103.1275,-72.00812,77.39552,-34.98892,-62.13452,127.8407,-101.7045,-25.63155,125.9669,-124.058,-5.734096,107.1631,-110.8885,42.18619,104.9444,-103.4939,-0.7882292,-0.1205855,-0.6034516,-0.455403,0.02344874,-0.8899765,-0.2055388,-0.02072804,-0.9784294,-0.210501,-0.1862767,-0.9596824,0.1364619,-0.2470594,-0.9593434,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.848769,19.43498,24.8134,33.11608,22.22269,18.86477,-74.38823,75.52583,-29.85031,-61.65142,127.2297,-102.738,-25.19944,125.226,-124.744,-2.968394,110.8805,-120.1637,41.97258,103.4214,-103.3343,-72.04226,77.38157,-34.92491,-62.15273,128.0266,-101.8641,-25.44625,126.3381,-124.3276,-5.534066,107.5383,-111.5654,42.36748,104.835,-103.5644,-0.7896693,-0.1254855,-0.6005628,-0.4542139,0.02756074,-0.8904663,-0.202457,-0.01921612,-0.9791026,-0.2070319,-0.1850995,-0.9606643,0.141975,-0.2506104,-0.9576207,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.865739,13.95936,23.76094,26.79793,26.11722,24.08575,-74.42411,75.2425,-29.86958,-61.74232,127.1101,-103.193,-25.04222,124.5576,-125.2292,-2.775709,110.2833,-120.5254,42.30244,103.0545,-103.5092,-72.10785,77.3495,-34.80321,-62.16993,128.1072,-101.9876,-25.34596,126.3753,-124.5252,-5.378807,107.7777,-112.0799,42.56697,104.6685,-103.6522,-0.7896512,-0.131604,-0.5992757,-0.4545594,0.03019091,-0.8902047,-0.2005614,-0.025544,-0.9793481,-0.204295,-0.1902363,-0.9602467,0.1477744,-0.2539768,-0.9558548,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.883318,12.79608,21.60956,27.2002,32.31858,24.84778,-74.41041,74.98711,-29.8909,-61.83408,126.8867,-103.5449,-24.93994,124.214,-125.6079,-2.596664,109.6297,-120.7662,42.55307,102.6987,-103.6246,-72.22208,77.28416,-34.59038,-62.18322,128.1312,-102.0636,-25.28457,126.3531,-124.6773,-5.210001,107.9828,-112.6202,42.76076,104.4642,-103.738,-0.7891151,-0.1371101,-0.5987471,-0.4553435,0.02969699,-0.8898204,-0.1997738,-0.02845041,-0.9794289,-0.2018076,-0.1967528,-0.9594592,0.1518375,-0.2581178,-0.9541072,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.901376,11.28152,20.81768,24.86592,30.85144,21.73291,-74.41146,74.81029,-29.88573,-61.90457,126.6049,-103.8026,-24.89404,123.938,-125.8768,-2.463527,109.1631,-120.939,42.72954,102.4383,-103.7062,-72.38186,77.18292,-34.29132,-62.19542,128.1338,-102.1247,-25.24251,126.3068,-124.8062,-5.022425,108.1682,-113.2047,42.93417,104.257,-103.8154,-0.7888542,-0.1410404,-0.5981778,-0.4560648,0.02704594,-0.8895355,-0.1996734,-0.03122956,-0.9793647,-0.1999513,-0.2014083,-0.9588817,0.154631,-0.2612264,-0.9528116,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.919854,11.31219,22.50513,23.42728,23.91372,19.13334,-74.50442,74.65448,-30.04548,-61.94545,126.4308,-104.2099,-24.76036,123.7742,-126.2344,-2.204179,109.1287,-121.2552,42.9115,102.2008,-103.7305,-72.54906,77.07059,-33.99528,-62.20447,128.1304,-102.1751,-25.20812,126.2625,-124.915,-4.851824,108.3192,-113.7044,43.0973,104.0515,-103.8769,-0.7875063,-0.1453311,-0.5989262,-0.4549268,0.02575636,-0.8901563,-0.1972265,-0.03253195,-0.979818,-0.1949774,-0.2000323,-0.9601932,0.1588216,-0.265,-0.9510787,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.938502,22.96709,30.06601,27.80383,29.06018,22.51339,-74.92211,74.6446,-30.66246,-62.14654,126.8735,-104.9101,-24.71077,123.9282,-126.9437,-2.053011,109.0684,-121.9343,42.92636,101.8297,-104.1371,-72.66133,77.00378,-33.84188,-62.2127,128.1364,-102.2139,-25.1926,126.2477,-124.9833,-4.746938,108.4026,-114.0155,43.2004,103.8608,-103.9783,-0.7869805,-0.1448549,-0.5997322,-0.4546753,0.03434544,-0.8899948,-0.1946392,-0.02868434,-0.9804554,-0.1899831,-0.1974871,-0.9617199,0.1623518,-0.2668485,-0.9499651,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.957229,30.68361,38.12328,36.50399,46.70858,33.58174,-75.15594,73.84084,-30.88927,-62.64563,126.2668,-105.6242,-24.8941,123.5674,-127.7598,-2.162912,107.9413,-122.5938,42.91784,101.1541,-104.6641,-72.78197,76.90871,-33.69628,-62.22479,128.1348,-102.2516,-25.1878,126.237,-125.028,-4.654019,108.4397,-114.3241,43.26534,103.6531,-104.108,-0.7876549,-0.1529876,-0.5968204,-0.4564169,0.03661767,-0.8890122,-0.19235,-0.02472536,-0.9810148,-0.1867766,-0.2056385,-0.960639,0.1675838,-0.2709394,-0.9478964,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.957229,30.68361,38.12328,36.50399,46.70858,33.58174,-75.15594,73.84084,-30.88927,-62.64563,126.2668,-105.6242,-24.8941,123.5674,-127.7598,-2.162912,107.9413,-122.5938,42.91784,101.1541,-104.6641,-72.78197,76.90871,-33.69628,-62.22479,128.1348,-102.2516,-25.1878,126.237,-125.028,-4.654019,108.4397,-114.3241,43.26534,103.6531,-104.108,-0.7876549,-0.1529876,-0.5968204,-0.4564169,0.03661767,-0.8890122,-0.19235,-0.02472536,-0.9810148,-0.1867766,-0.2056385,-0.960639,0.1675838,-0.2709394,-0.9478964,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.975992,31.8075,33.64114,29.73071,42.88916,23.59311,-75.29667,73.17032,-30.88595,-63.04317,125.9611,-105.9508,-25.03786,123.8507,-128.1719,-2.218818,107.2932,-122.9002,43.01202,101.0248,-104.9028,-72.9313,76.76656,-33.52334,-62.24308,128.1294,-102.2973,-25.18648,126.2345,-125.0539,-4.559458,108.4535,-114.6564,43.3135,103.5118,-104.2097,-0.7883149,-0.1592083,-0.5943167,-0.4575519,0.0400945,-0.8882785,-0.1905002,-0.015913,-0.9815582,-0.1837911,-0.2105273,-0.9601558,0.173403,-0.2697553,-0.9471871,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,4.994836,20.84437,28.76381,24.47258,33.95744,18.35759,-75.57526,73.0694,-30.80785,-63.32478,126.6245,-106.1734,-25.13869,124.0099,-128.5152,-2.267954,106.9433,-123.169,43.02702,100.8915,-105.1158,-73.11462,76.60051,-33.32277,-62.27118,128.1364,-102.3612,-25.18623,126.2335,-125.0704,-4.468229,108.4529,-114.9931,43.34331,103.4142,-104.2863,-0.7902788,-0.1609249,-0.5912381,-0.4583817,0.05359945,-0.8871377,-0.1897689,-0.01304871,-0.9817421,-0.1821712,-0.213467,-0.9598154,0.1761716,-0.2700419,-0.9465944,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,5.013867,13.59011,38.64916,19.85137,24.49178,14.14597,-75.77105,73.03894,-30.73709,-63.50963,127.5471,-106.2928,-25.20836,124.2377,-128.7526,-2.297849,106.7682,-123.3728,43.03125,100.7756,-105.2566,-73.31849,76.42388,-33.10726,-62.32695,128.1839,-102.4843,-25.18631,126.2335,-125.0851,-4.386129,108.445,-115.3073,43.3631,103.3416,-104.3445,-0.7918456,-0.1615128,-0.5889772,-0.458308,0.06971366,-0.8860552,-0.1892741,-0.009760621,-0.9818758,-0.1810223,-0.2146675,-0.959765,0.1779081,-0.270896,-0.9460254,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,5.032971,8.499066,35.06837,17.9728,17.33839,11.16806,-75.89349,73.03226,-30.71353,-63.59504,128.1538,-106.4116,-25.23908,124.5634,-128.9291,-2.167578,107.2819,-123.6875,43.00921,100.6624,-105.3523,-73.52552,76.24981,-32.89468,-62.40811,128.2825,-102.6698,-25.18658,126.2351,-125.1083,-4.339795,108.4526,-115.4775,43.37697,103.2816,-104.3923,-0.7927311,-0.1616627,-0.5877436,-0.4572506,0.07916745,-0.8858072,-0.1885592,-0.00551741,-0.9820463,-0.1774773,-0.2051336,-0.9625082,0.1787077,-0.2720338,-0.9455481,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,5.052017,8.864408,20.18518,17.86055,15.99212,20.10347,-76.09689,72.97925,-30.61067,-63.87793,128.0862,-106.6579,-25.5129,124.5966,-129.2207,-2.322423,107.0903,-123.9959,42.76096,100.2878,-105.5644,-73.72621,76.0871,-32.69463,-62.49345,128.366,-102.851,-25.18864,126.2371,-125.1352,-4.319848,108.454,-115.558,43.37909,103.2037,-104.4487,-0.7937322,-0.164554,-0.5855862,-0.4576054,0.07911254,-0.8856289,-0.1893018,-0.004045691,-0.9819106,-0.1763612,-0.2060947,-0.962508,0.1770992,-0.2775597,-0.9442438,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,5.071691,33.47635,68.64745,108.0178,120.9528,139.7027,-77.11028,73.97536,-30.77747,-65.14546,127.4213,-108.6527,-27.13434,121.7796,-131.5506,-4.159201,103.6852,-125.9066,40.72007,96.72095,-107.7111,-73.95637,75.98951,-32.53572,-62.57977,128.4012,-103.0226,-25.21132,126.2071,-125.2125,-4.313082,108.3843,-115.7749,43.23246,102.8294,-104.6745,-0.7991027,-0.1757309,-0.5749378,-0.4645185,0.07219825,-0.8826154,-0.200391,-0.03293613,-0.9791622,-0.191085,-0.2423744,-0.9511788,0.1520093,-0.3232397,-0.9340285,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,5.071691,33.47635,68.64745,108.0178,120.9528,139.7027,-77.11028,73.97536,-30.77747,-65.14546,127.4213,-108.6527,-27.13434,121.7796,-131.5506,-4.159201,103.6852,-125.9066,40.72007,96.72095,-107.7111,-73.95637,75.98951,-32.53572,-62.57977,128.4012,-103.0226,-25.21132,126.2071,-125.2125,-4.313082,108.3843,-115.7749,43.23246,102.8294,-104.6745,-0.7991027,-0.1757309,-0.5749378,-0.4645185,0.07219825,-0.8826154,-0.200391,-0.03293613,-0.9791622,-0.191085,-0.2423744,-0.9511788,0.1520093,-0.3232397,-0.9340285,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,5.092031,130.2432,228.2019,340.7542,433.1214,486.5295,-79.841,75.94946,-33.48986,-68.1454,123.0318,-114.3739,-30.87537,112.3686,-136.9211,-9.517061,91.29163,-128.8235,33.66807,83.41346,-110.3279,-74.17202,75.97642,-32.60332,-62.76509,128.2992,-103.405,-25.52488,125.5354,-125.9009,-5.388121,104.9699,-118.454,38.54843,93.77981,-107.315,-0.781213,-0.2111552,-0.5874689,-0.4682368,0.0287074,-0.8831366,-0.2137426,-0.1107311,-0.970594,-0.229034,-0.3613804,-0.9038516,0.07093438,-0.4690945,-0.8802946,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,5.121663,316.5969,299.7141,440.9142,531.9874,572.7778,-78.02911,79.01662,-44.29612,-74.42301,122.3128,-121.9821,-39.91525,105.6427,-144.5658,-21.01896,80.07687,-132.6452,20.917,72.46454,-116.4643,-74.24609,75.9802,-32.89032,-63.01045,128.2162,-103.8125,-27.76021,122.4149,-129.1662,-15.69894,87.25702,-127.7434,22.52889,74.46838,-114.6401,-0.722291,-0.2825867,-0.6312214,-0.5077895,-0.02175701,-0.8612064,-0.2830834,-0.2088484,-0.9360802,-0.3307435,-0.5020592,-0.7990903,-0.07391541,-0.606045,-0.7919886,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
4,5.133794,340.7183,272.0214,1354.99,320.146,1029.703,-76.79256,80.81059,-48.35326,-76.49208,125.0923,-123.6998,-44.73446,69.79703,-90.1186,-22.37345,83.49125,-133.9575,1.040807,70.15418,-81.45773,-74.24609,75.9802,-32.89032,-63.33469,128.1896,-104.3076,-34.26884,109.9962,-126.8079,-19.63485,84.55526,-130.7098,7.020647,68.29889,-102.6882,-0.686003,-0.3120027,-0.6573083,-0.5085684,-0.03652497,-0.8602465,-0.4145708,-0.7521376,-0.5122695,-0.3233316,-0.5207313,-0.7901238,-0.4157163,-0.8432555,-0.3407347,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,False
3,5.155457,286.3788,217.0634,1173.852,156.7902,1127.822,-75.62354,81.35352,-53.82739,-78.00255,127.8202,-126.7305,-46.27214,60.90373,-81.87455,-22.98324,86.32723,-135.6764,-1.831236,81.02688,-52.50068,-74.24586,76.00586,-33.01765,-63.97329,128.2203,-105.3128,-41.18114,90.82276,-115.4573,-22.4484,84.52917,-133.7119,-2.865142,70.07384,-77.79076,-0.6452038,-0.3329943,-0.687624,-0.4946354,-0.04191997,-0.868089,-0.3085268,-0.9482375,-0.07521244,-0.3034938,-0.5496698,-0.7783024,-0.4498533,-0.7454894,0.4918106,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,False,True,False
2,5.173576,376.1548,418.3064,1205.904,1396.221,788.0108,-75.14484,88.98537,-58.62351,-75.39519,141.3408,-126.108,-33.98087,73.55451,-52.80985,-15.97992,79.00765,-53.51688,-2.912612,85.67603,-51.64999,-74.23991,76.14541,-33.36062,-66.20757,130.7973,-109.4156,-41.69209,84.3604,-104.4609,-25.81749,75.19303,-113.2282,-4.065632,74.34959,-68.82519,-0.630765,-0.2444642,-0.7364596,-0.4787407,0.04881346,-0.8765983,-0.1339042,-0.9035265,0.4070743,-0.3529622,-0.9305753,0.09719807,-0.4039468,-0.6340291,0.6594195,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,False,False,False
2,5.191676,383.673,959.1306,1000.522,1360.981,531.6673,-73.33129,94.5631,-62.43116,-58.19544,89.45817,-85.5783,-29.80317,79.70688,-45.85563,-13.6881,82.25672,-43.66611,-2.63151,88.86777,-51.39458,-74.17033,76.76423,-34.44041,-68.10017,121.5054,-110.607,-40.84149,82.84364,-97.56557,-24.71371,73.97272,-96.85539,-4.092763,77.92664,-64.14925,-0.6072224,-0.177115,-0.7745394,-0.3841965,-0.7465819,-0.5431469,-0.0143219,-0.7847986,0.6195854,-0.2077549,-0.8035191,0.5578485,-0.3712457,-0.5853147,0.7208213,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,False,False,False
