4,21.90874,11.6699,18.23228,22.04963,30.51921,66.06054,-67.11431,55.18003,-12.79524,-40.23817,75.87146,-69.43277,-6.402074,73.98465,-78.34118,19.33495,53.24426,-65.31562,48.58601,43.24103,-34.85175,-68.98289,56.95302,-12.08673,-44.17049,79.67953,-63.30833,-6.935021,75.59619,-78.71848,19.43306,54.86031,-66.04556,48.84021,43.91288,-35.34027,-0.2545528,-0.1239525,-0.9590822,-0.1678571,-0.1180558,-0.9787169,0.04603593,-0.1206178,-0.991631,0.1394289,-0.358427,-0.9230871,0.4352939,-0.4669876,-0.7697024,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,21.92683,9.572462,13.00687,20.11819,30.97769,57.01713,-67.02869,55.16488,-12.8403,-40.12797,75.86234,-69.57387,-6.066571,74.06026,-78.45058,19.70982,53.70473,-65.43635,49.36737,43.69709,-34.72738,-68.88506,56.81069,-12.16938,-43.87597,79.36998,-63.99628,-6.630274,75.59368,-78.81575,19.78857,55.2383,-66.13694,49.62034,44.38225,-35.23963,-0.2533883,-0.126529,-0.9590541,-0.1674745,-0.1134109,-0.9793316,0.04867048,-0.1158418,-0.9920745,0.1426655,-0.3498495,-0.925879,0.4476184,-0.4551922,-0.7696998,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
5,21.94498,5.089586,14.37761,20.11109,28.57238,54.62472,-67.19534,55.44136,-12.6945,-39.92491,75.84433,-69.71082,-5.68557,74.02878,-78.53198,20.11884,54.02238,-65.48801,50.20506,44.18096,-34.52213,-68.84769,56.76535,-12.19629,-43.62259,79.1355,-64.53936,-6.327329,75.5816,-78.89831,20.14376,55.57106,-66.20041,50.3427,44.82827,-35.11239,-0.2588442,-0.1264061,-0.9576122,-0.1659904,-0.1091177,-0.9800717,0.05122963,-0.1135771,-0.9922075,0.1457358,-0.3442775,-0.927488,0.4602502,-0.4444938,-0.7685018,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,21.96298,4.93281,16.29403,19.42889,24.53202,46.46399,-67.20732,55.54945,-12.64109,-39.71259,75.82966,-69.8386,-5.352929,74.13595,-78.63291,20.46006,54.25053,-65.53785,50.86006,44.51345,-34.36723,-68.81631,56.74499,-12.20796,-43.38327,78.94039,-65.00801,-6.043873,75.60513,-78.97603,20.46346,55.82956,-66.24822,50.95798,45.19888,-34.98996,-0.2604044,-0.1284171,-0.9569214,-0.1639253,-0.1052471,-0.9808422,0.05375074,-0.1079249,-0.9927049,0.1482547,-0.3395196,-0.9288417,0.469444,-0.4361738,-0.7677075,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,21.96298,4.93281,16.29403,19.42889,24.53202,46.46399,-67.20732,55.54945,-12.64109,-39.71259,75.82966,-69.8386,-5.352929,74.13595,-78.63291,20.46006,54.25053,-65.53785,50.86006,44.51345,-34.36723,-68.81631,56.74499,-12.20796,-43.38327,78.94039,-65.00801,-6.043873,75.60513,-78.97603,20.46346,55.82956,-66.24822,50.95798,45.19888,-34.98996,-0.2604044,-0.1284171,-0.9569214,-0.1639253,-0.1052471,-0.9808422,0.05375074,-0.1079249,-0.9927049,0.1482547,-0.3395196,-0.9288417,0.469444,-0.4361738,-0.7677075,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,21.98112,4.805397,19.03102,18.58086,22.23596,38.2427,-67.24201,55.66206,-12.61525,-39.5174,75.99619,-69.98561,-5.06882,74.29678,-78.73638,20.73619,54.53004,-65.62441,51.38855,44.78573,-34.26077,-68.79094,56.74108,-12.21446,-43.14314,78.78567,-65.43924,-5.78173,75.66105,-79.04996,20.73714,56.07431,-66.30464,51.48027,45.50825,-34.88298,-0.2620948,-0.1294986,-0.956314,-0.1609961,-0.09768371,-0.982109,0.05616526,-0.1020927,-0.9931881,0.1505208,-0.3337083,-0.9305817,0.477013,-0.4288138,-0.767188,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,21.99918,3.540806,20.44992,20.11953,19.68826,34.98713,-67.17133,55.66604,-12.62426,-39.28873,76.07899,-70.1247,-4.765346,74.52679,-78.83831,21.00906,54.75039,-65.68685,51.9195,45.10697,-34.15383,-68.75353,56.73488,-12.22322,-42.8989,78.65612,-65.83945,-5.528582,75.75694,-79.12041,20.98006,56.27989,-66.35415,51.94089,45.79085,-34.78696,-0.261921,-0.1318393,-0.9560418,-0.1576776,-0.09216648,-0.9831801,0.05910912,-0.09493143,-0.9937274,0.1526402,-0.3292342,-0.9318293,0.4845391,-0.4211203,-0.7667331,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.01726,3.479443,19.2622,18.9564,15.66736,29.73437,-67.16504,55.72231,-12.61706,-39.10454,76.15526,-70.23965,-4.526317,74.72973,-78.92088,21.20508,54.9053,-65.74011,52.33866,45.37316,-34.08293,-68.715,56.73574,-12.23141,-42.65558,78.5467,-66.21053,-5.293734,75.86981,-79.18382,21.17841,56.43654,-66.39602,52.3377,46.04227,-34.70657,-0.2623787,-0.133023,-0.9557523,-0.1547623,-0.08755944,-0.984064,0.06154764,-0.08903389,-0.9941252,0.154214,-0.3256786,-0.9328191,0.4906633,-0.4140945,-0.766665,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.03535,3.147984,20.37513,15.27956,11.53193,26.51768,-67.1945,55.78507,-12.59974,-38.93546,76.35291,-70.36334,-4.34631,74.84649,-78.99198,21.36325,54.98922,-65.76869,52.7234,45.64316,-34.01377,-68.68081,56.74419,-12.23757,-42.4113,78.46671,-66.55948,-5.08882,75.9724,-79.2401,21.33868,56.54023,-66.42428,52.68556,46.27225,-34.63581,-0.2632047,-0.13365,-0.9554376,-0.1513954,-0.07966089,-0.9852581,0.06330751,-0.08491498,-0.994375,0.1554192,-0.3237267,-0.9332984,0.4965706,-0.4074786,-0.7664064,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.05339,4.443029,20.63721,12.78453,8.197862,23.46202,-67.28839,55.88626,-12.55997,-38.76705,76.51141,-70.49365,-4.210382,74.97137,-79.0732,21.49259,55.00979,-65.79272,53.06319,45.88457,-33.95034,-68.65909,56.76638,-12.23914,-42.16864,78.41024,-66.88518,-4.917824,76.06932,-79.29211,21.46731,56.59435,-66.44453,52.98954,46.47981,-34.57294,-0.2654077,-0.1329599,-0.9549243,-0.1475897,-0.07203261,-0.9864221,0.0648199,-0.08013041,-0.9946746,0.1565354,-0.3225948,-0.9335037,0.5018201,-0.4018062,-0.765982,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.07152,7.786445,18.81635,10.79011,6.71581,20.3469,-67.4458,56.03181,-12.49951,-38.60483,76.58858,-70.61642,-4.096196,75.07939,-79.15237,21.6093,55.05164,-65.82992,53.35054,46.10975,-33.89798,-68.65546,56.80608,-12.23413,-41.93313,78.36732,-67.18398,-4.775355,76.15698,-79.33993,21.57404,56.62817,-66.46487,53.25409,46.669,-34.51773,-0.2686006,-0.1309751,-0.9543056,-0.1437426,-0.06619782,-0.9873986,0.066415,-0.07554755,-0.9949279,0.157962,-0.320766,-0.9338936,0.5062067,-0.3967884,-0.7657112,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.08967,4.606168,16.96691,8.548402,7.067607,17.19403,-67.54151,56.01624,-12.46981,-38.41946,76.47103,-70.75426,-3.95071,74.97319,-79.23007,21.75842,55.01394,-65.85953,53.63016,46.22716,-33.80175,-68.65712,56.83721,-12.22875,-41.71381,78.32382,-67.44793,-4.652634,76.20503,-79.38287,21.6781,56.63237,-66.48421,53.48392,46.82434,-34.46339,-0.2699795,-0.1314585,-0.95385,-0.1396436,-0.06240764,-0.9882333,0.06862738,-0.07315712,-0.9949564,0.1602315,-0.3187311,-0.9342036,0.5107265,-0.3926888,-0.7648228,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.1076,4.105632,18.6903,11.91948,8.822968,18.27033,-67.57621,55.79864,-12.42785,-38.22057,76.13876,-70.88723,-3.797892,74.68028,-79.29786,21.93251,54.89475,-65.86578,53.97422,46.39336,-33.67574,-68.657,56.84061,-12.2221,-41.50416,78.26525,-67.68744,-4.537168,76.20583,-79.42361,21.78466,56.5998,-66.49786,53.69261,46.96103,-34.40791,-0.2702535,-0.1342001,-0.9533905,-0.1353945,-0.06062596,-0.9889352,0.07103244,-0.07248598,-0.9948367,0.1628456,-0.317328,-0.9342292,0.5164232,-0.387358,-0.7637151,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.12569,6.258935,18.92609,14.13214,7.953767,17.28572,-67.77313,55.86909,-12.32142,-38.06211,75.88035,-70.99871,-3.695785,74.41232,-79.35354,22.06874,54.8795,-65.89656,54.25508,46.56331,-33.57363,-68.67039,56.85287,-12.2094,-41.2978,78.19557,-67.91402,-4.428864,76.17287,-79.46307,21.88655,56.5699,-66.51337,53.88047,47.08521,-34.35385,-0.27411,-0.1327439,-0.952493,-0.1317219,-0.05885464,-0.989538,0.07285964,-0.07241896,-0.9947095,0.1653688,-0.3145986,-0.934709,0.5212637,-0.382555,-0.7628472,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.14375,13.08,22.99501,18.10152,9.117694,16.70331,-68.07035,55.94761,-12.16458,-37.91871,75.42014,-71.10333,-3.597161,74.03637,-79.40475,22.19696,54.73236,-65.89289,54.53577,46.70094,-33.44474,-68.70116,56.87239,-12.1883,-41.08631,78.09808,-68.13913,-4.325381,76.10075,-79.50159,21.98189,56.51271,-66.52258,54.04768,47.19337,-34.30019,-0.2799195,-0.1303956,-0.9511268,-0.1282493,-0.05972343,-0.989942,0.07493471,-0.07295553,-0.9945161,0.1678483,-0.3135166,-0.9346306,0.5264351,-0.3777981,-0.7616657,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.16186,11.12148,31.77728,26.78278,13.50497,17.04165,-68.21236,55.68836,-12.03958,-37.74319,74.71118,-71.21694,-3.48147,73.41211,-79.45383,22.37863,54.45582,-65.86217,54.85718,46.78572,-33.27147,-68.73033,56.87453,-12.16611,-40.84824,77.94469,-68.38343,-4.219561,75.96294,-79.54136,22.08314,56.41405,-66.52314,54.19737,47.28185,-34.24562,-0.2822436,-0.1324899,-0.95015,-0.1242967,-0.06197316,-0.9903079,0.07715555,-0.07554945,-0.9941525,0.1710616,-0.313245,-0.9341389,0.5318673,-0.3737638,-0.7598801,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.17998,18.27619,41.35119,37.26703,20.17994,18.6142,-68.23228,55.09312,-11.98213,-37.51609,73.81783,-71.35033,-3.324354,72.56971,-79.49186,22.61954,54.0319,-65.79324,55.21795,46.79375,-33.03626,-68.75748,56.84343,-12.14235,-40.55825,77.69717,-68.66808,-4.09972,75.72511,-79.58392,22.1987,56.25992,-66.51096,54.3287,47.34666,-34.18997,-0.2816833,-0.1373619,-0.9496242,-0.1193968,-0.06395452,-0.9907846,0.08001715,-0.07940241,-0.9936259,0.1752316,-0.3136987,-0.9332132,0.5380784,-0.3699547,-0.7573673,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.17998,18.27619,41.35119,37.26703,20.17994,18.6142,-68.23228,55.09312,-11.98213,-37.51609,73.81783,-71.35033,-3.324354,72.56971,-79.49186,22.61954,54.0319,-65.79324,55.21795,46.79375,-33.03626,-68.75748,56.84343,-12.14235,-40.55825,77.69717,-68.66808,-4.09972,75.72511,-79.58392,22.1987,56.25992,-66.51096,54.3287,47.34666,-34.18997,-0.2816833,-0.1373619,-0.9496242,-0.1193968,-0.06395452,-0.9907846,0.08001715,-0.07940241,-0.9936259,0.1752316,-0.3136987,-0.9332132,0.5380784,-0.3699547,-0.7573673,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.1981,26.08878,47.4369,45.24184,24.92038,19.87496,-68.17979,54.45039,-11.97106,-37.26737,72.89189,-71.49766,-3.134592,71.6424,-79.53391,22.88,53.56828,-65.72446,55.58315,46.77411,-32.80136,-68.77932,56.76996,-12.11868,-40.20296,77.32277,-69.00256,-3.954854,75.35631,-79.6322,22.32898,56.05732,-66.48946,54.44433,47.39326,-34.13588,-0.2797559,-0.1433474,-0.9493093,-0.1146885,-0.06655011,-0.9911698,0.08299287,-0.08467821,-0.992946,0.1793422,-0.3148832,-0.9320327,0.5440719,-0.3668343,-0.7545982,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.21621,35.61528,50.02389,49.8765,28.29165,20.06129,-68.07182,53.65318,-12.05365,-36.99908,71.99596,-71.71856,-2.938427,70.70067,-79.63238,23.13987,53.06779,-65.6923,55.9399,46.78428,-32.60529,-68.79121,56.62671,-12.10101,-39.78833,76.8178,-69.38388,-3.781505,74.84058,-79.69518,22.47265,55.80786,-66.46638,54.54989,47.42992,-34.08448,-0.2758013,-0.1517325,-0.9491633,-0.1092438,-0.06798142,-0.9916876,0.0864419,-0.09012359,-0.9921721,0.183776,-0.3169287,-0.9304744,0.5504775,-0.3635629,-0.7515295,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.23421,38.52349,48.12731,48.42193,28.2747,19.88967,-67.95905,52.94729,-12.13301,-36.72449,71.24563,-71.9175,-2.737629,69.91526,-79.72171,23.37498,52.63604,-65.67255,56.29036,46.85989,-32.44841,-68.7898,56.40905,-12.09144,-39.34162,76.22511,-69.78177,-3.586395,74.22635,-79.76797,22.62245,55.53321,-66.44418,54.65115,47.46354,-34.03512,-0.2722918,-0.1588795,-0.9490071,-0.1040372,-0.06837036,-0.9922206,0.08981156,-0.09400798,-0.9915122,0.1876058,-0.3183773,-0.9292147,0.5567561,-0.3590518,-0.7490691,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.25228,37.17913,46.66459,48.53447,29.87951,18.25671,-67.90378,52.33393,-12.22588,-36.44424,70.51456,-72.11656,-2.514803,69.10001,-79.79982,23.58207,52.12439,-65.6375,56.55493,46.73729,-32.2603,-68.77875,56.12545,-12.09308,-38.87707,75.56355,-70.18272,-3.36651,73.51649,-79.84704,22.77597,55.22131,-66.42001,54.74177,47.48612,-33.98833,-0.2689234,-0.1651406,-0.9488987,-0.09877728,-0.06876407,-0.9927309,0.09362484,-0.09803148,-0.9907695,0.191228,-0.3200591,-0.9278976,0.5617778,-0.3570406,-0.7462759,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.27031,29.66139,40.85686,45.33311,26.51531,16.14601,-67.86448,51.96937,-12.29065,-36.18166,69.9872,-72.28157,-2.326952,68.40588,-79.85884,23.74054,51.7617,-65.63298,56.78072,46.6553,-32.12618,-68.76022,55.82659,-12.10336,-38.42795,74.90803,-70.55598,-3.141377,72.77127,-79.92536,22.92118,54.90869,-66.3991,54.82309,47.50188,-33.94537,-0.2667024,-0.1691602,-0.9488175,-0.09434952,-0.06843288,-0.9931843,0.09633045,-0.1023867,-0.9900694,0.1935452,-0.3210427,-0.9270771,0.5655331,-0.3554817,-0.7441808,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.28836,22.71193,35.38482,40.48883,21.16579,13.51791,-67.82279,51.72083,-12.36243,-35.93252,69.56049,-72.43596,-2.14883,67.83017,-79.92086,23.88335,51.53163,-65.6651,56.99167,46.64204,-32.04235,-68.73582,55.54288,-12.12137,-38.01012,74.29382,-70.89094,-2.920836,72.04284,-80.00111,23.05503,54.62092,-66.38622,54.89978,47.51493,-33.90521,-0.2646746,-0.1718902,-0.9488947,-0.09044896,-0.06804099,-0.9935741,0.09869871,-0.1060356,-0.9894519,0.1954299,-0.320884,-0.9267365,0.5686793,-0.3534796,-0.7427356,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.30653,22.50188,30.32515,35.74844,16.26776,11.8641,-67.71041,51.38251,-12.44985,-35.67238,69.22632,-72.59077,-1.969967,67.33693,-79.99079,24.04342,51.39876,-65.72173,57.22291,46.74001,-32.00034,-68.69935,55.26274,-12.14761,-37.62746,73.74506,-71.18575,-2.708937,71.36021,-80.07448,23.18087,54.37075,-66.38277,54.97947,47.52981,-33.86526,-0.2621007,-0.1755451,-0.94894,-0.08654784,-0.06635495,-0.9940355,0.100942,-0.1090396,-0.9888989,0.1974991,-0.3199118,-0.926634,0.5718796,-0.3503132,-0.7417778,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.32452,17.49608,23.09894,27.76472,8.856135,8.898953,-67.65394,51.24217,-12.5464,-35.47498,69.08971,-72.73026,-1.848126,67.05439,-80.06299,24.11268,51.44992,-65.81548,57.34913,46.84948,-31.98386,-68.66044,55.02411,-12.17911,-37.30298,73.30398,-71.43013,-2.523565,70.78504,-80.14221,23.27848,54.19318,-66.39034,55.05952,47.54659,-33.82602,-0.2596636,-0.177673,-0.9492139,-0.08296923,-0.06406311,-0.9944909,0.1030767,-0.1105647,-0.9885093,0.1989267,-0.3173322,-0.9272155,0.5739239,-0.3483725,-0.7411126,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.34261,12.29202,18.39425,19.84591,5.510803,8.005155,-67.61633,51.21931,-12.6453,-35.29271,69.00176,-72.8539,-1.721543,66.91714,-80.13731,24.15931,51.52428,-65.90543,57.45672,47.01163,-31.99226,-68.62539,54.84776,-12.2106,-37.02828,72.95226,-71.63201,-2.359261,70.32587,-80.20408,23.33952,54.09097,-66.40129,55.14321,47.56786,-33.78645,-0.2570822,-0.1784233,-0.9497757,-0.07957491,-0.06193312,-0.9949031,0.105512,-0.1099656,-0.9883192,0.2001074,-0.3147317,-0.9278475,0.5758733,-0.3451931,-0.7410882,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.36067,8.171931,13.76181,13.86835,4.77599,9.568204,-67.5827,51.2893,-12.70507,-35.14156,69.00986,-72.94205,-1.623838,66.85292,-80.19382,24.18371,51.63267,-65.98975,57.55373,47.2333,-32.04293,-68.59807,54.73405,-12.23523,-36.8006,72.6824,-71.79469,-2.219666,69.97046,-80.25713,23.37339,54.03906,-66.41069,55.22737,47.59493,-33.74924,-0.2549307,-0.1784676,-0.9503471,-0.07705926,-0.05945555,-0.9952522,0.1071856,-0.1093513,-0.9882072,0.2006123,-0.3124279,-0.9285169,0.5773104,-0.3410742,-0.7418768,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.37882,8.561321,12.26091,11.74186,5.106516,11.75912,-67.50488,51.29136,-12.77423,-34.98597,68.96999,-73.02872,-1.532775,66.73941,-80.24609,24.22373,51.72325,-66.06833,57.65863,47.48263,-32.10875,-68.57253,54.6488,-12.25706,-36.60439,72.46329,-71.93076,-2.099614,69.68053,-80.30346,23.3965,54.0073,-66.41898,55.30907,47.62745,-33.71615,-0.251966,-0.1793588,-0.9509698,-0.0745689,-0.05757042,-0.9955527,0.1085539,-0.1095851,-0.988032,0.2012467,-0.3104628,-0.9290385,0.5787157,-0.3364244,-0.7429042,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.39692,7.62271,11.30193,10.35248,5.183246,11.3746,-67.44594,51.32636,-12.82825,-34.84219,68.91705,-73.11043,-1.448534,66.63248,-80.3,24.25822,51.80477,-66.1458,57.73919,47.68225,-32.17521,-68.54926,54.58242,-12.27633,-36.43319,72.28036,-72.0466,-1.996441,69.44224,-80.34465,23.41354,53.98611,-66.42643,55.38428,47.66178,-33.68816,-0.2493025,-0.1801834,-0.9515157,-0.07238612,-0.05639575,-0.995781,0.1097358,-0.1098322,-0.987874,0.2017151,-0.3087928,-0.9294934,0.5794541,-0.3330868,-0.7438321,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.39692,7.62271,11.30193,10.35248,5.183246,11.3746,-67.44594,51.32636,-12.82825,-34.84219,68.91705,-73.11043,-1.448534,66.63248,-80.3,24.25822,51.80477,-66.1458,57.73919,47.68225,-32.17521,-68.54926,54.58242,-12.27633,-36.43319,72.28036,-72.0466,-1.996441,69.44224,-80.34465,23.41354,53.98611,-66.42643,55.38428,47.66178,-33.68816,-0.2493025,-0.1801834,-0.9515157,-0.07238612,-0.05639575,-0.995781,0.1097358,-0.1098322,-0.987874,0.2017151,-0.3087928,-0.9294934,0.5794541,-0.3330868,-0.7438321,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.41498,9.406739,14.65676,13.19005,5.89114,16.82871,-67.2951,51.22142,-12.87888,-34.66457,68.66007,-73.22906,-1.315459,66.40688,-80.40516,24.38647,51.77372,-66.24207,57.90753,48.02922,-32.33597,-68.52184,54.51645,-12.29637,-36.27424,72.10479,-72.15312,-1.900924,69.22995,-80.38748,23.42858,53.96916,-66.43358,55.4531,47.70029,-33.66808,-0.2468944,-0.1828464,-0.9516356,-0.07066697,-0.05747927,-0.9958425,0.1108309,-0.1112354,-0.9875947,0.2027025,-0.3090434,-0.9291953,0.580376,-0.3275003,-0.7455919,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.43304,11.19035,16.26331,13.17917,7.285218,19.60129,-67.12868,51.09828,-12.92747,-34.47865,68.42973,-73.33772,-1.153259,66.2665,-80.50909,24.52899,51.75264,-66.33086,58.06699,48.37669,-32.50732,-68.48837,54.44623,-12.31828,-36.12208,71.93423,-72.2533,-1.809573,69.04974,-80.43011,23.44493,53.95268,-66.44156,55.51533,47.74125,-33.6548,-0.2447681,-0.1854605,-0.9516791,-0.06911553,-0.05822856,-0.9959078,0.112215,-0.1111842,-0.9874441,0.2036648,-0.3092187,-0.9289265,0.5807363,-0.3220934,-0.7476638,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.45114,12.82475,17.19777,13.14982,9.127168,21.90677,-66.92559,51.00032,-12.98304,-34.25999,68.22635,-73.45212,-0.943198,66.19279,-80.62011,24.70865,51.79482,-66.43215,58.23803,48.75425,-32.69015,-68.44711,54.37165,-12.34262,-35.97239,71.76846,-72.3493,-1.718163,68.90107,-80.47227,23.46475,53.93642,-66.45126,55.57283,47.7849,-33.64711,-0.2426625,-0.1884186,-0.9516372,-0.06756084,-0.05922785,-0.9959556,0.1138731,-0.110702,-0.9873084,0.2048308,-0.3088767,-0.9287839,0.5806757,-0.3170441,-0.7498659,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.46916,10.48298,16.20769,13.08862,11.59642,23.95866,-66.86705,51.34433,-13.00302,-34.0365,68.11516,-73.55318,-0.7182382,66.2007,-80.71956,24.89426,51.94811,-66.54862,58.39171,49.15376,-32.88568,-68.40512,54.31067,-12.36721,-35.827,71.61496,-72.43939,-1.626166,68.78168,-80.51283,23.48921,53.92233,-66.46339,55.62648,47.83154,-33.64414,-0.2436439,-0.1859147,-0.9518788,-0.06619334,-0.05997104,-0.996003,0.1154965,-0.1098116,-0.9872193,0.2060676,-0.3069156,-0.9291604,0.5802528,-0.3114973,-0.7525132,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.48722,11.58511,15.54468,15.30355,13.79549,25.11176,-66.66952,51.40079,-13.10735,-33.78337,68.07414,-73.65817,-0.4398238,66.37091,-80.82635,25.09844,52.11386,-66.68533,58.56303,49.53135,-33.1101,-68.35854,54.25521,-12.39379,-35.68378,71.47606,-72.52445,-1.526213,68.69278,-80.55395,23.51915,53.91074,-66.47854,55.67749,47.88054,-33.64546,-0.2414804,-0.1852785,-0.952554,-0.06468683,-0.05886805,-0.9961677,0.1176669,-0.1053562,-0.9874485,0.2071639,-0.3037444,-0.9299583,0.5800444,-0.3042165,-0.7556459,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.50533,15.68206,15.62802,19.29904,15.634,25.11124,-66.42825,51.445,-13.32236,-33.49981,68.15231,-73.79486,-0.119796,66.6224,-80.95013,25.32499,52.27051,-66.85006,58.73702,49.84401,-33.36784,-68.31066,54.20878,-12.42286,-35.54432,71.3587,-72.60497,-1.412979,68.63058,-80.59809,23.55489,53.90197,-66.49709,55.72496,47.9292,-33.65062,-0.2380625,-0.1829545,-0.9538626,-0.06311315,-0.05572713,-0.9964493,0.1199547,-0.09941534,-0.9877892,0.2082644,-0.2994615,-0.9311008,0.5801196,-0.2950903,-0.7591989,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.5234,20.61598,18.37807,24.11635,19.95821,30.29076,-66.01797,51.54665,-13.45038,-33.13574,68.22169,-73.95573,0.2959064,66.8695,-81.11999,25.67759,52.50578,-67.02016,59.05627,50.37885,-33.64457,-68.2498,54.16435,-12.45606,-35.40285,71.25761,-72.68401,-1.278324,68.58984,-80.64933,23.60189,53.89744,-66.52078,55.77512,47.98414,-33.65983,-0.2358118,-0.1854312,-0.9539434,-0.06248748,-0.05609116,-0.9964683,0.1218316,-0.09748974,-0.9877514,0.209003,-0.2993156,-0.9309822,0.5793842,-0.2906048,-0.7614872,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.54146,19.15346,18.47006,27.01648,20.44321,25.45053,-65.84477,51.72472,-13.65434,-32.87935,68.50864,-74.07965,0.6220236,67.28968,-81.21638,25.89389,52.78774,-67.15771,59.17995,50.66829,-33.83892,-68.18958,54.12865,-12.49145,-35.26161,71.17859,-72.76152,-1.121856,68.58062,-80.70464,23.65943,53.89965,-66.54958,55.82362,48.03981,-33.67115,-0.2331068,-0.1826577,-0.9551426,-0.06097974,-0.05191914,-0.9967878,0.1246539,-0.09112385,-0.988007,0.2104973,-0.2948344,-0.9320749,0.5791722,-0.2841226,-0.7640902,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
