5,5.394105,138.3646,75.97787,273.4216,343.8691,192.4974,79.20403,86.60741,17.96467,18.40708,116.7925,-75.604,-18.80291,82.54264,-74.42684,-39.84246,84.25957,-62.73872,-64.994,88.87462,-37.09444,77.9979,90.07822,16.25984,20.76139,103.7743,-40.00327,-2.461971,72.68813,-39.01522,-16.45872,77.20179,-18.71337,-59.03027,88.19767,-31.89714,0.7455668,-0.3259048,-0.5813056,0.06397045,-0.09469746,-0.9934486,-0.1392154,-0.4808002,-0.8657079,-0.1585353,-0.502945,-0.8496546,-0.3367617,-0.4998107,-0.7979855,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.411479,147.9622,61.37294,218.9067,257.8499,136.9091,81.39684,85.19636,18.86613,18.9521,115.5114,-76.29717,-19.76336,83.60374,-76.34738,-41.00863,85.14178,-64.66177,-66.09388,88.34706,-37.43455,80.57365,88.50076,18.086,20.64649,104.5638,-42.25493,-4.084712,73.84933,-42.55246,-18.45082,77.89929,-22.44852,-63.56398,88.33752,-34.65548,0.7668818,-0.3118791,-0.5609133,0.0624121,-0.07113034,-0.9955125,-0.1631974,-0.433136,-0.8864309,-0.1877255,-0.4524373,-0.871814,-0.3676643,-0.4799629,-0.7965291,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.428812,160.7166,62.84373,190.2409,215.5156,101.3627,83.62163,83.56886,19.89798,19.83141,114.7155,-76.939,-20.54415,85.07612,-78.21231,-41.9679,86.89156,-66.67585,-66.87772,88.36974,-38.08057,83.19656,86.75513,19.67475,20.59607,105.1869,-44.15171,-5.791177,75.1496,-46.24415,-20.66459,78.83317,-26.58254,-66.35088,88.49456,-36.46132,0.7864546,-0.2997946,-0.5400113,0.06424908,-0.04423599,-0.996953,-0.1848711,-0.3858885,-0.9038323,-0.2131189,-0.3989159,-0.8918781,-0.3936934,-0.4542654,-0.7991548,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.437448,168.5125,64.43745,183.645,191.3456,91.74487,84.76752,82.45452,20.34551,20.38965,114.4733,-77.20956,-20.93988,86.01811,-79.16542,-42.17132,87.54838,-67.5598,-67.21641,88.5128,-38.51654,84.53673,85.67059,20.39582,20.59554,105.5758,-45.38477,-6.711375,75.90498,-48.22719,-21.82423,79.37447,-28.77854,-67.21066,88.66976,-37.15511,0.7951913,-0.2922966,-0.5312565,0.06583272,-0.02682327,-0.9974701,-0.1966417,-0.3589115,-0.9124224,-0.2221056,-0.3757961,-0.8996924,-0.407073,-0.4347346,-0.803304,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.454773,170.8217,70.85619,191.0248,171.9114,81.897,86.63605,80.05276,21.05903,21.62931,114.3282,-77.79589,-21.67511,88.68064,-81.10321,-42.39697,89.45185,-69.36719,-67.63767,89.21955,-39.52719,86.9594,83.14563,21.64874,20.71372,106.7512,-49.12727,-8.854313,77.89517,-52.84979,-24.27211,80.6937,-33.53225,-68.19528,89.24948,-38.29111,0.8086066,-0.2837619,-0.5153975,0.07003678,0.007229858,-0.9975182,-0.2191978,-0.2998865,-0.9284505,-0.2377097,-0.3283584,-0.9141525,-0.4288729,-0.3992237,-0.8103632,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.472099,152.1473,68.46795,154.8003,170.2533,72.2243,88.63279,79.61947,22.83753,22.84797,114.8912,-77.741,-21.87712,90.55365,-82.0318,-42.43214,92.08966,-70.70282,-68.00578,89.94791,-40.06381,89.12183,81.77183,23.22245,21.13922,108.6164,-54.73182,-11.41517,80.58106,-58.39677,-27.1399,82.66048,-39.30728,-68.74651,89.96418,-39.11774,0.8266785,-0.2666233,-0.4954944,0.07688532,0.03880043,-0.9962847,-0.2318172,-0.2623576,-0.936712,-0.2476053,-0.2767768,-0.928486,-0.4458243,-0.3677565,-0.8160857,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.489464,143.4478,64.51947,160.8327,169.9274,67.31734,89.68022,77.8534,23.91194,23.92942,114.8214,-77.7037,-22.26339,93.30442,-82.99733,-42.4181,94.74155,-71.82519,-68.42396,90.76597,-40.48326,90.47719,80.45663,24.46621,21.97235,110.9935,-61.59498,-14.5453,84.49803,-65.12337,-30.66113,85.70742,-46.65017,-69.21211,90.81786,-39.75141,0.8335125,-0.2662843,-0.4840967,0.08216195,0.06242684,-0.9946619,-0.2456632,-0.2112311,-0.9460608,-0.256125,-0.2278985,-0.9393947,-0.4625791,-0.3385285,-0.8194016,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.506784,158.719,71.47313,132.0516,137.3634,66.29661,89.93305,74.91805,25.16438,25.2117,113.9489,-77.44782,-22.14967,94.93245,-83.70258,-42.07842,96.31846,-72.72652,-68.88152,91.41256,-40.99142,91.11798,77.9913,25.71585,23.23693,112.9328,-67.86055,-17.58894,89.0693,-72.02539,-34.20434,89.44048,-54.47564,-69.651,91.71727,-40.32552,0.8358769,-0.2769755,-0.4739139,0.09173574,0.08372401,-0.9922575,-0.2499482,-0.1686213,-0.9534636,-0.2582381,-0.1899727,-0.9472188,-0.4775059,-0.3063295,-0.8234988,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.524136,143.8331,88.54913,95.04508,83.01206,47.72064,89.9027,72.93971,26.45286,26.42417,112.371,-77.06303,-21.63579,95.83213,-83.98244,-41.4557,96.49961,-73.08996,-69.09966,91.67655,-41.1379,91.13865,75.45892,26.96303,24.76112,113.6645,-72.23377,-19.6737,93.112,-77.53249,-36.82002,92.57023,-60.8938,-70.00385,92.47693,-40.79463,0.8353534,-0.2924753,-0.465449,0.1011622,0.0857458,-0.9911679,-0.2484812,-0.1405233,-0.9583895,-0.2559007,-0.1753956,-0.9506583,-0.487538,-0.2869769,-0.8245913,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.541521,103.4518,99.7957,51.36597,49.26851,25.7753,90.48465,72.40562,27.40484,27.4991,110.7327,-76.97905,-20.83283,95.49286,-84.25884,-40.59372,95.65757,-73.47386,-69.05518,91.39938,-41.42324,91.39281,74.19678,27.96309,26.22644,113.1635,-74.71832,-20.52635,95.42081,-80.90795,-38.22372,94.35568,-65.13107,-70.1666,92.80943,-41.12404,0.8378127,-0.2965561,-0.4583932,0.1071392,0.08008156,-0.9910137,-0.2455573,-0.1324885,-0.9602856,-0.2519496,-0.1720047,-0.9523318,-0.495929,-0.2711929,-0.8249296,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.558824,84.17616,114.9574,59.16263,59.83329,23.2745,91.01546,71.97193,28.48925,28.40423,108.551,-76.84011,-19.94598,93.48325,-84.23663,-39.79764,94.15154,-73.65244,-68.85336,90.43359,-41.54804,91.77511,73.49632,28.8074,27.50007,111.6561,-75.94451,-20.53621,95.7458,-82.76494,-38.91177,95.06766,-68.14121,-70.1054,92.58988,-41.2923,0.8401176,-0.3010846,-0.4511657,0.1118459,0.06805108,-0.9913927,-0.2409384,-0.143115,-0.9599306,-0.2479043,-0.175535,-0.9527491,-0.4984742,-0.2654585,-0.8252607,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.576271,59.12904,106.92,83.40564,77.78378,35.99546,91.36713,72.29102,29.30798,29.02533,107.1142,-76.84457,-19.20887,91.65522,-84.32504,-39.11784,92.6389,-73.9433,-68.79607,89.59834,-41.89329,91.98486,73.38119,29.45259,28.45412,109.9379,-76.49544,-20.13009,94.82523,-83.86567,-39.1664,94.98415,-70.5804,-70.01691,92.16052,-41.51666,0.8435879,-0.3004307,-0.4450853,0.1162964,0.05729525,-0.9915606,-0.2352182,-0.1555621,-0.9594128,-0.241461,-0.1836143,-0.9528811,-0.4992166,-0.2612106,-0.8261669,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.593593,42.93873,104.8756,93.58165,87.97145,50.6427,91.86084,73.02454,29.78799,29.79466,105.9774,-77.13522,-18.25965,90.23894,-84.7127,-38.25721,91.36303,-74.50668,-68.48959,88.69399,-42.51532,92.17023,73.52325,29.84371,29.25881,108.2742,-76.87184,-19.42318,93.48465,-84.57817,-38.99015,94.35197,-72.42246,-69.85354,91.54465,-41.84893,0.8480271,-0.297071,-0.4388609,0.1210191,0.04315062,-0.9917119,-0.2281625,-0.1674652,-0.9591128,-0.2344032,-0.1915915,-0.9530728,-0.4984691,-0.2629109,-0.826079,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.610944,31.27501,118.4653,112.7579,101.5333,59.7766,91.82714,73.53036,30.49649,30.74354,104.5362,-77.24892,-17.02494,88.98006,-85.03427,-37.12914,90.14136,-75.03438,-67.98335,87.98443,-43.24649,92.21499,73.64981,30.10102,30.1049,106.3934,-77.14394,-18.34886,91.87439,-85.07097,-38.38752,93.3227,-73.77579,-69.61171,90.92281,-42.28649,0.8468945,-0.3049051,-0.4356634,0.1282847,0.01665554,-0.9915975,-0.2155722,-0.192892,-0.9572467,-0.2225811,-0.2079013,-0.9524887,-0.4934482,-0.2685878,-0.8272663,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.628267,143.4513,148.511,169.0289,200.2552,79.48923,88.82472,71.10759,29.26826,31.75464,102.1532,-77.08914,-15.36762,86.41158,-84.9495,-35.06433,86.85191,-75.04335,-67.10538,86.79874,-43.94918,91.39632,73.01504,29.91955,31.01599,103.9306,-77.20552,-16.74773,89.16767,-85.19672,-36.94011,90.72405,-74.58282,-69.17217,90.13544,-42.81185,0.8067468,-0.3623234,-0.4667777,0.1354998,-0.02769057,-0.9903904,-0.1963613,-0.2454726,-0.9493079,-0.1932177,-0.2802673,-0.9402751,-0.4809957,-0.2861691,-0.828704,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.645628,304.3672,228.7555,276.5951,356.0962,217.5542,81.63953,65.52717,25.89224,32.69611,97.32986,-76.51089,-13.32112,80.9537,-83.97714,-31.9666,79.6343,-73.63772,-63.56731,83.89925,-45.21878,88.28715,70.41604,28.53398,31.93893,99.59031,-76.88116,-14.34637,83.3142,-84.43645,-33.10487,82.32379,-73.99303,-67.5051,88.44872,-43.738,0.7335792,-0.4536793,-0.5060007,0.1412041,-0.112804,-0.9835327,-0.1738476,-0.3282742,-0.9284466,-0.1486297,-0.3997402,-0.9044982,-0.4023489,-0.3523708,-0.8449557,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.654232,318.1299,318.9572,349.1015,397.808,317.3616,78.61058,64.1951,25.0546,32.88121,92.90125,-75.96757,-12.48231,76.64314,-82.90813,-31.06032,75.47972,-72.50182,-60.66443,80.30861,-45.19056,85.85894,68.73267,27.57485,32.3139,95.65688,-76.43411,-13.21896,78.88683,-83.44192,-31.48386,77.31905,-72.9152,-65.57837,86.41479,-44.2832,0.6976207,-0.5005217,-0.5126435,0.1416069,-0.1880466,-0.9718981,-0.1641888,-0.3833393,-0.9088966,-0.1368003,-0.4527307,-0.8810906,-0.3475365,-0.4219329,-0.8373715,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
2,5.680279,391.1138,1465.88,1307.114,1313.995,996.1633,72.89782,63.93897,16.42183,18.92206,44.95609,-16.18522,3.142538,36.87211,-20.53209,-14.94424,43.04155,-5.751101,-33.53112,59.53493,-4.896668,78.51428,65.2243,22.12349,23.76297,48.44812,-49.97213,-0.3853651,38.97403,-46.61936,-20.64718,43.8927,-35.77734,-49.09753,64.40746,-31.22956,0.6149264,-0.5766029,-0.5379542,0.01414954,-0.9530672,-0.3024279,0.04960002,-0.9934022,-0.103402,0.09417427,-0.995542,0.00522828,0.06930473,-0.9666683,-0.2464736,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
1,5.688906,501.597,1230.2,968.8188,989.3972,855.5758,69.86027,64.08775,10.42698,16.11264,46.24759,-17.90637,1.243079,40.29926,-23.19181,-16.4745,46.1982,-8.528494,-32.16989,61.64737,-3.72661,76.15186,64.71389,18.98233,20.04573,46.52464,-42.37645,-0.4377486,39.19158,-41.91161,-20.08849,43.85187,-30.46256,-44.42265,62.01667,-25.46431,0.5764717,-0.5724074,-0.5831211,-0.03196509,-0.9938484,-0.1060354,0.05622931,-0.9984179,0.0003083586,0.1140087,-0.9877986,0.1060941,0.1671038,-0.9823997,-0.08346967,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.706283,645.8359,780.7789,677.4715,660.6245,697.8784,62.4335,62.52962,-1.125223,12.65326,50.46494,-22.5579,-0.7843971,45.6846,-20.71762,-17.69594,50.92746,-9.06342,-30.4059,65.51353,-0.5488626,73.3016,64.12119,14.92173,15.13953,48.68888,-34.69386,-1.096265,41.66158,-35.87989,-19.7632,45.90611,-24.58181,-38.69767,62.40643,-16.50514,0.4477694,-0.5662945,-0.6919633,-0.07823197,-0.9924376,0.09459028,0.07219134,-0.9829735,0.1689719,0.1489512,-0.9641693,0.2195249,0.2823452,-0.9526929,0.1125047,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.72362,1015.685,971.208,1079.313,1041.265,933.6146,34.76996,69.6597,-7.637068,8.33773,71.11102,2.353445,1.473279,68.89057,10.86205,-11.20181,74.81857,17.46486,-23.04387,83.84878,16.03107,65.1028,63.99203,6.304861,12.84142,52.16699,-25.50477,-0.8499699,44.15284,-28.62501,-18.76251,48.28828,-18.62961,-34.50797,65.0349,-8.128675,0.1540296,-0.584439,-0.7966843,-0.04461377,-0.8298888,0.5561423,0.1844513,-0.7832736,0.5936836,0.3212643,-0.7323831,0.6003367,0.537281,-0.7021385,0.4672585,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,5.740955,923.5736,1062.231,1204.963,1145.014,976.7495,20.99836,76.34737,-8.227651,7.858577,83.10207,13.59383,3.35075,82.75307,23.10842,-7.496761,87.98248,28.83479,-19.22382,95.68067,24.42801,50.70573,66.66678,-1.983779,11.55732,58.95299,-15.09553,-0.1011584,48.99327,-20.56603,-17.02707,53.07954,-11.561,-29.95697,71.66882,0.7455444,-0.09923293,-0.5689541,-0.8163602,-0.05329045,-0.554159,0.8307033,0.2292941,-0.4848073,0.8440297,0.404422,-0.431389,0.8064406,0.6591979,-0.3750991,0.6517352,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.758285,680.2175,958.8949,1080.637,1024.952,846.8204,17.91691,82.53222,-4.537805,10.14017,90.50509,18.85316,5.333121,90.09424,28.94784,-5.826656,94.76745,34.81189,-17.51301,101.2483,29.6869,35.44877,73.63273,-5.619612,11.16421,66.1641,-6.976789,0.7750266,54.90413,-12.99389,-15.18752,59.25443,-4.243773,-26.20284,79.48521,8.882841,-0.1858206,-0.5496731,-0.8144509,-0.08661,-0.4617292,0.8827825,0.1966789,-0.3555833,0.9137166,0.3795998,-0.2848182,0.8802174,0.6396415,-0.2257408,0.7347788,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.775659,518.0946,792.5709,832.792,863.7275,690.956,18.07333,84.70741,3.980224,12.99022,95.30933,26.26375,7.912446,94.38249,35.85147,-3.748583,99.66974,42.57767,-15.56562,104.794,36.57453,25.64585,79.45634,-1.746111,11.64433,72.32211,0.04928595,1.958103,60.61688,-5.766263,-13.20352,65.8083,3.502379,-23.08918,86.15273,16.39428,-0.2154834,-0.6039905,-0.7673085,-0.09776232,-0.4093319,0.9071328,0.1849906,-0.3105942,0.9323678,0.3520581,-0.1645999,0.9213913,0.6168808,-0.1293086,0.7763616,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.792993,390.5972,549.7249,639.6202,587.1844,484.0445,18.83282,86.90609,8.071447,14.54346,98.06349,29.61457,8.797552,97.45977,39.6782,-3.083718,102.2416,45.64221,-14.55737,107.4597,39.1556,21.7713,82.62564,2.919156,12.33983,77.01723,5.56972,3.08061,65.74728,0.7630146,-11.43687,71.6936,10.5264,-20.75075,91.28173,22.29472,-0.2124736,-0.5938508,-0.776013,-0.1457037,-0.433174,0.8894553,0.1225107,-0.2824568,0.9514249,0.2998328,-0.1718365,0.9383882,0.5709031,-0.1360697,0.8096634,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.81041,284.1809,393.4343,483.5659,385.5797,343.4999,19.30554,88.55225,10.711,15.5421,100.1718,31.98597,9.213901,100.2067,42.7438,-2.57624,104.0797,47.54245,-13.76987,109.7043,41.00484,20.31676,84.74917,6.148091,13.00721,80.9565,10.11512,4.003471,70.74134,6.94092,-9.907725,77.04004,16.78521,-18.89435,95.79386,27.10905,-0.2106124,-0.5799001,-0.7869931,-0.1825618,-0.4418146,0.8783342,0.07438341,-0.2554573,0.9639547,0.2671731,-0.1984928,0.9429842,0.5390767,-0.1520832,0.8284124,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.827795,249.4487,354.1755,366.8807,308.155,287.063,20.46976,91.87547,13.08255,17.1559,104.0123,34.491,10.6892,103.4207,44.89967,-1.249957,106.9613,49.57779,-12.41104,112.617,43.05826,19.93636,87.03722,8.520063,13.8515,85.22982,14.58351,5.077784,76.00041,13.06825,-8.260404,82.56735,22.89852,-17.04123,100.3254,31.44875,-0.2047372,-0.5702394,-0.7955562,-0.1970785,-0.4406514,0.8757776,0.0608575,-0.2769254,0.9589623,0.2530376,-0.2167083,0.942873,0.5249493,-0.1598535,0.8359875,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.845084,231.7791,306.8348,306.5478,268.3615,255.8029,20.85122,94.40816,15.3288,18.16078,107.2921,36.46503,11.60333,106.6308,46.83333,-0.3534043,110.0941,51.32862,-11.45685,115.7459,44.72046,19.85707,88.76002,10.60729,14.80386,89.62514,19.04911,6.287983,81.43404,19.22898,-6.541383,88.11012,28.87155,-15.31814,104.4972,35.36037,-0.2109171,-0.5752754,-0.7902988,-0.2067036,-0.4269285,0.880344,0.05168822,-0.2704573,0.9613434,0.2449646,-0.2145383,0.9454976,0.5181115,-0.1591469,0.8403765,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.862431,213.1692,248.2719,241.2753,214.0893,225.2908,20.38472,98.59494,15.38233,17.84322,110.8812,36.90157,11.09779,109.9741,47.2351,-0.8193072,113.3483,51.45997,-11.69631,119.6421,45.11651,19.66837,91.84362,12.43149,15.71659,95.25056,23.83583,7.495821,88.27372,26.09873,-4.846718,95.04075,35.28401,-13.87624,109.7903,39.02344,-0.2134625,-0.5389151,-0.8148646,-0.2292176,-0.4518183,0.8621598,0.03114432,-0.305033,0.9518324,0.2272876,-0.2608148,0.9382516,0.502483,-0.2047421,0.839995,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.87979,140.7956,167.4005,165.3233,143.3208,151.5944,20.63474,99.89498,14.77179,18.16581,112.3768,36.24196,11.36931,111.5076,46.66789,-0.5248986,114.6752,50.5925,-11.38937,121.0684,44.36986,19.62262,95.20378,13.66716,16.69329,101.5559,28.43879,8.818697,96.19638,33.28306,-3.076985,102.6998,41.43462,-12.60665,114.9529,41.68052,-0.2118054,-0.5396182,-0.8148317,-0.2311831,-0.4451607,0.8650932,0.02816607,-0.298064,0.9541302,0.2260483,-0.2629047,0.9379676,0.500964,-0.2046759,0.8409179,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.897098,99.96479,126.8844,122.3624,113.1342,102.7893,21.39067,100.6751,14.72758,19.17546,113.5763,36.01978,12.56724,112.5992,46.52031,0.637507,115.597,50.74365,-10.45491,121.5992,44.5255,20.04431,97.80703,14.44709,17.97215,107.397,32.10822,10.51976,103.774,39.54811,-1.126148,109.2262,46.25256,-11.26688,118.552,43.33253,-0.2120761,-0.554628,-0.8046188,-0.2064938,-0.4368816,0.8754969,0.05105211,-0.2868241,0.956622,0.2451142,-0.2406994,0.9391394,0.5191945,-0.1831299,0.8348057,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.905712,102.3091,115.1382,111.4309,103.547,87.43491,22.17738,100.9444,13.39438,19.67534,114.125,34.97701,13.19897,113.0894,45.58409,1.276476,115.9832,50.00576,-9.955635,121.789,43.84191,20.7071,98.72147,13.9932,18.6692,109.7615,33.00615,11.45797,106.9,41.59024,-0.1554203,111.6471,47.59834,-10.60283,119.681,43.48192,-0.202979,-0.5585694,-0.8042386,-0.1902375,-0.4367016,0.8792619,0.06627014,-0.2833476,0.9567248,0.258368,-0.2318941,0.9378012,0.5315616,-0.1746103,0.8288266,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.923095,178.7676,99.28857,102.8358,85.17953,69.28074,25.18097,101.0833,10.87225,20.44624,114.7514,33.45993,14.16422,113.4027,43.69479,2.121357,116.5443,49.08144,-9.266143,122.0983,43.01338,23.43647,99.74487,11.91319,19.85858,112.7376,33.17351,13.01754,110.5829,42.89999,1.403016,114.6897,48.56202,-9.550994,120.9837,43.12296,-0.1589856,-0.5617632,-0.8118778,-0.1695647,-0.4371939,0.883238,0.08997978,-0.2923574,0.9520666,0.2729081,-0.2169673,0.9372547,0.543236,-0.1585033,0.8244825,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.940412,291.1419,134.9409,220.0089,99.86652,128.1308,30.95953,94.38412,12.29279,22.91353,110.433,32.77692,17.17846,108.393,40.79326,4.370381,113.4937,49.33876,-7.512153,117.1946,42.84146,28.75475,96.65726,11.3175,21.63175,111.7656,32.44504,14.96201,109.7484,41.52391,3.45964,113.9532,48.86561,-8.050474,118.4186,42.77803,-0.07948186,-0.6811706,-0.7277975,-0.1142601,-0.3321539,0.936279,0.1572238,-0.2177128,0.9632662,0.30145,-0.0512096,0.9521058,0.5631254,0.01217955,0.8262817,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.957766,403.6029,307.955,293.5248,166.0028,194.2507,32.40754,83.50845,13.12609,24.26557,101.7952,30.62013,18.31046,101.1617,39.39735,5.941154,109.2577,48.2942,-5.805951,112.8454,41.41348,32.40019,87.11467,12.07083,23.25592,105.2454,30.83206,16.59992,104.7864,39.8172,5.057684,109.9436,48.40119,-6.578638,113.6839,41.76065,-0.1125816,-0.7610363,-0.6388655,-0.1090024,-0.2303032,0.9669948,0.1689273,-0.1207693,0.9782016,0.3176167,0.05397765,0.9466816,0.5814962,0.07563218,0.8100259,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.975231,504.5201,547.8666,494.6837,379.4904,422.6474,38.24637,74.87312,7.351089,23.23195,90.01635,23.18683,16.06813,90.06051,33.35461,3.407783,99.32154,42.70545,-7.893665,102.8957,34.62537,38.30857,77.50391,8.793232,23.88285,94.89711,25.66005,16.81051,96.16165,36.13007,4.084224,101.8667,44.38731,-7.251437,105.4337,36.67136,-0.004895792,-0.7269458,-0.6866775,-0.1605602,-0.3172542,0.9346498,0.1132384,-0.174811,0.9780686,0.26457,0.01702737,0.9642162,0.5468065,0.0008394744,0.8372586,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.992457,693.022,1203.771,1123.714,1099.194,1085.948,57.93408,82.25238,23.41636,25.43676,102.6649,-43.31884,-0.1354015,76.4566,-31.04594,-27.84602,79.77904,-17.00184,-39.56539,100.919,-15.26612,47.2075,74.69194,14.43772,25.32403,77.48106,14.00288,14.61462,78.81765,26.89152,-0.5582831,80.80896,37.00035,-14.93517,86.66726,29.00793,0.2611519,-0.7608634,-0.5940425,0.01054886,-0.8968621,0.4421845,0.1713267,-0.7241819,0.6679878,0.2950957,-0.6026966,0.741401,0.4477058,-0.7663892,0.4606594,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
2,6.009849,709.1178,1373.016,1244.896,1306.348,1183.511,62.86478,86.34408,34.31732,26.07059,103.7425,-57.10004,-4.051747,67.34929,-37.41253,-21.35936,69.95349,-25.60965,-48.94225,92.10917,-19.77197,56.29622,79.73563,27.04063,29.03629,72.2914,-7.679429,11.14635,65.13582,9.386995,-9.542404,63.89633,15.44566,-31.00429,75.96517,11.61429,0.4355361,-0.719353,-0.5411466,0.1145646,-0.8788148,-0.4632058,0.1147778,-0.992429,0.04371271,0.1507598,-0.9803394,0.1273034,0.05998771,-0.9729649,-0.2230266,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
4,6.027197,517.1437,1157.511,1104.808,1163.963,1020.511,64.95263,85.67333,36.55478,26.63013,102.6832,-57.07803,-5.443714,67.79001,-39.87824,-20.84816,71.16962,-29.79829,-52.4002,92.87994,-20.58779,61.14385,82.09785,32.32331,29.01984,76.05798,-20.05372,6.912766,62.63189,-4.143862,-12.79641,62.56599,6.272344,-36.68164,77.13986,4.060858,0.5218168,-0.6718284,-0.5256937,0.08990699,-0.6180377,-0.7809905,0.02062747,-0.9559639,-0.2927584,0.05891452,-0.9680674,-0.243669,-0.1235472,-0.8311162,-0.542201,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
5,6.044514,376.1295,882.2689,899.4818,1082.415,811.1684,67.94305,84.8951,37.04923,27.54101,104.5859,-58.59543,-3.678314,69.65365,-45.10358,-22.43234,76.77396,-41.0059,-55.81233,93.24142,-22.71559,65.25427,83.40325,34.93745,28.85888,80.1148,-27.16146,5.918775,62.996,-8.164304,-16.02629,64.99677,-7.624557,-44.74126,82.3536,-7.07477,0.5980695,-0.6107345,-0.5189568,0.09634592,-0.4382888,-0.8936557,0.001594084,-0.8770438,-0.4804078,0.01222582,-0.8447126,-0.5350805,-0.2201328,-0.7131623,-0.6655382,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
