0,21.41159,14.69206,21.33015,20.81542,22.31243,15.54142,-58.42763,152.8452,-3.062428,-35.08147,131.1467,14.83846,-31.15307,122.7609,17.4138,-18.7251,121.9031,22.01174,-7.395252,131.6987,22.49783,-57.68843,154.65,-2.014709,-35.28432,133.639,4.83342,-26.3446,128.5335,-7.891613,-13.18962,126.8688,4.395502,-4.047491,134.743,18.13622,-0.1615109,0.1821994,-0.969906,0.07458986,-0.9560444,0.2835762,-0.196574,-0.917092,0.3468441,-0.3590443,-0.8590297,0.3649044,-0.6371115,-0.7025324,0.3170761,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,21.42893,21.38194,18.72224,15.73867,16.55326,11.97545,-58.69411,152.9052,-3.103465,-35.05044,130.8697,14.83425,-31.12038,122.5776,17.37905,-18.7233,121.6962,22.08351,-7.428317,131.556,22.5268,-57.76994,154.4225,-2.145477,-35.25183,133.3555,5.728432,-26.60098,128.1882,-6.512785,-13.5248,126.5359,5.475158,-4.352417,134.4493,18.55748,-0.164646,0.1831102,-0.969207,0.07567174,-0.9554927,0.2851445,-0.1950316,-0.9168801,0.3482723,-0.3573891,-0.8590664,0.3664395,-0.6353925,-0.7036132,0.3181272,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,21.44627,33.5245,19.52668,15.77313,10.69603,9.187407,-59.19395,152.9849,-3.246317,-35.04459,130.6721,14.54342,-31.06239,122.4627,17.10833,-18.67445,121.5984,22.0082,-7.443013,131.5574,22.34105,-57.9523,154.2534,-2.279602,-35.22559,133.1197,6.406886,-26.80188,127.909,-5.429824,-13.83566,126.2166,6.482381,-4.587427,134.2198,18.87086,-0.1714556,0.1848357,-0.9676977,0.07885596,-0.9564964,0.2808851,-0.1908981,-0.9184269,0.3464822,-0.35258,-0.8602908,0.3682216,-0.6315667,-0.7072977,0.3175744,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,21.46365,35.65506,19.98027,16.71524,10.63696,9.879769,-59.66034,152.853,-3.342012,-34.9381,130.4129,14.33739,-30.88205,122.2819,16.92154,-18.497,121.5076,21.85148,-7.357648,131.5471,22.18577,-58.22494,154.1027,-2.420168,-35.20815,132.9642,6.807018,-26.92548,127.7281,-4.751408,-14.09721,125.9364,7.344384,-4.714017,134.0939,19.03418,-0.1794599,0.1858096,-0.9660584,0.08514453,-0.9570147,0.2772603,-0.1839539,-0.9203752,0.3450659,-0.3461054,-0.8633694,0.367157,-0.6259868,-0.7128988,0.3160947,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,21.48098,50.6343,18.49266,24.73663,20.1578,18.45357,-60.55169,152.5861,-3.327767,-34.8861,130.1605,14.21136,-30.75629,122.1105,16.55811,-18.35037,121.4358,21.50883,-7.33074,131.5958,21.86427,-58.63319,153.9294,-2.558051,-35.19355,132.8477,7.080577,-27.00387,127.6063,-4.312048,-14.26411,125.7493,7.901235,-4.772619,134.035,19.10396,-0.1875826,0.1845435,-0.9647572,0.09699171,-0.9567734,0.2741847,-0.173283,-0.9250511,0.338014,-0.3360383,-0.8699911,0.3608239,-0.6174163,-0.7228924,0.3101995,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,21.48958,73.34164,18.05128,32.76174,41.22314,30.91704,-61.4877,152.5518,-3.187905,-34.98518,130.0874,14.10673,-30.83578,122.0867,16.20241,-18.40528,121.4454,20.91195,-7.402094,131.6219,21.46276,-58.98693,153.828,-2.626451,-35.1893,132.8019,7.181798,-27.02709,127.571,-4.189145,-14.31136,125.6974,8.046023,-4.788897,134.0192,19.11908,-0.1963293,0.1845393,-0.9630161,0.1023409,-0.9575567,0.2694653,-0.1688076,-0.9286331,0.3303703,-0.3328916,-0.876166,0.3485918,-0.6138796,-0.7287695,0.3033921,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,21.50694,173.8168,40.46371,76.26864,128.7881,88.52718,-65.47025,152.0035,-2.301192,-35.25398,129.4124,13.38858,-31.0522,121.6763,14.55544,-18.51657,121.2718,17.93117,-7.467562,131.426,19.34682,-61.22697,153.4307,-2.572664,-35.18639,132.7262,7.322484,-27.05536,127.5293,-4.054769,-14.36667,125.6389,8.181595,-4.807616,134.0009,19.12615,-0.2491702,0.181751,-0.9512522,0.1226763,-0.9568927,0.263262,-0.1514817,-0.9368807,0.3151315,-0.3219717,-0.8938491,0.3120386,-0.6002187,-0.7440469,0.2934822,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,21.52425,241.4694,54.55966,132.3325,193.0836,126.6579,-70.26722,151.7477,-0.8016399,-35.69674,129.0141,12.35299,-31.64479,121.7366,11.78096,-18.93937,121.5429,13.92683,-7.728544,131.475,16.81038,-67.87798,152.6119,-1.314978,-35.1909,132.6631,7.403954,-27.07149,127.508,-3.998933,-14.39509,125.6119,8.215451,-4.816859,133.9919,19.11997,-0.3130727,0.1840849,-0.9317179,0.1407555,-0.9572935,0.2525414,-0.1413117,-0.949398,0.2804895,-0.3160668,-0.9118908,0.2618338,-0.5895223,-0.7589286,0.2765697,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,21.54168,240.5826,46.35571,177.1572,183.52,144.4572,-73.95013,151.5483,0.6504987,-35.86932,128.894,11.79571,-32.27482,122.3505,8.570194,-19.14722,122.0514,11.27813,-7.72805,131.7958,14.43719,-74.81606,152.0013,0.8606371,-35.19651,132.6251,7.44623,-27.08173,127.498,-3.975721,-14.41033,125.6007,8.222376,-4.821423,133.9883,19.11252,-0.3572055,0.1823975,-0.9160433,0.1491981,-0.9569907,0.2488149,-0.1477374,-0.9620957,0.2292283,-0.3159718,-0.9210507,0.2276564,-0.5918283,-0.7710868,0.2348709,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,21.55897,215.468,45.42453,170.6302,196.8925,158.3113,-76.80901,151.1733,1.998307,-35.93326,128.7667,11.2459,-32.64236,122.967,5.955366,-19.18263,122.923,7.996064,-7.400443,132.2544,12.0199,-78.68005,151.4738,2.644739,-35.20031,132.6035,7.466576,-27.08849,127.493,-3.965795,-14.41879,125.5963,8.219974,-4.823493,133.987,19.10671,-0.389357,0.179222,-0.9034825,0.1516969,-0.9586936,0.2406131,-0.1545871,-0.9696852,0.1892444,-0.3231644,-0.930423,0.1728523,-0.5992022,-0.7802606,0.1793043,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,21.57631,177.835,65.88113,150.405,161.6941,153.6887,-78.8433,150.7762,3.111506,-36.28458,128.8113,10.20915,-32.94572,123.561,3.968576,-19.18985,123.4906,6.018302,-7.026589,132.7828,9.763703,-80.71761,151.0079,3.84739,-35.20362,132.592,7.474149,-27.09306,127.4903,-3.960952,-14.42384,125.5944,8.216195,-4.824478,133.9865,19.10212,-0.4120567,0.1763062,-0.8939381,0.1482117,-0.9648536,0.2170041,-0.1593688,-0.9742234,0.1596568,-0.3255101,-0.9346921,0.1428065,-0.6056527,-0.7854226,0.1276561,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,21.59366,189.7567,86.8048,117.9071,141.9012,140.812,-81.58829,150.7164,5.228782,-36.83592,128.9671,8.8258,-33.18324,123.8932,2.565007,-19.16229,124.0704,4.073088,-6.590877,133.1976,7.873922,-83.22483,150.9955,5.878803,-35.20691,132.5856,7.475514,-27.09634,127.4887,-3.958459,-14.42705,125.5937,8.21242,-4.824987,133.9863,19.09852,-0.4485642,0.1796863,-0.8755016,0.1409172,-0.9723985,0.1859664,-0.1633154,-0.9765537,0.1402533,-0.3285654,-0.9378874,0.1114087,-0.6098812,-0.788062,0.08368505,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.61108,156.4978,80.79125,84.37228,117.4272,137.08,-83.11761,150.1588,6.822639,-37.14528,128.9493,7.846195,-33.14988,124.0737,1.659246,-18.91672,124.4293,2.664948,-5.799785,133.6868,5.907745,-84.69806,150.6282,7.486149,-35.20956,132.5816,7.474854,-27.09856,127.4878,-3.957127,-14.42905,125.5934,8.209332,-4.825201,133.9863,19.09507,-0.4688423,0.1782772,-0.8651035,0.1390775,-0.9772633,0.1600432,-0.1628383,-0.9786598,0.125334,-0.3274466,-0.9412007,0.08318591,-0.610102,-0.7918082,0.02855309,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.62839,133.4108,83.83946,53.89256,107.6988,132.7074,-84.48556,149.5832,8.161089,-37.80979,128.6489,6.676875,-33.34429,123.5021,1.251404,-18.95296,124.4369,0.9697838,-5.191973,133.7014,3.856481,-85.75658,150.2707,8.720876,-35.21204,132.5788,7.473225,-27.09987,127.4872,-3.956416,-14.43028,125.5933,8.206953,-4.825241,133.9864,19.09164,-0.4878448,0.1729456,-0.8556268,0.1348951,-0.9807407,0.141248,-0.1614925,-0.9784763,0.1284686,-0.3290471,-0.9423639,0.06064945,-0.6089278,-0.7931014,-0.01403852,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.64572,133.68,81.8589,44.065,135.2253,118.8372,-85.92372,148.7835,9.982538,-38.31596,127.8623,5.698188,-33.25761,122.0434,1.789691,-18.82838,124.4467,-1.650489,-4.518476,133.1449,2.191275,-86.78799,149.825,10.11394,-35.21465,132.5758,7.471022,-27.10396,127.4842,-3.953877,-14.43091,125.5933,8.205388,-4.82515,133.9864,19.08845,-0.5141248,0.166607,-0.8413785,0.1343749,-0.9824781,0.1291518,-0.1533348,-0.9764843,0.1515481,-0.3317898,-0.9431154,0.02118777,-0.6039986,-0.7960422,-0.0387627,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.66308,151.0361,109.7694,89.5379,155.2515,196.793,-88.09487,147.3064,11.19603,-37.58971,126.2077,3.651871,-31.89932,120.1389,0.8244513,-17.29715,124.1432,-4.802567,-2.044214,133.1677,-1.628603,-88.29694,149.1619,11.47075,-35.21695,132.5719,7.467559,-27.1205,127.4646,-3.943322,-14.4312,125.5932,8.204095,-4.824521,133.9863,19.08331,-0.5540382,0.1600399,-0.8169633,0.1530471,-0.9795771,0.1304045,-0.1299914,-0.9768493,0.169905,-0.3122354,-0.9499925,-0.004835032,-0.5766676,-0.8086976,-0.1160288,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.68045,158.9586,161.7897,146.5725,235.7778,336.9642,-90.67378,146.2514,12.35954,-36.03667,124.4298,0.6233526,-29.8871,118.6276,-2.031544,-14.84204,124.4157,-9.679644,3.044188,134.6472,-8.320907,-90.35036,148.2103,12.7849,-35.21871,132.5648,7.459957,-27.1456,127.4084,-3.93538,-14.43131,125.5932,8.201782,-4.818594,133.9872,19.06092,-0.5936891,0.1639766,-0.7878103,0.1706047,-0.9769505,0.1283035,-0.1132165,-0.9797716,0.1650144,-0.2924488,-0.9540718,-0.06496645,-0.5254138,-0.809126,-0.2631645,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.69783,146.0213,183.8723,177.2668,304.3837,440.2845,-93.04626,146.0663,12.77193,-35.35654,123.6862,-2.947888,-28.68657,118.1477,-5.592152,-12.80282,125.9967,-15.5781,9.772708,137.8682,-16.13402,-92.8534,147.4782,13.7687,-35.21976,132.5555,7.447117,-27.16421,127.333,-3.956485,-14.43105,125.5934,8.196657,-4.772001,133.9994,18.93912,-0.6263415,0.1776147,-0.7590449,0.1708913,-0.9796705,0.1050803,-0.1133087,-0.9840623,0.1370493,-0.2838562,-0.9455766,-0.1590926,-0.4406792,-0.7756084,-0.4519219,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.71513,106.1052,159.9782,279.4402,393.69,430.7506,-94.35264,145.7828,12.73683,-35.59795,123.3977,-5.288719,-28.93679,120.64,-12.68838,-10.9436,131.1045,-24.21507,14.82106,140.3395,-20.91254,-94.88593,146.9601,14.23868,-35.22047,132.5483,7.435403,-27.17484,127.2956,-4.003861,-14.4297,125.5956,8.18279,-4.626515,134.0477,18.63762,-0.6400059,0.1821378,-0.7464706,0.1649108,-0.9829068,0.0818451,-0.1339691,-0.9906188,0.02695647,-0.2778437,-0.9091765,-0.3101628,-0.3495331,-0.7266232,-0.5914773,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.72372,84.77159,166.3454,236.9654,396.5582,396.0186,-94.65197,145.6164,12.54021,-36.07779,123.7177,-6.816146,-28.94954,120.7503,-13.80179,-10.28137,133.0776,-27.18784,16.47569,141.0623,-22.23757,-95.54515,146.7003,14.18036,-35.22087,132.5462,7.431198,-27.17819,127.2858,-4.02322,-14.4297,125.5956,8.18279,-4.380487,134.1327,18.15935,-0.6415191,0.182505,-0.7450806,0.1573952,-0.9860063,0.05493991,-0.1368045,-0.9904994,0.01397996,-0.2731397,-0.887711,-0.3706265,-0.3118394,-0.7052907,-0.6366484,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.74109,56.41356,180.0158,173.2123,393.2261,310.3301,-95.02947,145.2668,12.16016,-37.34596,124.7589,-9.999022,-29.07683,120.936,-15.44433,-9.05688,137.4369,-32.32505,19.03214,142.0426,-24.11822,-96.27614,146.2284,13.8038,-35.22177,132.5437,7.424626,-27.18241,127.274,-4.049123,-14.42019,125.6164,8.108511,-3.438888,134.4655,16.45616,-0.6425318,0.1826533,-0.7441711,0.1401165,-0.9901149,-0.006305513,-0.1424984,-0.9897511,-0.009327967,-0.2616043,-0.8338949,-0.4859861,-0.251076,-0.6694494,-0.6991411,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.75839,38.8328,143.5141,156.3392,353.3938,228.07,-95.20782,145.0038,11.94294,-38.06034,125.3792,-11.65688,-29.23683,121.8236,-17.52671,-8.340495,140.7902,-35.69854,20.85258,142.8388,-25.23103,-96.55868,145.8733,13.47542,-35.22265,132.5421,7.419235,-27.18489,127.2686,-4.065753,-14.39037,125.6913,7.892943,-1.750383,135.0761,13.59219,-0.6429704,0.1828114,-0.7437533,0.1318978,-0.9906175,-0.03577545,-0.1501179,-0.9875544,-0.04691299,-0.2507469,-0.7803938,-0.5728101,-0.2105461,-0.6445672,-0.7349854,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.77578,27.0304,118.225,178.0857,262.8088,189.2436,-95.48124,145.0207,11.94831,-38.71329,126.0709,-12.99125,-29.51373,123.4647,-20.40752,-8.176909,142.709,-37.65236,22.72882,143.8395,-26.32932,-96.75109,145.7024,13.32257,-35.22375,132.5405,7.413234,-27.18698,127.2658,-4.081009,-14.32454,125.8749,7.416106,1.427686,136.267,8.506465,-0.6473207,0.1875988,-0.738771,0.1225754,-0.9905927,-0.06083844,-0.1631575,-0.9810202,-0.1047813,-0.2488119,-0.7452143,-0.6186665,-0.1705933,-0.613603,-0.7709664,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.77578,27.0304,118.225,178.0857,262.8088,189.2436,-95.48124,145.0207,11.94831,-38.71329,126.0709,-12.99125,-29.51373,123.4647,-20.40752,-8.176909,142.709,-37.65236,22.72882,143.8395,-26.32932,-96.75109,145.7024,13.32257,-35.22375,132.5405,7.413234,-27.18698,127.2658,-4.081009,-14.32454,125.8749,7.416106,1.427686,136.267,8.506465,-0.6473207,0.1875988,-0.738771,0.1225754,-0.9905927,-0.06083844,-0.1631575,-0.9810202,-0.1047813,-0.2488119,-0.7452143,-0.6186665,-0.1705933,-0.613603,-0.7709664,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.81052,31.55621,117.8267,227.7312,161.603,116.2728,-96.6568,145.8674,11.95106,-40.27023,127.6475,-16.29102,-30.3919,127.62,-27.32288,-8.242751,144.9886,-40.85536,24.62894,144.5846,-28.50509,-97.80425,146.191,13.30864,-35.23071,132.5353,7.381538,-27.19695,127.2693,-4.156586,-14.10935,126.5598,5.741288,9.955569,139.5145,-4.626433,-0.6665615,0.2173184,-0.7130698,0.08962875,-0.9881812,-0.1243565,-0.2004848,-0.9484245,-0.2455541,-0.2578177,-0.6852074,-0.6811908,-0.1349238,-0.5605825,-0.8170329,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.82786,50.53799,213.0621,295.1395,189.8832,122.4748,-97.91801,145.7511,12.32401,-42.33848,129.8692,-20.51875,-30.76544,130.8406,-32.92874,-7.840864,147.1427,-43.85438,26.32308,144.9744,-30.01525,-98.72433,146.1412,13.56936,-35.23968,132.5332,7.346824,-27.20526,127.2794,-4.225626,-13.95798,127.0665,4.563734,13.79068,140.9408,-10.25267,-0.6881833,0.2330023,-0.6871052,0.0517915,-0.9740021,-0.2205393,-0.2187117,-0.9095466,-0.3533981,-0.251728,-0.6265871,-0.7375782,-0.09672193,-0.5235738,-0.8464723,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.84526,45.00959,248.8416,261.7235,185.4644,116.4571,-98.57759,145.3241,12.68409,-44.42844,132.2156,-24.29238,-30.94036,132.8097,-36.46321,-7.216636,149.0985,-46.2506,27.95195,145.3181,-31.074,-99.42516,145.8363,13.90368,-35.26494,132.535,7.261098,-27.21064,127.2884,-4.273338,-13.73016,127.8249,2.88263,17.53456,142.2652,-15.40694,-0.7014703,0.238645,-0.6715564,0.01346524,-0.9499042,-0.3122509,-0.2266723,-0.8791838,-0.4191128,-0.2409499,-0.575732,-0.7813295,-0.059398,-0.4951827,-0.866756,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.86254,35.57027,231.149,235.6944,173.1389,115.8829,-98.92127,144.9268,12.86482,-46.05587,134.1038,-27.10179,-31.02102,134.8674,-39.44836,-6.528294,150.9914,-48.20104,29.66961,145.8804,-31.94197,-99.82582,145.5003,14.09825,-35.3229,132.5489,7.080085,-27.21933,127.3093,-4.357861,-13.39652,128.9144,0.5733839,21.21068,143.5348,-20.0657,-0.7089739,0.2412619,-0.662683,-0.01717611,-0.9252027,-0.3790843,-0.2317544,-0.8474908,-0.4775451,-0.2294539,-0.5301352,-0.8162767,-0.0202771,-0.4668064,-0.8841271,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.87992,31.63922,209.1023,242.7735,171.4053,119.6701,-99.32954,144.7426,13.20744,-47.39058,135.8706,-29.49381,-31.0174,137.6778,-42.72124,-5.70917,153.159,-49.97435,31.48345,146.7478,-32.69678,-100.1236,145.2544,14.30019,-35.43021,132.5866,6.761677,-27.24099,127.3749,-4.584004,-12.8824,130.5562,-2.725476,24.98248,144.9005,-24.33765,-0.7173679,0.2456421,-0.6519533,-0.04405726,-0.8991728,-0.4353702,-0.2351743,-0.8041922,-0.5458644,-0.2156174,-0.4828933,-0.8487185,0.02124447,-0.4359241,-0.8997326,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.89725,35.10702,209.4234,252.7418,169.736,112.6595,-99.94278,144.7694,13.6921,-48.87998,137.855,-32.14859,-31.08987,140.622,-46.18556,-4.858613,155.2417,-51.82412,33.10046,147.2908,-33.52597,-100.4618,145.2031,14.6076,-35.50743,132.6196,6.539781,-27.27407,127.5003,-4.955282,-12.102,132.9835,-7.359384,28.63758,146.252,-28.02693,-0.7282894,0.2550215,-0.6360492,-0.07659838,-0.8648455,-0.4961602,-0.23925,-0.751584,-0.6147202,-0.2010248,-0.432477,-0.8789498,0.0586806,-0.406014,-0.9119809,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.90583,32.64978,216.5252,247.7039,167.4255,100.9511,-100.2382,144.7336,13.7268,-49.76067,138.9334,-33.60385,-31.27938,141.8773,-47.79652,-4.485368,156.1899,-52.76577,33.61015,147.2119,-34.00719,-100.6376,145.187,14.71591,-35.53628,132.6347,6.460551,-27.29659,127.5922,-5.208245,-11.61223,134.4777,-10.125,30.14547,146.735,-29.50974,-0.7322425,0.2600171,-0.6294538,-0.09622794,-0.8432266,-0.5288754,-0.2427397,-0.7255208,-0.6439698,-0.1943561,-0.4061775,-0.8928861,0.07140904,-0.3941096,-0.9162851,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.92322,26.91131,218.5812,234.1276,142.7905,93.77276,-100.682,144.696,13.79282,-51.31372,141.1601,-36.35606,-31.53601,144.3741,-50.6841,-3.778291,157.4994,-54.24672,34.9439,147.2997,-34.79029,-100.9778,145.1588,14.86279,-35.87819,132.8372,5.544998,-27.35643,127.8532,-5.880793,-10.49334,137.7821,-16.14385,32.72359,147.4512,-31.85775,-0.7393523,0.26763,-0.6178449,-0.1332375,-0.7964385,-0.5898588,-0.247867,-0.673055,-0.6968206,-0.1825139,-0.3668008,-0.9122202,0.1036996,-0.3676887,-0.924149,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,21.94053,26.20507,203.2378,239.6026,130.7306,82.93768,-101.1109,144.7307,14.0617,-52.5691,143.204,-38.66857,-31.77321,147.5265,-53.54791,-3.030123,158.9797,-55.44864,36.08029,147.4821,-35.35012,-101.3051,145.1529,15.01111,-36.41402,133.1973,4.144027,-27.44533,128.2816,-6.878203,-9.264349,141.2798,-22.31236,34.7185,147.9154,-33.48978,-0.7467534,0.2740246,-0.606028,-0.1628774,-0.7512372,-0.6396199,-0.251016,-0.6094455,-0.7520421,-0.1693711,-0.3281429,-0.92932,0.1310647,-0.3454844,-0.9292269,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
2,21.95786,20.30633,195.5125,197.5474,112.0186,79.71545,-101.3514,144.6211,14.29432,-53.70115,145.3288,-40.83379,-32.00018,149.5863,-55.3836,-2.210514,160.1799,-56.29895,37.38097,147.7385,-35.61336,-101.5619,145.1428,15.15601,-37.37246,133.9137,1.677023,-27.59021,129.0125,-8.466879,-7.862087,145.0676,-28.7176,36.46992,148.3068,-34.61261,-0.7510807,0.2778865,-0.5988797,-0.1911011,-0.6990365,-0.6890779,-0.2532745,-0.5650163,-0.7852443,-0.1555236,-0.2955523,-0.9425822,0.1617685,-0.3228243,-0.9325317,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
4,21.97523,282.8745,305.6448,324.1042,164.4971,164.1405,-95.40286,139.475,20.21929,-52.43014,164.2907,-45.85591,-29.5343,169.7291,-58.97395,2.752136,169.162,-56.01745,42.2245,149.0694,-33.9695,-100.9017,144.3222,16.04518,-39.1221,135.3658,-2.595632,-27.97592,130.8912,-12.09656,-6.230567,149.1802,-35.26434,39.21104,148.7543,-35.17891,-0.7201834,0.2128851,-0.660315,-0.2780418,-0.4296483,-0.8591246,-0.2454482,-0.3195712,-0.915221,-0.1005426,-0.1368929,-0.9854702,0.2631397,-0.2500808,-0.9317817,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,21.99256,230.0655,441.8254,471.0606,243.4234,237.7454,-91.2132,139.2615,19.12635,-54.07658,171.3799,-50.57648,-30.14396,178.2365,-62.94991,5.481448,173.1201,-57.9945,47.42341,153.6441,-33.03419,-98.1834,142.6677,17.21224,-43.12226,140.5394,-12.83965,-29.0807,138.416,-23.14615,-3.073024,156.0721,-43.95631,45.22955,151.579,-34.95155,-0.6272765,0.1665547,-0.7607784,-0.2816967,-0.1305601,-0.9505793,-0.2061326,-0.04695033,-0.9773971,-0.01642875,0.02210699,-0.9996206,0.4043394,-0.1075613,-0.9082622,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,22.0099,159.7696,422.1216,452.986,279.1755,197.3937,-90.27663,139.5128,18.61186,-55.11082,173.4221,-50.99572,-30.31506,180.8153,-63.30742,6.855366,175.7789,-58.15879,48.78533,154.7994,-32.94074,-95.07425,141.53,17.57273,-47.71429,149.6606,-25.70997,-30.0148,151.0255,-37.2789,1.817809,166.0879,-52.61046,49.02813,154.6617,-34.23628,-0.5920799,0.1595496,-0.7899274,-0.2711115,0.03185371,-0.9620208,-0.1807461,0.100208,-0.9784116,0.03207843,0.1269144,-0.9913948,0.4529198,-0.03835487,-0.8907259,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,22.02733,100.9989,333.243,350.8481,211.9402,139.442,-89.8707,139.6576,18.54642,-55.6396,174.7986,-50.74504,-30.30835,182.2083,-63.09745,7.406901,176.7027,-58.05853,49.63577,155.2773,-32.69541,-92.75464,140.8634,17.69945,-51.85567,160.5112,-37.59835,-30.48082,165.2905,-50.16225,5.413027,173.2066,-56.83184,50.42174,155.8661,-33.55563,-0.5811808,0.1562277,-0.7986375,-0.268803,0.11469,-0.9563426,-0.1693622,0.1716711,-0.9704872,0.0501003,0.1674452,-0.9846076,0.4731273,-0.01265328,-0.8809032,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,22.04467,59.76316,233.5313,259.8929,149.7376,104.7559,-89.67666,139.8697,18.6421,-55.79831,175.8085,-50.47364,-30.08462,183.5417,-62.75952,7.796595,177.4256,-57.87256,50.4227,155.7395,-32.39826,-91.29059,140.5769,17.79889,-54.60527,169.3602,-45.42228,-30.45105,176.3142,-58.14773,7.220774,176.8441,-57.98112,51.29876,156.5722,-32.96349,-0.5776982,0.1559577,-0.8012128,-0.2682894,0.1509197,-0.9514431,-0.1629408,0.2114367,-0.9637141,0.05763318,0.1887586,-0.9803309,0.4885975,0.00681977,-0.8724827,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
