1,16.22465,709.0805,1202.962,1587.435,1349.992,1127.391,-53.63632,128.2601,-14.59432,-14.01421,118.7576,-32.42325,-0.4443831,113.6775,-31.89133,21.85041,121.8911,-34.82762,41.2378,135.8452,-21.82492,-74.41238,135.5012,-1.670992,-17.51037,123.5288,-59.69223,5.437019,119.8485,-69.57392,30.67966,127.3888,-69.56477,57.87043,136.6928,-43.35225,-0.3105541,-0.6280921,-0.7134819,0.04446972,-0.9963431,0.07295779,-0.07812314,-0.9956251,-0.05125729,-0.06064955,-0.9594015,-0.2754459,-0.0589028,-0.9595292,-0.2753801,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,143.025453057369,1
1,16.24198,659.1862,659.7709,1011.272,1093.71,874.0325,-48.32995,130.8602,-21.90701,-12.22384,125.2396,-36.77543,0.4432915,119.2556,-33.7285,19.53007,124.3397,-27.32276,37.32471,139.5845,-19.81412,-65.25739,133.634,-9.077551,-15.39542,123.5434,-52.35873,3.500357,118.6886,-56.60059,26.37607,124.8626,-54.13267,46.26528,137.2652,-32.5987,-0.1966781,-0.5806648,-0.7900292,0.06026793,-0.9866811,0.15109,-0.1034743,-0.9877058,0.1171765,-0.1442631,-0.9894828,-0.01058274,-0.250165,-0.9644113,-0.08560556,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,147.326597597714,1
0,16.25931,648.7145,326.5738,459.8672,623.2278,551.6533,-42.83491,135.0558,-29.93717,-9.753529,132.6005,-42.70784,2.959151,127.0073,-41.43779,21.27749,131.241,-32.03334,37.15846,144.9981,-22.23282,-57.1927,133.6511,-16.39988,-13.83738,125.6772,-49.83471,3.404245,120.8885,-52.63517,24.87329,126.6211,-47.6349,41.2869,141.5423,-27.89025,-0.1017731,-0.5074188,-0.8556684,0.07867466,-0.9875776,0.1360174,-0.09875228,-0.9884371,0.1150658,-0.1673519,-0.9845474,0.05157351,-0.3210326,-0.9463815,-0.03605675,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.755274061802,1
0,16.27666,600.9459,268.1201,330.0094,480.4173,450.3675,-35.27377,137.9542,-34.04257,-8.098217,137.8006,-44.31129,4.45025,132.4273,-42.70252,21.77324,135.5423,-30.76118,36.36008,148.8655,-20.08397,-49.14684,134.8071,-22.91262,-12.25826,128.8562,-48.32388,3.600781,123.0056,-50.98251,24.25387,128.4771,-44.32882,38.55838,145.4328,-24.16939,0.0133076,-0.4561116,-0.8898231,0.0855156,-0.9903893,0.1087018,-0.1007312,-0.988167,0.1156679,-0.1875273,-0.9778447,0.09302281,-0.3707459,-0.9287034,0.007573409,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.07403668877,1
0,16.29399,523.4012,555.7249,565.5799,555.1687,505.981,-31.42146,150.4094,-27.67168,-13.90785,150.3567,-36.13855,-2.297984,143.3497,-35.67765,15.92533,144.1228,-25.73962,31.86209,154.7175,-14.61441,-40.62877,140.7461,-26.11256,-12.29476,134.998,-44.80888,2.873829,126.2016,-48.54614,23.08914,130.8983,-41.35492,35.32689,149.7323,-19.57447,0.00657282,-0.3858573,-0.9225351,-0.01269427,-0.9969053,0.07758062,-0.2031145,-0.9749717,0.09041364,-0.2933984,-0.9541453,0.05936377,-0.4836503,-0.8752424,-0.005762269,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.690665445425,1
0,16.31141,576.4578,706.057,620.7145,577.3345,504.2719,-29.77746,161.405,-21.36421,-17.60764,161.121,-26.01393,-7.001867,153.4203,-30.05046,11.37372,151.7848,-20.01216,28.39786,160.2001,-8.929942,-33.77304,151.6797,-24.26343,-14.01211,143.1829,-38.40734,0.7872543,131.6762,-44.64148,20.93222,134.5438,-37.47348,31.80372,154.2802,-14.57834,-0.01156389,-0.3424143,-0.9394779,-0.1010298,-0.9880316,0.1165611,-0.2974919,-0.9537625,0.04284512,-0.3888999,-0.9203951,0.04036961,-0.5762579,-0.817189,-0.01136108,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.0081493404,1
0,16.32874,532.4513,607.2608,553.9343,474.5282,399.3199,-28.76016,169.9159,-19.3511,-19.1139,170.1229,-23.4238,-9.031833,162.2312,-28.60191,9.277684,158.6747,-19.04659,26.66463,164.9541,-7.12237,-29.33797,162.9588,-21.56267,-15.83719,152.6717,-32.35287,-2.07702,140.3035,-39.88992,18.15302,140.1562,-33.02848,29.23335,159.0231,-10.89899,-0.009483272,-0.2529593,-0.9674305,-0.1556821,-0.9874694,0.02582932,-0.3511527,-0.9351182,-0.04738952,-0.4404119,-0.8965324,-0.04761229,-0.6235491,-0.7775928,-0.08084518,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.823416148217,1
0,16.34609,348.2773,375.3475,354.3782,299.1788,254.2919,-27.00886,171.8288,-19.61244,-18.83084,172.1713,-23.11592,-9.07568,163.4647,-26.74451,8.992988,159.8646,-17.92182,26.34292,165.9349,-5.871788,-26.49718,169.0345,-20.44677,-17.16708,160.825,-27.73461,-4.737369,148.7393,-34.93676,15.30375,146.1335,-28.37937,27.65921,162.1347,-8.357399,0.02274218,-0.2516541,-0.96755,-0.1791307,-0.9836123,0.02047156,-0.373105,-0.9274344,-0.02565228,-0.461561,-0.88544,-0.05438222,-0.6394321,-0.7622926,-0.1001832,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.80412794963,1
0,16.36345,257.6504,281.9878,333.4065,227.8831,182.4735,-25.29626,173.5615,-19.13479,-20.46924,174.6244,-22.4325,-11.56872,164.4188,-22.02731,6.855805,161.3584,-17.53499,24.63406,167.1437,-6.061253,-24.03775,171.8097,-19.79025,-18.61406,167.1274,-24.51405,-6.952744,153.7311,-30.26203,12.36267,151.3637,-24.30786,26.15994,164.3177,-6.980482,0.03829737,-0.2490073,-0.9677441,-0.202576,-0.9791511,0.01503932,-0.3953791,-0.9167304,0.05727779,-0.4857961,-0.8726526,-0.04979557,-0.6596914,-0.744642,-0.1015651,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.085118302484,1
0,16.38082,223.7215,278.9366,302.9307,229.5036,183.7372,-23.48959,175.9901,-18.23037,-23.25373,177.8378,-19.87952,-14.95114,167.4639,-19.99923,3.654559,164.3301,-17.98809,21.78758,169.2396,-6.742564,-21.62474,174.3302,-18.78514,-20.91321,172.356,-21.39248,-9.439858,157.73,-26.41136,8.377826,157.0971,-21.10779,23.55432,166.878,-6.567547,0.05107892,-0.2350173,-0.9706482,-0.2253541,-0.9736609,0.0346387,-0.418769,-0.9051733,0.0727585,-0.5128267,-0.8561543,-0.06331303,-0.6845869,-0.7212639,-0.1054474,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.092598948136,1
0,16.39812,177.7443,236.6597,254.9992,201.9806,162.5319,-22.42,177.7892,-17.67643,-25.02303,180.0568,-18.09783,-17.16845,169.7301,-18.41201,1.404802,166.3569,-18.13562,19.75425,170.6258,-7.027012,-20.30007,176.3811,-17.98417,-23.09748,176.122,-18.73832,-12.10082,161.5002,-23.01249,4.236239,162.2349,-19.12434,20.74161,169.1822,-6.632094,0.06031159,-0.2329802,-0.9706095,-0.2501008,-0.9667345,0.05361069,-0.4396876,-0.8933157,0.09306975,-0.5367575,-0.8410248,-0.06759145,-0.7060842,-0.7002973,-0.1050182,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.096921352944,1
0,16.40678,164.2191,226.859,239.2922,198.2922,160.3132,-22.06337,178.8923,-17.56808,-25.90335,181.3561,-17.34425,-18.28259,171.1179,-18.08034,0.2364548,167.5025,-18.275,18.68005,171.4197,-7.217746,-19.8635,177.4404,-17.75473,-24.09509,177.7061,-17.63489,-13.53469,163.489,-21.51152,2.358291,164.3709,-18.61994,19.41035,170.2001,-6.762932,0.06464013,-0.2352912,-0.9697731,-0.2651387,-0.9619504,0.0659771,-0.4535977,-0.8857649,0.0983346,-0.5512046,-0.8316148,-0.0677521,-0.7187496,-0.6875276,-0.1034644,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.909113214469,1
0,16.4241,148.7619,222.6332,231.7649,205.16,170.4082,-22.122,181.388,-17.2923,-27.98797,184.5668,-16.5718,-20.80551,174.1873,-17.50845,-2.429903,170.0589,-18.60146,16.10016,173.2143,-7.573148,-19.83022,179.9005,-17.36719,-26.29708,181.1458,-16.02441,-16.82318,167.8949,-18.85972,-1.193512,168.0627,-18.32891,16.52384,172.2134,-7.034954,0.05970973,-0.2417188,-0.9685075,-0.2962776,-0.9518812,0.07836858,-0.4798458,-0.8701287,0.1123571,-0.5797437,-0.8125787,-0.06010808,-0.7459576,-0.6605691,-0.08482781,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.341309542729,1
0,16.44142,129.8085,212.338,226.1096,202.7483,158.5237,-22.80038,182.4738,-15.44479,-30.19663,186.034,-14.15152,-23.31147,175.5102,-14.72143,-5.458516,170.7035,-16.32909,13.80804,174.1147,-6.97093,-20.36126,181.2802,-16.0014,-28.48442,183.7057,-14.21704,-20.07051,171.5135,-16.1286,-4.544169,169.6801,-16.5943,13.97994,173.4697,-6.708891,0.03762555,-0.2543645,-0.9663762,-0.3131595,-0.9437009,0.1065825,-0.4880415,-0.8591723,0.1537478,-0.596217,-0.8027458,-0.01116177,-0.7612246,-0.6463502,-0.05261709,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.251688523978,1
0,16.45876,131.8358,195.4196,221.0952,200.4904,142.6937,-23.28892,183.619,-13.39836,-32.00943,187.4561,-11.92494,-25.26595,176.6319,-11.27448,-7.924349,171.3293,-13.76878,11.8984,174.9323,-5.874969,-21.00162,182.442,-14.1334,-30.50188,185.4793,-12.03729,-22.54701,173.6331,-12.96446,-7.321213,170.4272,-13.90843,11.80443,174.4361,-5.621849,0.01789721,-0.2601571,-0.9654005,-0.3256047,-0.937466,0.1230413,-0.4906843,-0.8484699,0.1983123,-0.6077942,-0.7936218,0.02740057,-0.7728122,-0.6340201,-0.02792285,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.503221182646,1
0,16.47612,111.6495,150.315,162.9957,157.6251,111.7766,-23.09984,184.6852,-12.40024,-32.83738,188.7531,-10.98885,-26.27805,177.8704,-10.37361,-9.238951,171.9989,-12.55105,10.78874,175.4487,-5.250122,-21.08204,183.4957,-12.97538,-31.75735,186.9312,-10.56746,-24.23122,175.2998,-10.99578,-8.902984,171.0978,-12.29577,10.54999,175.0358,-4.887994,0.008620195,-0.2627146,-0.964835,-0.3417685,-0.9304627,0.1320358,-0.5038009,-0.8387728,0.2065064,-0.6210488,-0.782477,0.04503524,-0.7854828,-0.6186796,-0.01588182,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.758133933608,1
0,16.49345,89.3271,104.1188,105.6782,114.0134,78.22456,-22.6694,185.2377,-11.65532,-33.24421,189.3321,-10.40607,-26.91292,178.321,-9.907334,-9.953197,172.2331,-11.7248,10.19913,175.6442,-4.870682,-20.89514,184.2698,-12.23421,-32.52371,188.0146,-9.816932,-25.4926,176.5327,-9.843713,-9.815681,171.4921,-11.3706,9.867985,175.2838,-4.507091,0.002118369,-0.2666789,-0.9637831,-0.3523402,-0.9253407,0.1400041,-0.5118266,-0.8340147,0.2060412,-0.627196,-0.7765394,0.06009853,-0.7915831,-0.6110299,-0.006223645,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.164215953548,1
0,16.5108,71.32063,60.36205,63.91129,76.51689,51.44633,-21.9197,185.564,-11.22518,-33.52219,189.4314,-10.4167,-27.38358,178.2596,-9.766025,-10.35851,172.2329,-11.24909,9.815102,175.731,-4.736454,-20.50926,184.8294,-11.6565,-33.04085,188.5919,-9.548055,-26.54405,177.2489,-9.281787,-10.34714,171.6305,-10.75978,9.457643,175.3876,-4.399692,0.004729695,-0.2742535,-0.9616458,-0.3574424,-0.9222992,0.1469663,-0.5142536,-0.8321022,0.2077241,-0.6275227,-0.7751043,0.07367899,-0.7922223,-0.6102293,-0.002018414,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.318923454097,1
0,16.52817,72.84061,38.52568,41.47822,51.27627,30.14886,-21.27268,186.3808,-10.74053,-33.61707,189.6395,-10.53312,-27.7193,178.287,-9.79141,-10.55742,172.3987,-10.90693,9.642613,175.836,-4.85614,-20.05521,185.617,-11.12706,-33.39734,189.0276,-9.82336,-27.41302,177.6181,-9.210723,-10.66584,171.7583,-10.3802,9.251347,175.473,-4.644274,-0.0001881023,-0.2689793,-0.9631459,-0.3657852,-0.9205276,0.1372233,-0.5182597,-0.8320644,0.1976755,-0.6283382,-0.773738,0.08075092,-0.7924842,-0.609852,-0.007022599,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.9404579669,1
0,16.54593,88.78206,68.96058,37.59409,38.04665,46.7417,-20.06428,187.9641,-11.15019,-32.91674,190.4326,-11.95082,-27.03554,178.9582,-10.61017,-9.688835,173.4592,-11.26104,10.43115,177.2442,-5.230263,-19.30062,187.0924,-10.92938,-33.19332,189.5831,-10.92994,-27.47708,178.0288,-9.758881,-10.44722,172.2605,-10.31928,9.911648,176.6664,-5.046827,0.009876285,-0.2553374,-0.9668016,-0.3618215,-0.9264266,0.1040138,-0.5093635,-0.8418089,0.1786241,-0.6172845,-0.7834192,0.07221022,-0.782791,-0.621972,-0.0197278,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.294899182783,1
0,16.56432,143.6601,122.2055,105.2915,101.7316,112.8432,-18.36847,191.1183,-12.15749,-31.60108,193.0733,-13.44233,-25.77531,181.4645,-12.16822,-8.375003,176.1564,-12.34542,11.71316,180.1183,-6.27459,-17.89062,189.8912,-11.48986,-32.41934,191.0959,-12.33153,-26.78006,179.4297,-10.8717,-9.475862,174.1387,-10.97003,11.12801,179.2951,-6.045814,0.02681081,-0.2238933,-0.9742448,-0.3566121,-0.931863,0.06677679,-0.5045162,-0.8516861,0.1417541,-0.6107045,-0.790659,0.04356934,-0.7756485,-0.6289054,-0.05336127,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.438900459952,1
0,16.57417,159.4417,136.6953,124.0625,125.8689,135.0484,-17.9811,193.0613,-12.3913,-31.37061,194.8718,-13.74326,-25.57377,183.1942,-12.56663,-8.165803,177.9486,-12.7614,11.94034,181.8905,-6.792701,-17.26446,191.8326,-11.82007,-32.00653,192.4958,-12.96011,-26.413,180.7787,-11.4944,-9.018563,175.7864,-11.47528,11.44885,180.9689,-6.620754,0.0282391,-0.2062353,-0.9780949,-0.3554144,-0.9333953,0.0495369,-0.5028858,-0.8550134,0.1267199,-0.6092756,-0.7923726,0.03047704,-0.7738433,-0.6296864,-0.06827613,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.370909947547,1
0,16.59629,131.9129,106.1709,100.6998,159.1882,142.13,-17.72466,195.5773,-12.44967,-31.41609,196.8891,-13.78674,-25.47488,185.1609,-12.65542,-7.844735,180.6331,-14.82866,12.32098,184.6874,-8.064167,-16.64919,195.1503,-12.08332,-31.57267,195.368,-13.69294,-25.95736,183.4966,-12.14862,-8.359151,179.0039,-13.8101,11.9374,183.8081,-7.976874,0.01743121,-0.1856643,-0.9824586,-0.3377152,-0.9406195,0.03440158,-0.4838802,-0.8670588,0.1186134,-0.595356,-0.8032327,-0.01919268,-0.7599906,-0.6442492,-0.08577403,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.569995015301,1
0,16.60802,141.3418,117.2796,116.7395,216.6962,179.6484,-18.46712,197.479,-12.69501,-32.21283,198.521,-13.90954,-26.13283,186.8665,-13.01105,-8.337506,182.9499,-17.14251,12.03881,186.7652,-9.871954,-17.12909,196.9862,-12.2827,-31.99625,197.059,-13.92248,-26.26873,185.1949,-12.51017,-8.431654,180.9001,-15.90827,11.93852,185.5507,-9.627234,0.002755513,-0.1669878,-0.9859551,-0.3280889,-0.9443902,0.02201749,-0.4731723,-0.8739403,0.1110689,-0.5886996,-0.8058952,-0.06297398,-0.7502823,-0.651184,-0.1141746,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.661046167595,1
0,16.62016,165.5151,159.6731,160.7563,322.2764,262.3702,-18.64782,197.194,-16.82401,-30.75407,195.8316,-18.80143,-23.91756,184.6508,-17.54148,-5.454787,182.6239,-23.29405,14.56528,187.3466,-14.74939,-17.98775,197.5411,-14.44525,-31.4798,196.3675,-16.06657,-25.31723,184.6455,-14.68814,-7.310966,181.5946,-19.22387,13.29964,186.3547,-12.66298,0.000275657,-0.162935,-0.9866368,-0.2637326,-0.9641147,0.03046416,-0.4145856,-0.9024922,0.1167332,-0.5307927,-0.8412925,-0.1024017,-0.6954743,-0.7029791,-0.1487812,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.799062936422,1
0,16.64433,333.582,223.3901,325.3879,346.0985,356.8156,-27.2762,192.0922,-20.73384,-32.5125,191.0407,-23.21328,-25.70334,181.6552,-25.76414,-6.565021,179.1928,-31.20636,14.98958,183.9936,-23.78194,-25.38605,194.4343,-18.16588,-31.745,194.5124,-18.59641,-25.32242,183.9541,-18.57684,-6.899282,181.9315,-21.35778,13.92219,186.6612,-14.78695,-0.1126977,-0.2600149,-0.9590055,-0.2605755,-0.9567403,0.1294159,-0.4283291,-0.8958253,0.1184532,-0.5309997,-0.84292,-0.08674809,-0.6719534,-0.7182361,-0.180598,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.114517645402,1
0,16.65602,641.4416,973.6655,1263.014,1182.153,990.1699,-52.77901,198.5486,-7.117495,-17.74818,218.161,-64.95357,-1.089337,217.2973,-79.66637,24.25035,216.5418,-72.26138,53.81928,193.48,-43.46665,-37.8839,190.641,-14.32722,-30.47884,193.3002,-24.10033,-23.82051,183.0775,-24.48432,-4.353506,181.6304,-26.59836,21.74661,183.7345,-21.99845,-0.3275217,-0.3406059,-0.8813156,-0.2142506,-0.9035584,-0.3710511,-0.3447236,-0.8235382,-0.4505002,-0.3131051,-0.7451773,-0.588792,-0.286556,-0.7722847,-0.5669761,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.149237746453,1
5,16.67871,812.7489,1135.876,1531.908,1448.424,1334.919,-75.76859,197.082,-4.829527,-18.2322,214.2604,-85.54591,22.54334,215.9679,-96.17586,51.0239,212.4114,-88.39282,89.40252,194.9062,-44.47534,-63.83377,188.5914,-12.53304,-27.86041,193.5237,-33.95624,-17.18343,184.5423,-37.04101,5.502201,183.8038,-39.57504,52.68818,183.3263,-36.41279,-0.5794908,-0.2684255,-0.7695051,-0.08161671,-0.6303646,-0.7719969,-0.01657142,-0.5710011,-0.820782,0.08729031,-0.4403656,-0.8935651,0.3451442,-0.6136875,-0.7101149,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.303369889239,1
5,16.69611,654.9857,795.9791,1138.222,1081.017,990.4401,-78.13282,196.5344,-2.651158,-19.1544,215.177,-87.07318,23.66156,220.0345,-97.80901,55.01588,215.1569,-88.58717,93.08961,198.1646,-44.7974,-72.99541,191.9615,-7.467623,-26.84573,194.7009,-38.81964,-11.28158,188.279,-46.49284,15.38532,188.6572,-50.31935,73.73896,188.9209,-42.38889,-0.6709682,-0.2118237,-0.7105859,-0.1076242,-0.4787149,-0.871349,0.05278232,-0.4023507,-0.9139628,0.1864201,-0.2837106,-0.9406146,0.5007347,-0.484304,-0.717436,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.558651378963,1
5,16.71339,510.1962,545.4952,810.1501,753.2849,726.6512,-79.2397,196.7659,0.5482831,-19.31547,216.8945,-87.1145,24.36592,223.4315,-98.36153,56.709,217.459,-88.01638,95.57049,202.0279,-44.62631,-77.30051,194.6169,-2.316035,-26.10733,196.3096,-43.09679,-4.494215,194.1592,-56.80156,27.01574,195.9109,-61.50585,87.70505,196.2225,-44.4998,-0.7223451,-0.1816202,-0.6672568,-0.1241148,-0.3811355,-0.9161502,0.08551953,-0.2848764,-0.9547418,0.232093,-0.2016878,-0.9515539,0.5825949,-0.3872495,-0.7145775,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.643080118031,1
5,16.72203,453.6917,480.0876,685.2681,620.4131,614.9894,-80.05317,197.3076,1.733769,-19.18776,218.4424,-87.47646,24.91291,224.9048,-98.47154,57.3026,218.6154,-87.80479,96.45448,203.6828,-44.46602,-78.86071,195.8476,-0.217396,-25.70788,197.454,-45.5566,-0.6355626,197.9677,-62.41336,33.11585,200.2233,-66.94576,92.05336,199.7337,-44.69025,-0.740379,-0.1677311,-0.6509265,-0.1271704,-0.3335694,-0.9341087,0.09875,-0.2425678,-0.9650955,0.2453321,-0.1748097,-0.953548,0.6075069,-0.3483925,-0.7138333,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.865071219015,1
5,16.73938,373.1255,335.5161,485.7115,452.0749,396.2609,-81.30811,198.6627,5.007246,-18.96509,220.809,-87.43439,25.86566,227.9461,-98.29629,58.54076,221.7218,-87.28618,97.55434,205.43,-44.24234,-81.08369,198.0086,3.713403,-24.70195,200.7803,-51.80233,7.808732,207.2341,-74.10668,44.68886,209.6734,-76.39385,96.48366,204.1492,-44.5865,-0.773993,-0.1416201,-0.6171536,-0.1341087,-0.2731317,-0.9525828,0.1129196,-0.1751519,-0.9780445,0.2634561,-0.1192083,-0.9572775,0.6211986,-0.3154488,-0.7173593,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.691475859961,1
5,16.75669,306.4019,237.0198,334.764,314.5276,271.5417,-82.52501,200.3057,7.661985,-18.80187,222.5131,-87.51147,26.39177,230.0027,-98.27055,59.53831,223.6731,-86.80667,98.42743,207.0154,-43.87341,-82.53279,199.7046,6.610098,-23.36839,205.6652,-59.96729,15.83028,216.9847,-84.69183,53.44297,217.893,-82.52003,98.36891,206.8482,-44.15205,-0.7958136,-0.1266975,-0.5921388,-0.1368515,-0.2341004,-0.9625325,0.12003,-0.1342078,-0.983657,0.2753964,-0.09122088,-0.956993,0.6347665,-0.2884808,-0.7168336,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.718156404294,1
5,16.77406,279.994,166.857,211.9351,204.4034,178.4146,-83.97704,201.8248,11.14113,-18.72649,223.6388,-87.52029,26.51646,231.047,-98.26457,60.09089,224.7062,-86.5099,99.05411,207.8465,-43.7331,-83.95668,201.3458,9.549218,-21.85635,211.6733,-69.1713,21.75107,224.9148,-92.32581,58.34879,223.0654,-85.34245,99.31328,208.2474,-43.89002,-0.8207859,-0.1096283,-0.5606176,-0.1397676,-0.1993315,-0.9699134,0.1204478,-0.1071087,-0.9869245,0.2792128,-0.07474471,-0.9573157,0.6403986,-0.2732915,-0.7177753,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.99366924609,1
5,16.77406,279.994,166.857,211.9351,204.4034,178.4146,-83.97704,201.8248,11.14113,-18.72649,223.6388,-87.52029,26.51646,231.047,-98.26457,60.09089,224.7062,-86.5099,99.05411,207.8465,-43.7331,-83.95668,201.3458,9.549218,-21.85635,211.6733,-69.1713,21.75107,224.9148,-92.32581,58.34879,223.0654,-85.34245,99.31328,208.2474,-43.89002,-0.8207859,-0.1096283,-0.5606176,-0.1397676,-0.1993315,-0.9699134,0.1204478,-0.1071087,-0.9869245,0.2792128,-0.07474471,-0.9573157,0.6403986,-0.2732915,-0.7177753,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.99366924609,1
5,16.80876,242.8363,85.02711,49.11852,41.98404,87.75113,-86.49055,205.5562,16.95804,-19.11354,225.0992,-87.22636,25.87183,230.5853,-97.92936,59.57464,223.9917,-86.29438,99.62066,209.0167,-43.70084,-86.18739,204.6615,14.68204,-19.55016,223.4018,-84.48377,25.80383,230.8253,-97.9786,60.06271,224.7534,-86.31635,100.2439,210.1332,-43.7794,-0.8586658,-0.07453696,-0.5070871,-0.1458534,-0.1578888,-0.9766258,0.1109846,-0.1069676,-0.9880488,0.2704483,-0.08132751,-0.9592932,0.6503707,-0.2406662,-0.7204844,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.231482041812,1
