4,7.577787,519.9079,1440.789,642.5234,718.1578,924.9988,-74.63918,99.89052,3.704605,-11.52328,104.6217,-53.07967,16.37968,147.3289,-94.32366,49.47694,116.5267,-71.91945,47.3489,104.4064,-18.645,-80.81765,104.7036,19.03279,-22.95615,153.576,-70.76816,14.34661,161.5477,-82.81927,48.98817,131.4964,-67.95517,62.67036,112.7103,-36.88532,-0.7587112,-0.2550156,-0.5994367,-0.02253477,-0.5345473,-0.8448381,0.1095172,-0.06824038,-0.9916397,0.2686321,-0.504325,-0.8206663,0.03367627,-0.8813688,-0.4712271,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,TRUE,TRUE,TRUE,FALSE,117.245797631158,1
2,7.59512,920.0889,1183.3,981.5781,1135.014,780.9645,-58.80674,106.231,-15.21298,3.295382,102.5598,-38.15516,20.0265,109.9003,-48.14479,30.76558,98.38351,-14.08147,41.70065,110.8978,-4.301468,-78.27503,104.7856,13.88987,-12.43303,132.5911,-66.69907,19.31247,149.7712,-83.81852,45.20448,115.2858,-56.44683,52.34112,108.9172,-22.87454,-0.5476645,-0.2290871,-0.8047252,0.1611358,-0.8804771,-0.4458647,0.144567,-0.5721155,-0.8073315,0.01000996,-0.939002,-0.3437658,-0.2335723,-0.9473375,-0.2190791,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,TRUE,FALSE,FALSE,118.264205438706,1
1,7.612487,1437.576,1179.464,1670.807,1054.734,919.1663,-40.75851,125.096,-38.16284,7.104475,109.9726,-14.77137,13.42566,102.8558,-8.113856,29.61012,96.91682,-9.996786,35.76398,113.8762,11.51068,-76.03438,105.6877,10.44569,-1.714086,119.6838,-52.17959,22.6994,126.367,-65.84911,41.98038,107.0108,-42.40341,45.88686,108.9698,-9.403277,-0.263732,-0.1183685,-0.9573057,-0.1110218,-0.9729879,0.2024073,-0.2350086,-0.9700819,-0.06092672,-0.3236625,-0.9410925,-0.09791581,-0.6680686,-0.7407663,0.07035313,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,108.885430378574,1
1,7.629894,1322.969,679.873,1148.632,900.0353,664.2947,-27.77369,141.2797,-46.65888,5.122295,119.0718,-17.55062,8.698435,111.5484,-8.916497,20.48643,107.0527,-3.436199,30.76332,116.5126,10.38803,-67.38806,112.3212,-0.5570524,1.39203,117.9063,-43.78122,20.02124,118.5661,-51.46785,37.26596,105.0213,-33.92481,40.16531,110.8852,-2.439281,-0.05993154,-0.009508712,-0.9981572,-0.3298848,-0.8835514,0.3324349,-0.5096276,-0.8366936,0.2005578,-0.5957783,-0.8013784,0.05329996,-0.8278576,-0.550734,0.1065075,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,107.989903469575,1
1,7.647138,974.1763,498.1043,780.0309,764.0957,415.8951,-19.7785,148.3743,-48.10033,4.337388,125.2314,-18.24787,7.454612,117.2553,-10.15869,16.25143,113.562,0.7933006,29.19512,119.1749,8.808986,-55.56417,121.636,-12.96209,2.237288,118.9324,-39.48211,17.76162,117.5332,-43.90162,32.52584,106.2113,-26.77035,36.00328,113.6571,1.39125,0.06718431,0.03054062,-0.997273,-0.3972252,-0.837562,0.3751027,-0.5838879,-0.7555488,0.29702,-0.7021101,-0.683066,0.2011525,-0.8610223,-0.4995898,0.09513479,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,108.08440161079,1
1,7.647138,974.1763,498.1043,780.0309,764.0957,415.8951,-19.7785,148.3743,-48.10033,4.337388,125.2314,-18.24787,7.454612,117.2553,-10.15869,16.25143,113.562,0.7933006,29.19512,119.1749,8.808986,-55.56417,121.636,-12.96209,2.237288,118.9324,-39.48211,17.76162,117.5332,-43.90162,32.52584,106.2113,-26.77035,36.00328,113.6571,1.39125,0.06718431,0.03054062,-0.997273,-0.3972252,-0.837562,0.3751027,-0.5838879,-0.7555488,0.29702,-0.7021101,-0.683066,0.2011525,-0.8610223,-0.4995898,0.09513479,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,108.08440161079,1
1,7.673125,526.1597,281.9594,383.5836,482.977,226.7679,-14.51354,150.7007,-48.08312,3.398674,129.0652,-18.20023,6.745522,120.7323,-11.21681,14.14014,117.0629,2.305334,27.72618,121.7563,8.415826,-30.68462,138.1518,-33.69242,2.540042,121.129,-34.85015,15.9737,117.9541,-38.70826,27.02758,109.2042,-18.3714,30.69653,118.3677,5.231382,0.1943442,0.03273125,-0.9803872,-0.3984789,-0.8396555,0.3690438,-0.5852398,-0.750747,0.3063876,-0.7188773,-0.6338246,0.2854503,-0.8591599,-0.5054834,0.07956678,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,108.082703986102,1
1,7.690455,343.6143,176.5127,227.9799,313.7119,145.3878,-11.86312,150.504,-48.09042,3.179343,129.9215,-18.18685,6.601753,121.5223,-11.5392,13.3204,117.763,3.060412,27.2548,122.2933,8.38087,-20.12451,144.1957,-41.37354,2.665318,122.4612,-32.27449,15.0885,118.2438,-36.17804,24.27133,110.7929,-14.16324,28.79689,120.1513,6.552627,0.2395543,0.0239092,-0.9705885,-0.3999463,-0.8389219,0.3691247,-0.5860951,-0.7493924,0.3080642,-0.7220313,-0.6194189,0.3082063,-0.8603889,-0.5026894,0.08387055,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,108.065298951181,1
1,7.707801,219.0629,107.1127,134.3795,204.4692,91.38054,-10.2434,149.9742,-48.11572,3.032188,130.1799,-18.12428,6.50982,121.7676,-11.67864,12.69059,117.9835,3.814883,26.94389,122.4326,8.430397,-12.94025,147.2418,-45.71306,2.734587,123.6877,-29.97143,14.38073,118.5064,-34.18574,22.05436,112.0602,-10.78225,27.58019,121.2283,7.413782,0.2622414,0.01573141,-0.9648741,-0.4014576,-0.8362603,0.3734977,-0.5870257,-0.7469501,0.3121961,-0.7238023,-0.6073515,0.3274665,-0.8619014,-0.4986642,0.09197816,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,108.054428526033,1
0,7.725139,124.9796,57.25247,73.52385,129.6219,51.8227,-9.82787,149.628,-48.37855,2.850844,130.0722,-18.2792,6.361425,121.658,-11.96036,12.17072,117.8951,4.210266,26.69287,122.2489,8.230262,-9.538442,148.297,-47.68919,2.758104,124.756,-27.96347,13.75573,118.7363,-32.47103,20.26455,113.0398,-8.087272,26.83419,121.7002,7.818952,0.2672504,0.01280873,-0.963542,-0.403392,-0.8330453,0.3785636,-0.5885137,-0.7436493,0.3172339,-0.7254274,-0.5965499,0.3433415,-0.8636164,-0.4942167,0.09958181,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,108.00706161261,1
0,7.742489,81.58672,33.96792,30.56968,66.22961,18.24751,-9.274045,149.407,-48.65036,3.009087,129.8518,-18.28657,6.564067,121.3446,-12.32084,12.16957,117.5124,4.188646,26.82918,121.733,7.924191,-8.153797,148.457,-48.51535,2.773783,125.5879,-26.34994,13.20721,118.9248,-30.97698,18.85986,113.7602,-5.986458,26.51724,121.6575,7.870737,0.268521,0.01316627,-0.9631838,-0.4097951,-0.8251773,0.3887807,-0.5929497,-0.739385,0.3189364,-0.7288413,-0.5887821,0.3494654,-0.8670513,-0.4872874,0.1037932,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,108.046259202688,1
0,7.759992,29.83734,34.16982,11.51599,19.24408,27.55352,-9.847854,149.0083,-49.0387,2.792453,129.4142,-18.12642,6.643291,120.7522,-13.04198,12.42759,116.8104,3.477327,27.14926,121.0032,6.94832,-8.261421,148.3063,-48.98425,2.769292,126.0061,-25.42443,12.45138,119.1225,-28.94146,17.66402,114.2813,-4.223804,26.62513,121.2095,7.388793,0.2478463,0.02137226,-0.9685636,-0.4071047,-0.813556,0.4152016,-0.5882134,-0.7400821,0.3260115,-0.7234096,-0.5897068,0.3590606,-0.8657506,-0.4864337,0.1177214,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,108.309771595805,1
0,7.777246,176.1838,107.2486,73.84031,48.06095,51.47262,-13.55573,144.3448,-49.55047,1.601121,126.8009,-16.86937,6.388088,118.3765,-13.09488,13.08109,115.3368,3.295616,27.75726,120.2137,5.872235,-10.81523,145.9796,-49.53032,2.669517,126.1585,-24.51237,11.07174,119.039,-25.32107,16.1568,114.6709,-1.804978,26.97404,120.7373,6.756858,0.1802709,-0.006852558,-0.9835931,-0.3588625,-0.784811,0.5052617,-0.5431964,-0.7451842,0.3868308,-0.682089,-0.5997573,0.4183848,-0.8400321,-0.5106766,0.1831815,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,107.746786001727,1
0,7.794569,568.2872,393.7183,377.4919,269.0741,239.8292,-20.58427,128.8095,-47.4132,-2.39474,116.7359,-11.70924,2.507896,108.9274,-7.214913,10.16237,108.8091,8.738345,24.93925,113.7307,9.92461,-17.68077,135.1721,-48.58622,1.99474,125.0996,-22.47063,8.503979,116.322,-19.72499,14.10397,113.1428,1.839546,26.16307,117.7904,7.864862,0.07915889,-0.1831811,-0.979887,-0.3491729,-0.6435879,0.6810822,-0.5393934,-0.6314698,0.5570464,-0.6731589,-0.4895254,0.5542761,-0.8412193,-0.4306454,0.3269475,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,105.462333192576,1
1,7.811994,712.7768,394.2463,348.4924,332.0267,274.8914,-31.70538,118.0882,-51.23486,-5.328738,109.7284,-17.56571,1.177858,103.0499,-13.30218,11.44918,104.5085,-0.8187433,24.64041,112.1543,0.3480981,-29.29293,122.3319,-49.86229,-0.0513357,121.3197,-20.14516,5.002813,110.6633,-15.79398,12.47488,109.4847,2.192841,24.76125,114.419,5.797324,-0.06881003,-0.2135432,-0.9745073,-0.1628771,-0.6360141,0.7542924,-0.3669992,-0.6553054,0.6602169,-0.520636,-0.5822015,0.6244834,-0.7214297,-0.5159609,0.4618696,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,109.31542316978,1
1,7.829341,786.014,651.6003,972.747,1151.675,973.8051,-36.90394,112.9399,-35.33435,-18.54547,118.4925,-46.1493,9.861526,129.8759,-69.06461,40.3017,125.6304,-56.88846,54.70381,123.4467,-35.41561,-38.15561,117.5237,-44.07858,-3.887315,117.0822,-22.5171,1.61211,106.8612,-22.50555,12.10038,106.5782,-6.018401,25.44844,111.9244,-3.412578,-0.2866159,-0.208537,-0.9350742,-0.1403037,-0.923244,0.3576806,-0.3812076,-0.9171591,0.116189,-0.479428,-0.8757678,0.05638728,-0.6355052,-0.7695341,-0.06285312,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,125.310681514535,1
0,7.846667,710.6757,969.1666,1226.014,1342.732,1050.049,-38.03442,110.0605,-22.35905,-30.91198,143.6238,-60.46233,2.767913,142.2152,-82.66218,38.55123,132.0104,-75.18606,59.7949,122.0193,-51.25121,-40.94621,114.8534,-30.56641,-11.95859,118.1737,-29.35672,-0.8486571,107.3741,-27.86187,12.21153,106.9313,-15.38221,27.99313,111.0055,-12.70532,-0.362912,-0.2606563,-0.8946246,-0.3563696,-0.8925624,-0.2762843,-0.4290249,-0.7450664,-0.5106993,-0.3676153,-0.7235079,-0.5842904,-0.3486875,-0.690291,-0.633968,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,124.385006683192,1
3,7.863969,550.751,887.6144,1094.651,1141.522,915.0565,-36.66632,106.0545,-17.07136,-33.32354,152.1977,-60.94758,5.701535,152.0845,-81.8513,41.16663,138.8595,-75.00292,65.62638,126.0607,-51.23293,-40.07211,111.5017,-24.20258,-18.5775,123.694,-37.12423,-1.761535,112.6832,-37.25933,14.10435,109.1997,-22.51435,32.82969,112.122,-20.00113,-0.3798105,-0.2566237,-0.8887566,-0.4047306,-0.6523668,-0.6407892,-0.2976391,-0.4908893,-0.8188032,-0.1487172,-0.5056239,-0.8498398,-0.02674826,-0.5258452,-0.8501596,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,TRUE,TRUE,TRUE,124.811043108988,1
4,7.881306,401.2695,748.1891,929.7958,948.1661,780.9319,-33.98111,101.4323,-16.02742,-32.869,157.7802,-62.65439,10.1083,159.0917,-81.8996,45.97261,145.1594,-74.33723,71.62375,130.1617,-49.60949,-38.60331,108.1162,-20.83665,-23.49245,131.4009,-44.69902,-0.5620655,120.4246,-46.60635,17.91664,113.4609,-30.46661,41.1542,115.414,-27.78299,-0.364703,-0.2677753,-0.8917893,-0.3865564,-0.4164871,-0.8228686,-0.1566579,-0.2787483,-0.9475008,0.02969306,-0.3284133,-0.9440673,0.2051108,-0.3856266,-0.8995675,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,TRUE,TRUE,TRUE,TRUE,124.680639930092,1
4,7.889922,356.326,668.9464,833.6772,859.2438,701.7625,-33.71724,99.52451,-15.34078,-32.53324,160.0823,-63.10542,11.5498,161.9874,-81.39341,48.25271,148.5305,-73.64275,73.85294,131.8529,-48.54404,-37.95478,106.32,-19.54926,-25.39565,135.7729,-48.23624,0.6882554,125.4445,-51.5483,20.89629,116.8373,-35.30888,46.81018,118.0117,-31.7946,-0.3699545,-0.2690744,-0.8892315,-0.3717833,-0.3100558,-0.8750101,-0.1040093,-0.1885679,-0.9765369,0.09914483,-0.2447826,-0.9644956,0.2877419,-0.3265366,-0.9003213,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,TRUE,TRUE,TRUE,TRUE,124.505254270254,1
5,7.915951,312.144,411.9006,536.5507,555.3156,470.252,-35.33138,94.90895,-9.501678,-31.86019,163.366,-61.38421,13.4154,167.8369,-78.37017,51.23571,154.3556,-70.78609,78.07208,135.7804,-45.26303,-37.24606,101.01,-14.99978,-29.54976,149.4276,-56.28727,6.412945,145.1979,-66.00422,34.10842,132.6925,-52.14946,66.04124,128.4553,-40.93843,-0.4332094,-0.2798639,-0.8567414,-0.3375681,-0.07476407,-0.9383273,-0.01400553,0.02023206,-0.9996972,0.2105058,-0.06436434,-0.9754714,0.4299838,-0.1853172,-0.8836128,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,TRUE,TRUE,TRUE,TRUE,122.628472319759,1
5,7.924628,294.1521,376.7737,477.9542,483.5661,405.8643,-37.24684,94.894,-7.534307,-31.38111,164.9767,-61.18532,14.0647,169.5163,-77.77413,51.81202,155.894,-70.25425,79.02762,136.7928,-44.56482,-37.72248,100.0311,-13.52437,-30.2461,154.1069,-58.08502,8.673751,152.2138,-69.77087,39.02464,138.987,-57.26834,71.26097,131.795,-42.41601,-0.465631,-0.2782395,-0.8401015,-0.3253773,-0.01141024,-0.9455154,0.00773712,0.07167879,-0.9973978,0.2325787,-0.02063578,-0.9723586,0.4573011,-0.1518324,-0.8762549,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,TRUE,TRUE,TRUE,TRUE,121.810505765938,1
5,7.941988,298.1432,307.5517,349.1344,349.1161,290.5487,-41.11673,95.05573,-3.343122,-29.78323,167.3826,-61.12092,14.83519,171.1345,-77.00069,52.6495,157.7807,-69.52483,80.5135,138.3843,-43.54702,-39.16524,98.85117,-10.75622,-30.14372,162.1934,-60.43214,12.50291,163.7695,-74.54145,47.13381,150.0835,-64.59911,78.22424,136.8481,-43.42023,-0.5255184,-0.2789131,-0.8037649,-0.2910207,0.09273634,-0.9522116,0.03201878,0.1432426,-0.9891695,0.2569493,0.04226907,-0.9655001,0.4899425,-0.1075294,-0.8650975,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,TRUE,TRUE,TRUE,TRUE,120.024755139231,1
5,7.959367,318.2866,207.4504,243.1905,250.1659,215.9467,-43.48798,94.25713,1.807969,-28.22223,167.6446,-61.67342,15.54375,172.2225,-76.65903,53.42066,159.3822,-69.20383,81.73689,140.0164,-42.74043,-40.65139,98.07781,-8.10778,-28.63494,166.9258,-61.74029,15.02156,170.8282,-76.18946,51.90316,157.5032,-67.92879,81.55375,139.9332,-43.11091,-0.5703856,-0.3123304,-0.7596776,-0.2575125,0.1542205,-0.9538885,0.05072699,0.1902364,-0.9804269,0.2730616,0.07886402,-0.9587585,0.5075023,-0.0964628,-0.8562338,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,TRUE,TRUE,TRUE,TRUE,116.426827672286,1
5,7.976756,241.1551,124.1229,153.2897,133.7342,160.8348,-42.31748,91.31711,4.174413,-26.82867,166.0081,-63.29098,15.69355,172.6804,-77.28449,53.77455,159.3424,-69.92461,82.69789,141.7064,-42.69372,-41.39518,97.19221,-6.0184,-26.94744,167.7009,-63.09435,15.95324,173.9039,-76.92892,53.80005,160.3552,-69.48688,83.12917,142.188,-42.91145,-0.5666092,-0.3665465,-0.7379686,-0.2287089,0.181762,-0.9563759,0.05759369,0.2233652,-0.9730318,0.2797868,0.07540084,-0.9570967,0.5184216,-0.09773717,-0.8495213,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,TRUE,TRUE,TRUE,TRUE,113.093481833925,1
5,7.994026,244.019,355.9557,246.1217,196.7745,87.69814,-38.56731,87.15942,5.409637,-25.05612,155.8321,-69.82605,15.4103,164.1687,-83.34886,54.22814,152.8401,-74.22095,82.73442,139.7681,-45.55561,-41.37855,95.588,-3.933581,-25.31255,162.128,-66.98872,15.69573,170.1688,-80.26792,54.34047,157.2385,-72.33151,83.1274,141.4822,-44.78756,-0.5134441,-0.4838834,-0.7086834,-0.1891969,0.07042605,-0.9794104,0.05965395,0.1377484,-0.9886692,0.2927889,-0.01649736,-0.9560348,0.5125996,-0.1731825,-0.8409812,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,TRUE,TRUE,TRUE,TRUE,103.822296949868,1
5,8.011433,220.8167,1572.072,1775.077,1599.82,1157.922,-36.33809,91.57818,-2.085704,-15.46707,100.9645,-41.80204,4.707757,96.37775,-50.56989,31.69883,96.19534,-42.29256,53.56791,104.0196,-26.92698,-40.34878,94.22277,-2.756135,-21.13005,136.5043,-72.82695,14.22862,140.4292,-85.89197,49.30327,126.7885,-74.30363,75.24856,121.1969,-46.28396,-0.4106675,-0.6328368,-0.6564068,-0.1134039,-0.6871871,-0.7175747,-0.02671086,-0.6328247,-0.7738342,0.1014335,-0.7315401,-0.6742109,0.1956533,-0.8033215,-0.5624894,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,TRUE,TRUE,TRUE,TRUE,94.5270750922547,1
1,8.028715,746.2836,1009.747,1388.283,822.7292,1029.659,-30.49356,106.6706,-19.50755,-9.023474,110.2745,-16.66799,1.92275,104.6531,-10.60534,22.5054,106.3444,-37.52943,35.50476,116.7082,-8.031629,-38.48764,96.03419,-5.684927,-16.73398,118.6321,-60.12388,4.708825,114.1401,-64.40577,34.51256,114.1982,-63.01852,52.77362,113.6388,-36.92923,-0.3135498,-0.3693796,-0.8747829,-0.03960756,-0.9684047,-0.2462186,-0.1807061,-0.9742442,-0.1348833,-0.1409293,-0.8643634,-0.4827162,-0.3265666,-0.9071528,-0.2653829,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,112.182171897064,1
1,8.046102,839.7152,872.9806,1162.878,1263.26,1051.099,-26.26028,122.8806,-25.38051,-9.748283,121.2215,-14.81001,-0.1766493,114.0495,-8.28012,15.77934,114.8283,-3.403335,30.06142,122.1996,0.4975328,-35.34007,101.7807,-10.573,-14.28956,118.7599,-45.66342,1.521537,112.6454,-46.71054,23.82235,113.2961,-42.37389,38.15643,117.6179,-21.08641,-0.2385565,-0.1965648,-0.9510274,-0.07557327,-0.9929855,0.09093127,-0.2524072,-0.944109,0.2120113,-0.3743075,-0.924221,0.07556021,-0.5793053,-0.8063081,0.1194682,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,TRUE,FALSE,FALSE,FALSE,FALSE,117.957315227223,1
0,8.063436,730.2591,773.6835,936.3267,1132.112,868.6111,-23.07392,133.4311,-27.51302,-10.6713,128.8035,-11.03951,-2.47183,120.7009,-5.559417,12.0918,119.2879,3.192774,26.90057,125.6609,4.430892,-30.8417,111.6329,-16.29618,-13.44819,121.3738,-37.62329,0.1322255,114.5678,-37.23142,18.74246,114.8067,-27.81425,31.78928,121.3627,-9.992558,-0.153911,-0.1233329,-0.9803573,-0.1288002,-0.9455172,0.2990114,-0.3099093,-0.8690148,0.3857065,-0.4532275,-0.8189256,0.3520591,-0.6578603,-0.6848211,0.3134325,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,116.80091721571,1
0,8.080776,477.6093,616.6562,748.4082,878.464,593.6943,-21.62292,136.4856,-28.23499,-10.86426,130.6814,-7.740592,-3.169286,122.3427,-0.6401135,10.69167,120.7534,7.522442,25.67459,126.5918,5.690398,-26.16044,122.0443,-21.62992,-13.07582,122.9107,-33.00336,-0.5274963,115.7687,-31.78793,16.36432,116.0917,-19.47792,28.883,123.4704,-3.865329,-0.1136762,-0.1011919,-0.9883511,-0.1283364,-0.8929501,0.4314741,-0.3019198,-0.8007013,0.5174184,-0.4504817,-0.733855,0.5084516,-0.6647055,-0.6337562,0.3956259,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,116.137178126528,1
0,8.098106,296.839,478.7644,546.4899,601.561,447.8497,-21.13044,137.9805,-28.40721,-10.88352,131.14,-4.512795,-3.49508,122.8563,2.022371,10.01949,121.0787,9.30444,24.58842,126.7789,8.337315,-22.59354,130.1517,-25.46619,-12.87496,123.6673,-30.29266,-0.8346776,116.3857,-28.72624,15.20677,116.838,-14.76787,27.29683,124.4688,0.07884248,-0.091864,-0.08473086,-0.9921601,-0.1182851,-0.8481447,0.5163906,-0.2876736,-0.7592035,0.583827,-0.4397216,-0.691468,0.5731639,-0.6501987,-0.5879717,0.4811766,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,116.056685189141,1
0,8.115446,185.54,335.58,356.2546,357.8779,310.4474,-21.0687,139.174,-28.19486,-11.02227,131.38,-2.41215,-3.730538,123.1712,3.491157,9.605036,121.2076,9.757492,23.91193,127.0078,10.24789,-20.58501,135.5255,-27.51309,-12.77196,124.0609,-28.75638,-0.9886842,116.7163,-27.05223,14.59121,117.2582,-12.20444,26.373,125.0088,2.690005,-0.07729977,-0.06452,-0.994918,-0.1083016,-0.8332641,0.542164,-0.2763008,-0.7514348,0.5991691,-0.4343415,-0.6933966,0.5749336,-0.6331606,-0.574506,0.5187008,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,116.282585697535,1
0,8.1241,140.0412,278.9124,276.1187,268.7631,248.1967,-21.05308,139.3651,-28.11246,-11.10316,131.3026,-1.56247,-3.831927,123.1696,3.80958,9.47748,121.2216,9.780387,23.69363,127.1204,10.73713,-20.0639,137.1393,-28.00632,-12.74305,124.1774,-28.26909,-1.037221,116.8171,-26.53652,14.38812,117.3931,-11.38632,26.06206,125.1927,3.580762,-0.06986002,-0.06062407,-0.9957129,-0.1000123,-0.8275417,0.552424,-0.2700096,-0.7530948,0.5999525,-0.4297491,-0.6982368,0.5725217,-0.6251916,-0.5751492,0.5275783,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,116.284695701841,1
0,8.141433,75.61723,203.2915,171.0647,168.4231,148.5306,-21.14989,139.4361,-27.80272,-11.41536,130.8855,0.1867803,-4.117927,122.9626,4.41468,9.110992,121.0017,10.20435,23.24965,127.1635,11.07869,-19.69785,138.7695,-28.28534,-12.71151,124.314,-27.64104,-1.102181,116.9419,-25.87578,14.09827,117.5688,-10.24247,25.59692,125.449,4.825313,-0.0584576,-0.05596608,-0.9967199,-0.07995895,-0.8145615,0.5745398,-0.2526805,-0.7554237,0.6045557,-0.4133846,-0.7022595,0.5796074,-0.6100575,-0.5837187,0.5358192,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,116.355041049245,1
0,8.158733,34.39286,137.6187,136.6198,103.9009,83.4267,-21.13367,139.0574,-27.0468,-11.60625,130.1587,1.197217,-4.04314,122.34,5.616283,9.173674,120.6192,10.44405,23.1389,127.1962,11.20182,-19.57014,138.9763,-27.86048,-12.69785,124.378,-27.30294,-1.137883,117.0039,-25.5075,13.91438,117.6647,-9.520849,25.27109,125.6085,5.659471,-0.05901045,-0.04500926,-0.9972422,-0.04706955,-0.8176822,0.5737423,-0.2162089,-0.75865,0.6145762,-0.3823247,-0.7169775,0.5828989,-0.5808047,-0.6047307,0.5449464,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,117.483374087745,1
0,8.176115,38.62407,99.04682,88.72529,68.56786,55.50596,-20.70308,138.7745,-26.20301,-11.59929,129.5168,2.026786,-3.832259,121.7617,6.151464,9.419646,120.3269,10.73551,23.16778,127.2561,11.52485,-19.37382,138.8099,-27.20931,-12.68936,124.4119,-27.09101,-1.157171,117.0356,-25.27711,13.81674,117.7126,-9.098733,25.07175,125.7159,6.21108,-0.06216371,-0.0327482,-0.9975286,-0.0152411,-0.8212076,0.570426,-0.1848007,-0.7695516,0.6112602,-0.3517285,-0.7290329,0.5871952,-0.5502635,-0.6206078,0.5586198,48.10849,54.28507,61.85348,59.47377,46.62634,18.69272,17.85529,17.53627,16.68687,14.82258,FALSE,FALSE,FALSE,FALSE,FALSE,118.802942812606,1
