0,8.851012,624.8972,392.2555,424.5835,500.9954,430.9674,-53.78466,111.9861,-41.99532,-34.02639,108.7596,-25.91432,-27.22959,104.3272,-24.39256,-13.60109,111.5033,-20.93223,-2.305166,121.3036,-25.20532,-46.14397,118.6737,-39.05237,-23.56351,112.534,-48.24526,-15.69185,109.2164,-43.44843,-0.718402,110.9845,-42.8929,3.901758,129.4094,-22.59894,-0.2862554,-0.4288825,-0.8568066,0.4118346,-0.6187922,0.6689457,0.1567108,-0.6277866,0.7624472,0.01453003,-0.5446613,0.8385302,-0.1304065,-0.4695526,0.8732208,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,153.745894591431,1
0,8.87545,947.9474,892.8399,881.0998,1001.118,940.925,-57.88749,108.0961,-76.70795,-38.70595,102.8713,-59.09089,-32.36945,98.11292,-56.29572,-19.00277,102.2813,-54.2468,-6.13081,111.9774,-56.33128,-52.3531,114.0437,-53.95863,-24.89827,111.5752,-48.56781,-18.44823,107.2829,-44.52252,-3.137262,109.8009,-43.47966,0.9831015,124.3131,-30.69865,-0.2635197,-0.4246087,-0.8661783,0.2765396,-0.6405731,0.7163742,0.01557168,-0.6127399,0.7901312,-0.1420658,-0.580622,0.8016828,-0.2887478,-0.4805994,0.8280392,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,154.691183169091,1
0,8.900167,1065.679,1001.19,986.0836,997.7345,911.2926,-61.49182,130.8717,-102.4462,-37.91046,111.9036,-86.82795,-32.5303,105.7458,-84.0285,-19.14815,106.7915,-80.87729,-4.852447,114.3933,-79.95937,-55.39338,117.5213,-66.00546,-25.5553,111.4594,-50.01811,-19.75546,106.967,-47.32751,-4.34896,109.4304,-45.73605,-0.1024947,122.5126,-37.68311,-0.3203549,-0.08981346,-0.9430304,0.08913354,-0.824329,0.5590501,-0.168178,-0.7604811,0.6272038,-0.3247468,-0.7178433,0.615825,-0.4704411,-0.6190811,0.6288273,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,145.934738136769,1
1,8.936934,603.1766,589.9912,589.1737,544.4993,470.7689,-63.0983,147.0863,-113.0035,-28.9924,119.8358,-101.2994,-23.62062,113.4744,-99.3712,-10.80881,114.1567,-94.1011,2.834485,121.796,-90.51878,-58.6901,126.6205,-80.558,-25.77183,111.6417,-51.58735,-20.14315,107.178,-49.91589,-4.749043,109.5088,-47.65919,-0.0979739,122.204,-42.31068,-0.320989,0.1699217,-0.9317149,0.05782737,-0.9229417,0.3805715,-0.2097231,-0.8847517,0.4162098,-0.3651507,-0.8443512,0.3920919,-0.5246565,-0.7704993,0.3620308,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,129.668502563065,1
1,8.973879,267.665,338.3711,386.9905,245.0162,237.8799,-61.7705,148.5082,-119.3291,-19.25867,121.0196,-106.4655,-13.29961,115.3166,-105.3853,-2.154753,115.6247,-94.9352,10.91297,124.2091,-90.84255,-60.80763,133.4728,-91.33585,-25.54031,112.144,-54.62035,-19.85844,107.7001,-53.61834,-4.636149,109.9753,-51.5553,1.0929,122.4082,-48.52666,-0.2978559,0.2268762,-0.9272589,0.0463477,-0.9501455,0.3083429,-0.2224399,-0.9398234,0.2593307,-0.3766072,-0.8852245,0.2730287,-0.5256358,-0.8407432,0.1298373,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,120.325481198417,1
1,8.998464,991.7958,531.4695,632.6793,523.195,378.3308,-38.78709,120.642,-94.33881,-35.57928,161.0734,-123.1251,-4.806962,171.0768,-126.4257,19.68561,164.2603,-111.8964,41.76261,154.5364,-84.81573,-60.73647,133.8227,-93.82497,-25.14412,112.8596,-61.36959,-19.01582,108.4219,-58.79391,-3.379992,110.6863,-62.47473,5.1172,122.5526,-61.16751,-0.1146391,-0.1780828,-0.9773149,0.02832621,-0.9554959,-0.2936414,-0.0764911,-0.9009742,-0.4270769,-0.1501378,-0.9348741,-0.3216663,-0.206322,-0.8478538,-0.4884415,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,137.059799295782,1
5,9.035601,990.1467,722.7877,709.1764,741.7106,623.4756,-68.30641,103.7497,-53.38563,-61.08543,147.9971,-127.6633,-16.44105,159.5216,-140.2638,16.11115,154.8089,-129.3697,50.39462,149.0284,-95.09354,-62.33656,128.2957,-87.52395,-40.66292,120.6164,-89.21033,-19.14459,111.8603,-67.4877,-0.4891971,115.4668,-75.58771,32.40588,130.6921,-87.98536,-0.4400703,-0.5541677,-0.7065665,-0.3136368,-0.293387,-0.9030814,0.02089302,-0.1501332,-0.988445,0.1987446,-0.2190157,-0.9552658,0.5562297,-0.2097398,-0.8041255,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,159.685187493474,1
5,9.072426,380.3057,323.7731,371.9723,388.0989,301.4865,-77.28091,104.3228,-50.20858,-61.53114,146.6608,-129.1923,-16.52902,158.072,-141.9585,16.20739,152.8338,-131.3936,51.08092,147.5287,-97.07525,-64.92485,124.7867,-81.95298,-56.19363,138.1619,-117.9862,-18.3504,130.3808,-99.36056,7.724947,133.0854,-104.463,48.90661,143.9234,-96.7444,-0.5523955,-0.5366299,-0.6378774,-0.3091561,-0.07044917,-0.9483984,0.06390116,0.07303552,-0.9952801,0.2545865,-0.001128627,-0.9670494,0.641723,-0.02246073,-0.7666076,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,152.996429766342,1
5,9.109161,190.2159,109.0822,94.18424,106.95,82.27569,-83.40618,106.3214,-46.89815,-61.75131,145.4161,-129.7446,-15.98284,155.4313,-142.6609,16.6794,150.4516,-132.0048,51.54441,145.3595,-97.35252,-69.16249,121.2009,-74.8341,-61.09963,145.2914,-128.0433,-16.74459,148.6441,-129.6771,14.31987,146.3109,-124.8787,51.5544,144.7384,-97.53439,-0.589458,-0.5449231,-0.5963205,-0.3100343,-0.01705775,-0.9505723,0.07960639,0.1023099,-0.9915621,0.2701513,0.02725772,-0.962432,0.6600912,-0.01388436,-0.7510571,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,146.690774727284,1
5,9.121427,260.4647,74.00596,59.07887,72.42787,63.93251,-87.32536,108.5314,-45.21075,-61.62265,145.1451,-129.9055,-15.81863,154.6638,-143.0442,16.90007,149.7454,-132.5519,51.94454,144.8775,-98.01189,-71.60664,119.8755,-71.37596,-61.45375,145.9793,-129.056,-16.36533,150.9249,-134.1541,15.34247,147.7319,-127.7555,51.96444,144.3498,-97.95495,-0.6353273,-0.5163908,-0.5741949,-0.3149392,0.002338251,-0.949109,0.07635238,0.1093096,-0.991071,0.2672939,0.03094742,-0.963118,0.6587022,-0.01021469,-0.7523344,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,144.805580275664,1
5,9.121427,260.4647,74.00596,59.07887,72.42787,63.93251,-87.32536,108.5314,-45.21075,-61.62265,145.1451,-129.9055,-15.81863,154.6638,-143.0442,16.90007,149.7454,-132.5519,51.94454,144.8775,-98.01189,-71.60664,119.8755,-71.37596,-61.45375,145.9793,-129.056,-16.36533,150.9249,-134.1541,15.34247,147.7319,-127.7555,51.96444,144.3498,-97.95495,-0.6353273,-0.5163908,-0.5741949,-0.3149392,0.002338251,-0.949109,0.07635238,0.1093096,-0.991071,0.2672939,0.03094742,-0.963118,0.6587022,-0.01021469,-0.7523344,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,144.805580275664,1
5,9.158446,264.7588,29.65995,24.19006,30.88283,40.52983,-93.85092,113.8154,-40.34412,-62.38966,145.1688,-129.1302,-16.52499,153.0822,-143.2848,16.37393,148.3246,-133.3898,51.97935,143.5226,-99.50121,-83.21795,117.3383,-56.40379,-62.41515,146.9359,-129.2985,-16.25666,152.5459,-138.5556,15.91911,148.3264,-130.0402,52.16052,143.2734,-99.20408,-0.7294312,-0.449848,-0.5153318,-0.334229,0.02624353,-0.9421265,0.06179149,0.1072257,-0.9923127,0.2531263,0.0293253,-0.9669887,0.6467085,-0.01600401,-0.7625693,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,143.303915455237,1
5,9.170776,277.2812,35.0821,25.42282,30.19508,39.74676,-96.12934,115.8102,-38.38791,-62.73848,145.4676,-128.9851,-16.49706,152.7089,-143.3892,16.21825,147.935,-133.6302,51.81745,143.1636,-99.92584,-87.09487,117.4399,-51.68705,-62.74523,147.2762,-129.1554,-16.18689,152.8262,-139.7333,16.00057,148.3595,-130.4765,52.09513,143.028,-99.49364,-0.7625588,-0.4254111,-0.48737,-0.3388845,0.03629929,-0.9401275,0.06519125,0.1058836,-0.9922392,0.2524369,0.02651724,-0.9672499,0.6436542,-0.02140068,-0.7650172,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,143.101332180197,1
5,9.207898,265.7247,63.69341,115.1001,115.0509,142.8245,-99.01057,121.9094,-29.7065,-64.96838,142.8685,-128.1602,-16.70361,147.7481,-145.002,15.00489,143.1107,-136.4393,51.03409,138.472,-104.3116,-93.99197,119.8957,-40.61021,-64.92996,145.1114,-128.2543,-15.84745,150.2761,-143.4949,15.88836,146.7701,-132.9068,51.64319,140.3438,-102.206,-0.8383318,-0.3975689,-0.3730131,-0.3863407,0.01968455,-0.9221461,0.06205499,0.0592156,-0.9963145,0.2278788,-0.02345495,-0.973407,0.6060811,-0.1010825,-0.7889538,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,144.484520504224,1
5,9.220398,198.732,68.61615,124.4359,110.4548,162.9647,-99.56432,122.4861,-28.87992,-65.33289,141.9339,-128.3996,-16.19541,146.2824,-145.4474,15.15462,141.8874,-136.89,50.65359,136.3335,-104.8971,-95.42714,120.7414,-38.12827,-65.4099,144.1173,-128.4605,-15.29881,148.593,-144.4837,15.92904,145.6582,-133.9136,51.30545,138.4473,-103.163,-0.8456371,-0.3956454,-0.3582773,-0.3911092,0.01480588,-0.9202251,0.07150443,0.04665846,-0.9963484,0.2324925,-0.03329545,-0.9720281,0.5978858,-0.1398719,-0.7892835,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,144.356388791455,1
5,9.234267,129.2287,85.72992,134.8559,111.4029,196.424,-99.75983,122.3635,-28.30479,-65.65351,140.4011,-128.555,-15.78042,144.4453,-145.7834,15.22208,140.3988,-137.232,49.97369,133.3986,-105.3107,-96.53394,121.3516,-36.13158,-65.79044,142.5084,-128.6526,-14.66341,146.3473,-145.2859,16.01552,144.0812,-134.9787,50.64766,135.3576,-104.1463,-0.8477868,-0.4008164,-0.3472806,-0.3945718,0.002845537,-0.9188607,0.07915072,0.02916493,-0.9964359,0.2356611,-0.04669207,-0.970713,0.5831368,-0.1962613,-0.7883102,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,144.07382071615,1
5,9.244833,84.02004,116.6669,169.2518,136.957,283.171,-100.1318,122.3504,-28.40463,-65.83197,138.516,-128.9755,-15.35303,142.0969,-146.1303,15.29217,138.4094,-137.4228,48.75167,129.1454,-105.0974,-97.23144,121.7003,-34.95805,-65.96832,140.7265,-129.0473,-14.17629,144.1193,-145.767,16.09752,142.4882,-135.6835,49.66128,131.5647,-104.5828,-0.8447269,-0.4115053,-0.3421986,-0.3924075,-0.01645987,-0.9196442,0.08895463,0.003269849,-0.9960303,0.2411935,-0.06806716,-0.9680871,0.5609567,-0.2846003,-0.7773868,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,143.221137547376,1
5,9.281306,322.3101,330.8616,498.1936,860.4946,1264.744,-90.7477,112.7339,-33.32972,-64.8265,125.1803,-130.6046,-12.33722,122.693,-145.7416,13.37934,102.2653,-126.8564,18.49922,98.6894,-69.08718,-94.93008,116.9816,-33.30353,-64.82848,127.0593,-130.9637,-11.39514,124.5898,-145.8099,15.05463,112.6671,-131.3515,36.08131,101.7786,-92.12354,-0.6451353,-0.6754014,-0.3572582,-0.3605693,-0.1793966,-0.9153178,0.1346371,-0.2276625,-0.9643872,0.2188998,-0.5475802,-0.807613,0.167687,-0.9397757,-0.29783,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,TRUE,135.097470945399,1
4,9.29376,332.0096,250.3676,725.3289,747.3065,1372.736,-88.11274,110.8139,-35.32195,-65.20187,124.216,-131.4449,-12.73836,107.0859,-140.3784,11.55506,96.98954,-124.7795,5.849118,93.75483,-55.24837,-92.11754,114.1097,-34.30074,-65.01265,125.2622,-131.7722,-11.87911,110.9036,-142.7775,13.15648,102.2674,-127.6233,22.56037,92.26804,-77.75402,-0.5878435,-0.7237213,-0.3614795,-0.3552041,-0.2043182,-0.9121864,0.1295454,-0.4160134,-0.9000838,0.194921,-0.6351916,-0.7473537,-0.1383777,-0.9862082,0.09080162,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,TRUE,TRUE,TRUE,FALSE,133.197037767497,1
1,9.342821,664.9732,947.3852,994.3234,837.5341,528.5258,-76.70084,103.0929,-62.14862,-34.30025,105.6312,-56.61142,-25.2072,103.9671,-52.2486,-11.96046,109.0135,-52.20008,-1.147802,119.5062,-55.48852,-83.75491,107.5828,-47.7755,-43.1242,95.30549,-73.22408,-28.85143,88.21211,-79.3758,-8.645846,92.68102,-78.14276,0.5766549,110.5262,-58.83356,-0.3521783,-0.5363944,-0.7669755,0.2824797,-0.7888049,0.5458865,0.05846366,-0.780533,0.6223747,-0.07660328,-0.7983336,0.5973235,-0.3208321,-0.7501025,0.5782846,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,141.900728485923,1
1,9.356527,828.2194,626.6105,630.6854,569.6421,435.4113,-69.94356,107.8067,-75.81786,-31.31102,110.0442,-64.36562,-22.68813,108.0047,-59.20481,-9.72151,113.0878,-57.65208,0.7915142,124.3264,-58.01046,-83.75491,107.5828,-47.7755,-38.06986,100.6958,-71.61813,-27.54043,91.73927,-76.37926,-8.758585,96.59473,-74.7001,0.7162176,118.3924,-59.12487,-0.2234582,-0.4040135,-0.8870398,0.2674398,-0.7856853,0.5578302,0.03168194,-0.7864372,0.6168573,-0.1098552,-0.8244749,0.5551332,-0.3484951,-0.8092828,0.4728769,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,134.157334284332,1
1,9.369134,742.588,611.4056,646.9766,620.0876,463.7859,-65.94102,110.6638,-82.06966,-29.60833,115.8563,-62.47648,-21.36546,114.2643,-56.71151,-9.194873,118.9467,-53.9628,1.152625,128.832,-55.26845,-81.03296,108.0168,-52.59409,-34.66379,105.8531,-68.86322,-26.46391,95.14245,-73.50864,-8.797128,100.3842,-71.17976,0.6011873,124.3746,-56.20158,-0.1590546,-0.3360857,-0.9283038,0.2410473,-0.6714441,0.7007561,0.008963115,-0.6804953,0.7326977,-0.1432945,-0.7271215,0.6713874,-0.3760987,-0.727832,0.57342,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,129.989716734856,1
1,9.380446,579.5817,571.7492,617.3865,605.7542,464.1063,-62.10039,111.3559,-82.78899,-28.39905,118.0386,-58.91457,-20.32853,116.6476,-52.98417,-8.686477,121.4706,-49.41306,1.275965,131.3107,-50.511,-78.49,108.4381,-56.32998,-32.55469,109.439,-65.87531,-25.61438,97.85948,-70.89313,-8.768309,103.3896,-67.98592,0.5933781,127.9188,-52.43123,-0.1006545,-0.2944998,-0.950336,0.227339,-0.613026,0.7566479,0.00410175,-0.6317768,0.7751395,-0.1489392,-0.6850889,0.713071,-0.3732438,-0.6996426,0.609253,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,126.175039712327,1
1,9.405014,296.1324,389.2556,431.9837,441.2787,364.6395,-57.85754,113.0141,-81.76914,-27.87384,120.3195,-53.85737,-20.13229,119.0345,-47.57193,-9.001851,123.9496,-43.06838,0.6743264,133.8668,-43.50687,-71.79501,109.7292,-64.37684,-30.24901,114.1586,-60.72431,-24.3644,102.2886,-66.1098,-8.785138,108.142,-62.29742,0.3523237,131.6894,-46.40532,-0.01911613,-0.2636358,-0.9644328,0.1844112,-0.5723462,0.7990071,-0.03096185,-0.5948954,0.8032066,-0.1807159,-0.6538197,0.7347527,-0.3917517,-0.6882838,0.6105703,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,120.52740478798,1
1,9.41691,242.7904,417.8867,453.6633,469.1951,423.231,-55.42131,113.7056,-77.54072,-26.95085,121.5293,-48.35641,-19.37078,120.3769,-41.87449,-8.511715,125.4858,-36.99207,0.9287515,135.5942,-37.068,-67.03337,110.812,-67.93883,-29.62418,115.5033,-58.33406,-23.96004,103.7422,-64.11684,-8.77559,109.6659,-60.00128,0.316824,132.8475,-43.26122,0.01923134,-0.2569193,-0.9662415,0.1705046,-0.5648819,0.807364,-0.04296986,-0.5921418,0.8046873,-0.1896189,-0.6541091,0.7322472,-0.395431,-0.6933038,0.6024652,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,TRUE,FALSE,FALSE,FALSE,FALSE,117.868053951304,1
0,9.44328,543.3799,513.86,543.5844,546.8007,501.0497,-45.99191,106.1867,-61.26722,-28.47813,118.6942,-31.88315,-21.29173,118.4272,-24.90785,-10.52809,123.9341,-20.3122,-0.7349949,133.5725,-21.49634,-58.06725,109.2951,-66.55914,-29.46007,116.277,-53.87003,-23.73543,105.1164,-60.947,-8.977643,111.153,-56.39479,-0.2621081,133.3342,-37.44176,0.1886734,-0.4221205,-0.8866886,0.1019118,-0.4114338,0.9057242,-0.1103371,-0.4323054,0.8949513,-0.2559282,-0.5010586,0.8267049,-0.4557326,-0.5551389,0.6957934,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,115.834347193595,1
0,9.478293,1020.123,722.8555,752.9391,748.3214,641.3973,-30.35691,93.70322,-22.77453,-33.35254,116.0261,-2.882421,-27.42506,117.9356,4.94075,-16.71976,123.7887,9.181803,-4.198292,129.2399,5.04319,-47.34275,104.467,-54.12239,-29.63175,116.3895,-50.23879,-23.78281,105.6824,-58.63114,-9.23454,111.7835,-53.75151,-0.7661371,133.1388,-32.46643,0.4478974,-0.7368,-0.5064719,-0.106624,-0.002096316,0.9942972,-0.3140086,-0.005809572,0.9494024,-0.4577929,-0.08181413,0.8852865,-0.620165,-0.2929105,0.7277354,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,112.505782263557,1
0,9.502749,578.8087,365.725,385.96,385.2102,336.6436,-27.35439,93.96925,-17.12502,-36.41433,115.8478,-0.5037625,-30.49351,117.6421,7.52345,-19.38106,122.5023,11.94248,-5.354805,124.6814,6.653922,-43.52608,102.5594,-47.66791,-29.80079,116.3859,-48.93983,-23.87253,105.8555,-57.72071,-9.392656,111.9651,-52.73216,-1.00956,132.6694,-30.31278,0.4890864,-0.750041,-0.4452336,-0.1185205,-0.01453583,0.9928452,-0.3256883,0.02325829,0.9451911,-0.47499,-0.03914311,0.8791202,-0.6346786,-0.3403699,0.6937805,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,114.673840766211,1
0,9.539598,251.172,127.0715,134.5934,144.6038,157.8563,-23.41746,92.35379,-14.18285,-35.72772,113.9479,0.6293105,-29.93795,115.876,8.9234,-18.77759,120.3069,13.63629,-4.449749,121.4087,8.389734,-39.52806,100.711,-41.38009,-29.96795,116.3408,-47.67184,-23.9612,106.003,-56.8278,-9.549452,112.113,-51.68893,-1.477844,131.155,-25.4447,0.5127898,-0.7489878,-0.4195997,-0.1364031,-0.04418739,0.9896675,-0.3415094,0.02195364,0.9396219,-0.4916551,-0.03427777,0.8701151,-0.652388,-0.3502457,0.6720996,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,115.757885678756,1
0,9.551984,185.8524,93.45459,97.40506,106.4088,121.2953,-22.86756,91.99669,-13.59592,-35.44274,113.5711,0.904709,-29.7694,115.684,9.288862,-18.68564,120.1817,14.11106,-4.252191,121.06,8.953814,-38.24551,100.1051,-39.43002,-30.01954,116.3135,-47.21448,-23.97963,106.0342,-56.62104,-9.586791,112.147,-51.42505,-1.628336,130.5116,-23.46977,0.5200359,-0.749963,-0.4088008,-0.1479681,-0.04212407,0.9880946,-0.3527079,0.02781407,0.93532,-0.501875,-0.02927341,0.8644447,-0.6573586,-0.3547721,0.6648431,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,115.551087598349,1
0,9.576875,724.0116,422.1006,358.0973,347.7239,403.8407,3.277319,93.02476,2.034087,-18.10608,111.4014,8.640134,-15.26523,116.4683,17.28883,-5.730107,122.4157,22.5392,7.625279,128.4605,20.48138,-30.0732,98.6411,-30.99239,-29.21,115.9225,-42.85777,-23.70537,106.427,-53.89198,-9.482534,112.4854,-48.82911,-0.4924912,129.9498,-17.60893,0.7740316,-0.6184861,-0.1354624,-0.355151,0.06666008,0.9324292,-0.5548014,0.07492927,0.8286018,-0.6405233,-0.1234415,0.7579526,-0.6872264,-0.4161823,0.5954093,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,111.088562762981,1
0,9.576875,724.0116,422.1006,358.0973,347.7239,403.8407,3.277319,93.02476,2.034087,-18.10608,111.4014,8.640134,-15.26523,116.4683,17.28883,-5.730107,122.4157,22.5392,7.625279,128.4605,20.48138,-30.0732,98.6411,-30.99239,-29.21,115.9225,-42.85777,-23.70537,106.427,-53.89198,-9.482534,112.4854,-48.82911,-0.4924912,129.9498,-17.60893,0.7740316,-0.6184861,-0.1354624,-0.355151,0.06666008,0.9324292,-0.5548014,0.07492927,0.8286018,-0.6405233,-0.1234415,0.7579526,-0.6872264,-0.4161823,0.5954093,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,111.088562762981,1
0,9.638013,581.5004,512.9091,493.577,517.3862,474.5238,-25.99265,89.74724,-32.85595,-42.62712,110.5686,-21.54881,-38.59262,112.3395,-11.9281,-27.43003,110.8233,-6.814433,-13.26559,115.3023,-6.956566,-24.69341,94.97829,-27.35659,-30.90391,114.2111,-35.45207,-25.33884,107.5674,-44.53693,-12.1576,112.2928,-37.46406,-3.199487,124.9201,-10.84724,0.5626136,-0.758699,-0.3283927,-0.3418414,-0.1032353,0.9340701,-0.5259124,0.009363318,0.8504872,-0.6664208,-0.2076766,0.7160682,-0.7986776,-0.3260267,0.5057873,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,117.35258014143,1
0,9.650383,633.925,499.001,498.9362,570.3827,516.5839,-29.45223,90.08849,-41.21467,-45.55176,109.3303,-26.62025,-40.71391,109.7925,-17.52916,-28.70709,107.3356,-14.27055,-15.18281,113.3196,-14.0579,-24.89667,94.61095,-28.30421,-31.69145,113.9292,-34.97695,-26.00743,107.6597,-43.36307,-12.99659,111.9596,-36.31205,-4.247374,123.8302,-11.15095,0.5475478,-0.709362,-0.4438434,-0.2632548,-0.1983685,0.9441117,-0.4569463,-0.1059684,0.8831596,-0.6001219,-0.3347662,0.7264883,-0.7490516,-0.392549,0.5336918,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,117.053704885242,1
0,9.662555,1006.536,770.45,800.7595,934.2965,765.0109,-18.9331,96.37151,-62.99555,-37.94711,107.2127,-43.77069,-32.86986,105.9625,-34.95538,-19.69272,104.5139,-33.85846,-8.362449,113.4368,-30.32005,-24.51306,94.69756,-29.9412,-31.90387,113.6895,-35.27725,-26.21118,107.6045,-43.11329,-13.21035,111.6538,-36.27723,-4.467329,123.2094,-12.25128,0.6558716,-0.4344072,-0.6173515,-0.1790361,-0.498041,0.8484699,-0.3880676,-0.4392357,0.8102318,-0.4801745,-0.6707379,0.5652815,-0.6337664,-0.6670671,0.3916143,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,FALSE,FALSE,FALSE,FALSE,117.137915651252,1
4,9.702578,784.8168,1327.466,1554.22,1409.706,1346.471,-49.85582,96.14629,-35.48524,-61.53614,147.9904,-101.1071,-18.65276,140.4036,-114.6814,22.2682,131.4716,-97.80688,49.45191,132.769,-69.80807,-28.21452,94.91473,-32.81794,-32.78468,112.9952,-37.7034,-26.26767,107.1461,-44.46712,-12.47112,110.9396,-38.53653,-2.753184,121.6088,-16.4409,0.01984421,-0.675124,-0.7374373,-0.27952,-0.6199117,-0.7331972,-0.08215264,-0.7648717,-0.6389227,0.1014076,-0.8088517,-0.5792024,0.3022412,-0.7660294,-0.5673176,44.38017,50.07807,57.05994,54.86465,43.01287,17.24407,16.47153,16.17724,15.39367,13.67386,FALSE,TRUE,TRUE,TRUE,TRUE,141.014629118985,1
