5,34.35907,76.15443,162.3305,151.1581,146.5717,155.8951,57.59853,124.7609,-36.3363,25.88018,87.00645,-101.0256,3.222997,68.2478,-105.3323,-18.90458,56.91496,-92.38757,-43.19625,46.13494,-63.49807,62.56351,134.4188,-49.06498,26.70125,91.02522,-97.40186,3.106796,70.15169,-107.023,-19.83188,57.21229,-97.41679,-46.97537,46.35505,-68.6151,0.2840535,0.02982934,-0.9583443,0.2550044,-0.5064083,-0.8237253,0.2355424,-0.6129724,-0.7541782,0.2142808,-0.6768327,-0.7042593,0.1546954,-0.7828087,-0.6027271,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
5,34.37645,80.88303,173.7741,212.3914,237.4505,191.1951,56.81449,124.2341,-35.11255,25.81361,86.98343,-97.70589,4.154242,67.54829,-100.9233,-17.23153,55.94749,-87.26368,-41.15186,47.11051,-60.19891,62.40137,134.0663,-48.6957,26.63477,90.67121,-97.44007,3.206704,69.85468,-106.5734,-19.62548,57.03082,-96.68469,-45.98559,46.38704,-67.5841,0.2805783,-0.01623803,-0.9596938,0.2652282,-0.5373759,-0.8005505,0.2612792,-0.650108,-0.7135074,0.2550301,-0.7157007,-0.6501786,0.2000565,-0.789714,-0.5799389,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
5,34.39374,100.3151,221.0211,306.1216,353.0169,243.4862,56.03654,124.7113,-32.77263,25.56066,86.79153,-93.07224,5.114512,66.53287,-94.28096,-14.92275,54.80013,-79.55141,-39.50414,49.07712,-55.55548,62.26305,133.8131,-48.38077,26.60011,90.50272,-97.32314,3.301284,69.66193,-106.0877,-19.3979,56.8725,-95.95021,-45.15207,46.59723,-66.44036,0.2759209,-0.04908779,-0.9599261,0.2724128,-0.5811105,-0.7668779,0.2917818,-0.7048883,-0.646526,0.306305,-0.765339,-0.5660685,0.2453942,-0.8003301,-0.5470406,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
5,34.41108,82.1196,239.5327,270.6867,373.3864,265.8941,55.64977,124.9606,-31.77633,25.98616,85.26212,-89.25072,6.150283,66.00085,-90.55015,-11.57016,53.47216,-73.59058,-35.8509,50.22075,-52.66497,62.17136,133.6664,-48.17048,26.59,90.40012,-97.19818,3.376599,69.54642,-105.7262,-19.14309,56.73332,-95.26585,-44.18,46.88971,-65.22124,0.2765331,-0.0557193,-0.9593877,0.2904517,-0.6422127,-0.7093664,0.3153747,-0.7352472,-0.5999587,0.3638914,-0.7987589,-0.4791319,0.3290401,-0.8044751,-0.4945224,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
3,34.41983,71.95171,242.621,297.271,342.067,266.3286,55.29805,124.6422,-31.53179,26.19998,84.54531,-87.36651,7.390996,65.04742,-87.89656,-10.38693,53.38412,-71.731,-34.03152,50.75713,-51.44753,62.13499,133.6111,-48.09069,26.58922,90.3595,-97.14045,3.415805,69.49756,-105.5727,-19.01221,56.67397,-94.94317,-43.55917,47.07119,-64.51229,0.276748,-0.05943574,-0.9591027,0.3006261,-0.6709742,-0.6778035,0.3388282,-0.7577097,-0.5577377,0.3854893,-0.8057042,-0.4497097,0.3704945,-0.8035929,-0.4658028,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,False,False
2,34.4372,54.23866,205.5829,347.8687,307.198,200.9099,54.62936,123.9721,-31.51286,25.79724,84.198,-84.61625,9.91978,63.01196,-80.89571,-8.850881,53.84424,-67.50454,-32.97942,52.71574,-50.0335,62.05787,133.4966,-47.93315,26.58655,90.30746,-97.0539,3.497162,69.4077,-105.28,-18.78396,56.59002,-94.37354,-42.31699,47.56377,-63.05695,0.2709493,-0.06877315,-0.9601337,0.3055547,-0.7099512,-0.6345121,0.3808942,-0.8038328,-0.4569162,0.4207347,-0.8238393,-0.3798303,0.3997211,-0.8010456,-0.4455883,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,False,False,False
2,34.45453,42.6044,178.2457,361.989,241.1513,144.3463,54.40843,123.0835,-32.00542,25.60662,83.20762,-82.41813,12.50199,60.63665,-74.28294,-7.792562,54.34784,-64.7979,-32.44241,54.27189,-49.6837,61.9549,133.3384,-47.73287,26.58473,90.27508,-96.99603,3.590315,69.31226,-104.9747,-18.60487,56.53953,-93.92469,-41.11892,48.18243,-61.63873,0.2701829,-0.0679867,-0.9604056,0.3090873,-0.7488806,-0.5862105,0.4146272,-0.8402203,-0.3494483,0.444058,-0.8351044,-0.3246739,0.4198119,-0.7993818,-0.4298217,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,False,False,False
1,34.47185,55.53784,211.7315,330.485,223.8996,140.5374,54.12556,121.9245,-32.26762,25.69927,81.82674,-78.64582,13.71309,60.35778,-69.77126,-6.855783,55.51076,-61.86739,-31.63045,56.36308,-48.92421,61.79961,133.0793,-47.44269,26.58396,90.25007,-96.94957,3.675706,69.23203,-104.6965,-18.46712,56.51431,-93.57557,-39.8135,49.02591,-60.1074,0.2721635,-0.06709094,-0.9599093,0.3148076,-0.8010811,-0.5090827,0.433355,-0.8622221,-0.2622526,0.4654556,-0.8452023,-0.2626483,0.4508058,-0.7988291,-0.398304,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.48933,56.68362,240.7898,299.9053,238.6379,161.0002,53.5659,121.0813,-32.7303,25.6044,80.22157,-74.07831,14.3726,60.73603,-65.43366,-5.613328,56.5053,-57.69062,-30.1339,58.19816,-46.89176,61.56864,132.69,-47.04556,26.58319,90.23042,-96.90948,3.733914,69.18288,-104.4939,-18.36126,56.50562,-93.29501,-38.46725,50.03257,-58.42892,0.2711748,-0.06784264,-0.9601362,0.3195238,-0.8511443,-0.4164828,0.4489046,-0.8762101,-0.1753299,0.4917487,-0.8517268,-0.1809548,0.5006348,-0.7962615,-0.3396063,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.50654,55.35373,257.3341,270.6106,217.482,170.1701,53.15784,120.4769,-33.6357,25.57897,78.04159,-69.77686,14.7312,60.88924,-61.89981,-4.845728,57.02799,-54.61257,-28.31807,59.33315,-44.66483,61.31209,132.2572,-46.64729,26.58259,90.21234,-96.87207,3.767189,69.15691,-104.3712,-18.2842,56.5036,-93.08434,-37.18256,50.98299,-56.80405,0.2686031,-0.06206782,-0.9612492,0.3205572,-0.8911709,-0.3210258,0.4588557,-0.8835033,-0.09419852,0.5081826,-0.8534369,-0.1157403,0.5501626,-0.7888633,-0.2738901,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.52399,52.56855,293.3802,242.9373,173.337,170.6194,52.74585,120.0163,-34.31591,25.79457,75.35328,-64.18372,15.16416,60.89901,-58.57048,-4.25668,57.38237,-52.23594,-26.52203,60.03063,-42.39467,61.07726,131.87,-46.31867,26.58216,90.1909,-96.82753,3.785403,69.14323,-104.3004,-18.2305,56.50387,-92.93285,-36.02371,51.79884,-55.31445,0.2679819,-0.05668956,-0.9617547,0.3215573,-0.9244964,-0.204713,0.4667517,-0.8840656,-0.02389459,0.5204939,-0.8511661,-0.06784122,0.5939962,-0.7766921,-0.209566,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.54118,70.55565,283.6332,238.9984,159.4758,161.6463,52.49344,119.3894,-35.75034,26.19843,73.22226,-60.11972,16.21553,60.48785,-54.74931,-3.1735,57.23441,-50.13369,-24.47145,60.23854,-40.72265,60.88672,131.5549,-46.08419,26.58203,90.16686,-96.77688,3.795898,69.13576,-104.2588,-18.19287,56.50451,-92.8265,-34.99385,52.46025,-54.0183,0.2687818,-0.05864252,-0.9614143,0.3219929,-0.9420165,-0.09447467,0.4752486,-0.8772015,0.06823695,0.5352923,-0.8446356,-0.007271708,0.6332619,-0.7606529,-0.1427811,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.55859,89.90364,271.2869,230.452,182.1071,185.6406,52.1676,118.4737,-37.44107,26.49066,71.46506,-56.15915,17.14063,60.00782,-51.23516,-1.763011,56.97944,-46.76973,-21.901,60.58065,-38.15674,60.75337,131.3341,-45.95657,26.58235,90.13987,-96.71928,3.803082,69.13081,-104.2306,-18.16062,56.50457,-92.73694,-33.88943,53.06316,-52.69432,0.2656472,-0.06533906,-0.9618536,0.3170262,-0.948261,0.01719131,0.4769595,-0.8656396,0.1522426,0.5494633,-0.8318493,0.07821006,0.6756918,-0.735421,-0.05095593,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.57587,102.8776,304.2144,231.0705,224.6391,161.5226,51.57895,117.0162,-38.64304,26.46802,69.92822,-50.51368,17.66736,59.84295,-47.16885,-0.5617603,57.06044,-42.36815,-20.46864,61.15306,-36.29199,60.6353,131.1359,-45.86905,26.58261,90.1153,-96.66444,3.807643,69.12774,-104.2121,-18.13504,56.5047,-92.6647,-32.85219,53.61642,-51.43943,0.2590791,-0.0757923,-0.9628778,0.3018215,-0.9427919,0.1415883,0.4702714,-0.8509848,0.2338157,0.5561993,-0.8128579,0.1729287,0.6954063,-0.7185754,0.007715243,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.59322,105.6595,316.1058,239.9355,187.7824,135.334,51.03484,115.6177,-39.75696,26.06963,69.23492,-44.40908,17.84542,60.28341,-43.05418,-0.1378258,57.81767,-39.80767,-19.51508,62.25532,-34.922,60.49131,130.8896,-45.78719,26.58251,90.09811,-96.6227,3.810121,69.12614,-104.2015,-18.11709,56.50549,-92.61233,-31.93886,54.13851,-50.30899,0.2530184,-0.08297326,-0.9638968,0.2764976,-0.9240363,0.264019,0.4561287,-0.8322595,0.3151043,0.5545389,-0.7998841,0.2295038,0.7082853,-0.7036455,0.05669947,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.61057,92.0221,258.1084,190.4917,210.8265,122.0619,50.63468,114.7485,-40.74363,25.1739,69.8405,-41.30894,17.37457,61.47132,-40.57526,0.2669872,59.21168,-36.01287,-18.95928,63.97345,-34.01418,60.32331,130.5943,-45.71081,26.58212,90.0889,-96.59807,3.811495,69.12534,-104.1951,-18.10394,56.50686,-92.57243,-31.09389,54.69452,-49.23995,0.2493271,-0.07519662,-0.9654955,0.2486542,-0.9072509,0.3392151,0.4386502,-0.8213584,0.3646318,0.547503,-0.778561,0.30673,0.7188689,-0.6882097,0.09795386,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.6279,91.99813,191.472,163.1891,172.5316,132.2756,50.41436,113.481,-41.64406,24.10324,70.85146,-39.76112,16.5103,63.04002,-38.81067,0.04602732,60.69328,-34.1969,-18.21285,65.87724,-32.52533,60.13845,130.2463,-45.64286,26.58152,90.08331,-96.58168,3.813432,69.12439,-104.1852,-18.09101,56.50936,-92.53112,-30.21532,55.36949,-48.08422,0.2542172,-0.06696039,-0.9648263,0.2259964,-0.8974599,0.3788024,0.4199528,-0.8111914,0.4069498,0.5374851,-0.7674711,0.3494251,0.7318003,-0.663528,0.1555598,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.64524,105.5505,210.7213,165.3668,141.1352,141.5884,50.39139,111.5596,-42.23096,23.2133,71.48925,-36.22495,15.98702,64.13143,-36.36662,-0.04226744,61.63681,-32.57211,-17.21712,67.10223,-30.33811,59.89366,129.7298,-45.56576,26.58068,90.07835,-96.56561,3.818492,69.12228,-104.1567,-18.07333,56.51404,-92.47208,-29.3672,56.07124,-46.90782,0.2596736,-0.07227895,-0.9629877,0.1972323,-0.8691282,0.4535587,0.4049701,-0.792268,0.4564106,0.5318477,-0.7549531,0.3836455,0.7432888,-0.6326185,0.2175218,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.65402,116.1158,206.0146,179.3591,144.0068,130.626,50.32433,110.4037,-42.59461,22.92081,71.64599,-34.56318,15.85562,64.5636,-34.54,0.07349763,62.01121,-31.32995,-16.8253,67.49995,-29.57839,59.72152,129.3367,-45.52041,26.58023,90.07618,-96.55807,3.82158,69.12113,-104.1382,-18.06316,56.51706,-92.43734,-28.98476,56.39458,-46.36264,0.2594956,-0.07931184,-0.962482,0.1850457,-0.8547597,0.4849164,0.3957959,-0.7763454,0.4905441,0.5285336,-0.7436344,0.4094632,0.7465453,-0.6210795,0.2386008,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.67135,121.249,162.8505,176.2105,168.1052,126.7043,49.98851,108.462,-43.44461,22.34885,72.28403,-32.65873,15.55681,65.5105,-31.75269,0.2769484,63.12943,-28.21734,-16.07868,68.58196,-27.99414,59.25845,128.2355,-45.43357,26.57925,90.07202,-96.54293,3.827979,69.1191,-104.0981,-18.04357,56.5238,-92.36813,-28.31092,56.98618,-45.37866,0.2564137,-0.08969969,-0.962396,0.1666861,-0.8358252,0.5230793,0.3802148,-0.7505036,0.5405378,0.5185778,-0.711967,0.4734766,0.7508391,-0.5936383,0.2895414,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.68867,101.9101,126.2813,151.3986,148.4888,121.9815,49.49539,107.3589,-44.29003,21.88258,73.2127,-31.45725,15.27318,66.82003,-29.68111,0.4656911,64.30297,-26.32475,-15.30126,69.89855,-26.58488,58.65409,126.8066,-45.37941,26.57762,90.06627,-96.52038,3.835298,69.11758,-104.0488,-18.02252,56.53236,-92.29179,-27.70422,57.55316,-44.46603,0.2514816,-0.0895171,-0.9637135,0.150432,-0.823643,0.5467929,0.3661164,-0.7287133,0.5787362,0.5103152,-0.6907976,0.5122275,0.7527335,-0.5647413,0.3383188,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.70606,67.24013,116.4682,103.5588,104.798,109.6773,49.19732,107.4177,-45.10689,21.51127,74.61779,-30.15406,15.24478,68.30077,-29.62278,0.7588474,65.56329,-25.86322,-14.49163,71.30095,-25.8023,58.08468,125.5112,-45.3789,26.57374,90.05479,-96.47042,3.854444,69.11613,-103.9184,-17.98597,56.54962,-92.15908,-27.06496,58.1851,-43.51058,0.2500493,-0.07670058,-0.9651904,0.1355446,-0.8078789,0.5735499,0.3618433,-0.7246329,0.5864952,0.5074599,-0.6818125,0.526893,0.753779,-0.539993,0.3744661,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.72337,48.80483,95.33835,95.3661,78.28706,92.6917,48.91964,107.8763,-45.78102,21.44119,75.96354,-29.588,15.35343,69.80361,-29.27398,1.196566,66.61072,-25.73957,-13.74354,72.37757,-25.29426,57.71493,124.7123,-45.4072,26.56203,90.02421,-96.32264,3.927042,69.12059,-103.425,-17.88373,56.60282,-91.79517,-26.2998,58.96832,-42.39601,0.2513131,-0.06497589,-0.9657224,0.1310759,-0.7993189,0.586437,0.3601708,-0.7138944,0.6005262,0.5099307,-0.6733384,0.5353374,0.7560533,-0.5170979,0.4012395,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,34.74078,44.04675,71.24368,108.805,106.6719,79.13898,48.53234,107.6505,-46.22968,21.45991,76.83789,-29.4192,15.20439,71.15467,-27.36255,1.407569,67.78445,-23.70832,-13.25634,73.18451,-24.57913,57.48545,124.2415,-45.43663,26.52617,89.9371,-95.87009,4.059999,69.14635,-102.4855,-17.69831,56.7091,-91.1274,-25.40665,59.91266,-41.10192,0.2497503,-0.06313916,-0.9662496,0.1314703,-0.7981734,0.5879071,0.3494051,-0.6887122,0.6352885,0.5016025,-0.6457239,0.5757044,0.7561405,-0.4995581,0.4227213,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
0,34.75801,76.84097,64.10629,87.61498,115.164,84.51228,47.6414,106.214,-47.0304,21.36011,77.64724,-28.98463,15.2019,71.95804,-26.50063,1.519205,68.82925,-21.73354,-12.79701,74.08311,-23.34465,57.262,123.8006,-45.48013,26.4454,89.75694,-94.86292,4.237169,69.19512,-101.2196,-17.50462,56.83222,-90.41035,-24.53674,60.86734,-39.80819,0.2395988,-0.07545216,-0.9679356,0.1263775,-0.7903876,0.5994298,0.3441062,-0.6777104,0.6498458,0.490566,-0.6192254,0.613111,0.7503762,-0.4743764,0.4603288,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.77532,113.4495,58.11188,75.03076,99.84141,72.13815,46.35425,104.2567,-47.9918,21.15044,78.42293,-28.69267,15.0669,72.69801,-25.68787,1.542678,69.62768,-20.48674,-12.57898,74.862,-22.60813,56.91989,123.1519,-45.56805,26.30492,89.47699,-93.17369,4.438794,69.26477,-99.74899,-17.32143,56.95667,-89.71996,-23.7794,61.73881,-38.64387,0.2248503,-0.09384019,-0.9698641,0.1203678,-0.7826741,0.6106822,0.3368022,-0.6662503,0.665338,0.4819859,-0.6016926,0.636911,0.7444761,-0.4569152,0.4868098,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.79269,168.8219,51.03156,69.25509,73.58965,53.1358,44.60584,101.4801,-49.8854,20.81045,79.02243,-29.46172,14.70556,73.33847,-24.84694,1.359166,70.35635,-20.15182,-12.55932,75.59065,-22.61985,56.32804,122.0628,-45.77533,26.083,89.08504,-90.66615,4.637794,69.34811,-98.24132,-17.11945,57.10329,-88.94848,-23.02715,62.65535,-37.48251,0.2006935,-0.1234401,-0.971846,0.116024,-0.7769632,0.6187621,0.3250745,-0.6459504,0.6907059,0.474021,-0.5858268,0.6573515,0.7377388,-0.4429472,0.5094498,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.81003,197.4213,48.21642,80.60681,89.581,64.47841,42.32145,98.64584,-51.43309,20.25743,79.52397,-29.68098,14.21574,73.8914,-23.43261,1.010525,71.21017,-18.53897,-12.62956,76.35068,-21.48655,55.21159,120.1205,-46.2257,25.79171,88.63957,-87.66949,4.792618,69.4234,-96.99776,-16.9231,57.25757,-88.16972,-22.34755,63.53522,-36.3726,0.1690375,-0.1548867,-0.9733635,0.1140119,-0.7656496,0.6330735,0.3168918,-0.6198782,0.7178653,0.4636392,-0.5550249,0.6906418,0.7270498,-0.4164817,0.5458402,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.82735,232.5481,47.67047,104.2869,71.75496,61.53019,39.03231,95.86304,-53.04417,19.57947,80.06174,-29.66814,13.65828,74.6862,-21.45471,0.8959254,71.60335,-17.8588,-12.67137,76.77393,-20.48146,53.12194,116.8636,-47.08846,25.41412,88.15231,-84.18826,4.893828,69.48412,-96.10916,-16.74858,57.39952,-87.4657,-21.87036,64.18341,-35.53382,0.1243778,-0.1889353,-0.9740809,0.1212525,-0.7465229,0.6542181,0.3137532,-0.5781892,0.7531642,0.4710524,-0.5327621,0.7030464,0.7256034,-0.3868414,0.5690812,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.84472,234.3597,37.91645,72.31187,80.83283,70.68547,35.82466,93.20531,-53.21173,19.32605,80.4914,-29.39227,13.6031,75.01299,-20.69731,0.9700817,72.09504,-16.37621,-12.47624,77.26823,-19.03311,49.45382,111.744,-48.3709,24.97547,87.64574,-80.33636,4.963822,69.53055,-95.47681,-16.61707,57.50962,-86.92751,-21.57007,64.59988,-34.97162,0.07614391,-0.2213398,-0.9722195,0.1254676,-0.7394148,0.6614556,0.3177169,-0.5697365,0.7579289,0.4694569,-0.5135113,0.7182732,0.7181886,-0.365607,0.5920613,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.86206,214.7031,42.62182,57.08305,90.22083,63.94397,32.74731,91.6756,-53.21696,19.08281,81.33282,-29.48511,13.52601,75.68137,-20.21338,0.9593033,73.0359,-14.77769,-12.39225,77.91709,-18.21011,44.3185,105.4032,-49.79222,24.50573,87.17578,-76.36452,5.021315,69.57229,-94.95265,-16.52327,57.59312,-86.53336,-21.37766,64.87508,-34.5977,0.03123747,-0.2430429,-0.9695124,0.1337757,-0.7403342,0.6587939,0.3229344,-0.5668766,0.7578683,0.4654628,-0.4930835,0.7349919,0.7149225,-0.3532577,0.6034026,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.87084,204.5009,47.49026,55.71669,87.0349,60.56938,31.21468,91.2338,-53.19875,18.94933,81.85791,-29.61468,13.45113,76.12249,-19.92524,0.9343827,73.51878,-14.23307,-12.37257,78.30045,-17.87774,41.41358,102.2384,-50.44996,24.26239,86.96914,-74.37389,5.051731,69.59677,-94.6712,-16.4813,57.63223,-86.35479,-21.29892,64.99205,-34.44079,0.01083047,-0.2496798,-0.9682679,0.1390252,-0.7425033,0.6552563,0.3249454,-0.5654791,0.7580527,0.4648691,-0.4867322,0.7395867,0.7140721,-0.3478878,0.6075155,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.88819,189.0085,41.15514,46.12603,41.18637,46.39984,28.52857,90.02631,-52.79865,18.80011,82.46387,-29.73461,13.39255,76.59946,-19.35699,1.024942,73.77823,-14.40106,-12.28987,78.71797,-17.39652,35.73641,96.70351,-51.36798,23.79023,86.61591,-70.59764,5.117147,69.65269,-94.05959,-16.38841,57.71925,-85.96284,-21.16066,65.20152,-34.1617,-0.02441338,-0.265916,-0.963687,0.1456481,-0.7438915,0.6522362,0.3267814,-0.5618415,0.7599658,0.4723106,-0.4914639,0.7317008,0.7129374,-0.34005,0.6132587,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.90548,180.5647,35.14534,25.3255,38.77566,27.77353,26.02114,88.7206,-51.80736,18.62333,82.7953,-29.03748,13.46884,76.74459,-19.26495,1.099405,74.07672,-13.76227,-12.18246,78.87749,-17.30645,30.71791,92.43889,-51.47772,23.37203,86.33322,-67.29878,5.189632,69.71509,-93.38821,-16.28881,57.81329,-85.54281,-21.0324,65.39573,-33.90486,-0.0559053,-0.2828648,-0.9575292,0.1441863,-0.7343264,0.6633061,0.3307046,-0.5637903,0.756819,0.4706362,-0.4843807,0.7374802,0.7145476,-0.3382142,0.6123993,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.92282,170.0121,44.82962,33.30508,33.09512,25.37363,23.76228,87.61281,-50.65699,18.46421,83.07338,-27.97223,13.50572,76.95313,-18.47511,1.239065,74.29093,-13.25704,-12.01416,79.07832,-16.89082,26.72264,89.50235,-50.91345,23.10783,86.16888,-65.21978,5.247972,69.76577,-92.84811,-16.2019,57.89568,-85.17668,-20.91671,65.57007,-33.67323,-0.08564736,-0.2988761,-0.9504408,0.140787,-0.7221473,0.6772608,0.3282467,-0.5577528,0.7623424,0.4704891,-0.4802541,0.7402676,0.7125061,-0.3337159,0.6172267,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.9402,141.4062,49.8446,34.42714,25.50545,20.79081,22.14159,86.80003,-49.72033,18.39957,83.11914,-26.91761,13.61717,77.09799,-17.81539,1.413736,74.44972,-12.93836,-11.80091,79.18705,-16.59695,23.84855,87.65636,-50.08276,22.97212,86.08612,-64.13827,5.28474,69.79814,-92.50793,-16.12713,57.9666,-84.86323,-20.82055,65.71309,-33.4816,-0.1084199,-0.3124671,-0.9437211,0.1365176,-0.7109715,0.6898423,0.3260718,-0.5505859,0.768461,0.4701384,-0.4751573,0.7437711,0.7100992,-0.3290255,0.6224961,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.95755,101.6055,41.71651,27.85012,16.79911,14.89999,21.20389,86.45657,-49.24563,18.50785,83.20073,-26.33867,13.82995,77.30946,-17.48644,1.685109,74.61661,-13.03831,-11.51623,79.30285,-16.65936,22.02047,86.65388,-49.40236,22.90967,86.04685,-63.62044,5.310288,69.82069,-92.27608,-16.01732,58.07019,-84.41039,-20.69932,65.88946,-33.24772,-0.1220356,-0.3223515,-0.9387208,0.1349794,-0.7006438,0.7006274,0.3242518,-0.5417072,0.7755089,0.4707,-0.469752,0.7468431,0.7083994,-0.3226345,0.6277557,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.97481,68.62303,35.86241,20.13258,13.79001,12.45774,20.64883,86.37919,-48.86141,18.54752,83.26814,-25.7997,13.95363,77.4745,-17.32065,1.848152,74.75568,-13.07197,-11.33258,79.40371,-16.6302,20.92321,86.1898,-48.89539,22.88066,86.02854,-63.37259,5.336024,69.84364,-92.04607,-15.8005,58.27436,-83.52679,-20.50688,66.16576,-32.88497,-0.1284733,-0.3273064,-0.9361438,0.132855,-0.6917487,0.7098121,0.32287,-0.5358652,0.7801304,0.4703671,-0.4653995,0.749772,0.7058708,-0.3177626,0.6330665,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,34.99224,52.85372,34.62947,14.96062,11.44323,10.36989,20.14437,86.37283,-48.38795,18.52959,83.36497,-25.22848,14.02806,77.59503,-17.17023,1.947068,74.88523,-13.02628,-11.21797,79.51498,-16.49637,20.24732,86.00878,-48.48637,22.86657,86.01989,-63.25043,5.36834,69.87267,-91.75967,-15.45926,58.59636,-82.14441,-20.25172,66.53053,-32.40756,-0.1340705,-0.3302712,-0.9343158,0.1295752,-0.6825635,0.7192478,0.32155,-0.5321122,0.7832383,0.4696374,-0.4621633,0.7522272,0.7027014,-0.314491,0.6382053,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
