1,6.356641,129.1721,247.4831,272.7117,145.5732,120.3856,-57.47763,144.543,-51.57061,-23.02289,125.9976,-83.01801,-1.279987,112.653,-77.84842,13.84283,104.739,-59.61939,31.50099,104.7707,-37.19794,-61.55892,154.1004,-48.70713,-23.18794,126.9025,-85.74852,-0.02433336,114.0732,-82.44174,19.56149,106.6012,-72.29175,36.09335,102.0574,-42.8982,-0.2106044,-0.07205985,-0.9749119,-0.2010601,-0.8567056,-0.4750057,-0.2597676,-0.8913462,-0.3715143,-0.3253187,-0.9006584,-0.2880661,-0.3560458,-0.8688115,-0.34409,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.374066,138.3385,236.7954,223.9993,130.2204,107.1005,-56.09571,142.5835,-52.11051,-23.51062,124.3978,-79.55151,-2.090605,111.9425,-75.15689,13.10558,104.8485,-57.83718,30.29609,105.42,-36.25035,-60.58583,152.0778,-49.28078,-23.47177,125.9268,-83.85485,-0.7026348,113.369,-80.60702,19.47576,106.5746,-72.1212,35.4959,102.3013,-42.33091,-0.189327,-0.09852897,-0.9769582,-0.2102302,-0.9013352,-0.3786794,-0.2800234,-0.9096633,-0.3067566,-0.3417659,-0.9066815,-0.247234,-0.3870892,-0.8663529,-0.315586,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.391393,129.6085,215.955,184.0998,133.4861,100.6438,-54.8451,140.9947,-52.61416,-23.72979,123.2849,-76.39703,-2.666902,111.468,-72.80024,12.33367,105.1174,-55.71845,29.24506,106.3329,-35.38824,-59.37757,149.7015,-49.92924,-23.65019,125.2986,-82.43789,-1.128381,112.9571,-79.3588,19.41418,106.5588,-71.99405,34.88087,102.5797,-41.75601,-0.1782202,-0.1154929,-0.9771893,-0.214156,-0.9341717,-0.2854129,-0.2960232,-0.9226717,-0.2470772,-0.3634022,-0.9115635,-0.1923298,-0.4199916,-0.8623542,-0.2827584,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.408752,116.3713,206.573,165.3241,138.0139,114.262,-53.59998,139.8259,-53.30576,-23.71512,122.2263,-73.24661,-3.147227,110.9648,-70.43684,11.60905,105.4837,-53.53664,27.81272,107.3561,-34.28996,-58.06394,147.3207,-50.62609,-23.73542,124.903,-81.43898,-1.377523,112.7154,-78.53409,19.37183,106.5506,-71.90201,34.20101,102.9261,-41.12888,-0.1743503,-0.12513,-0.9767008,-0.2151978,-0.9596063,-0.1812338,-0.3140203,-0.9323376,-0.1792703,-0.3890456,-0.9123108,-0.1277992,-0.4718163,-0.8517546,-0.2278232,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.417354,111.3315,197.1788,196.31,131.9204,113.2306,-53.0275,139.2056,-53.36694,-23.75595,121.8538,-71.77468,-3.906477,110.5247,-68.39774,11.20989,105.6434,-52.6303,27.13213,107.7572,-33.80776,-57.40663,146.168,-50.94705,-23.76082,124.7643,-81.06738,-1.480937,112.6221,-78.19996,19.35507,106.548,-71.86517,33.83458,103.1155,-40.79462,-0.1772389,-0.1276005,-0.9758609,-0.2156678,-0.9664645,-0.1394051,-0.332686,-0.9348213,-0.1242143,-0.4009078,-0.9103338,-0.1027878,-0.4962965,-0.8440062,-0.2033307,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.434691,100.8188,156.1286,202.6133,110.7423,92.8066,-52.11108,137.8793,-53.22025,-23.56164,121.6787,-69.72771,-5.111164,110.0985,-64.81226,10.64963,106.0936,-51.24709,26.29119,108.5138,-33.27238,-56.12752,143.8536,-51.46299,-23.78207,124.5948,-80.56138,-1.652722,112.4864,-77.64876,19.32709,106.5448,-71.80302,33.08054,103.532,-40.11253,-0.1922549,-0.1314275,-0.9725044,-0.2143977,-0.9730893,-0.08444475,-0.3610129,-0.9318895,-0.03537746,-0.4197247,-0.9053656,-0.06437518,-0.529358,-0.831014,-0.1708678,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.452034,64.71761,151.7791,167.7669,106.7654,85.59756,-51.73272,137.6008,-53.06765,-23.99146,121.7895,-67.29533,-6.461855,110.5134,-62.87888,9.237739,106.7833,-50.15578,25.17442,109.6821,-33.81777,-55.05283,141.9384,-51.81498,-23.79419,124.5157,-80.27669,-1.784553,112.4122,-77.26143,19.29182,106.5432,-71.72959,32.1528,104.0999,-39.38765,-0.21386,-0.1310781,-0.9680302,-0.2119788,-0.9772727,-0.001715409,-0.3792977,-0.9246987,0.03264389,-0.4444861,-0.8957775,-0.003850596,-0.565389,-0.8151571,-0.1259134,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.469393,56.88208,163.6059,151.3658,123.1192,96.09663,-50.85968,137.413,-52.74754,-23.88456,122.6008,-64.13914,-7.118716,111.8143,-60.81057,8.158981,107.9744,-48.25179,23.81109,110.8157,-32.93376,-54.09249,140.4548,-52.02319,-23.79891,124.4829,-80.11423,-1.884025,112.3804,-76.97056,19.2384,106.5454,-71.62059,30.99296,104.8358,-38.52275,-0.2139041,-0.13371,-0.9676604,-0.2148449,-0.9740947,0.0705773,-0.3987746,-0.9143831,0.06987493,-0.4701658,-0.8818855,0.03495887,-0.6000655,-0.7940966,-0.09660202,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.486765,60.2832,170.1314,199.7174,214.8326,159.533,-49.86088,136.599,-52.70596,-25.02506,121.0752,-61.21,-9.664776,109.897,-57.11443,4.681097,105.5532,-44.10636,20.48463,108.2193,-30.31077,-53.08022,139.113,-52.17015,-23.80419,124.4656,-80.01987,-1.988425,112.3504,-76.69582,19.15182,106.5427,-71.45587,29.58924,105.3833,-37.4697,-0.1976013,-0.1735043,-0.9648057,-0.2718855,-0.9499507,0.1538571,-0.4664213,-0.8715474,0.151183,-0.5428076,-0.8311768,0.120437,-0.6674706,-0.74349,-0.04129958,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.486765,60.2832,170.1314,199.7174,214.8326,159.533,-49.86088,136.599,-52.70596,-25.02506,121.0752,-61.21,-9.664776,109.897,-57.11443,4.681097,105.5532,-44.10636,20.48463,108.2193,-30.31077,-53.08022,139.113,-52.17015,-23.80419,124.4656,-80.01987,-1.988425,112.3504,-76.69582,19.15182,106.5427,-71.45587,29.58924,105.3833,-37.4697,-0.1976013,-0.1735043,-0.9648057,-0.2718855,-0.9499507,0.1538571,-0.4664213,-0.8715474,0.151183,-0.5428076,-0.8311768,0.120437,-0.6674706,-0.74349,-0.04129958,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.521435,65.61497,98.79715,118.1809,122.452,103.2656,-48.22399,135.5316,-52.96015,-25.43821,120.1119,-58.99743,-10.83989,109.2849,-54.46641,3.157501,105.0883,-41.4997,18.45234,108.0079,-28.54971,-51.08128,137.2314,-52.49324,-23.81291,124.4418,-79.91489,-2.193066,112.2763,-76.18745,18.89501,106.5161,-70.98151,26.99063,105.9223,-35.47739,-0.1689715,-0.1902506,-0.9670849,-0.273634,-0.9380749,0.2124613,-0.4799489,-0.8517772,0.2100587,-0.5601736,-0.8097315,0.174758,-0.6940315,-0.7198781,0.009790766,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.538841,88.23359,120.7569,112.3056,137.8313,109.6158,-46.61378,134.6934,-53.18723,-25.85836,119.3258,-56.57489,-11.58523,109.169,-52.57331,1.879756,104.982,-39.16315,17.01965,108.4006,-26.94567,-49.98021,136.4514,-52.68079,-23.81696,124.4314,-79.87096,-2.281203,112.2456,-75.96841,18.76608,106.5029,-70.74315,25.93468,106.1399,-34.61652,-0.1390333,-0.2111018,-0.9675256,-0.270543,-0.9233473,0.2724634,-0.4858842,-0.837998,0.2483465,-0.5708503,-0.7910826,0.2198144,-0.7121197,-0.7001001,0.05239665,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.556185,92.08224,135.8383,119.1871,177.3611,154.327,-44.93045,134.414,-52.9818,-24.86932,119.442,-53.75333,-10.59615,110.2219,-50.16772,1.712212,106.2354,-35.1727,16.63954,110.8813,-23.80071,-48.73141,135.7882,-52.83545,-23.81883,124.425,-79.84166,-2.33052,112.2319,-75.82899,18.6723,106.4974,-70.55781,25.18425,106.4173,-33.85703,-0.1093565,-0.2354159,-0.9657228,-0.247592,-0.9122669,0.3262932,-0.4720433,-0.8367676,0.2774799,-0.5660656,-0.7783613,0.2715207,-0.7173365,-0.6892756,0.1016237,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.573496,85.08865,113.8064,103.8084,190.9363,158.8618,-43.55555,134.2744,-52.88156,-24.0307,119.5828,-52.19893,-9.768859,110.8695,-48.77606,1.231079,107.0016,-31.70429,16.10448,112.4257,-21.47241,-47.40428,135.2417,-52.92773,-23.81934,124.4214,-79.82282,-2.359113,112.2259,-75.73297,18.61668,106.4969,-70.43887,24.65876,106.6958,-33.21175,-0.08930576,-0.2488571,-0.9644141,-0.2339929,-0.9060454,0.3526031,-0.4631358,-0.8363965,0.2931657,-0.5681131,-0.7563064,0.3244196,-0.7258129,-0.6722449,0.1458851,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.590889,88.44431,80.73489,100.8841,150.1194,136.9427,-42.11685,135.2512,-53.78158,-22.9498,121.3595,-52.4458,-9.145448,112.8243,-48.09473,1.380428,109.1188,-30.50621,15.99716,114.9865,-20.98407,-46.0561,134.9889,-53.13948,-23.81841,124.4133,-79.76311,-2.414104,112.2259,-75.52242,18.57192,106.5014,-70.33788,24.16989,107.0697,-32.5702,-0.06543059,-0.2459525,-0.9670709,-0.2132907,-0.9126188,0.3487606,-0.4502302,-0.8371795,0.3105209,-0.5605935,-0.7512136,0.3484437,-0.7246928,-0.6687474,0.1661243,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.608211,152.6389,151.9652,166.5065,174.6689,216.0488,-40.22204,136.6644,-57.29779,-20.22806,124.1398,-55.24546,-6.330288,116.5131,-50.76416,4.006247,113.5851,-32.38057,18.01154,120.6762,-23.62469,-45.42593,134.9969,-53.36417,-23.78098,124.3938,-79.40813,-2.534796,112.2952,-74.9089,18.44934,106.5463,-70.03294,23.50977,108.0371,-31.68479,-0.05871984,-0.2489322,-0.9667392,-0.1452392,-0.9192558,0.3658885,-0.392067,-0.857865,0.3321913,-0.5127722,-0.7648431,0.389974,-0.6932594,-0.6875982,0.2158706,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.625533,140.7831,131.8972,173.2938,145.1319,186.86,-39.58511,137.376,-59.71738,-19.15482,125.4069,-56.51176,-5.158222,118.5626,-53.52147,4.29073,115.6557,-32.71508,18.2583,123.2157,-25.56214,-45.42593,134.9969,-53.36417,-23.64248,124.3977,-78.62729,-2.69661,112.5495,-73.82415,18.02185,106.7835,-68.93255,22.61286,109.9921,-30.65655,-0.06369565,-0.2376658,-0.9692563,-0.1065245,-0.9161831,0.3863433,-0.3586608,-0.8734537,0.3293037,-0.4915227,-0.7503665,0.4419904,-0.6821563,-0.6832383,0.2604769,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.642904,85.23927,65.72791,110.6442,93.11231,113.4139,-39.43425,137.2106,-60.23674,-18.89402,125.2099,-55.36811,-4.977079,118.9742,-53.9219,3.85698,116.0743,-31.57619,17.56196,123.8732,-25.04804,-45.42593,134.9969,-53.36417,-23.37241,124.404,-77.19245,-2.886923,112.923,-72.44668,17.21446,107.2575,-66.84224,21.48035,112.3859,-29.41476,-0.06208729,-0.2399039,-0.9688092,-0.09449508,-0.9020908,0.4210734,-0.349034,-0.87621,0.332312,-0.4866747,-0.7348028,0.4724537,-0.6836948,-0.6664469,0.297338,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.651495,67.17068,56.97005,84.1832,70.61175,87.06682,-39.3216,136.94,-60.41812,-18.78315,124.7655,-54.38093,-4.905648,118.9412,-53.98053,3.78674,116.0577,-31.29603,17.28005,123.9939,-24.74342,-45.42593,134.9969,-53.36417,-23.21701,124.3877,-76.35277,-2.983175,113.1234,-71.72166,16.73604,107.5383,-65.59866,20.88834,113.5867,-28.76356,-0.05956387,-0.2432626,-0.9681299,-0.09048861,-0.8907636,0.4453672,-0.3457446,-0.8764328,0.3351511,-0.4842437,-0.7318379,0.4795012,-0.6841667,-0.6592864,0.3118612,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.66885,122.3566,128.6557,53.64603,95.56984,35.66908,-39.93551,132.1377,-59.08049,-19.11794,120.7534,-51.77377,-5.255872,115.7371,-53.12162,3.867497,114.8228,-28.49135,17.88256,123.2775,-25.05068,-44.9043,134.7231,-53.8805,-22.95745,124.1723,-74.75585,-3.206935,113.355,-70.10376,16.15163,107.8524,-63.97429,19.95234,115.6505,-27.64255,-0.09074369,-0.3134315,-0.9452652,-0.03995881,-0.846903,0.5302439,-0.3037089,-0.8595112,0.4110979,-0.4421576,-0.6743236,0.5914257,-0.6513469,-0.6415436,0.4051777,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.686192,115.9804,116.9306,59.9347,100.3669,20.15445,-39.6123,130.1542,-58.62311,-19.06625,119.18,-50.53888,-5.300173,114.4643,-52.64502,3.77362,114.5937,-26.51502,18.0775,122.965,-24.99668,-43.7636,133.744,-54.85446,-22.70477,123.8368,-73.1297,-3.501495,113.4726,-67.92259,15.88654,107.9895,-63.1867,19.31141,117.1842,-26.78279,-0.08957526,-0.3427554,-0.9351444,-0.01931035,-0.8271442,0.5616579,-0.2874148,-0.8507429,0.4400332,-0.4257492,-0.6365287,0.6430932,-0.6383573,-0.6304596,0.4416113,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.703529,71.52935,46.41595,137.4976,66.89221,71.00628,-38.96574,129.8595,-59.22166,-18.34774,119.721,-51.5949,-5.723782,115.0203,-48.59876,4.811141,115.9524,-26.816,19.03153,124.7014,-26.72664,-42.3522,132.6061,-56.05325,-22.35137,123.4726,-71.31602,-3.7375,113.6098,-65.93117,15.67426,108.1325,-62.49846,19.06346,118.498,-26.49546,-0.0823224,-0.329969,-0.9403954,0.03238609,-0.8380576,0.5446197,-0.2456679,-0.8136631,0.5268772,-0.3820476,-0.6460949,0.660758,-0.5991082,-0.6628417,0.4491216,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.7209,60.48248,38.58047,177.2224,62.4967,40.93201,-37.95732,129.6199,-59.35595,-18.24347,119.5398,-50.82023,-6.514584,114.616,-44.69168,4.630927,116.3032,-25.71575,18.95171,124.8644,-26.63563,-40.84954,131.5904,-57.12383,-22.00957,123.113,-69.55463,-3.907541,113.6335,-64.72007,15.50182,108.2537,-61.92833,18.90056,119.4115,-26.30765,-0.05799152,-0.3268952,-0.9432797,0.04493795,-0.8322297,0.5526069,-0.2402907,-0.773635,0.5863013,-0.3746133,-0.6341213,0.6764281,-0.591875,-0.6681167,0.4508925,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.738222,49.30504,44.13298,194.485,58.58091,29.33175,-37.21019,129.6514,-59.39309,-18.14594,119.5655,-49.8103,-7.07726,114.5454,-41.69395,4.512833,116.8099,-24.83074,18.87095,125.2284,-26.62708,-39.38993,130.8547,-57.97609,-21.79815,122.9,-68.44849,-3.998992,113.6447,-64.08205,15.37002,108.3526,-61.48482,18.7765,120.1433,-26.17412,-0.04020799,-0.3179078,-0.9472687,0.06199026,-0.824086,0.5630626,-0.2301008,-0.7440122,0.6272953,-0.3639597,-0.6281281,0.6877415,-0.5816306,-0.6778909,0.4496329,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,6.755633,41.61028,92.77888,243.585,41.55614,17.92526,-36.55502,129.5342,-59.37585,-17.64496,119.2063,-47.50364,-7.644017,114.3193,-37.04337,4.72723,116.9449,-24.40588,18.99834,125.3263,-26.40738,-38.13161,130.3494,-58.59613,-21.67924,122.7872,-67.83188,-4.051723,113.6471,-63.70976,15.26151,108.4381,-61.10924,18.68605,120.8065,-26.04345,-0.02919902,-0.3160058,-0.9483079,0.07562411,-0.7930841,0.6043993,-0.2259676,-0.6884136,0.6892208,-0.3583453,-0.6261579,0.6924701,-0.5763764,-0.6805831,0.4523238,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
0,6.772986,53.33727,220.9818,225.923,58.42163,24.47513,-35.71447,128.8131,-58.78292,-16.90509,118.3115,-41.87208,-7.987789,113.7425,-33.34506,4.769978,116.7571,-23.00016,19.06148,124.891,-25.54056,-37.02859,129.89,-58.90026,-21.60976,122.722,-67.4539,-4.080658,113.6473,-63.49987,15.18318,108.5009,-60.82952,18.62602,121.3066,-25.88696,-0.01468207,-0.326151,-0.9452037,0.08591845,-0.7120768,0.6968247,-0.224683,-0.6463319,0.7292274,-0.3569036,-0.6080288,0.7091691,-0.5750561,-0.6746553,0.4627642,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.790251,84.78721,229.5279,190.0975,88.73923,79.10025,-34.42343,127.0811,-58.09824,-16.43396,116.1923,-37.97191,-8.144598,111.7293,-30.95901,4.617818,114.9957,-21.14022,18.99801,122.8287,-23.92546,-35.88909,129.0652,-58.85344,-21.56639,122.6709,-67.20311,-4.09719,113.6415,-63.37447,15.13665,108.5321,-60.65658,18.5899,121.4709,-25.67324,0.01065098,-0.3351754,-0.9420955,0.07845423,-0.6631488,0.7443646,-0.2365412,-0.6229458,0.7456452,-0.3683119,-0.5884725,0.7197545,-0.5841589,-0.6633363,0.4677,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.807621,67.82124,157.9191,127.1452,68.88751,60.80362,-33.0502,127.0232,-58.00624,-15.61184,115.2365,-36.80114,-7.495885,110.9138,-30.06747,5.256642,114.4855,-20.48443,19.57187,122.3107,-23.53544,-34.60152,128.4026,-58.72586,-21.53115,122.6273,-67.01463,-4.107984,113.6341,-63.27846,15.09667,108.5569,-60.49706,18.5939,121.5343,-25.45647,0.02966068,-0.3257373,-0.944995,0.08718824,-0.6504962,0.7544885,-0.2302029,-0.6180275,0.7516972,-0.3623484,-0.5849612,0.7256198,-0.5773525,-0.6675963,0.4700842,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.825025,52.00857,102.461,82.81428,48.36526,39.57224,-32.16728,127.6845,-58.07469,-14.86971,114.6542,-36.41645,-6.780519,110.4952,-29.66763,5.994357,114.3391,-20.37766,20.15845,122.3032,-23.57428,-33.52154,128.2853,-58.64217,-21.49403,122.583,-66.83567,-4.116557,113.6256,-63.18395,15.05004,108.5872,-60.29605,18.63522,121.5827,-25.26602,0.04461142,-0.3113634,-0.9492432,0.1011634,-0.6457428,0.7568237,-0.2175785,-0.6173919,0.7559675,-0.3502805,-0.5876814,0.7293382,-0.5652118,-0.6752937,0.4738292,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.84243,58.20322,76.42074,64.449,48.40826,40.25842,-31.14435,128.2632,-58.25832,-14.07086,113.7285,-36.43068,-5.991568,109.6717,-29.65296,6.793457,113.6748,-20.61867,20.79511,121.8318,-23.77464,-32.51207,128.5414,-58.61851,-21.42805,122.5051,-66.55193,-4.128879,113.6053,-63.00046,14.95828,108.6459,-59.86613,18.72571,121.6063,-25.07864,0.06574305,-0.2909739,-0.9544695,0.1127146,-0.6470768,0.7540471,-0.2069042,-0.6224203,0.7548401,-0.3399729,-0.5967174,0.7268746,-0.5543813,-0.6855687,0.4718654,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.850971,58.89661,65.8671,58.6992,45.12047,37.13836,-30.75288,128.5595,-58.27933,-13.82372,113.4442,-36.4168,-5.790936,109.4358,-29.41887,7.036029,113.4787,-20.68528,20.98213,121.6891,-23.8256,-32.038,128.748,-58.60744,-21.37279,122.4399,-66.3264,-4.137817,113.5863,-62.84349,14.88728,108.6908,-59.51902,18.78595,121.6087,-24.98597,0.0742403,-0.283901,-0.9559752,0.1162984,-0.6473856,0.7532374,-0.2037273,-0.6209826,0.7568855,-0.3367781,-0.5993935,0.7261598,-0.5510549,-0.6885781,0.4713796,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.868326,55.63685,67.57966,49.49716,31.39206,26.50985,-30.11061,129.1041,-58.19881,-13.35513,113.2564,-35.12965,-5.612265,109.2647,-28.59242,7.208964,113.7075,-20.09698,21.21296,121.6036,-23.8885,-31.13114,129.2265,-58.54155,-21.23809,122.2856,-65.78611,-4.1573,113.5403,-62.46626,14.71119,108.8072,-58.63254,18.92661,121.6053,-24.80179,0.08801483,-0.2748149,-0.9574603,0.1232427,-0.6261809,0.7698758,-0.1987684,-0.611875,0.7655718,-0.3329207,-0.5859514,0.7387995,-0.5458986,-0.6924169,0.4717558,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.885649,44.41714,87.09481,48.59088,60.02339,19.9977,-29.70565,129.4547,-58.13106,-12.90054,113.1923,-33.2319,-5.523648,109.1818,-27.68447,7.089326,114.4333,-18.61361,21.37443,121.53,-23.96827,-30.41602,129.6895,-58.44197,-21.13963,122.1795,-65.39043,-4.171573,113.504,-62.16319,14.59634,108.8943,-58.03997,19.07718,121.5994,-24.63538,0.09675072,-0.2679721,-0.9585564,0.1287049,-0.594866,0.7934542,-0.194437,-0.6000154,0.7759998,-0.3309979,-0.5502813,0.7665708,-0.541254,-0.6957023,0.4722736,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.902973,35.8766,86.33199,51.78335,78.90514,17.95017,-29.29609,129.6822,-58.20736,-12.50414,113.1674,-31.77424,-5.488243,109.0895,-26.67709,6.860462,114.9596,-17.07766,21.51143,121.3524,-24.11663,-29.83551,130.0527,-58.3776,-21.07905,122.1174,-65.14748,-4.179411,113.4834,-61.98693,14.53061,108.9477,-57.69735,19.22282,121.5789,-24.50368,0.1072307,-0.2587211,-0.9599817,0.1307651,-0.5686508,0.8121187,-0.1918445,-0.5864521,0.7869368,-0.3302684,-0.5188798,0.788471,-0.5374771,-0.7011369,0.4685353,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.920336,25.12656,69.66195,42.07887,87.75786,27.65798,-28.98914,129.6418,-58.29073,-12.37243,112.8571,-30.79499,-5.606177,108.5806,-26.18223,6.415151,115.0664,-15.47184,21.49907,120.66,-24.18012,-29.37458,130.2906,-58.34122,-21.04381,122.0823,-65.00548,-4.183939,113.4708,-61.88386,14.49197,108.9795,-57.49677,19.35296,121.5276,-24.40014,0.1164234,-0.252572,-0.9605483,0.1273208,-0.5511404,0.8246415,-0.1948515,-0.5802211,0.7908074,-0.3341902,-0.4853444,0.8079342,-0.5398917,-0.7018826,0.4646264,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.937691,19.6829,42.10768,29.99406,64.38564,36.35645,-28.79376,129.6936,-58.5045,-12.46379,112.489,-30.55412,-5.851973,108.0156,-26.24219,5.994634,114.8239,-14.7806,21.34943,119.8881,-24.51293,-29.01439,130.4088,-58.36752,-21.02311,122.0603,-64.92027,-4.191454,113.4502,-61.73765,14.46976,108.996,-57.38562,19.45854,121.4103,-24.32887,0.1240423,-0.2436062,-0.9619093,0.1232981,-0.5464624,0.8283576,-0.1981369,-0.5811628,0.7892982,-0.337298,-0.4689642,0.8162736,-0.5434036,-0.7034067,0.4581829,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.955021,13.77358,25.60741,22.25751,27.42805,35.90958,-28.70995,129.8184,-58.58326,-12.46707,112.3532,-30.3577,-5.945863,107.6926,-26.37464,5.971977,114.4249,-15.0469,21.31688,119.4409,-24.96933,-28.75169,130.5001,-58.39966,-21.00914,122.0451,-64.86217,-4.209792,113.3994,-61.40261,14.45471,109.0064,-57.31138,19.5419,121.2782,-24.29888,0.1267189,-0.2376802,-0.9630423,0.1250915,-0.5410914,0.8316082,-0.1960003,-0.5822992,0.788994,-0.334726,-0.4715514,0.8158417,-0.543089,-0.7047945,0.4564197,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.972451,14.73992,16.70039,23.52008,11.48365,25.78121,-28.55174,130.0619,-58.49058,-12.4788,112.4751,-30.10575,-6.099684,107.8272,-25.78519,5.960482,114.3409,-15.24744,21.26484,119.3692,-25.26005,-28.53558,130.5963,-58.39149,-21.00099,122.0364,-64.82814,-4.237432,113.3263,-60.9165,14.43293,109.021,-57.20432,19.60118,121.1739,-24.29705,0.1333376,-0.2353523,-0.9627203,0.1277877,-0.5347807,0.8352724,-0.1928935,-0.5711344,0.7978706,-0.3314857,-0.4741274,0.8156718,-0.5412368,-0.706279,0.4563253,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,6.989766,16.0616,20.89078,74.82288,16.12908,21.46286,-28.37987,130.343,-58.38677,-12.30894,112.7819,-29.74605,-6.226635,108.6049,-23.83002,5.972859,114.7322,-14.88384,21.3482,119.6429,-25.66632,-28.33702,130.7025,-58.34534,-20.99515,122.0304,-64.80393,-4.253056,113.2933,-60.64757,14.4074,109.0388,-57.07784,19.63526,121.1237,-24.30761,0.140323,-0.230091,-0.9629992,0.134714,-0.5258238,0.839858,-0.1848613,-0.5360337,0.8237076,-0.3240114,-0.4684494,0.8219317,-0.5336762,-0.7128361,0.4550322,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
