0,7.076437,319.7147,105.6986,82.1677,538.5986,556.7387,-30.44945,137.2601,-42.00793,-19.31856,129.5038,-21.54689,-12.92085,118.591,-18.52847,5.309835,118.0567,-37.75823,28.61298,130.4823,-33.18326,-15.27538,138.6707,-34.86808,-21.30781,129.2924,-18.04771,-15.2378,122.8696,-14.56102,-2.164574,125.9899,-5.084137,11.52662,135.2766,-2.360193,0.1163844,-0.3830558,-0.916364,-0.1089899,-0.7237819,0.681367,-0.2984541,-0.7714456,0.561958,-0.3693978,-0.9030054,0.2193774,-0.5065536,-0.8621913,0.005448325,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.093757,516.9289,243.4807,295.4374,968.3504,870.1158,-44.31304,139.97,-48.02168,-16.98614,130.0198,-27.98314,-10.06441,116.3931,-26.41824,12.5601,119.9477,-62.47571,40.4469,130.7145,-49.25304,-22.81865,138.5753,-39.0566,-20.85323,129.4258,-19.07135,-14.74632,122.2367,-15.69377,-1.858635,125.5479,-6.274263,12.72115,134.7156,-4.86133,-0.05117491,-0.2545761,-0.9656978,-0.110465,-0.7653476,0.6340667,-0.2864359,-0.8433904,0.4545845,-0.2647669,-0.9376798,-0.2250666,-0.2901677,-0.8552876,-0.4292852,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
3,7.111153,557.4086,718.5663,1148.202,1046.721,867.7714,-51.99706,142.3063,-33.7798,-12.91768,128.6302,-68.79983,16.08484,138.7838,-88.00145,36.0886,140.0493,-79.96298,61.51596,143.032,-52.19895,-38.15203,139.6018,-37.50515,-20.5063,127.9708,-22.00624,-13.83493,121.2577,-19.32759,-0.8619961,125.2305,-9.352908,15.93251,134.3858,-8.76829,-0.2412426,-0.2795423,-0.9293321,-0.04559633,-0.9982831,-0.0367656,-0.1305363,-0.9332366,-0.3347084,-0.06653602,-0.7617319,-0.6444668,0.1013933,-0.705431,-0.7014887,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
4,7.128473,460.5166,840.8984,1247.274,1003.141,801.2317,-55.92038,145.1304,-33.57068,-12.55794,129.5555,-76.58209,20.3764,141.345,-93.87067,41.10438,143.4311,-82.53804,67.92712,144.8611,-51.75895,-49.88146,142.8203,-35.48482,-20.31162,127.7297,-23.57005,-12.44829,121.5296,-23.0418,1.725402,125.7257,-15.04726,25.80375,134.9381,-18.48927,-0.3203217,-0.2103448,-0.9236607,-0.0080531,-0.9036147,-0.4282705,0.03917664,-0.706076,-0.7070516,0.09391001,-0.564171,-0.8203,0.3250486,-0.5236149,-0.7875093,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,7.145849,379.6973,747.163,1012.929,791.7626,634.4424,-58.82452,147.7253,-33.75658,-12.46456,132.3883,-81.12075,22.42861,144.3425,-95.80051,44.01384,145.2511,-83.31317,71.62135,145.5365,-50.99507,-57.05175,146.5652,-34.51294,-20.01664,127.6463,-25.87772,-8.671127,123.2126,-31.97378,6.129368,127.3648,-23.05076,40.00371,137.2928,-29.76979,-0.3731798,-0.1498965,-0.9155697,0.009329004,-0.7700309,-0.6379384,0.1348206,-0.5254022,-0.8401048,0.1886309,-0.4373048,-0.8793082,0.4487272,-0.4063154,-0.7959597,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.16324,283.705,609.4512,741.6875,569.8074,453.5865,-60.76254,149.6839,-33.98932,-12.46324,135.5108,-84.60601,24.15657,146.5912,-96.89983,46.19451,145.9912,-83.6292,74.04893,144.6525,-50.16718,-61.02333,149.6713,-34.11313,-19.78868,127.7891,-27.70327,-4.375794,125.9122,-41.03335,12.90994,130.3322,-33.89787,55.53703,140.3733,-39.6778,-0.3954402,-0.1003152,-0.9129972,0.01125753,-0.6460372,-0.7632229,0.1862943,-0.4026607,-0.8961912,0.2448933,-0.3528961,-0.9030457,0.5209894,-0.3332956,-0.7858016,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.180513,206.9456,476.8376,481.8566,349.1235,289.2772,-62.32721,150.5041,-33.74284,-12.21117,137.9822,-87.35197,25.30574,146.5882,-97.41985,47.53772,144.6983,-83.67254,75.52898,142.5319,-49.61639,-63.31431,151.2439,-33.67135,-19.57066,128.0577,-29.47079,0.6209357,129.3154,-50.82193,21.68398,133.9931,-46.81557,67.55798,141.8457,-45.76569,-0.4168356,-0.06405818,-0.9067219,0.01306296,-0.5406668,-0.8411354,0.2112678,-0.3378095,-0.9171972,0.2692259,-0.3187588,-0.9087961,0.5529603,-0.302545,-0.7763385,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.197903,158.6716,344.2125,283.2654,203.926,191.4817,-63.80724,150.9049,-33.12386,-11.65796,139.1142,-89.27129,26.28826,145.4342,-97.74326,48.55707,142.7324,-83.67837,76.69279,140.6716,-49.30714,-65.06165,152.0706,-32.92963,-19.33204,128.4103,-31.31933,6.029716,132.7895,-60.87274,30.99882,137.1482,-59.7331,74.34241,141.4112,-48.31642,-0.4396991,-0.03730191,-0.8973702,0.01834391,-0.466649,-0.8842524,0.22416,-0.3113894,-0.9234657,0.2815319,-0.3092616,-0.9083486,0.5700423,-0.2891759,-0.7690442,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.215245,109.912,226.4137,174.7427,133.6341,137.1041,-64.66843,151.0851,-32.57943,-11.06109,139.4535,-90.3636,27.2929,144.4152,-97.83649,49.44007,141.0043,-83.48491,77.59015,139.1435,-48.85543,-66.00726,152.4784,-32.26785,-19.08411,128.7802,-33.13124,11.40014,135.8779,-70.31393,39.30428,139.0834,-70.47031,77.35802,140.1438,-48.71158,-0.4513177,-0.02416662,-0.8920361,0.02305294,-0.4254317,-0.9046969,0.2355926,-0.2953435,-0.9258879,0.2906186,-0.3071307,-0.9062073,0.580497,-0.2861997,-0.7623076,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.232591,79.5949,151.4961,119.3684,107.4619,112.3836,-65.27657,151.2703,-32.06208,-10.41318,139.5764,-91.24546,28.27045,143.7386,-98.06976,50.46889,139.8424,-83.46553,78.51254,137.8434,-48.5463,-66.57154,152.7357,-31.70532,-18.83789,129.1314,-34.81812,16.66208,138.6274,-78.99986,45.69341,139.8571,-77.85233,78.85786,138.7983,-48.47939,-0.4610991,-0.01509273,-0.8872203,0.02622601,-0.3974207,-0.9172617,0.2436396,-0.2810294,-0.9282576,0.3001289,-0.3003858,-0.9053679,0.5888176,-0.2857242,-0.7560791,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.241217,72.37525,134.6042,104.3032,98.00694,105.0747,-65.58942,151.4635,-31.80242,-10.09358,139.8941,-91.75818,28.77693,143.4869,-98.19971,50.95559,139.3661,-83.48791,79.03141,137.3612,-48.38319,-66.82339,152.9177,-31.45124,-18.71357,129.3065,-35.63169,19.15044,139.8051,-82.89009,47.9893,139.9081,-80.17108,79.48709,138.2645,-48.29536,-0.4664913,-0.01012803,-0.8844678,0.02778002,-0.3810007,-0.9241573,0.2478863,-0.2743349,-0.9291355,0.3040933,-0.2974258,-0.9050222,0.5944755,-0.2838707,-0.7523406,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.258571,51.35089,105.5146,83.41783,87.24841,93.89477,-66.01324,151.5892,-31.44586,-9.324654,140.2519,-92.6753,29.75588,142.9031,-98.46081,51.95201,138.3855,-83.51244,80.08926,136.5279,-48.0594,-67.17635,153.1336,-31.06215,-18.44604,129.6713,-37.29173,23.6899,141.674,-89.54777,51.0831,139.4898,-82.68465,80.69898,137.4335,-47.91011,-0.4745654,-0.002708333,-0.8802161,0.03271521,-0.3544366,-0.9345075,0.2548801,-0.263439,-0.9303957,0.3119469,-0.2928001,-0.9038569,0.6056741,-0.2789293,-0.745223,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.275881,35.20744,82.49615,70.09671,72.687,78.3821,-66.29038,151.7962,-31.28381,-8.699584,140.5517,-93.40334,30.63092,142.7239,-98.7218,52.76656,137.744,-83.5582,80.9203,135.933,-47.79342,-67.35931,153.2851,-30.88958,-18.15423,130.0498,-38.99297,27.30437,142.9061,-94.30611,52.77541,138.922,-83.53741,81.65362,136.8233,-47.58701,-0.4787451,0.002840651,-0.8779494,0.03657871,-0.3353588,-0.9413801,0.2617163,-0.2518717,-0.9317002,0.3182097,-0.2880929,-0.9031861,0.6142949,-0.2750241,-0.7395968,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.293222,13.60538,69.3942,55.12539,57.30407,60.84338,-66.32124,151.4553,-31.29705,-8.251084,141.014,-94.10632,31.20302,142.185,-98.90922,53.38563,137.3115,-83.66417,81.5435,135.5006,-47.63068,-67.38558,153.1747,-30.86086,-17.83257,130.4632,-40.79825,29.7821,143.4016,-97.18671,53.69609,138.4911,-83.83123,82.30727,136.4029,-47.4144,-0.4799657,0.0002824949,-0.8772872,0.03960396,-0.3158808,-0.947972,0.2655077,-0.2491541,-0.9313581,0.3230718,-0.2833068,-0.9029739,0.6200798,-0.2719693,-0.7358899,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.310616,13.08494,50.03596,46.15982,44.19593,46.94597,-66.28339,151.0667,-31.35483,-7.926293,141.1165,-94.60897,31.80401,142.1914,-99.1612,53.87152,137.027,-83.80762,82.02335,135.1205,-47.5451,-67.32796,152.8781,-30.90817,-17.50605,130.8746,-42.58522,31.28054,143.5937,-98.64697,54.25334,138.2391,-84.03871,82.77139,136.0467,-47.35767,-0.4813509,-0.00248485,-0.8765244,0.04088805,-0.305379,-0.9513527,0.2703823,-0.2402212,-0.9323021,0.3262078,-0.2785892,-0.9033142,0.6235144,-0.2701704,-0.7336469,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.327937,17.02417,38.52732,35.43908,34.68554,35.91061,-66.21034,150.7518,-31.36807,-7.658726,141.237,-95.01321,32.15732,141.9362,-99.35121,54.25626,136.798,-83.94538,82.4404,134.8774,-47.50847,-67.21629,152.5192,-30.97469,-17.21089,131.2384,-44.1709,32.04337,143.526,-99.30672,54.61696,138.0602,-84.20228,83.14272,135.823,-47.36568,-0.4828072,-0.005644285,-0.8757085,0.04163482,-0.2967637,-0.9540429,0.2715336,-0.2373112,-0.9327127,0.3280983,-0.2749587,-0.9037418,0.6259521,-0.2675508,-0.7325302,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.345271,14.65087,30.1722,28.58545,27.00316,27.59842,-66.11543,150.6225,-31.30079,-7.419398,141.3363,-95.32742,32.50719,142.0031,-99.57928,54.56668,136.6822,-84.12332,82.80945,134.7155,-47.56222,-67.06672,152.233,-30.99827,-16.94247,131.5615,-45.5841,32.50597,143.5521,-99.68047,54.87372,137.9551,-84.38338,83.45299,135.6785,-47.4722,-0.4848786,-0.007572534,-0.8745487,0.04162726,-0.2902295,-0.9560513,0.2725832,-0.2310744,-0.9339716,0.3282475,-0.2716016,-0.9047022,0.6264749,-0.2654926,-0.7328321,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.362715,13.55845,31.41123,25.21488,21.93164,20.65667,-65.99489,150.5443,-31.27257,-7.175754,141.8035,-95.67728,32.83644,142.2057,-99.77191,54.84769,136.9256,-84.32964,83.13504,134.7157,-47.59717,-66.89523,152.0482,-30.99591,-16.66801,131.8938,-47.00324,32.83277,143.6274,-99.92442,55.0749,138.12,-84.58424,83.70284,135.6917,-47.56858,-0.4849782,-0.01064218,-0.8744615,0.04219509,-0.2795867,-0.9591928,0.2737617,-0.2250927,-0.935087,0.3284394,-0.2648399,-0.9066352,0.6270649,-0.2625416,-0.7333904,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.38005,14.34596,29.84859,25.31267,24.73076,17.67791,-65.84574,150.4321,-31.29744,-6.951267,142.2256,-95.9865,33.16772,142.551,-99.9707,55.13475,137.3149,-84.54315,83.44098,134.8873,-47.66818,-66.71751,151.8865,-31.02696,-16.34113,132.2963,-48.66448,33.13093,143.8587,-100.127,55.27323,138.4395,-84.77614,83.91327,135.8809,-47.69288,-0.4843139,-0.01413998,-0.8747801,0.04252017,-0.2709618,-0.9616506,0.275276,-0.2177773,-0.9363739,0.3291782,-0.2568151,-0.9086736,0.6276731,-0.2569404,-0.7348524,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.397367,13.52697,24.72935,22.38034,24.86309,16.35308,-65.71976,150.3557,-31.30124,-6.775674,142.4469,-96.23533,33.43998,142.7431,-100.1471,55.32243,137.6235,-84.76302,83.70911,134.9955,-47.72591,-66.53963,151.7505,-31.05857,-15.97697,132.7432,-50.48842,33.39138,144.0695,-100.3032,55.41023,138.7231,-84.96773,84.10992,136.0135,-47.7946,-0.4833092,-0.0186857,-0.8752503,0.04240854,-0.2655113,-0.9631746,0.2762739,-0.2129856,-0.9371819,0.3287976,-0.2502963,-0.9106283,0.6281507,-0.2537022,-0.7355691,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.414708,12.88816,23.50544,22.91147,21.70257,16.81588,-65.60735,150.2569,-31.2943,-6.689767,142.802,-96.4989,33.67754,143.0283,-100.3263,55.49794,137.8496,-84.93883,83.96147,135.1858,-47.78672,-66.37927,151.6192,-31.07931,-15.60044,133.214,-52.36891,33.61199,144.2567,-100.4594,55.53396,138.9666,-85.13673,84.30296,136.1888,-47.88198,-0.4821377,-0.02382915,-0.8757713,0.04127358,-0.2579754,-0.9652695,0.2774643,-0.2073354,-0.9380968,0.328869,-0.2460462,-0.9117601,0.6292641,-0.2493151,-0.7361172,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.432053,12.71143,22.90113,25.20757,16.20877,16.34338,-65.5036,150.1422,-31.30412,-6.649997,143.1573,-96.73306,33.90213,143.4504,-100.5027,55.61547,137.9455,-85.06464,84.15607,135.385,-47.84754,-66.23316,151.4835,-31.10328,-15.22282,133.6983,-54.26075,33.83758,144.5367,-100.6117,55.62645,139.1026,-85.26093,84.45693,136.3767,-47.96419,-0.4806318,-0.02893633,-0.8764449,0.0400086,-0.2509643,-0.9671692,0.2792647,-0.2001805,-0.9391161,0.3286138,-0.2440753,-0.9123816,0.6300982,-0.2449988,-0.7368527,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.449399,12.02457,21.35645,19.50552,16.90545,14.45641,-65.39063,150.1058,-31.3157,-6.602062,143.4959,-96.94299,34.05856,143.6211,-100.6311,55.7266,138.194,-85.21965,84.3286,135.5353,-47.89788,-66.0882,151.3705,-31.13364,-14.83227,134.214,-56.22131,34.02466,144.7613,-100.7433,55.70403,139.2465,-85.37512,84.59322,136.541,-48.03294,-0.4780961,-0.03390157,-0.877653,0.0391146,-0.244353,-0.9688971,0.2798522,-0.1969328,-0.9396277,0.3285394,-0.2395,-0.9136201,0.6306237,-0.241906,-0.7374247,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.466778,11.90219,16.64563,10.34512,16.09567,14.17121,-65.25854,150.1392,-31.32773,-6.564621,143.6959,-97.09521,34.15841,143.5243,-100.6987,55.80695,138.4237,-85.35923,84.49157,135.7202,-47.94291,-65.92944,151.2993,-31.1691,-14.44911,134.7263,-58.14554,34.15245,144.851,-100.839,55.76776,139.4006,-85.48515,84.71619,136.7004,-48.09474,-0.4738614,-0.03921495,-0.8797258,0.03808868,-0.2404226,-0.9699208,0.2792797,-0.1977174,-0.9396333,0.3279588,-0.2356952,-0.9148174,0.6311785,-0.2383034,-0.7381227,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.475397,12.28016,15.03709,11.72569,14.2315,14.25048,-65.19107,150.1557,-31.34507,-6.523359,143.7862,-97.16132,34.23507,143.6593,-100.7522,55.82241,138.5013,-85.41724,84.56751,135.8243,-47.95866,-65.84772,151.2748,-31.1904,-14.26669,134.9709,-59.05725,34.20704,144.8961,-100.8804,55.78942,139.469,-85.53548,84.77469,136.7859,-48.12045,-0.4714842,-0.04178865,-0.8808839,0.03819023,-0.2386829,-0.9703463,0.2795354,-0.1956815,-0.9399834,0.3272891,-0.2346868,-0.9153163,0.6316462,-0.2362842,-0.7383718,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.492687,14.04957,9.709671,9.300459,10.45554,12.73992,-65.03246,150.1458,-31.40124,-6.407332,143.7777,-97.27232,34.36102,143.6836,-100.845,55.8718,138.5834,-85.52821,84.7139,135.9686,-47.98599,-65.67768,151.2271,-31.24323,-13.937,135.4064,-60.68681,34.29979,144.9558,-100.9543,55.82096,139.5779,-85.62534,84.88497,136.9323,-48.16657,-0.4664398,-0.04849552,-0.8832226,0.03877227,-0.2380288,-0.9704839,0.2794925,-0.1947593,-0.9401876,0.3262706,-0.2334187,-0.9160039,0.6320973,-0.2341328,-0.7386709,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.510078,18.87012,8.924742,7.359724,7.492265,10.33379,-64.81464,150.1098,-31.53226,-6.308752,143.8207,-97.39127,34.47046,143.6119,-100.908,55.92569,138.6373,-85.60824,84.8215,136.0898,-48.00153,-65.48909,151.1619,-31.32677,-13.67407,135.7457,-61.96858,34.37356,144.9704,-101.0135,55.84377,139.6432,-85.69107,84.97361,137.0497,-48.20396,-0.4589879,-0.05636322,-0.8866529,0.03916372,-0.2365865,-0.9708208,0.2794958,-0.1954131,-0.940051,0.3256464,-0.2329265,-0.9163513,0.632104,-0.2330021,-0.7390227,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.527398,26.81591,6.673397,8.930727,8.236979,9.103099,-64.47062,150.1159,-31.74855,-6.250712,143.7755,-97.47304,34.60693,143.8267,-101.0007,55.92461,138.7804,-85.71107,84.91785,136.2216,-48.00931,-65.26047,151.0957,-31.44966,-13.47807,135.9963,-62.92038,34.44476,145.0142,-101.0704,55.8531,139.6918,-85.74176,85.04651,137.1573,-48.23076,-0.447842,-0.06484504,-0.8917581,0.03892874,-0.2369933,-0.970731,0.2802254,-0.1922422,-0.9404874,0.3242129,-0.2315535,-0.9172071,0.6322277,-0.2319074,-0.7392612,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.544737,36.89165,7.354497,18.42927,9.621477,7.121345,-64.0048,149.9987,-32.05112,-6.160604,143.8478,-97.59641,34.8298,144.2246,-101.1078,55.90037,138.9269,-85.82309,84.98933,136.3232,-48.01551,-64.98811,151.0008,-31.6069,-13.32666,136.1877,-63.64928,34.53961,145.1097,-101.1329,55.85282,139.7352,-85.78706,85.09996,137.2474,-48.25495,-0.433447,-0.07666162,-0.8979124,0.03947321,-0.2352128,-0.971142,0.2824846,-0.18666,-0.940936,0.3225818,-0.2302183,-0.9181179,0.6320597,-0.2316498,-0.7394856,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.562103,44.90299,10.53514,12.32753,11.34563,5.074275,-63.44408,149.8106,-32.43184,-6.000407,143.8486,-97.76447,35.03551,144.127,-101.1866,55.85211,139.058,-85.98709,85.07021,136.3733,-48.02787,-64.67452,150.8764,-31.79549,-13.19612,136.3489,-64.26663,34.66358,145.1983,-101.1996,55.84454,139.7807,-85.83582,85.14413,137.3015,-48.27882,-0.4182245,-0.09038591,-0.9038355,0.04110674,-0.2341869,-0.9713222,0.284097,-0.1882372,-0.940136,0.3203541,-0.2294047,-0.9191011,0.6316707,-0.2335494,-0.7392204,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.579412,54.52222,16.35439,17.33591,11.32283,3.634848,-62.79217,149.4694,-32.93447,-5.786358,143.549,-97.93956,35.32795,143.8063,-101.2474,55.77559,138.8858,-86.10799,85.0883,136.4267,-48.06004,-64.33202,150.7184,-32.01163,-13.05943,136.5083,-64.89538,34.82066,145.2142,-101.2627,55.82846,139.8032,-85.87929,85.15543,137.3269,-48.30782,-0.4013866,-0.1077554,-0.909548,0.04367827,-0.2379383,-0.9702977,0.2873101,-0.1928017,-0.9382326,0.3174374,-0.2345334,-0.9188186,0.6300329,-0.2376392,-0.7393147,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.596787,60.00307,31.16436,34.60516,22.05533,10.38626,-62.11548,149.0578,-33.48645,-5.547634,142.823,-98.11184,35.58878,142.96,-101.2997,55.61694,138.4975,-86.2673,85.02171,136.5724,-48.21971,-63.96738,150.5322,-32.25147,-12.88244,136.6924,-65.68555,35.00686,145.0667,-101.3208,55.79495,139.7968,-85.93324,85.12967,137.3412,-48.35512,-0.38514,-0.1279879,-0.91394,0.04657394,-0.2480968,-0.967615,0.2899623,-0.2049733,-0.9348304,0.312707,-0.2453013,-0.9176282,0.6258963,-0.244104,-0.7407206,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.61422,79.79048,48.94207,62.92341,45.4985,25.8812,-61.09645,148.2289,-34.22926,-5.291754,141.6841,-98.28694,35.9417,141.6973,-101.3108,55.14803,137.7915,-86.50331,84.70211,136.694,-48.59355,-63.54066,150.2686,-32.53662,-12.64177,136.896,-66.72626,35.23469,144.6359,-101.3651,55.70723,139.715,-86.01702,85.06339,137.3501,-48.43626,-0.3610585,-0.1577324,-0.9191068,0.04998914,-0.2633844,-0.9633949,0.2935646,-0.2270547,-0.9285828,0.3026165,-0.2641072,-0.9157896,0.6160659,-0.2556432,-0.7450566,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.631541,130.6496,65.81496,94.07555,80.73985,60.01217,-59.18739,146.6345,-35.15211,-4.990848,140.4168,-98.3767,36.33379,140.06,-101.1503,54.01286,136.7718,-86.81117,83.74352,136.3818,-49.2947,-62.91413,149.819,-32.91406,-12.32452,137.0985,-68.04749,35.53807,143.7682,-101.347,55.465,139.4789,-86.1453,84.88621,137.2902,-48.58543,-0.3202372,-0.202164,-0.9255149,0.05388731,-0.2831924,-0.957548,0.2968526,-0.2590943,-0.9191021,0.2812997,-0.291368,-0.9143168,0.591835,-0.2820069,-0.7551182,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.648875,212.7955,102.6104,137.0332,100.2263,100.3316,-55.83252,143.6704,-36.12861,-4.561735,138.4552,-98.22858,36.53743,137.5304,-100.7566,52.76668,135.5368,-87.0994,82.14679,135.9717,-50.4089,-61.57013,148.7069,-33.54722,-11.87095,137.2413,-69.80638,35.86127,142.2824,-101.2016,54.99675,139.0241,-86.32715,84.53949,137.1577,-48.843,-0.2594173,-0.2724051,-0.9265518,0.05927685,-0.3226242,-0.9446692,0.2953374,-0.3099733,-0.9037103,0.2592962,-0.3230086,-0.9101818,0.5543725,-0.3168944,-0.7695771,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.666237,225.7052,149.3081,186.4931,126.0172,143.7098,-52.44913,141.5645,-36.54758,-4.010955,135.9702,-97.18477,36.2406,134.2449,-99.45918,51.03225,134.0788,-86.78178,79.59814,135.2523,-51.3173,-58.93326,146.6443,-34.4785,-10.83066,137.1393,-73.37567,36.02715,139.8431,-100.697,54.19487,138.2603,-86.49137,83.87565,136.916,-49.23422,-0.1989195,-0.3286332,-0.923272,0.06686235,-0.3817974,-0.9218244,0.2840376,-0.3786965,-0.8808585,0.230989,-0.3634057,-0.9025411,0.5021445,-0.3596093,-0.7864681,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.683558,232.7529,162.8379,246.1836,174.7142,174.5683,-48.93941,139.7349,-36.35108,-3.479088,133.8989,-95.64339,35.09148,130.1851,-97.24666,48.70822,131.8717,-85.61351,76.45217,134.2488,-51.71169,-54.96603,143.8716,-35.37001,-9.597046,136.5824,-76.96424,35.70448,136.1695,-99.48003,52.53038,136.6152,-86.41744,82.57449,136.4388,-49.77433,-0.1324394,-0.3855193,-0.9131455,0.07495743,-0.4369272,-0.8963683,0.2606212,-0.4610039,-0.8482641,0.1951126,-0.424845,-0.8839897,0.4414797,-0.4119475,-0.7971166,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.692203,242.68,192.9934,276.7813,210.8143,201.9243,-46.92221,138.8516,-35.66837,-3.484497,132.3704,-94.15932,34.14672,127.9156,-95.6227,47.18459,130.3231,-84.42166,74.3909,133.366,-51.52468,-52.47863,142.285,-35.57574,-8.989689,136.0935,-78.50574,35.23882,133.8551,-98.46137,51.41507,135.4473,-86.11389,81.49159,136.0127,-50.07281,-0.09830957,-0.4174584,-0.9033625,0.07498371,-0.4750336,-0.876767,0.2453962,-0.5032897,-0.828541,0.171577,-0.4654743,-0.8682713,0.4018101,-0.4479614,-0.7986734,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.709505,198.576,381.2286,391.0824,350.7397,231.1196,-42.21957,136.7451,-32.55524,-5.210179,127.5024,-69.37859,20.45261,121.7632,-76.38895,36.09213,120.063,-66.01023,64.5883,128.603,-45.57214,-47.92813,139.7059,-35.14618,-8.063751,135.2709,-79.99758,32.74926,130.4015,-95.04876,48.58288,132.7712,-84.08691,78.1582,134.7948,-50.29869,-0.1409852,-0.3898391,-0.9100267,0.05464615,-0.6740111,-0.7366972,0.1274761,-0.6508558,-0.7484227,0.07966122,-0.6333355,-0.7697664,0.3195084,-0.5437967,-0.7760152,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
