4,1.475258,634.2403,564.4827,480.0604,470.0447,956.5381,-56.0401,73.03484,-54.93133,-23.04947,84.09952,-118.287,6.076934,71.78062,-123.9863,34.87751,66.93714,-112.1513,17.62773,55.15992,-50.71648,-68.23441,66.74001,-38.25663,-27.04102,84.80421,-118.6634,1.683047,69.83979,-124.6631,30.41046,64.79023,-113.5777,36.31689,55.88784,-81.78017,-0.3869665,-0.454416,-0.8023484,-0.1165901,-0.5474432,-0.8286813,-0.01412408,-0.5952405,-0.8034235,0.1161869,-0.6054716,-0.7873403,-0.3526172,-0.8964553,-0.2683822,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.484248,598.4239,505.0479,393.7272,410.5219,966.7816,-53.12575,76.05962,-57.265,-19.30616,85.81026,-117.7225,8.111753,73.88881,-122.8894,35.39891,66.63419,-108.9802,15.51787,55.86373,-46.9335,-64.96938,68.60171,-42.225,-21.78416,84.83363,-118.2629,5.038424,71.71149,-123.6733,32.45822,65.03181,-110.9612,32.18634,54.8927,-75.38518,-0.3528146,-0.416988,-0.8376412,-0.09840935,-0.5565252,-0.824982,-0.02647212,-0.5918403,-0.8056205,0.09573291,-0.6299401,-0.7707209,-0.4839841,-0.8670209,-0.1184659,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.50232,432.7784,307.1093,195.7881,244.645,729.6709,-49.03537,82.60196,-53.5521,-19.31268,93.23666,-112.965,2.508588,76.39595,-117.8569,28.27652,65.21334,-104.1769,15.9331,57.12046,-44.98515,-57.70127,74.55537,-47.89342,-19.88534,90.86437,-113.9548,2.938633,74.94059,-120.0064,30.39932,65.0009,-107.6947,26.94105,54.89303,-66.5209,-0.3945569,-0.3019485,-0.8678433,-0.1631812,-0.4987609,-0.8512399,-0.1455116,-0.5828879,-0.7994173,-0.04926875,-0.6550222,-0.7540017,-0.6158351,-0.7864388,0.04755208,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.520371,293.1829,148.1696,209.2161,209.779,466.4346,-47.69268,85.0366,-53.28454,-20.36754,92.6911,-111.4922,-1.540076,72.82013,-114.4631,25.71089,63.7835,-102.4769,15.94907,57.37669,-44.55502,-51.55245,80.80638,-51.52852,-20.68148,91.36465,-112.0445,0.4315203,73.63583,-117.411,28.51854,64.29432,-105.851,24.21083,55.28509,-61.44337,-0.3995551,-0.264613,-0.8776877,-0.1913857,-0.5114638,-0.8377209,-0.2036389,-0.6284553,-0.7507164,-0.1041324,-0.6830368,-0.7229227,-0.6432247,-0.7563907,0.1188911,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.538465,200.2181,153.4898,268.4327,165.018,301.8822,-46.26904,86.23992,-52.63917,-20.99108,90.51932,-108.7658,-3.517745,70.12813,-110.1426,25.68577,64.41162,-100.4979,16.82411,58.12714,-43.22795,-47.55304,85.15249,-53.03201,-21.52558,89.77338,-110.3757,-1.446845,72.02344,-115.0521,27.42905,63.87658,-104.6527,22.82612,55.62062,-58.52346,-0.3887399,-0.2401112,-0.8895099,-0.2070035,-0.547766,-0.8106183,-0.234107,-0.6687028,-0.7057127,-0.1170784,-0.6889606,-0.7152803,-0.6448712,-0.7522263,0.1352655,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.556665,145.6353,206.2981,224.4226,160.467,264.4547,-45.20368,87.30878,-51.53726,-22.04206,88.5718,-104.7951,-3.453623,70.35545,-106.7541,26.45906,66.65228,-97.93208,17.16263,59.48981,-40.32755,-45.1921,87.64615,-52.52766,-22.04983,88.75275,-108.3585,-2.299387,71.17052,-112.8981,27.1279,64.02477,-103.8255,22.1592,55.98068,-56.60197,-0.3668654,-0.2138915,-0.9053509,-0.2191944,-0.5840949,-0.7815287,-0.2311576,-0.6825166,-0.6933522,-0.1085254,-0.6833189,-0.7220094,-0.6439057,-0.7484065,0.1589757,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.574701,95.57542,191.6619,148.2639,124.9815,198.6272,-44.58908,87.70663,-51.19461,-23.23849,86.24887,-102.6461,-3.270929,70.22603,-105.5528,25.92757,66.63809,-96.46468,16.95255,59.88865,-38.60783,-44.08078,88.58887,-51.95871,-22.66995,87.58371,-106.7086,-2.612003,70.80408,-111.7092,26.97508,64.12515,-103.3213,21.77648,56.22393,-55.3741,-0.3561405,-0.2066074,-0.9113052,-0.2322356,-0.6137286,-0.7545885,-0.2268706,-0.6886287,-0.6887091,-0.1183811,-0.6925391,-0.7116007,-0.6455268,-0.7408603,0.1855291,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.592739,68.07839,152.3926,88.99847,107.5121,146.9514,-43.94519,87.97382,-50.98908,-24.22712,85.01553,-101.2872,-3.349091,70.47979,-105.0422,24.72522,66.15846,-95.26075,16.45134,60.10058,-37.40221,-43.25438,88.81037,-51.59216,-23.21598,86.67003,-105.4656,-2.751209,70.65231,-111.1022,26.8499,64.16179,-103.0029,21.5255,56.38067,-54.57661,-0.3444356,-0.2051609,-0.9161185,-0.2417957,-0.6303801,-0.7376691,-0.2254432,-0.6883442,-0.6894619,-0.1350366,-0.7040927,-0.6971503,-0.6479126,-0.7333416,0.2059597,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.601788,58.49167,133.4734,69.31876,101.0639,129.5518,-43.66736,88.0826,-50.92053,-24.6065,84.5156,-100.7703,-3.40561,70.54385,-104.8696,24.16017,65.84688,-94.75496,16.18178,60.15279,-36.8187,-42.88905,88.83806,-51.45681,-23.46202,86.28158,-104.9418,-2.791827,70.61465,-110.9233,26.7861,64.1688,-102.8634,21.42772,56.4387,-54.27305,-0.3401807,-0.204605,-0.9178311,-0.2454497,-0.6371018,-0.7306543,-0.2254357,-0.6882929,-0.6895155,-0.1425269,-0.7093785,-0.6902668,-0.6492181,-0.7290264,0.2168786,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.619809,48.58789,95.68626,47.34896,86.12554,96.95597,-43.03048,88.14404,-50.74159,-25.19966,83.91068,-100.0366,-3.712731,70.54018,-104.5072,23.17433,65.32957,-93.9631,15.70804,60.21032,-35.93233,-42.14861,88.70457,-51.17332,-23.89439,85.64491,-104.0652,-2.84922,70.57027,-110.6909,26.63469,64.17065,-102.5643,21.26748,56.52927,-53.78698,-0.3319289,-0.2064878,-0.9204271,-0.2507995,-0.6454111,-0.7214875,-0.2281456,-0.6895018,-0.6874132,-0.1546189,-0.7173988,-0.6792878,-0.6506772,-0.7229933,0.2321634,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.637931,44.46275,67.06113,50.79956,65.41425,69.43224,-42.52062,88.72041,-50.50402,-25.87488,84.36311,-99.37515,-4.530546,71.23727,-104.1594,22.20743,65.76262,-93.7364,15.02073,60.34304,-35.53131,-41.55724,88.87506,-50.85609,-24.25319,85.23507,-103.3932,-2.933516,70.54405,-110.4421,26.4015,64.18158,-102.1636,21.10788,56.61322,-53.33414,-0.327081,-0.1987697,-0.9238553,-0.2603705,-0.6453262,-0.7181652,-0.240237,-0.685291,-0.6875045,-0.1682028,-0.7130329,-0.6806555,-0.6565428,-0.716276,0.2364324,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.656019,89.33112,138.7228,141.2601,119.4343,23.91084,-41.39608,90.65334,-49.06783,-26.1574,88.79656,-98.03253,-5.580538,75.40012,-103.4751,21.48276,69.43925,-94.15706,15.06951,60.73343,-36.14231,-40.70962,90.1172,-49.73246,-24.59791,85.30005,-102.7027,-3.268735,70.78732,-109.7215,25.89496,64.43166,-101.4368,20.79685,56.7817,-52.49954,-0.3353411,-0.1424603,-0.9312633,-0.2805848,-0.6023004,-0.7473328,-0.2694582,-0.6495534,-0.7109661,-0.1936015,-0.6712091,-0.7155395,-0.6653933,-0.7169743,0.2078452,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.674077,93.55759,155.7563,150.3123,135.7823,31.1613,-41.14146,92.65193,-48.44208,-26.63365,92.15941,-97.23631,-7.068347,78.11896,-102.856,20.23525,72.0012,-94.68701,14.31996,60.92296,-36.83145,-40.25632,91.87272,-48.87902,-25.14112,86.22841,-101.5795,-4.288213,72.06365,-108.0851,24.83871,65.40984,-100.295,19.91952,57.25138,-50.42377,-0.3442264,-0.09358703,-0.9342107,-0.3000112,-0.5697279,-0.7651166,-0.3002767,-0.6261165,-0.7195916,-0.2210634,-0.6363032,-0.7390867,-0.679585,-0.7087229,0.1894099,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.692156,79.36472,108.2374,107.6901,104.8295,26.79757,-40.79148,93.82369,-48.3802,-26.59118,93.0149,-96.63644,-7.630086,78.87404,-102.1833,19.56503,72.97895,-94.62141,13.95327,61.14853,-36.70436,-40.00118,93.18217,-48.59012,-25.701,87.44302,-100.2346,-5.777675,73.89407,-105.8014,23.34936,66.88683,-98.86501,18.18687,58.17688,-46.55912,-0.3460908,-0.07277267,-0.9353744,-0.3079383,-0.5675195,-0.763607,-0.3164116,-0.6243477,-0.7141944,-0.2387944,-0.6247646,-0.7434019,-0.6877278,-0.701112,0.1883412,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.701224,90.54488,120.0761,122.1056,123.974,30.46229,-40.52671,94.87028,-48.20115,-26.48593,94.36713,-96.25468,-7.751544,80.43828,-102.0647,19.36165,74.56345,-94.86897,14.11923,61.737,-36.99841,-39.89275,94.07818,-48.43021,-25.9289,88.244,-99.52931,-6.539313,75.21322,-104.6419,22.53893,67.91825,-98.17775,17.26982,58.79552,-44.51584,-0.3529623,-0.05194258,-0.9341946,-0.3120973,-0.5599642,-0.7674864,-0.3237039,-0.6153247,-0.7187429,-0.247764,-0.6119727,-0.7510675,-0.6887881,-0.7011601,0.1842431,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.719272,99.56458,119.6077,127.7049,116.7481,40.03374,-40.45713,96.8146,-47.60689,-26.29883,96.33255,-95.23,-7.990198,82.81577,-101.3783,18.24181,76.28564,-94.12319,13.95838,62.73695,-36.90438,-39.98486,96.05874,-47.82929,-26.23478,90.06238,-98.07751,-7.816566,78.37666,-102.501,20.77007,70.21972,-96.71117,15.61283,60.28489,-40.79381,-0.3610973,-0.0221008,-0.9322662,-0.31722,-0.552478,-0.7708045,-0.3348464,-0.6020883,-0.7248225,-0.2712513,-0.6024666,-0.7506375,-0.694722,-0.6979722,0.1737705,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.737343,67.29507,72.75029,73.45428,68.19344,43.46305,-40.08018,97.56203,-48.25888,-25.21591,96.42143,-95.28412,-7.170601,83.02273,-101.0064,18.01217,76.091,-93.00453,14.17411,63.50209,-36.45589,-39.98988,97.18478,-47.99802,-26.21424,91.62669,-96.91425,-8.247643,80.5228,-101.0364,19.30608,71.88839,-95.366,14.46076,61.60456,-38.15149,-0.3525112,-0.02359731,-0.93551,-0.3074903,-0.564191,-0.7662494,-0.3309422,-0.6118167,-0.7184411,-0.2811177,-0.6191644,-0.7332178,-0.6967446,-0.6968734,0.1700426,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.757262,33.98504,90.88375,45.72802,75.80647,21.32954,-40.41423,97.79707,-48.0529,-27.05032,93.75294,-93.55455,-8.9079,82.48405,-101.004,15.67813,74.93827,-93.13557,13.38811,63.18244,-36.6825,-40.25649,97.53822,-48.09352,-26.41951,91.92376,-95.98189,-9.17895,81.19259,-100.3711,17.79748,72.62864,-94.33176,13.48293,62.36116,-36.63004,-0.3721872,-0.02924621,-0.9276968,-0.3394901,-0.6096619,-0.7162812,-0.3571972,-0.6148799,-0.703088,-0.3161176,-0.6270473,-0.711956,-0.7038435,-0.6836191,0.1930524,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.768984,18.82361,153.7297,76.31886,82.30471,18.45746,-40.68308,97.16087,-47.76058,-28.34217,91.24957,-92.18408,-10.29373,81.0602,-100.5494,14.65221,74.01982,-93.43414,13.17017,62.67142,-36.76613,-40.48427,97.17586,-47.90393,-26.78985,91.52379,-95.25871,-10.3978,80.40816,-99.90108,16.76043,72.73473,-93.94312,13.07383,62.35659,-36.2385,-0.3863702,-0.03886995,-0.9215244,-0.3556881,-0.6414524,-0.679724,-0.3734835,-0.62727,-0.683405,-0.3287452,-0.631763,-0.7019987,-0.7023013,-0.6800656,0.2104369,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.781378,38.59472,158.5701,148.5051,83.41054,24.70411,-41.01774,96.32829,-47.42674,-29.165,89.42429,-91.29447,-11.79522,78.59317,-99.01995,13.92445,73.02013,-93.37514,12.97878,62.15886,-36.53136,-40.79043,96.54419,-47.64307,-27.25572,90.87788,-94.44131,-11.89164,78.36224,-98.60303,15.70384,72.5844,-93.59556,12.74634,62.13372,-35.89702,-0.3964737,-0.05077976,-0.9166406,-0.3632125,-0.6591943,-0.6584372,-0.3898326,-0.654635,-0.6476755,-0.3357942,-0.6381884,-0.6927899,-0.7000601,-0.6779698,0.224216,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.806723,358.275,385.0946,343.8776,459.4452,474.6602,-51.07661,91.31615,-54.90567,-40.44052,92.7714,-100.4449,-22.12133,81.54931,-107.3739,3.90488,81.40631,-104.9534,8.696936,67.11996,-51.77623,-49.55812,91.03606,-52.99542,-31.66812,90.27534,-95.23729,-19.82459,78.02989,-102.7321,10.12934,75.02885,-97.01782,11.15192,63.97239,-40.53212,-0.450252,-0.07889818,-0.8894089,-0.3089797,-0.6306539,-0.7119039,-0.3276886,-0.6948605,-0.6401477,-0.2892992,-0.6378871,-0.7137268,-0.5830792,-0.8028371,0.1243833,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.819495,488.0987,496.4251,435.1443,493.8743,626.6213,-53.83305,87.82326,-63.46,-41.43804,95.35104,-109.1826,-21.60241,83.6152,-115.8349,3.554262,84.0804,-112.2741,7.950152,66.72747,-62.4745,-52.54667,88.20969,-59.43096,-33.67464,91.31554,-98.07831,-19.82459,78.02989,-102.7321,8.064382,77.15484,-100.9748,10.66823,64.37888,-44.09591,-0.4284488,-0.03530569,-0.902876,-0.2677728,-0.5516372,-0.789933,-0.2698816,-0.65176,-0.7087827,-0.2421074,-0.5948406,-0.7665172,-0.5517235,-0.8336043,-0.02655493,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,1.832249,636.6604,447.9424,494.236,591.8519,1251.503,-63.49428,75.88202,-46.56751,-42.08294,105.3296,-110.5207,-21.93438,94.67088,-121.9447,7.854887,98.01544,-119.4582,45.09631,85.69621,-90.65562,-60.01159,79.98941,-52.18749,-35.7878,92.71085,-100.7522,-20.92718,80.46205,-108.8496,8.064382,77.15484,-100.9748,13.54172,65.05676,-53.90904,-0.6291203,-0.151499,-0.7624012,-0.3328724,-0.3125033,-0.889684,-0.2897944,-0.4566039,-0.8411493,-0.2082295,-0.3822238,-0.9003029,-0.2884473,-0.7149106,-0.6369466,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
5,1.853548,534.6706,383.8348,504.111,402.9928,978.0481,-69.4886,72.06356,-40.49063,-41.57332,111.9438,-113.8099,-14.22673,103.5558,-128.0262,14.40273,96.82773,-122.186,53.2268,82.81654,-96.64706,-68.19347,73.64871,-43.71223,-37.08286,95.49185,-103.3447,-19.7007,86.20262,-116.2527,8.948053,81.92065,-107.9129,21.14113,67.38738,-66.11568,-0.6746187,-0.2213965,-0.7041826,-0.3019413,-0.09495216,-0.948586,-0.1932357,-0.2294164,-0.9539539,-0.08726708,-0.2501202,-0.964274,0.09887769,-0.4883612,-0.8670217,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.871634,374.8943,307.5117,388.6661,267.7421,652.3273,-70.68953,70.79536,-37.38124,-42.33667,113.7682,-113.0996,-11.64311,103.6605,-128.2364,16.6537,94.35062,-121.6164,54.35445,81.01991,-96.10546,-70.75697,71.59821,-39.39724,-39.63353,102.6812,-107.9611,-17.23201,91.61635,-120.8976,11.0445,85.11641,-112.2373,29.20623,70.1667,-74.87778,-0.6947091,-0.2392774,-0.6783256,-0.3054315,0.004529464,-0.9522033,-0.1400615,-0.1462543,-0.9792816,-0.03210742,-0.2290302,-0.9728897,0.2319464,-0.4051168,-0.8843536,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.88969,252.9827,216.7369,293.9467,208.2265,405.9585,-71.01511,70.56177,-35.03003,-42.86244,114.7492,-112.3036,-10.2824,104.3665,-128.2877,18.70603,93.44596,-121.6832,55.1177,79.65829,-96.08674,-71.71117,70.9515,-36.7987,-41.81183,110.0692,-110.9472,-14.07964,97.20006,-124.5155,14.1592,88.11617,-116.0656,38.05744,73.08727,-82.79858,-0.7135209,-0.2433286,-0.6570229,-0.3182467,0.05181064,-0.9465911,-0.1141509,-0.09325853,-0.9890766,0.002743813,-0.2088353,-0.9779469,0.2805991,-0.3800077,-0.8813957,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.88969,252.9827,216.7369,293.9467,208.2265,405.9585,-71.01511,70.56177,-35.03003,-42.86244,114.7492,-112.3036,-10.2824,104.3665,-128.2877,18.70603,93.44596,-121.6832,55.1177,79.65829,-96.08674,-71.71117,70.9515,-36.7987,-41.81183,110.0692,-110.9472,-14.07964,97.20006,-124.5155,14.1592,88.11617,-116.0656,38.05744,73.08727,-82.79858,-0.7135209,-0.2433286,-0.6570229,-0.3182467,0.05181064,-0.9465911,-0.1141509,-0.09325853,-0.9890766,0.002743813,-0.2088353,-0.9779469,0.2805991,-0.3800077,-0.8813957,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.91686,161.1937,74.1527,163.494,114.687,183.0966,-69.79184,71.09472,-31.50503,-43.28097,113.6934,-111.5956,-8.945024,104.5013,-128.3564,20.15687,92.02197,-121.7297,55.98503,78.74328,-95.99327,-71.46612,71.05425,-34.67596,-43.39954,114.1369,-111.7525,-9.322584,103.7542,-127.9402,19.31134,90.93488,-120.3971,50.29475,76.26403,-92.18546,-0.7305908,-0.2754436,-0.6247942,-0.3384088,0.04138792,-0.9400886,-0.1004368,-0.07513919,-0.9921021,0.01438907,-0.2232027,-0.9746658,0.2892517,-0.4017226,-0.86888,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.934901,127.5921,64.43736,138.5646,102.3893,115.7744,-69.48288,70.83836,-29.93382,-43.55158,114.0303,-111.0811,-8.340281,105.8106,-128.3569,21.45081,91.91341,-121.802,56.38965,78.26575,-95.96519,-71.35,71.066,-33.86961,-43.65643,114.9763,-111.4404,-8.061453,106.0704,-128.5758,21.32296,91.77686,-121.5057,53.93726,77.01602,-94.60057,-0.738865,-0.2853514,-0.6104532,-0.3450079,0.05724747,-0.9368523,-0.09494689,-0.0438704,-0.9945152,0.03185275,-0.2147463,-0.9761503,0.2982345,-0.4035015,-0.8650103,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.95299,107.8173,54.41783,96.86999,82.85765,89.259,-69.60111,70.08804,-28.62862,-43.67361,114.6051,-110.8483,-7.628973,106.4588,-128.588,22.53576,91.92127,-122.2036,57.01884,77.65086,-96.18507,-71.30078,71.02885,-33.37137,-43.64373,116.0484,-111.1242,-6.979225,107.8084,-128.8879,23.05794,92.46384,-122.1785,56.24337,77.22348,-95.67843,-0.7494852,-0.2900847,-0.5950822,-0.3462652,0.08273141,-0.9344816,-0.08584633,-0.02278788,-0.9960477,0.04568778,-0.1979221,-0.9791524,0.314807,-0.39478,-0.8631601,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.97105,99.43539,16.42613,38.15208,57.94466,80.96997,-69.43744,68.89957,-27.33758,-43.99435,113.7271,-110.6928,-7.621336,105.3901,-128.9912,22.82256,91.13689,-123.0315,57.6101,76.42148,-97.09834,-71.26144,70.93826,-32.97725,-43.77241,115.6968,-110.9346,-6.652628,107.2777,-129.2301,23.77697,92.32519,-122.8741,57.66764,76.66334,-96.64834,-0.7629569,-0.2913648,-0.5770644,-0.3545899,0.09099043,-0.9305841,-0.08896524,-0.01971179,-0.9958397,0.04513895,-0.1844737,-0.9818003,0.3259082,-0.3830933,-0.8643051,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.989166,74.50702,16.76962,27.22122,44.21348,64.46257,-69.73814,68.07196,-26.75008,-44.20412,113.1124,-110.7447,-7.558934,104.762,-129.2079,22.86361,90.24262,-123.336,58.1348,75.77447,-97.28967,-71.2313,70.79339,-32.56815,-43.89226,115.156,-110.8811,-6.564785,106.5796,-129.433,24.00229,91.86201,-123.2979,58.6024,76.16602,-97.13132,-0.7674416,-0.2938398,-0.5698172,-0.3533365,0.09522662,-0.930637,-0.08579316,-0.01667347,-0.9961734,0.04790942,-0.1824751,-0.9820426,0.3435204,-0.3701406,-0.8631278,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.998581,57.79395,13.17446,22.38762,41.82103,52.72836,-69.87491,67.96957,-26.64069,-44.19153,113.0709,-110.8814,-7.461806,104.7808,-129.3358,22.96086,89.91358,-123.4214,58.30775,75.61088,-97.28616,-71.22121,70.71059,-32.34505,-43.88295,114.9444,-110.9515,-6.4981,106.4663,-129.5318,24.09971,91.56046,-123.4388,58.96115,76.0369,-97.19925,-0.7679096,-0.2959374,-0.5680984,-0.3506252,0.09617138,-0.9315648,-0.08366089,-0.01478062,-0.9963847,0.05065847,-0.1852919,-0.9813769,0.3496576,-0.3681365,-0.861519,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.007351,49.58257,14.38583,20.08755,47.02079,51.93843,-70.09731,67.98528,-26.37368,-44.37981,113.0345,-110.7681,-7.797835,104.5104,-129.4305,22.72532,89.36476,-123.717,58.20776,74.90406,-97.73887,-71.21841,70.63877,-32.14202,-43.93299,114.7775,-110.9509,-6.61262,106.282,-129.6073,24.10118,91.20895,-123.6035,59.09088,75.67387,-97.47996,-0.7737898,-0.2884435,-0.5639589,-0.3534281,0.1000523,-0.9300957,-0.08849,-0.01204728,-0.9960042,0.04786253,-0.1828337,-0.9819781,0.3506625,-0.3614157,-0.8639528,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.034436,32.80733,64.30383,73.34953,91.44845,60.62097,-71.17235,67.43511,-26.68322,-45.07386,110.9624,-112.1725,-8.277419,102.2375,-130.6964,21.69137,86.32447,-124.7075,57.60577,72.96104,-98.55296,-71.32495,70.11044,-30.99847,-44.30918,113.207,-111.802,-6.988931,104.7197,-130.3928,23.55089,88.8979,-124.3229,58.76453,74.13425,-98.26452,-0.7697679,-0.3025052,-0.5620925,-0.348341,0.08117589,-0.9338464,-0.08345363,-0.0290667,-0.9960877,0.04525388,-0.2050408,-0.9777067,0.3573789,-0.3638999,-0.8601496,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.043475,52.65468,136.4647,137.8569,115.9966,47.20335,-72.05322,67.68864,-27.72012,-45.77645,109.0364,-114.2175,-8.564626,100.0687,-132.0531,21.26313,84.91728,-125.2673,57.10122,72.94721,-98.3784,-71.44634,69.86404,-30.63945,-44.61156,112.2327,-112.6796,-7.197399,103.3935,-131.1072,23.17089,87.85455,-124.7298,58.32206,73.87954,-98.3713,-0.7528647,-0.3379447,-0.5647904,-0.3377623,0.04336882,-0.9402317,-0.07049768,-0.07002436,-0.9950511,0.05556655,-0.2375763,-0.9697782,0.368752,-0.3868976,-0.8451818,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.07063,121.5423,254.399,259.9667,144.9482,101.7851,-69.70795,67.16885,-29.76658,-46.5767,102.7856,-117.4673,-9.78311,93.28364,-134.1989,20.17931,81.12778,-126.7083,54.91329,71.6626,-99.37163,-71.23675,69.07968,-30.37196,-45.54041,106.8656,-115.8319,-8.585158,96.49991,-133.5278,21.74144,84.26302,-126.257,55.5917,72.29164,-99.5094,-0.686362,-0.4466637,-0.5739327,-0.3300925,-0.09657633,-0.9389952,-0.07670399,-0.201316,-0.9765185,0.05514675,-0.3155171,-0.9473161,0.3313607,-0.468421,-0.8190128,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.079778,165.1289,322.2271,366.8158,232.6222,148.4328,-68.30669,67.33656,-31.49375,-47.00389,99.13307,-119.4444,-10.77734,88.28905,-135.157,19.05951,77.71606,-127.3445,53.52336,70.13618,-99.89164,-71.23675,69.07968,-30.37196,-46.00072,102.7795,-117.7419,-9.634807,91.46465,-134.4084,20.60291,81.16705,-126.9117,54.08016,71.05112,-99.94748,-0.6485926,-0.5027918,-0.5714264,-0.325445,-0.1731531,-0.9295717,-0.08490964,-0.2910827,-0.9529225,0.04320883,-0.3819027,-0.9231919,0.314254,-0.5177512,-0.7957249,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.097766,224.9214,339.0409,529.9751,509.811,263.8746,-65.10005,67.13934,-35.38284,-47.84195,93.63711,-121.7087,-14.68839,76.76659,-134.5208,13.05121,65.16251,-125.2606,50.15817,63.89899,-100.964,-70.2232,68.63419,-31.12161,-47.0455,95.51622,-120.4295,-13.6345,78.9826,-134.352,14.09465,67.30235,-125.6818,50.45491,65.64433,-101.1386,-0.5925097,-0.5637326,-0.5754458,-0.3336672,-0.2700967,-0.9031689,-0.1381698,-0.4401841,-0.8872131,-0.04019562,-0.5422466,-0.8392574,0.268678,-0.5829719,-0.7667828,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
