5,17.78066,655.0831,1032.287,1281.356,1144.081,946.165,-35.84652,165.4038,-15.87229,-14.12119,236.0503,-73.23375,15.89849,241.6339,-82.67477,44.07489,216.4111,-80.53304,73.54878,206.436,-54.41359,-38.28772,172.0566,-22.89922,-12.86148,199.0557,-66.54408,4.857002,195.7343,-70.93945,21.70528,176.658,-54.41217,49.66171,185.5895,-48.47406,-0.2578735,-0.1802368,-0.9492186,-0.04391875,-0.08482382,-0.9954275,-0.003137106,-0.1198024,-0.9927928,0.05292964,-0.3384266,-0.939503,0.197196,-0.3585564,-0.9124423,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,158.87451865368,1
5,17.79801,478.5909,753.8737,920.0416,868.6577,742.4089,-33.74811,161.2666,-15.51295,-15.25273,236.3143,-72.25998,16.69619,241.6791,-81.62475,47.0769,218.1129,-78.91335,77.33848,207.3805,-51.53574,-35.70766,166.3137,-19.40341,-13.24825,214.8638,-71.09,10.53773,214.6487,-77.69473,30.06654,188.9357,-63.54078,64.48871,195.7145,-50.95639,-0.231394,-0.2069572,-0.9505922,-0.07396382,0.1182681,-0.9902232,0.03453172,0.06846576,-0.9970556,0.133771,-0.1698292,-0.976352,0.3365985,-0.2298694,-0.9131602,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,159.023450459707,1
5,17.81527,402.198,444.2239,576.0559,586.6546,529.562,-31.72276,156.0445,-14.35856,-16.27113,233.9402,-70.63548,16.93929,240.4928,-79.73019,49.16499,218.3586,-76.56982,79.78252,208.1482,-48.37075,-33.46423,160.6788,-17.03756,-14.74318,225.4929,-71.78362,14.55189,228.6294,-79.87549,38.78245,201.5584,-70.05635,74.85318,203.2275,-49.62164,-0.2163723,-0.2221919,-0.9506912,-0.1009183,0.2203662,-0.9701826,0.05351347,0.1736119,-0.9833592,0.1876916,-0.06826749,-0.9798527,0.4151494,-0.1416649,-0.8986557,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,159.248391499654,1
5,17.82393,326.1785,328.6916,428.2141,479.6292,421.9446,-31.82932,155.1827,-13.97508,-16.44944,233.3073,-70.45512,17.14393,239.8997,-79.5447,50.01687,218.4933,-76.10869,80.47359,207.8911,-47.72709,-32.91982,158.6374,-16.13016,-15.48428,228.3865,-71.5941,15.78966,232.8141,-80.13536,42.68093,206.9889,-72.22669,77.86201,205.1741,-48.72391,-0.2202428,-0.2259168,-0.9489229,-0.1088894,0.2352965,-0.9658046,0.05548614,0.1889825,-0.9804116,0.2038833,-0.03578491,-0.9783409,0.4331848,-0.122072,-0.8930002,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,159.000680420538,1
5,17.84128,222.4332,162.62,237.1376,309.803,279.7204,-31.82147,153.4072,-13.75656,-16.67965,231.9789,-70.47498,17.6262,239.0065,-79.49715,51.61302,218.3981,-75.67327,82.01875,207.4591,-46.95463,-32.36056,155.4511,-14.96033,-16.53115,230.4917,-71.26997,17.24963,236.744,-80.1879,48.66185,214.3285,-74.64293,81.54605,206.9104,-47.37424,-0.2271079,-0.2310029,-0.9460759,-0.1216431,0.2537364,-0.9595941,0.05885711,0.2172925,-0.9743304,0.2281244,0.005701786,-0.9736153,0.4658389,-0.08522641,-0.8807557,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,158.923987370662,1
5,17.85863,171.4465,54.71746,113.9006,200.0813,197.7892,-31.65215,151.6337,-13.19175,-16.84135,229.8113,-71.02829,18.243,237.4276,-80.11642,53.45066,217.3757,-75.74739,83.85596,206.3941,-46.626,-32.20351,153.0213,-14.0291,-17.13836,229.5358,-71.47105,18.12256,237.1733,-80.47818,52.64732,217.1039,-75.48443,84.11629,206.8425,-46.61176,-0.2361861,-0.2449421,-0.9403294,-0.1374882,0.254581,-0.957228,0.05887727,0.2344621,-0.9703407,0.2488001,0.02837984,-0.968139,0.4941431,-0.06386644,-0.8670315,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,158.301133603016,1
5,17.87598,143.0693,53.84607,54.58838,149.77,166.8448,-31.31452,149.6389,-13.20317,-17.36176,227.8083,-71.73103,18.77091,235.7649,-80.85936,55.32325,216.38,-75.8989,85.9021,205.1176,-46.16363,-31.92189,150.6375,-13.58519,-17.89078,227.9497,-72.00391,18.69884,236.2101,-81.08012,55.50435,217.2791,-75.79716,86.58061,205.8446,-45.96684,-0.238174,-0.2558751,-0.9369104,-0.1568845,0.2656036,-0.9512318,0.05957786,0.2485446,-0.9667864,0.2706386,0.05101904,-0.9613281,0.5277964,-0.04720325,-0.8480582,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,157.583865878481,1
5,17.89335,171.5812,96.50587,31.58895,118.0273,148.0056,-30.3232,146.3099,-12.59933,-18.17356,224.8313,-71.73316,19.0456,234.7737,-80.59785,56.77361,214.7368,-75.54118,87.52194,203.279,-45.34412,-31.1637,147.4276,-13.03085,-18.93039,225.5911,-71.99047,19.04988,235.8355,-80.86662,57.4343,216.0895,-75.54846,88.49609,204.1196,-45.0835,-0.2368821,-0.2698094,-0.9333219,-0.1783173,0.2777137,-0.9439693,0.0586616,0.2937786,-0.9540718,0.286079,0.06959818,-0.9556751,0.5504442,-0.03963471,-0.8339306,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,157.646515084511,1
5,17.91065,203.6443,134.5888,20.6487,95.73357,128.2332,-29.01404,142.3858,-12.20051,-19.28177,221.554,-71.73912,18.85907,233.7973,-80.23282,57.87549,213.884,-75.13803,88.73809,202.0384,-44.65133,-29.88541,143.363,-12.42988,-20.15819,222.4398,-71.88332,19.02306,235.3753,-80.36293,58.74769,215.3018,-75.04247,89.83806,202.7563,-44.25316,-0.2334367,-0.2842429,-0.9298996,-0.1986751,0.2885721,-0.9366186,0.05638826,0.3325968,-0.9413818,0.3002952,0.09790503,-0.9488084,0.5703836,-0.02574122,-0.8209749,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,155.724865688586,1
5,17.91939,225.854,145.9285,20.64891,78.80286,111.5491,-28.05086,140.0877,-12.30224,-20.14096,220.0282,-71.84302,18.53021,233.6173,-80.07209,58.10939,213.5125,-75.09885,89.21731,201.9654,-44.3066,-28.96331,140.9804,-12.43227,-21.02663,221.095,-71.85647,18.87698,235.366,-80.16338,59.05482,214.9754,-74.93861,90.37564,202.539,-43.87785,-0.2268234,-0.2934607,-0.9286721,-0.2109511,0.3009011,-0.9300313,0.05503121,0.3564662,-0.9326862,0.3058555,0.1084465,-0.9458815,0.581896,-0.0150131,-0.8131246,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,154.799937018379,1
5,17.94536,142.5675,73.64021,31.53678,28.9982,51.46575,-26.89007,138.323,-12.87905,-21.42173,219.9545,-71.65252,17.95867,234.4396,-79.80457,58.06005,213.5074,-75.45766,89.60334,201.8799,-44.55133,-26.94077,137.8516,-13.07747,-22.57131,220.9426,-71.48457,18.24437,236.0513,-79.60992,59.05455,214.8177,-75.2449,90.97261,202.2556,-43.93181,-0.2197615,-0.2982675,-0.9288387,-0.2304611,0.3299701,-0.9154274,0.04826434,0.3843506,-0.9219247,0.3057241,0.1186343,-0.9447003,0.5885112,-0.007633813,-0.808453,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,153.852216109167,1
5,17.96269,207.0518,46.0102,19.35824,33.20466,54.20173,-23.40485,136.9563,-14.30762,-21.42118,219.6484,-72.37353,18.12931,234.7537,-80.39717,58.31697,213.4112,-76.20476,90.15445,201.337,-45.13377,-23.25886,136.4296,-14.50184,-22.56706,220.6899,-72.04977,18.1737,236.3346,-79.68888,59.21973,214.7231,-75.79401,91.27437,201.484,-44.46931,-0.1747218,-0.3134673,-0.9333866,-0.2339409,0.3313131,-0.9140587,0.0476507,0.391286,-0.9190347,0.3057547,0.1172867,-0.9448587,0.58926,-0.02647491,-0.8075095,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,151.204016204826,1
4,17.98008,280.3535,59.99852,70.65238,102.2932,209.5382,-16.90014,138.1642,-16.84133,-20.72862,221.4571,-73.93962,19.25388,235.735,-82.22576,58.63548,212.1508,-78.37934,88.931,196.9194,-48.23861,-17.0251,137.3192,-17.04368,-21.86019,221.4812,-73.33403,18.69907,236.7056,-80.62059,59.33503,213.4049,-77.44218,89.87494,197.1431,-47.44595,-0.1008863,-0.3259178,-0.9399998,-0.2280218,0.3212092,-0.9191467,0.05244289,0.3818749,-0.922725,0.2938274,0.06899497,-0.9533651,0.5368864,-0.1331064,-0.833088,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,TRUE,TRUE,TRUE,144.022725917688,1
4,17.99739,511.0444,750.4093,873.9289,813.3614,698.7122,-10.97229,147.6279,-26.30906,0.5980411,179.4057,-46.75441,20.57482,178.917,-48.60882,42.17494,169.8638,-42.61526,63.94038,176.1245,-33.92918,-12.54966,143.0718,-24.95627,-13.14822,214.8178,-74.44917,22.89839,228.0077,-81.04146,55.24055,201.6033,-74.72636,77.16599,187.0314,-47.30271,-0.05303364,-0.1869379,-0.9809391,-0.004594698,-0.1608192,-0.9869732,0.1084876,-0.1767243,-0.9782633,0.1037599,-0.3904299,-0.9147668,0.1520762,-0.4227132,-0.8934128,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,TRUE,TRUE,TRUE,144.989689946005,1
0,18.01475,792.0787,1050.992,1207.837,1228.092,877.9506,-3.210014,167.4577,-30.4573,4.458164,172.3765,-37.05703,17.36636,171.0625,-40.4689,31.0088,160.5194,-28.50852,50.53852,173.1591,-24.55565,-6.760702,160.4155,-30.73155,1.082113,196.1666,-63.62148,24.98639,203.4591,-70.69051,44.26886,181.9119,-58.76855,59.20166,179.5147,-36.45897,0.004881506,-0.04726006,-0.9988707,-0.008361001,-0.7468394,-0.6649519,-0.1236573,-0.7316378,-0.6703842,-0.2110362,-0.7723917,-0.5990616,-0.2500876,-0.6166028,-0.7464966,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,139.043671732267,1
0,18.03218,763.8056,818.5193,1002.049,1054.694,770.457,3.501849,177.9387,-30.62609,5.574414,177.6356,-35.38974,16.07555,173.637,-36.25096,28.41426,161.7935,-23.51837,46.90295,172.6132,-18.98181,0.9776154,174.0359,-31.58962,5.654322,186.5981,-51.41891,22.4922,188.6745,-57.41472,36.93496,171.3834,-43.89248,51.0123,175.4097,-26.6081,0.08232433,0.03049381,-0.996139,-0.1098271,-0.9004872,-0.4207858,-0.279387,-0.8671837,-0.4122321,-0.3696571,-0.8583478,-0.3557988,-0.431766,-0.7009611,-0.5676546,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,134.151413866735,1
0,18.0494,703.2479,528.0938,703.2659,679.8619,599.5279,7.340273,188.1488,-28.41119,6.201463,187.6404,-33.46387,13.94893,179.0265,-32.88688,27.62859,169.4143,-22.56256,44.44265,176.0208,-14.74013,7.051324,186.0179,-29.35789,6.426597,187.668,-44.66392,19.26826,185.3125,-48.43369,33.22194,170.7438,-35.90427,46.76101,176.4309,-19.94612,0.1348298,0.1297628,-0.9823353,-0.1917728,-0.903044,-0.3843629,-0.3629441,-0.8691416,-0.3359532,-0.4578795,-0.8309161,-0.3161089,-0.5358629,-0.6919222,-0.4838331,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,132.704373468122,1
0,18.0581,573.936,422.0478,613.1675,549.2076,525.2671,8.507373,189.5033,-27.8475,6.40479,189.1007,-33.12944,13.26813,178.8675,-31.92021,27.56722,170.5424,-22.14532,43.66473,175.793,-13.20897,8.912971,188.5376,-28.45066,6.560934,188.2593,-42.85755,18.07839,184.2443,-45.42681,32.22235,170.9346,-33.52454,45.43489,176.1595,-17.50879,0.1578945,0.1375743,-0.9778255,-0.2077497,-0.9044071,-0.3726767,-0.3797092,-0.8761734,-0.2968855,-0.4766226,-0.8287076,-0.2933847,-0.5674398,-0.7027417,-0.4291458,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,132.389345728764,1
0,18.0755,348.6654,255.0126,423.0455,374.0097,369.3902,10.07966,190.2825,-27.14716,6.807215,190.1772,-32.8584,12.79972,178.5212,-30.73797,27.20176,170.7955,-20.91598,42.82528,174.9607,-11.2756,11.10191,189.9997,-27.3318,6.732739,188.957,-40.86922,16.43988,182.5584,-41.21168,30.92062,171.0263,-30.32319,43.82216,175.2936,-14.17416,0.1867675,0.1344244,-0.9731639,-0.2284068,-0.9045662,-0.3599867,-0.4025012,-0.882134,-0.2446066,-0.5047037,-0.8278328,-0.2448816,-0.6056698,-0.7102454,-0.3587696,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,131.453689197418,1
0,18.09279,206.4737,171.9701,336.5245,262.9086,255.969,10.98099,190.4112,-26.52323,6.665207,190.2792,-32.30879,12.08795,177.6392,-28.55097,26.63148,170.6125,-19.66573,42.09294,174.4045,-9.929229,12.17906,190.1252,-26.50173,6.792541,189.2565,-39.85558,15.37204,181.3266,-38.26033,30.09251,170.9436,-28.2936,42.89363,174.6277,-12.16608,0.2023383,0.1278432,-0.9709353,-0.2408663,-0.911546,-0.3332677,-0.4161409,-0.89231,-0.1749561,-0.5190608,-0.8300424,-0.2039746,-0.6266015,-0.714341,-0.3115889,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,131.110302010251,1
0,18.11015,121.6174,140.72,246.1691,207.5155,184.1308,11.58286,190.1715,-26.0398,5.679524,189.7125,-31.6451,11.08108,176.9752,-27.1931,25.55276,170.3764,-18.29169,40.97872,174.1488,-9.041924,12.90976,189.7188,-25.7876,6.736271,189.3064,-39.20859,14.55451,180.3805,-36.07176,29.44582,170.8086,-26.79644,42.09496,174.1408,-10.75025,0.2170969,0.1157807,-0.9692594,-0.2475784,-0.926262,-0.2841543,-0.4186178,-0.8996097,-0.1243446,-0.5263319,-0.8375554,-0.1465458,-0.6415435,-0.7221649,-0.2586499,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,131.610069834548,1
0,18.12747,107.619,181.0504,222.256,189.4487,159.4862,12.87694,188.8411,-25.21065,3.799685,187.9215,-29.89558,9.489023,175.7709,-25.23664,23.9634,169.9643,-16.60102,39.29921,173.865,-7.984849,14.32119,188.2293,-24.82289,6.519929,189.1659,-38.48407,13.73359,179.5257,-34.19968,28.78259,170.6477,-25.4915,41.0885,173.7614,-9.543862,0.2612538,0.08030968,-0.9619235,-0.2522921,-0.9475328,-0.1962915,-0.4164171,-0.9074804,-0.0554622,-0.5280394,-0.8456061,-0.07826029,-0.6537936,-0.7316424,-0.1930111,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,132.59306290433,1
0,18.14482,75.5891,238.7682,265.8138,221.4895,164.2629,11.92205,187.2196,-24.5012,0.1471717,185.7659,-27.67132,6.170003,173.8692,-21.95049,20.80071,168.9508,-14.36732,36.37516,173.4193,-7.314299,14.08109,186.6729,-24.03136,5.947636,188.7853,-37.36933,12.67167,178.5941,-32.21306,27.86327,170.4047,-24.04473,39.48543,173.3887,-8.329209,0.2703188,0.05359558,-0.9612779,-0.244912,-0.9627694,-0.1144258,-0.4030791,-0.9142541,0.04082381,-0.5193806,-0.8544905,0.009480674,-0.6577682,-0.7440978,-0.1168733,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,134.557250320813,1
0,18.16228,61.16417,215.5272,263.8891,214.3283,165.1146,11.35805,186.5246,-24.22891,-2.555726,184.8819,-26.12129,3.581763,172.777,-18.76214,18.17797,168.4245,-12.2507,33.75799,173.1592,-6.357205,13.43972,185.8628,-23.66964,4.72973,188.105,-35.59873,11.29868,177.6009,-29.96482,26.47465,170.0486,-22.17022,37.01344,172.9838,-6.952438,0.2841553,0.04336682,-0.957797,-0.2385173,-0.9686737,-0.06914344,-0.3908423,-0.9128242,0.1182978,-0.5122082,-0.855467,0.07628205,-0.6636975,-0.7462814,-0.05069235,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,136.144337278982,1
0,18.17954,64.98537,218.2177,217.6708,199.3062,167.5222,10.42379,185.4118,-24.40286,-4.779748,182.7503,-24.0893,1.66107,171.291,-16.91721,16.08369,167.2986,-10.11616,31.39969,172.4091,-4.876324,12.47887,184.7281,-23.72226,2.915464,186.9076,-33.16053,9.803133,176.4829,-27.63676,24.81041,169.5107,-19.98611,34.29163,172.3479,-5.300758,0.298644,0.03462478,-0.9537362,-0.2233214,-0.9747331,-0.004800847,-0.3752548,-0.9127167,0.1616542,-0.4982542,-0.8568553,0.1324453,-0.664479,-0.7472512,0.009123743,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,136.560470136256,1
0,18.19686,59.51735,162.3372,175.2519,174.8663,147.2483,10.11593,184.8172,-25.19526,-6.177027,181.7895,-23.47149,0.2818773,170.4671,-15.45858,14.42277,166.7188,-8.471539,29.52604,172.2409,-3.952219,11.85625,183.9804,-24.38527,0.6856806,185.4249,-30.39815,8.202121,175.3455,-25.26769,22.94323,168.916,-17.63835,31.69604,171.9524,-3.764191,0.3229274,0.02170411,-0.9461749,-0.213545,-0.9763026,0.03509675,-0.365312,-0.9074591,0.2075215,-0.4900972,-0.852227,0.1830677,-0.6682746,-0.7417289,0.05698439,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,136.403006902864,1
0,18.21419,99.19337,217.863,182.7589,153.4226,151.3624,9.026716,182.7391,-25.84267,-8.019698,178.395,-20.91171,-1.294533,168.0563,-13.6214,12.84657,164.9465,-7.632033,27.5075,170.8208,-2.662085,10.86218,182.2756,-25.1266,-1.845366,183.2372,-27.21115,6.417645,173.898,-22.70961,20.77029,168.011,-15.11232,29.28674,171.1466,-2.258162,0.3326744,-0.001577849,-0.9430404,-0.1947624,-0.9718643,0.1324661,-0.3482426,-0.8987223,0.2665058,-0.4759428,-0.8513735,0.2205485,-0.6633192,-0.7384266,0.1213832,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,135.348856782553,1
0,18.23156,124.5931,260.9428,179.1833,154.7408,139.9761,7.776357,180.1413,-26.19363,-9.532397,174.3559,-17.27882,-2.447995,165.3369,-12.0199,11.64574,162.8483,-5.966384,25.9818,169.3628,-1.42614,9.493121,179.6756,-25.57462,-4.332678,180.2071,-23.50064,4.273461,171.7543,-19.71815,18.20881,166.5055,-12.18029,27.13201,169.8801,-0.8296928,0.3328576,-0.03278379,-0.942407,-0.1643462,-0.9540564,0.250533,-0.3240924,-0.8893558,0.3225063,-0.4530467,-0.8468698,0.2784965,-0.6484364,-0.7393524,0.1813513,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,133.574388747986,1
0,18.24892,115.4295,217.5041,159.735,131.6081,115.8708,6.496419,178.912,-26.58069,-10.84175,172.4333,-15.28999,-3.687132,163.7987,-10.54655,10.41661,161.763,-4.935115,24.60998,168.6053,-1.030298,8.193809,178.3035,-25.95824,-6.396964,177.4988,-20.21639,2.07725,169.4212,-16.63464,15.76857,164.9365,-9.373501,25.38641,168.8976,0.1184431,0.3289424,-0.04651586,-0.9432037,-0.1477285,-0.9399515,0.3076806,-0.3098811,-0.8793604,0.3615233,-0.4403705,-0.8410756,0.314111,-0.6416482,-0.7370316,0.2123018,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,132.254793233093,1
0,18.25757,115.0431,197.9133,138.8223,118.551,108.5212,5.774228,178.2868,-26.92036,-11.55116,171.551,-14.57746,-4.337536,163.1951,-10.45677,9.75897,161.2542,-4.800273,23.85419,168.1974,-1.03561,7.4199,177.683,-26.29761,-7.374502,176.2383,-18.76828,0.891853,168.1867,-15.169,14.49408,164.0969,-8.084634,24.47346,168.4039,0.3664765,0.32641,-0.05334929,-0.9437215,-0.1400827,-0.9328642,0.3318751,-0.3043304,-0.8765666,0.3728459,-0.434997,-0.83862,0.3278629,-0.6392194,-0.7346851,0.2272364,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,131.44417131002,1
0,18.27491,149.871,194.2041,138.0428,124.3656,121.1213,3.450912,176.2086,-27.98001,-13.6996,169.1259,-13.17165,-6.35758,161.3314,-10.79412,7.794823,159.5448,-5.097406,21.80226,166.6942,-1.851579,5.181676,175.8147,-27.35452,-9.534078,173.5517,-16.02485,-2.036128,165.2241,-12.48252,11.47728,161.9675,-5.862256,22.29539,167.005,0.1060128,0.3128271,-0.07103297,-0.9471502,-0.1214812,-0.9139319,0.3872606,-0.2901344,-0.8702516,0.3981007,-0.4214076,-0.8327103,0.3591785,-0.6317342,-0.7301924,0.2602517,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,130.533357717125,1
0,18.29267,176.4073,173.6414,147.9609,133.4267,133.6451,1.430228,173.6546,-29.78525,-15.59508,166.5555,-13.28739,-8.186811,159.049,-11.93217,6.026859,157.5589,-6.070099,19.88841,164.9864,-3.119221,3.023529,173.5124,-29.19337,-12.19078,170.2687,-13.76248,-5.425209,161.6817,-11.11638,8.20035,159.2948,-4.850697,20.09552,165.2943,-1.029234,0.3094449,-0.09603001,-0.9460561,-0.1036462,-0.8962036,0.4313659,-0.2764594,-0.8641648,0.4204633,-0.4071636,-0.8256902,0.390453,-0.6225399,-0.7246193,0.2955856,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,130.862885665308,1
0,18.31303,360.1791,321.6508,293.7768,243.0938,223.2401,-0.05535598,163.4101,-33.33495,-16.73948,157.1217,-15.86858,-8.889951,150.2874,-13.68412,5.335687,150.3169,-7.313008,18.68783,158.9319,-5.668777,1.255613,164.9144,-32.60469,-15.19055,162.7028,-13.70014,-8.102899,154.4025,-11.68905,5.755056,153.3584,-5.366453,18.45209,160.7576,-3.338647,0.3178667,-0.1839012,-0.9301296,-0.04746865,-0.850588,0.5236858,-0.2218506,-0.8276278,0.515572,-0.3536248,-0.7961759,0.4909719,-0.5781577,-0.7197732,0.3842659,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,131.242283262851,1
0,18.32414,378.5497,330.8858,303.6351,257.007,250.8441,-2.051934,159.7335,-35.43193,-18.14706,153.5901,-17.10116,-10.13689,147.0412,-15.01223,4.195339,147.5459,-8.808088,17.40833,156.4903,-7.926356,-0.5096878,160.6914,-34.72239,-16.71425,157.7385,-14.54063,-9.309216,149.9802,-12.69615,4.690526,149.761,-6.431007,17.52047,158.1128,-5.177063,0.3017575,-0.2068829,-0.9306675,-0.01807828,-0.8341163,0.5512924,-0.193943,-0.8151619,0.5457996,-0.3264906,-0.7859055,0.5251251,-0.5559332,-0.7184793,0.4180022,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,134.768356006037,1
0,18.34632,624.1444,627.4703,621.2012,573.8288,563.5219,1.199782,150.4822,-51.97555,-14.96031,142.8036,-33.23875,-6.564504,137.0755,-31.71913,7.480056,138.7301,-25.04755,19.8856,148.7818,-24.11679,0.1723662,152.2224,-46.54796,-16.86673,147.6914,-23.80155,-8.908487,141.0321,-22.62959,5.105237,142.0866,-16.16086,17.60787,151.7493,-15.25028,0.3502068,-0.1775973,-0.9196817,0.03776394,-0.8295027,0.5572246,-0.1410782,-0.8314211,0.5374346,-0.2747954,-0.8125009,0.5141301,-0.5109763,-0.7677425,0.3866197,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,145.939689395457,1
0,18.35715,758.1763,830.2341,843.6611,798.3983,735.8917,7.183786,155.9819,-64.71977,-9.87944,144.8188,-48.47175,-1.358452,139.2676,-47.1981,12.11106,140.4031,-39.54532,23.97028,150.753,-36.34296,0.1723662,152.2224,-46.54796,-14.52099,146.5138,-31.59047,-6.344192,140.2441,-30.65769,7.385875,141.3697,-23.65834,19.41431,151.3796,-21.43512,0.4230092,-0.01903441,-0.9059255,0.04008383,-0.9034639,0.426786,-0.1370328,-0.9086458,0.3944424,-0.2693816,-0.894196,0.357557,-0.5001117,-0.8395054,0.2124123,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,154.152795949882,1
0,18.37679,983.8207,1072.658,1265.104,1186.097,1175.893,-31.21912,133.1305,-23.08518,-16.4701,197.5656,-78.31372,7.759268,199.1389,-85.09161,27.68902,185.0322,-81.81212,62.66431,187.9571,-62.49372,-13.99667,142.2269,-38.09079,-14.38752,148.2319,-44.81287,-4.189033,143.3557,-45.96574,11.19073,141.8891,-37.87813,23.21685,150.1311,-29.169,0.01970343,-0.3197068,-0.9473116,0.03887931,-0.7639965,-0.644048,-0.08338635,-0.7937708,-0.6024737,-0.1223094,-0.8227832,-0.555039,-0.0219759,-0.6238979,-0.7811968,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,151.01700014979,1
