5,2.610387,89.09618,134.2963,98.65729,92.51149,146.4422,72.37965,169.1665,42.73872,42.66753,119.4922,-27.53433,11.10868,113.2455,-45.49262,-13.12151,114.1032,-41.16846,-57.13573,121.1528,-21.55118,73.32909,170.7751,40.6656,26.61017,116.7793,21.16359,13.01464,110.3818,13.63875,-6.395982,113.3769,8.683713,-42.20536,122.3529,-3.24115,0.7414151,-0.1635587,-0.6508089,0.3393933,-0.6317903,-0.6968882,0.1674528,-0.6065533,-0.7772083,0.1398608,-0.5880166,-0.7966652,-0.2328519,-0.5426736,-0.8070225,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.627763,73.17112,78.71147,78.22015,68.68319,105.413,71.85632,167.9374,42.67764,41.72556,118.3519,-27.53047,10.12604,111.7687,-44.90248,-14.02435,113.0582,-40.65984,-58.18264,120.4988,-20.85714,72.26341,169.863,41.06821,26.72704,116.7934,20.79,12.94356,110.4132,12.13496,-6.583515,113.3748,7.390986,-48.9599,121.8109,-11.05413,0.7318546,-0.1717613,-0.6594596,0.3321209,-0.6180382,-0.7125479,0.1602246,-0.6019858,-0.7822667,0.1319404,-0.5795184,-0.8042077,-0.2456675,-0.5307338,-0.8111529,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.645095,73.28345,68.92622,80.71204,69.62373,92.54919,71.50417,166.4683,42.39147,40.68583,117.2059,-27.85933,9.008777,110.3974,-44.62895,-15.0677,111.9615,-40.27982,-59.31971,119.7024,-20.11024,71.51859,168.4948,41.15271,26.8328,116.8008,20.42334,12.74565,110.4166,9.104585,-7.016667,113.3226,4.796417,-54.17341,121.1007,-16.02868,0.7230964,-0.1756379,-0.668044,0.3231179,-0.6057906,-0.7270575,0.1515881,-0.5959511,-0.7885832,0.122958,-0.5727808,-0.8104342,-0.2596942,-0.5212734,-0.8129163,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.662434,78.96526,66.94772,79.06763,70.13811,82.36076,70.91827,165.0691,42.38227,39.73603,116.1267,-28.05452,8.074874,109.1228,-44.44006,-16.00797,110.9926,-40.13758,-60.3751,119.026,-19.82552,70.89974,166.9626,41.22346,27.03637,116.8017,19.65864,12.36532,110.3279,4.50311,-7.758615,113.1706,0.8663255,-57.53156,120.3709,-18.44672,0.7203145,-0.1820276,-0.6693377,0.318321,-0.5973912,-0.7360675,0.1475666,-0.5928526,-0.7916754,0.1179539,-0.5690454,-0.8138023,-0.2673732,-0.5167675,-0.8133037,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.679753,62.37237,62.25674,72.8406,68.33344,73.54241,70.67527,164.2573,42.30419,39.04288,115.1993,-28.23413,7.370989,107.974,-44.231,-16.74372,109.9898,-39.85432,-61.17225,118.3022,-19.37107,70.5774,165.8701,41.34682,27.44269,116.7773,18.03452,11.79013,110.0916,-1.418703,-8.826553,112.8601,-4.247026,-59.58644,119.6515,-19.34813,0.7197564,-0.1840992,-0.6693715,0.3140122,-0.5915,-0.7426467,0.1437244,-0.5909346,-0.7938133,0.1128658,-0.5685271,-0.8148854,-0.274747,-0.5151054,-0.8118994,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.697062,54.75823,58.30978,68.936,64.17374,66.3745,70.25402,163.6119,42.4483,38.50686,114.2538,-28.24564,6.895424,106.8011,-44.04322,-17.26196,108.9957,-39.7462,-61.84912,117.4968,-19.26601,70.31475,165.1276,41.603,28.12464,116.685,15.17796,11.0872,109.6818,-7.932805,-10.04076,112.3982,-9.647428,-60.89076,118.9071,-19.64533,0.7247269,-0.1863232,-0.6633661,0.3139274,-0.5893094,-0.7444219,0.1441996,-0.5916706,-0.7931786,0.1125621,-0.5697393,-0.8140804,-0.2772557,-0.517066,-0.8097975,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.697062,54.75823,58.30978,68.936,64.17374,66.3745,70.25402,163.6119,42.4483,38.50686,114.2538,-28.24564,6.895424,106.8011,-44.04322,-17.26196,108.9957,-39.7462,-61.84912,117.4968,-19.26601,70.31475,165.1276,41.603,28.12464,116.685,15.17796,11.0872,109.6818,-7.932805,-10.04076,112.3982,-9.647428,-60.89076,118.9071,-19.64533,0.7247269,-0.1863232,-0.6633661,0.3139274,-0.5893094,-0.7444219,0.1441996,-0.5916706,-0.7931786,0.1125621,-0.5697393,-0.8140804,-0.2772557,-0.517066,-0.8097975,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.723071,32.86433,40.00634,49.8035,44.17597,45.10522,69.95155,163.2621,42.54151,38.07664,113.5747,-28.27353,6.483403,105.8538,-43.85913,-17.70111,108.2545,-39.6752,-62.38211,116.8662,-19.17169,70.02863,164.5261,41.95129,29.85472,116.2996,7.555231,9.961322,108.8047,-17.19028,-11.93073,111.5022,-17.41565,-62.1034,117.9184,-19.74285,0.7299759,-0.1876003,-0.6572224,0.3141274,-0.5882413,-0.745182,0.1444582,-0.5944029,-0.791086,0.1121442,-0.571107,-0.8131793,-0.2786752,-0.5199756,-0.8074438,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.740434,26.23987,33.77117,39.66849,33.89631,39.91116,69.77055,163.0006,42.50877,37.76266,113.2282,-28.448,6.186875,105.3696,-43.88863,-18.02241,107.9474,-39.7818,-62.78631,116.4579,-19.10115,69.91428,164.2824,42.04332,30.96618,116.0119,2.514401,9.320415,108.2768,-22.16597,-12.98798,110.9852,-21.60224,-62.55465,117.509,-19.73167,0.7323136,-0.1884423,-0.6543748,0.3138816,-0.5857733,-0.7472269,0.1443635,-0.5933748,-0.7918746,0.1114113,-0.5686623,-0.8149912,-0.280619,-0.521029,-0.8060904,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.75776,25.16405,34.55908,32.7636,30.21399,36.19994,69.65618,162.6019,42.36084,37.34398,112.9583,-28.94903,5.814666,105.011,-44.20787,-18.43947,107.8135,-40.1635,-63.34369,116.2284,-19.2225,69.84427,163.9552,42.07162,31.88172,115.7294,-1.942439,8.740422,107.7932,-26.26103,-13.88333,110.5734,-24.93547,-63.04195,117.1872,-19.76084,0.7358223,-0.1886055,-0.6503796,0.3123187,-0.5805317,-0.7519575,0.1437393,-0.5898045,-0.7946507,0.109812,-0.5637047,-0.8186442,-0.2848474,-0.5189288,-0.8059621,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.775115,36.15082,39.03842,37.65696,37.3826,39.86988,69.22665,161.8763,42.30233,36.89854,112.6078,-29.53711,5.412343,104.4087,-44.61777,-18.88752,107.6261,-40.8419,-63.98824,115.9102,-19.7581,69.62536,163.3943,42.11238,32.50559,115.4871,-5.299825,8.24764,107.362,-29.36892,-14.53951,110.2851,-27.23225,-63.5764,116.896,-19.99484,0.740319,-0.1931962,-0.6438967,0.3135261,-0.574312,-0.756219,0.1451441,-0.5885476,-0.7953269,0.110307,-0.5577052,-0.8226768,-0.2863099,-0.5172422,-0.8065279,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.792461,28.41544,35.58476,31.53932,35.59785,36.38678,69.04313,161.6203,42.11887,36.73645,112.8167,-30.15478,5.250677,104.4995,-45.15389,-19.11052,107.795,-41.39833,-64.44913,116.0933,-20.21243,69.42528,162.9431,42.06755,32.85691,115.3584,-7.325906,7.913536,107.0959,-31.3748,-14.93985,110.1403,-28.59743,-64.02377,116.8252,-20.29189,0.7426359,-0.1977767,-0.6398252,0.3148628,-0.567526,-0.7607731,0.1456963,-0.5829335,-0.7993504,0.1102284,-0.5534222,-0.8255747,-0.2902419,-0.5128561,-0.8079222,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.809862,17.74188,36.7106,32.27583,33.39429,34.93476,68.95148,161.5573,41.99035,36.64117,113.1797,-30.75575,5.170381,104.75,-45.68256,-19.19741,108.0612,-41.90696,-64.81615,116.3581,-20.62915,69.28773,162.671,41.98857,33.03826,115.308,-8.428976,7.738903,106.988,-32.41796,-15.1677,110.0771,-29.37954,-64.37605,116.8984,-20.57285,0.7457,-0.2002361,-0.6354817,0.3156233,-0.5603795,-0.7657394,0.1460551,-0.5771007,-0.8035065,0.1110077,-0.5491465,-0.8283208,-0.2941089,-0.5083795,-0.8093517,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.827247,17.53142,41.96578,31.92587,34.04231,32.38625,69.01995,161.3848,41.66404,36.55801,113.5601,-31.45901,5.089722,104.9113,-46.1571,-19.29454,108.3741,-42.39931,-65.08888,116.7164,-20.95849,69.26171,162.4756,41.86168,33.14032,115.2909,-9.083313,7.647067,106.9431,-32.96743,-15.30025,110.0521,-29.84282,-64.64256,117.0356,-20.81097,0.7462623,-0.2070832,-0.6326209,0.3143269,-0.5540114,-0.7708891,0.1450094,-0.5747336,-0.8053903,0.1096977,-0.5463699,-0.8303291,-0.2983168,-0.506372,-0.8090702,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.844537,17.41186,40.01841,32.46226,40.06746,31.76987,69.11776,161.42,41.258,36.51952,113.8643,-32.05052,5.071501,105.163,-46.64317,-19.32274,108.8792,-42.97079,-65.27982,117.1271,-21.29096,69.28381,162.3867,41.68843,33.20245,115.2863,-9.499637,7.596123,106.925,-33.27962,-15.38834,110.047,-30.15913,-64.83992,117.2047,-21.01996,0.7467839,-0.2141026,-0.6296617,0.3130983,-0.5517328,-0.7730203,0.144227,-0.5728363,-0.8068811,0.108845,-0.54269,-0.8328507,-0.3015981,-0.5057518,-0.8082411,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.861903,16.3359,41.76664,33.09448,45.23845,30.34625,69.19156,161.56,40.94942,36.57862,114.3568,-32.63118,5.093174,105.4847,-47.09513,-19.27837,109.4986,-43.55897,-65.37205,117.519,-21.62705,69.30568,162.3708,41.57043,33.24653,115.2886,-9.800129,7.564622,106.9181,-33.47886,-15.45806,110.0556,-30.42342,-64.98225,117.385,-21.21266,0.7475578,-0.2201087,-0.6266654,0.3132615,-0.5470629,-0.7762663,0.1435885,-0.5707399,-0.808479,0.1088846,-0.5382088,-0.8357484,-0.3031305,-0.5054107,-0.8078811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.879232,18.33094,42.08231,32.63289,51.80678,31.89695,69.33691,161.7767,40.61584,36.77655,114.812,-33.20874,5.275609,105.7463,-47.56479,-19.08967,110.1721,-44.27407,-65.30499,117.8982,-22.09408,69.326,162.3783,41.49268,33.28529,115.2962,-10.06038,7.543266,106.9168,-33.62491,-15.51848,110.0764,-30.67318,-65.0647,117.5506,-21.38993,0.7492859,-0.2276419,-0.6218922,0.3138016,-0.5440914,-0.7781343,0.1436301,-0.5707558,-0.8084604,0.1090954,-0.5336774,-0.8386219,-0.3035387,-0.5074144,-0.8064706,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.896576,16.8069,42.6123,30.81149,48.70955,30.87674,69.49396,161.9692,40.39406,37.02423,115.3044,-33.75012,5.554008,105.9664,-47.9637,-18.80254,110.6661,-44.85781,-65.20027,118.2089,-22.53587,69.3456,162.3907,41.43597,33.32356,115.3081,-10.30653,7.529457,106.9174,-33.73514,-15.56828,110.1032,-30.90597,-65.1051,117.6859,-21.54712,0.7522487,-0.2335138,-0.6161113,0.3148171,-0.540137,-0.7804756,0.1446732,-0.5707883,-0.8082514,0.1104629,-0.5311393,-0.840053,-0.3040766,-0.5093269,-0.8050612,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.913958,15.20087,33.29461,23.28208,37.8267,25.81795,69.72752,162.1879,40.2826,37.24058,115.5804,-34.07271,5.843203,106.0338,-48.14397,-18.51353,110.9225,-45.16975,-65.0442,118.4548,-22.79244,69.37121,162.4067,41.38622,33.36351,115.3232,-10.55477,7.519275,106.9185,-33.83218,-15.60922,110.1312,-31.12114,-65.12201,117.7932,-21.67224,0.7557009,-0.2387311,-0.6098554,0.3143379,-0.540149,-0.7806605,0.145385,-0.5733595,-0.8063015,0.1112819,-0.5324039,-0.8391439,-0.3046982,-0.5124019,-0.8028719,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.922515,15.80155,26.43766,18.78784,32.16555,23.56149,69.87938,162.2874,40.22203,37.37563,115.5853,-34.12683,5.997046,105.9543,-48.13089,-18.36807,110.9951,-45.26189,-64.93969,118.5729,-22.86864,69.39044,162.4175,41.35818,33.3838,115.3305,-10.67599,7.514541,106.9188,-33.8849,-15.62717,110.1452,-31.2239,-65.12411,117.8415,-21.72614,0.7568223,-0.2426083,-0.6069277,0.3140424,-0.5422416,-0.7793275,0.1454573,-0.5763929,-0.8041227,0.1111295,-0.5341411,-0.8380594,-0.3051959,-0.5146015,-0.8012744,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.939885,15.11117,15.59684,15.46469,20.98826,20.50978,70.17193,162.4052,40.13312,37.60319,115.4967,-34.14145,6.256944,105.7443,-48.02363,-18.11142,111.025,-45.31914,-64.74152,118.8225,-22.96748,69.44894,162.443,41.28983,33.42947,115.3451,-10.93787,7.502224,106.9174,-34.04658,-15.66164,110.1743,-31.4374,-65.11829,117.9441,-21.83277,0.7584439,-0.2508126,-0.6015446,0.3129356,-0.54758,-0.7760332,0.1451633,-0.5829716,-0.7994196,0.1105845,-0.5388821,-0.8350911,-0.3061494,-0.5184344,-0.7984349,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.95722,13.63487,11.76563,18.09699,13.73808,18.89624,70.42291,162.4815,40.08015,37.77353,115.5044,-34.19017,6.46052,105.4445,-47.80352,-17.89211,110.9139,-45.23372,-64.54733,119.055,-23.0184,69.53563,162.4708,41.20723,33.48913,115.3626,-11.26776,7.486261,106.9098,-34.30234,-15.69967,110.2078,-31.69704,-65.0976,118.0637,-21.94565,0.75952,-0.25904,-0.5966805,0.3113525,-0.5510528,-0.7742096,0.1445547,-0.5900529,-0.7943183,0.1101009,-0.5448895,-0.831248,-0.3064069,-0.522102,-0.7959424,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.974546,12.28895,10.15066,25.02135,14.74088,19.09199,70.62521,162.5128,39.99429,37.92897,115.3518,-34.09557,6.661323,105.1158,-47.52234,-17.68773,110.7045,-45.04667,-64.27768,119.2384,-23.03025,69.64053,162.4894,41.11379,33.57877,115.3848,-11.7475,7.471285,106.8924,-34.60185,-15.74589,110.2469,-32.0416,-65.05129,118.2043,-22.06887,0.7587409,-0.27018,-0.5927183,0.3096053,-0.5575555,-0.7702444,0.143983,-0.5993188,-0.7874553,0.1095036,-0.5528635,-0.8260453,-0.3047816,-0.527697,-0.7928708,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.991908,11.38921,12.95745,40.35101,21.32205,24.97899,70.70717,162.4735,39.89198,38.09419,115.1882,-33.94278,6.878354,104.6663,-47.10569,-17.43953,110.5112,-44.85242,-63.8606,119.4294,-23.11791,69.7355,162.4863,41.0188,33.70128,115.4081,-12.37799,7.460641,106.8607,-34.88541,-15.78988,110.2811,-32.41181,-64.95659,118.3617,-22.20407,0.7555275,-0.2833474,-0.5906712,0.3082322,-0.5643949,-0.7658011,0.1437997,-0.6141436,-0.7759828,0.1097465,-0.561963,-0.8198496,-0.299383,-0.5336241,-0.7909583,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.009358,24.2201,16.66287,53.55548,32.83707,33.05344,70.61915,162.1317,39.65881,38.24796,115.0232,-33.76187,7.081833,104.1406,-46.5561,-17.12742,110.2618,-44.55513,-63.31328,119.6936,-23.22849,69.79792,162.4393,40.91325,33.83176,115.4249,-13.02404,7.454168,106.8137,-35.13203,-15.82301,110.2994,-32.7477,-64.79688,118.5325,-22.34875,0.7462277,-0.3038515,-0.5922992,0.305913,-0.572683,-0.76056,0.1429131,-0.6318502,-0.7618013,0.1105178,-0.5750074,-0.8106493,-0.2920813,-0.5402011,-0.7892219,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.026606,41.98813,28.40318,59.87837,38.19442,41.73123,70.32153,161.6267,39.29102,38.25115,114.8108,-33.46164,7.329508,103.7202,-45.92685,-16.74169,110.1644,-44.25246,-62.66365,120.1573,-23.45255,69.82126,162.3467,40.78644,33.94349,115.4272,-13.57267,7.452146,106.7589,-35.3322,-15.84296,110.3055,-33.02829,-64.56408,118.7199,-22.50065,0.731482,-0.331366,-0.5959284,0.300451,-0.5888236,-0.7503439,0.1425764,-0.6502957,-0.746182,0.1124759,-0.5893705,-0.7999948,-0.2830414,-0.5479981,-0.7871376,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.044028,82.76061,57.29518,72.98155,43.14361,51.58343,69.31345,160.5107,38.74163,37.99694,114.3605,-32.74356,7.522799,103.2467,-45.00085,-16.30744,110.1564,-43.85637,-61.82315,120.6085,-23.73003,69.76754,162.1587,40.61425,34.02851,115.4092,-14.00584,7.452699,106.7024,-35.47979,-15.85052,110.3044,-33.25054,-64.23899,118.9288,-22.66671,0.7064998,-0.3697029,-0.6034714,0.2928415,-0.6168621,-0.7305648,0.143042,-0.6726265,-0.7260252,0.1171167,-0.6049923,-0.7875709,-0.2678512,-0.5580648,-0.7853785,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.061359,119.4487,106.3462,84.01551,57.12327,65.89258,67.67982,158.9697,38.08946,37.26466,113.402,-31.25885,7.718524,102.9406,-43.75455,-15.79995,110.1817,-43.10449,-60.69706,121.1933,-23.91247,69.54482,161.7739,40.3452,34.08784,115.3634,-14.3563,7.454909,106.6527,-35.57211,-15.84805,110.2985,-33.40617,-63.79065,119.1581,-22.83512,0.6718774,-0.4155518,-0.6131048,0.2781163,-0.6609039,-0.6970347,0.1451636,-0.6980349,-0.7011952,0.1241763,-0.6264803,-0.7694821,-0.246074,-0.572071,-0.7824209,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.078694,122.5522,149.5881,124.2159,104.3681,93.74624,66.14966,157.9288,37.3945,36.17776,111.9511,-29.29899,7.814028,101.8819,-41.62611,-15.19139,109.2071,-41.34453,-58.91891,121.1569,-23.66244,69.11273,161.2141,39.96014,34.1233,115.276,-14.67985,7.457591,106.6065,-35.62133,-15.83741,110.2784,-33.50634,-63.11548,119.3619,-22.9761,0.6394939,-0.4515902,-0.6221846,0.2595317,-0.7075469,-0.6572828,0.1473568,-0.7351273,-0.6617203,0.1345684,-0.6649473,-0.7346675,-0.210524,-0.5983335,-0.7730955,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.096017,152.2859,230.0062,218.4739,193.53,149.5992,63.42707,156.7498,36.88414,34.79071,109.952,-25.11591,7.993711,100.2331,-37.10225,-14.51464,107.5142,-37.32116,-56.08099,121.1604,-22.37399,68.26487,160.4085,39.40087,34.12988,115.1188,-14.94207,7.46136,106.5556,-35.63317,-15.81818,110.233,-33.55399,-61.95628,119.5157,-22.96696,0.5925587,-0.4948222,-0.6356297,0.2388227,-0.7698991,-0.5917931,0.1531032,-0.7890592,-0.5949328,0.1482525,-0.7248394,-0.6727771,-0.1515775,-0.6374112,-0.7554675,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.113363,147.3344,316.4528,381.3832,284.9949,201.4913,60.9608,156.2132,37.14794,32.73125,107.4077,-19.247,7.776973,96.35661,-27.98947,-14.09445,105.4276,-31.41396,-52.67196,121.119,-19.828,66.81404,159.4149,38.7972,34.08633,114.8995,-15.05079,7.464799,106.4846,-35.58787,-15.7962,110.1723,-33.53182,-59.95808,119.6545,-22.47443,0.5543414,-0.5396301,-0.6336442,0.2079161,-0.8361959,-0.5074912,0.1529926,-0.8650438,-0.4777997,0.1602588,-0.7933033,-0.5873559,-0.08286183,-0.6885813,-0.7204094,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.121995,146.2071,341.8925,410.0554,322.7565,209.6345,59.88028,155.7266,36.93011,31.67306,105.8527,-16.38187,7.644713,94.46495,-24.02653,-13.5152,103.97,-28.23751,-51.05338,120.9162,-18.91548,65.89481,158.853,38.46229,34.04082,114.7523,-15.04524,7.465611,106.4354,-35.54044,-15.78178,110.1329,-33.4964,-58.68295,119.6902,-22.04974,0.5385284,-0.551432,-0.6371105,0.1921468,-0.8654965,-0.4625965,0.1508534,-0.8908051,-0.4286135,0.1703905,-0.8251919,-0.53854,-0.05184728,-0.7088266,-0.7034747,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.139312,130.4656,349.6239,316.7895,371.1398,241.7895,58.15108,154.9997,36.1619,29.03468,102.9833,-11.5036,7.485327,93.14091,-20.74821,-12.20337,100.5812,-21.33171,-47.46788,119.7199,-16.72203,63.87045,157.7218,37.69267,33.87514,114.3625,-14.91668,7.466085,106.337,-35.43295,-15.74172,110.0262,-33.37081,-55.62382,119.5094,-20.79268,0.5144457,-0.5630581,-0.6467698,0.1519606,-0.9100401,-0.3856618,0.1488523,-0.912708,-0.3805353,0.1877046,-0.8789782,-0.4383655,0.01562129,-0.7598718,-0.6498852,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.156662,116.6038,269.2722,182.7764,239.5126,270.6532,56.65276,154.3762,35.2206,26.88282,102.0088,-9.298615,6.754493,93.53724,-20.09332,-12.26206,100.5078,-19.58744,-43.57678,118.0809,-13.05994,61.8608,156.7067,36.85725,33.63037,113.9183,-14.68817,7.463879,106.2694,-35.35203,-15.70727,109.9322,-33.24023,-52.16037,118.8842,-18.78091,0.4938217,-0.5617188,-0.6637862,0.1237258,-0.9295797,-0.3472371,0.1413247,-0.9190196,-0.3680086,0.1884577,-0.8935502,-0.4074944,0.07991265,-0.8187113,-0.5686173,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.174032,109.504,214.0464,53.68919,118.0613,266.4368,55.3471,153.6349,34.14006,25.23737,101.1452,-7.366707,6.277926,94.88763,-21.72133,-12.32888,101.2134,-19.84325,-40.40556,116.5796,-10.05651,60.09077,155.8165,36.02199,33.33887,113.458,-14.39591,7.460381,106.2275,-35.30134,-15.68808,109.8809,-33.16465,-48.86543,117.9948,-16.40875,0.4776358,-0.5569342,-0.6794764,0.10276,-0.9464466,-0.3060706,0.1364948,-0.9123441,-0.3860019,0.1887634,-0.8947308,-0.4047533,0.1324788,-0.8582461,-0.4958457,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.191364,126.4006,89.6495,96.00752,75.70079,194.3881,53.54496,152.626,32.55111,24.2359,102.7076,-9.132344,5.845928,97.52634,-24.46584,-11.93491,102.4859,-19.92345,-38.19223,116.9894,-9.291274,58.44121,154.9092,35.15599,32.96575,112.9741,-14.09687,7.446915,106.1376,-35.19036,-15.67685,109.856,-33.12365,-46.03116,117.3152,-14.32177,0.4571113,-0.5474785,-0.7009398,0.09221071,-0.9435146,-0.3182409,0.133628,-0.903414,-0.4074146,0.1973995,-0.9016579,-0.3847681,0.1729977,-0.8733259,-0.4553829,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.208705,154.4203,164.9692,105.175,79.22276,156.9578,51.43517,152.0925,29.86958,24.19158,106.5383,-13.86773,6.24734,99.86949,-25.4168,-10.49653,104.0184,-19.7611,-35.78439,119.0184,-11.42992,56.88073,154.0865,34.12795,32.43755,112.4953,-13.91726,7.421586,105.9943,-34.98324,-15.65536,109.8257,-33.06237,-43.05816,117.2931,-13.01864,0.4411436,-0.5261049,-0.727053,0.09620485,-0.927795,-0.3604734,0.1429426,-0.9146098,-0.3782279,0.2187398,-0.9114322,-0.3484885,0.2198047,-0.8671784,-0.4468641,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.226116,164.9649,196.2866,72.86015,72.52491,166.001,49.53911,151.1779,27.32739,24.20387,109.1323,-17.1545,6.920669,100.6012,-25.03595,-9.46006,104.771,-19.80236,-32.8273,119.3979,-11.49527,55.44958,153.2917,32.99788,31.95811,112.218,-13.96506,7.398493,105.7688,-34.60366,-15.58485,109.752,-32.89244,-39.40586,117.5071,-11.9428,0.4258776,-0.5141215,-0.7445182,0.1009945,-0.9198725,-0.3789916,0.1559096,-0.9280555,-0.3382385,0.2347279,-0.9208826,-0.3112524,0.2745761,-0.8746662,-0.3994585,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.243471,158.0073,116.29,62.11405,88.33732,183.2611,47.83072,150.2461,25.58748,23.77236,109.9102,-17.28447,7.446831,100.5968,-23.5546,-8.764598,104.3936,-17.56389,-29.93152,118.6128,-8.565562,54.22105,152.6089,31.94517,31.49872,112.0183,-14.04768,7.396329,105.4877,-34.06733,-15.50085,109.6696,-32.68559,-35.66558,117.4968,-10.34394,0.4087209,-0.5107757,-0.7563434,0.1004247,-0.9301759,-0.3531114,0.1677293,-0.941457,-0.2924478,0.2474094,-0.9350928,-0.2537519,0.3245398,-0.8918311,-0.3151368,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
