3,0.294887,293.1193,481.8467,472.6595,596.9069,498.7273,-38.13044,164.8748,-23.19241,-49.21943,173.1675,-49.86373,-23.17175,207.4972,-79.46132,14.28636,235.8727,-68.42664,52.77034,227.7104,-37.32341,-37.22892,165.843,-25.29304,-47.39058,172.7581,-52.58046,-8.951389,191.4999,-41.03369,15.56587,213.4257,-56.05915,51.48882,217.8058,-36.76232,0.04415197,-0.1530667,-0.987229,-0.1319256,-0.7846167,-0.6057823,-0.1053235,-0.2829399,-0.9533373,0.1079859,0.1717855,-0.979198,0.4731999,0.2671334,-0.8394769,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,True,True,True
3,0.312221,174.4424,298.6539,380.0788,447.9701,361.987,-37.66848,164.6413,-21.13953,-52.01849,174.7233,-50.22507,-24.92796,211.0188,-78.86333,11.52271,238.8744,-68.12659,51.04221,230.0481,-38.94148,-37.68941,165.5075,-22.89652,-51.8362,173.6854,-51.90381,-12.41858,195.5093,-49.35207,13.6951,225.3669,-62.15464,51.03564,225.27,-38.70209,0.004070045,-0.1544592,-0.9879908,-0.1670071,-0.7329593,-0.6594539,-0.1160598,-0.1996251,-0.9729748,0.07906779,0.2428243,-0.9668426,0.4382266,0.3107902,-0.8434256,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,True,True,True
5,0.034645,227.26,67.74004,109.0277,144.0886,193.2028,63.97882,163.5243,35.25939,51.53423,239.0463,-46.21203,9.35015,244.0216,-66.06513,-22.40918,229.2084,-66.00677,-56.62473,213.5143,-45.25558,68.54897,169.1633,37.62651,49.48384,239.7602,-44.32671,7.110018,242.7424,-62.93518,-24.66304,227.6468,-61.42805,-57.25096,208.2749,-40.70444,0.5672971,-0.3057613,-0.7646464,0.3681557,0.443936,-0.8169346,0.06320485,0.4368249,-0.8973233,-0.05788799,0.2917714,-0.9547347,-0.3099084,0.2279994,-0.9230239,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.060769,106.6884,136.0933,211.7808,215.7161,192.423,62.55175,163.6148,35.09266,54.08128,237.0523,-49.91219,12.99817,240.4176,-71.53228,-19.09269,226.4487,-71.32822,-54.18422,213.8524,-50.24533,67.19404,167.7779,36.96151,49.59748,239.7692,-44.44777,7.186406,242.7498,-63.0523,-24.61896,227.6501,-61.51241,-57.15745,208.5476,-41.04866,0.5658503,-0.3791634,-0.7321534,0.3881981,0.4053253,-0.8276555,0.09463299,0.3716768,-0.9235263,-0.02928559,0.2259182,-0.9737059,-0.2822201,0.1792697,-0.9424512,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.069354,99.12785,181.1551,305.7431,332.6434,261.3219,61.71619,164.426,35.36885,54.88415,234.9819,-51.5298,14.31812,236.6918,-74.09602,-17.05524,221.9492,-73.93262,-51.89399,211.5065,-53.07684,66.67471,167.4518,36.73379,49.66287,239.7265,-44.54089,7.282289,242.6715,-63.21077,-24.54008,227.5864,-61.64126,-57.07787,208.5878,-41.21489,0.5672237,-0.406373,-0.7163227,0.3996393,0.371148,-0.8381752,0.1135213,0.3135361,-0.9427662,0.002003337,0.1562867,-0.9877097,-0.2358442,0.1402275,-0.9616204,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.0867,733.2651,956.2747,1162.124,1046.033,870.2444,56.29029,175.4941,14.74794,32.75596,191.0453,-12.19348,16.29195,182.8132,-19.41781,-4.794435,183.1576,-20.48632,-25.385,189.0307,-16.90472,65.05524,168.528,33.63913,51.40696,232.2729,-47.26361,12.23706,233.7849,-66.2651,-19.7459,221.2951,-63.63707,-52.82559,206.1366,-43.73314,0.4694911,-0.2559421,-0.8450277,0.4306445,-0.3871514,-0.8152663,0.3153223,-0.3898252,-0.8652215,0.2699851,-0.5065832,-0.8188294,0.1692115,-0.4712558,-0.8656127,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,0.104062,806.1705,1222.098,1417.559,1249.624,965.5463,52.54416,183.4406,1.579821,26.10849,179.6383,-7.523274,16.09963,174.7425,-10.54922,-0.89144,174.7237,-10.42248,-16.61764,184.5046,-10.99143,61.95237,172.1733,25.31062,47.10496,205.6798,-41.89383,19.63436,209.8964,-58.34047,-10.46117,205.8861,-57.2932,-38.38462,197.3151,-41.17103,0.3817572,-0.1273761,-0.9154435,0.08211754,-0.9483416,-0.306439,0.2362316,-0.9374439,-0.2557215,0.3021437,-0.9234477,-0.2365451,0.4497323,-0.8406163,-0.3018361,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,0.1128,774.4088,1102.523,1285.424,1133.926,893.9734,49.26171,187.5903,-1.823216,24.16149,182.9309,-7.469668,14.18156,177.8481,-8.664547,-2.273707,178.5291,-9.175057,-17.02698,186.8518,-8.25698,59.62107,174.9588,20.26041,42.21292,198.1997,-35.82338,20.11848,202.3881,-51.41004,-8.21966,201.1398,-52.15583,-33.3627,194.9205,-37.11435,0.3321842,-0.09058069,-0.9388551,-0.03233157,-0.9919093,-0.1227626,0.1660478,-0.9853512,-0.03887388,0.2732784,-0.9610873,-0.04037347,0.4848884,-0.8696039,-0.09312449,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.138728,667.4774,1151.086,1249.693,1270.633,1078.163,42.60975,206.4837,-0.9048102,20.00821,197.8265,16.52833,16.23564,189.0142,14.15571,0.7463614,186.6952,16.86177,-16.02387,193.1194,14.45591,48.71972,196.0995,3.153884,34.46349,198.0443,-16.38356,20.00705,199.0898,-36.40261,-5.926908,198.2726,-40.26736,-27.89499,194.3143,-24.49159,0.4438439,0.03828253,-0.895286,-0.05389201,-0.9576308,0.2829115,0.2212222,-0.9137037,0.3408903,0.344716,-0.8446082,0.4096436,0.5027632,-0.7381192,0.449899,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.156104,515.444,832.0656,807.5511,911.5095,640.2521,40.49658,211.9514,-1.304887,20.13574,201.2406,20.48252,17.67949,192.7359,16.7557,2.330882,188.7144,21.04925,-14.14057,195.0597,15.17958,44.10156,204.8069,-1.37128,31.69004,198.6158,-9.210717,19.90818,198.3291,-30.8965,-5.144191,197.434,-35.52224,-25.95035,194.3836,-19.75611,0.4136713,0.1198199,-0.9025072,-0.03712179,-0.9428745,0.3310735,0.2693741,-0.901543,0.3386117,0.3675549,-0.8121094,0.4531907,0.5600767,-0.7301588,0.3913851,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.173417,316.3232,508.4955,459.3766,546.0193,356.5086,40.69401,213.6392,-1.144195,20.95453,202.4605,21.74967,19.08646,194.3476,17.09027,3.694272,189.51,22.09406,-12.7343,196.0316,14.24589,41.76276,210.3996,-2.786173,30.31133,199.1002,-5.178672,19.94964,198.112,-28.20868,-4.719247,197.0599,-33.01685,-24.74541,194.5486,-17.11793,0.4118829,0.1356461,-0.9010841,-0.02916382,-0.9341667,0.3556433,0.2956983,-0.8945548,0.3351631,0.3784854,-0.7968721,0.4708967,0.5842627,-0.722653,0.3693368,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.190831,177.6407,302.4163,413.717,291.0245,248.4547,40.25877,213.5831,-1.554645,21.5326,202.9591,22.51575,19.05967,193.8411,20.48294,4.773656,190.1213,21.6327,-11.54019,195.5957,15.16842,40.38567,212.3521,-3.271441,29.60374,199.4117,-2.906268,19.94873,197.9762,-26.6912,-4.454812,196.8763,-31.64775,-23.91792,194.6095,-15.31382,0.408371,0.1302783,-0.9034715,-0.02761433,-0.9268616,0.374386,0.2506668,-0.8670627,0.4305443,0.3937037,-0.7921872,0.4663012,0.5745013,-0.7100362,0.4071816,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.208151,102.5322,195.3045,254.6165,194.4643,175.8904,39.64755,213.2667,-1.627031,22.15921,203.5087,23.49715,19.88146,194.3797,21.45094,5.677977,190.4447,22.54298,-10.5348,195.4578,16.04793,39.16834,212.4467,-3.292199,29.23463,199.6045,-1.597198,19.95325,197.9093,-25.89239,-4.277089,196.765,-30.77572,-23.3112,194.6352,-14.01321,0.4011219,0.1167572,-0.9085532,-0.02299607,-0.9191513,0.3932329,0.2570544,-0.8570947,0.4464434,0.3981631,-0.7793989,0.4837392,0.5743278,-0.6963871,0.4303401,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.225511,63.38556,144.5407,183.6638,150.2336,134.2199,39.57591,213.4436,-0.9475867,22.93138,204.3446,24.71774,20.74411,195.1297,22.81644,6.672283,191.0592,23.65432,-9.431394,195.8166,16.95028,38.6647,212.5485,-2.527984,29.03676,199.7476,-0.7684007,19.96309,197.8797,-25.43759,-4.1247,196.6851,-30.06882,-22.75857,194.6671,-12.86898,0.4015259,0.1097363,-0.9092497,-0.02119051,-0.9152082,0.4024238,0.2552775,-0.8498655,0.4610445,0.3964858,-0.77052,0.4990972,0.5733569,-0.6879653,0.4449334,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.242902,34.88854,81.42804,91.15025,108.6188,96.48983,41.15485,212.9777,-0.6416172,24.0426,204.166,24.68818,21.79262,195.3254,22.46304,7.188671,191.5005,23.86873,-8.268649,196.0456,16.75716,39.65115,212.358,-1.980562,28.91526,199.8531,-0.1600077,19.97655,197.8587,-25.08042,-3.969721,196.613,-29.36918,-22.09653,194.7076,-11.56367,0.4197031,0.09601222,-0.9025691,-0.04402541,-0.9156338,0.3995954,0.2342978,-0.855253,0.4622194,0.3532144,-0.7670663,0.5355828,0.5361823,-0.6954079,0.478452,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.260247,133.3734,99.29607,87.52112,71.75803,78.61392,43.90109,211.7217,1.169913,26.33653,202.7372,24.34034,22.99298,194.1488,23.17385,9.045491,190.9792,21.98549,-6.662786,195.8608,16.05877,42.23234,211.6668,-0.4747144,28.79835,199.983,0.971397,20.02807,197.8008,-24.2978,-3.152277,196.2729,-26.28703,-20.72587,194.7811,-9.155564,0.4357042,0.08762522,-0.8958145,-0.04619441,-0.9366414,0.3472304,0.1979823,-0.8662963,0.4586216,0.3460844,-0.798273,0.492936,0.5135952,-0.720256,0.4663166,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.268825,268.179,154.9827,145.6263,114.9806,123.1566,47.45678,209.4865,3.590795,28.04318,200.6368,25.101,24.24067,192.0948,24.61374,10.45718,189.0784,22.69418,-4.929849,194.0267,15.83589,45.14669,210.5732,1.500748,28.79769,199.9998,2.309656,20.10425,197.7038,-23.49329,-2.156784,195.7629,-22.94292,-19.24,194.6924,-6.958303,0.4726816,0.05952979,-0.8792202,-0.05424664,-0.9312605,0.3602932,0.1744468,-0.8534965,0.4910316,0.3270593,-0.7888687,0.5203061,0.504865,-0.7149859,0.4836388,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.286156,530.7175,331.7454,337.3299,345.1557,349.8405,59.33492,202.3564,7.040268,34.93787,194.4014,24.44941,32.12255,186.7122,21.5881,18.15978,183.9713,18.13244,3.033352,188.812,11.2842,55.3687,205.3419,5.947695,29.93876,198.9725,6.865575,21.10991,196.7753,-19.39781,2.277418,193.2564,-13.56974,-13.58555,193.3112,-1.939111,0.5934505,-0.009295478,-0.8048168,-0.1331055,-0.9069694,0.3996117,0.1185277,-0.8486942,0.5154312,0.2644379,-0.7877293,0.5563768,0.4259061,-0.709144,0.5618886,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.303491,918.5581,905.7319,1182.655,1235.741,1065.547,67.85979,193.1378,23.72694,47.5299,174.3357,8.231008,45.55291,199.5442,-31.44984,22.24706,201.9629,-39.78464,-11.21418,192.9705,-35.67293,66.36703,191.1994,13.20883,34.05889,191.7021,10.25833,24.665,193.5639,-15.87888,9.071018,188.1056,-10.42403,-6.555341,189.1535,-3.259254,0.7002406,-0.1431159,-0.6994147,-0.1379687,-0.942465,0.3045068,0.2829906,-0.9433147,0.1734177,0.4151365,-0.9010539,0.1255528,0.5960534,-0.7979828,0.08912802,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
3,0.320889,781.7839,1451.162,1603.239,1436.684,1243.595,71.85497,181.9167,35.42576,56.18327,236.1438,-40.1474,28.70573,225.9027,-66.04486,6.150652,206.3441,-65.70204,-32.9182,200.6313,-52.91132,69.1717,182.0065,25.39776,43.14305,188.6611,0.2647608,27.22439,192.1851,-18.75396,11.03236,186.327,-13.16222,-5.677185,187.7769,-6.98947,0.7511938,-0.166113,-0.6388383,0.4961571,-0.6183338,-0.6095011,0.4781381,-0.5580264,-0.678226,0.4646665,-0.5992994,-0.6518629,0.4012259,-0.5080281,-0.7621844,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,True,False,True
5,0.338189,579.2742,1240.843,1419.324,1314.472,1047.791,72.17371,173.34,34.957,58.07051,235.9721,-41.25305,21.10952,230.9082,-66.68482,-9.62938,211.2381,-66.80417,-40.56085,198.6502,-49.44112,70.7999,176.345,30.37241,47.48206,193.437,-9.428393,27.56975,193.2193,-22.10639,10.29526,187.0182,-18.50476,-9.349878,187.9857,-13.7782,0.7543121,-0.1852844,-0.6298277,0.4830857,-0.1527188,-0.8621515,0.2958973,-0.171867,-0.939631,0.2212985,-0.2981318,-0.9285173,0.08619363,-0.3170854,-0.9444721,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.355546,456.8619,869.548,1056.588,1008.54,828.4661,71.17109,166.1136,34.5997,56.34526,234.676,-41.60388,17.04817,232.735,-66.16521,-14.90484,213.669,-66.18056,-46.30995,200.442,-47.67395,71.38104,170.1537,32.89055,49.87666,200.0662,-17.24199,26.98434,195.7498,-26.20624,7.850733,189.2657,-24.39687,-16.51052,189.7412,-21.52789,0.7664959,-0.2055576,-0.6084654,0.4469727,0.09745684,-0.889223,0.1899703,0.04877526,-0.9805775,0.0860885,-0.1210153,-0.9889106,-0.08726861,-0.1932116,-0.9772683,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.372941,335.3698,590.7286,744.964,714.2916,593.0792,72.18662,163.4343,35.96359,54.35756,234.689,-42.18242,14.83387,234.9174,-65.63942,-17.34273,215.629,-65.87615,-49.33245,201.9095,-46.85561,72.49658,166.1043,35.08947,51.36371,208.1687,-24.49523,25.39801,200.766,-32.24029,3.680812,193.3853,-31.98962,-26.86338,193.2055,-30.14264,0.7924716,-0.2066687,-0.5738264,0.4161414,0.2256988,-0.8808442,0.1429722,0.1734543,-0.9744088,0.0248745,-0.01857766,-0.999518,-0.1710548,-0.1193981,-0.9780002,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.390287,263.4497,420.0475,530.995,480.5737,409.5422,74.85703,163.2856,38.70203,52.77798,235.7567,-42.82741,12.83725,236.8409,-65.80528,-19.23889,216.1968,-66.40765,-51.56351,202.5258,-46.9964,74.54517,164.6073,37.6263,52.03053,217.4992,-31.31715,22.47567,209.1787,-40.61288,-2.196987,199.2068,-41.19852,-37.89754,197.285,-37.92949,0.8287058,-0.1935368,-0.5251572,0.3957622,0.3055161,-0.866044,0.1154877,0.2506416,-0.9611667,-0.007049699,0.02919046,-0.999549,-0.2145908,-0.07914996,-0.9734917,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.40755,204.8332,269.7864,361.3405,330.2873,287.5719,76.90556,164.1404,40.72187,51.64346,235.9407,-43.79223,11.30224,237.8097,-66.23571,-20.77331,217.0712,-66.87042,-53.28867,203.2551,-47.1312,76.38553,164.7136,39.80384,51.89929,225.8007,-37.01271,18.46368,219.5738,-49.96349,-8.877813,205.7594,-50.56072,-46.74512,200.8516,-43.26152,0.8528051,-0.179435,-0.4904351,0.3818158,0.330816,-0.8630049,0.09661364,0.2858438,-0.9533935,-0.0291537,0.05957491,-0.997798,-0.2444496,-0.05151943,-0.9682924,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.424974,163.1118,191.1619,252.1771,230.1045,210.7312,78.05112,163.2249,41.86137,50.57237,236.2989,-44.83263,9.927066,238.5705,-67.00986,-22.2467,217.4984,-67.7688,-54.93949,203.9596,-47.64386,77.72752,164.4058,41.26469,51.13141,231.8774,-41.09576,14.24782,229.1869,-58.13969,-15.10093,211.4848,-58.47411,-52.52385,203.3292,-46.21417,0.8649415,-0.1850095,-0.4665273,0.3702705,0.3670035,-0.8533512,0.0818639,0.3163077,-0.9451178,-0.04606697,0.07844499,-0.9958535,-0.267587,-0.03262473,-0.9629812,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.442296,105.4071,105.5339,169.0235,173.0789,170.2331,78.06149,161.8492,42.12608,50.30418,235.4916,-45.93097,9.448924,239.2436,-67.74383,-23.06484,218.5722,-68.76831,-56.19325,205.3192,-48.52975,78.48647,163.8212,42.254,50.53862,234.6264,-43.56532,11.26998,235.73,-63.5125,-19.46758,215.7429,-63.87487,-55.67843,205.3589,-47.82703,0.8711194,-0.1937203,-0.4512466,0.3719808,0.3738443,-0.8496298,0.08024519,0.3369972,-0.9380797,-0.05227085,0.10186,-0.9934245,-0.2827882,-0.006754615,-0.9591586,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.45969,59.92751,67.39032,114.6532,137.8692,154.5914,77.62574,161.3386,42.18089,50.46108,234.6584,-46.98727,9.56064,240.045,-68.47821,-23.32114,219.8907,-69.75541,-56.9569,207.3687,-49.49088,78.77553,163.197,42.84329,50.3843,235.2141,-44.85223,9.932863,239.4642,-66.41538,-21.87497,218.7751,-67.1561,-57.15306,207.7221,-48.98229,0.8731708,-0.2040571,-0.4426438,0.3788429,0.3658677,-0.8500699,0.08562215,0.3477049,-0.9336863,-0.05203198,0.1183949,-0.9916024,-0.2894734,0.02283568,-0.9569137,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.468287,72.30077,81.75032,109.5192,154.6643,171.9391,76.96287,160.2639,40.83564,50.75409,234.2594,-48.13239,9.899555,240.5357,-69.5369,-23.31739,221.3156,-70.90156,-57.2046,209.0061,-50.73397,78.66,162.6184,42.70594,50.41385,235.2321,-45.32289,9.82357,240.4915,-67.50389,-22.48995,220.2342,-68.47261,-57.5155,209.2046,-49.9215,0.8708107,-0.213366,-0.4429037,0.3845305,0.364096,-0.8482749,0.09066752,0.3525867,-0.9313764,-0.05103426,0.1336718,-0.9897107,-0.2910904,0.04107827,-0.9558132,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.485639,126.2863,126.7235,111.9734,150.5517,169.2391,75.85036,160.0061,38.20177,51.22953,233.1655,-50.74417,10.49374,240.8396,-71.90836,-23.00395,222.9142,-73.16061,-57.39515,211.1271,-52.96243,78.03343,161.77,41.51094,50.52793,235.063,-46.20075,10.03483,241.492,-69.34355,-22.89575,222.4879,-70.79287,-57.79643,211.5472,-51.9642,0.8580763,-0.2300455,-0.4591123,0.3928199,0.3368654,-0.8556952,0.09871187,0.3479929,-0.9322858,-0.04543797,0.142531,-0.9887468,-0.291839,0.05517341,-0.9548748,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.502948,321.4568,258.2919,171.0275,196.5369,211.3382,71.42995,160.6992,31.72073,51.57373,229.3143,-55.49964,11.46138,240.2949,-76.16702,-22.03449,225.0431,-76.88664,-57.42088,213.9943,-56.66935,76.47739,161.6385,38.83065,50.67865,234.3363,-47.46426,10.43175,241.5865,-71.17725,-22.50479,224.1969,-73.22488,-57.72808,213.7381,-54.70233,0.8120639,-0.2665907,-0.5191163,0.4034536,0.2398322,-0.8830094,0.1155945,0.3154243,-0.941884,-0.02478532,0.1385863,-0.9900402,-0.2814927,0.04625091,-0.9584481,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.520291,496.3696,580.7898,356.7742,234.5443,246.0735,62.83151,163.4277,19.10009,43.61734,207.8478,-49.6023,14.07267,228.5832,-74.07417,-16.0596,220.165,-75.21117,-50.40501,214.0338,-57.97181,74.51478,162.4044,35.13107,49.94195,229.5959,-49.59619,11.40278,238.4933,-73.10789,-19.79655,223.3902,-75.01636,-54.376,214.6082,-57.25611,0.7381055,-0.2689176,-0.618776,0.3531808,-0.2290574,-0.9070811,0.1820004,0.02952185,-0.9828552,0.09335659,-0.03578138,-0.9949896,-0.1361195,0.00718516,-0.9906664,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,0.537636,743.5306,639.9183,854.0312,667.3664,738.0002,52.38587,173.6383,6.071654,31.99999,188.6203,-21.38905,17.18653,188.4026,-29.34805,-0.8856452,193.1061,-45.00206,-26.10569,193.6962,-33.34075,71.44847,164.0613,30.55728,46.63073,220.5962,-48.65998,14.37944,227.613,-70.2832,-12.35251,217.7505,-71.24637,-42.6444,210.3785,-55.32691,0.6539944,-0.1406169,-0.7433157,0.2988513,-0.6343675,-0.7129276,0.3587901,-0.5081214,-0.7829958,0.3649053,-0.3432439,-0.8654639,0.3026202,-0.2729758,-0.9131841,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,True,True,True
1,0.554982,816.2089,847.8675,1129.377,974.0585,782.9974,45.36903,183.2352,-1.743739,25.14295,188.6381,-12.6304,16.43744,180.8579,-17.30581,-1.664532,184.3659,-23.7882,-20.79964,193.865,-23.65491,67.04472,168.1754,24.29151,40.43496,212.0321,-41.93824,16.35846,213.83,-58.45679,-6.495307,208.9506,-59.24139,-30.38341,205.3124,-44.06248,0.5211338,-0.06130775,-0.8512702,0.2178667,-0.896257,-0.3863386,0.380105,-0.8347291,-0.3984314,0.4514714,-0.7090065,-0.541741,0.5252966,-0.5087548,-0.6820791,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,0.57232,691.7601,698.5417,921.6977,909.7242,766.5894,40.49892,188.1045,-5.648569,22.75291,192.5625,-11.25606,14.93788,184.132,-16.67736,-3.248363,184.5396,-18.12571,-21.05013,191.3551,-14.8156,61.17824,172.8636,17.27837,35.20551,206.5325,-34.64454,16.27548,204.9161,-47.55752,-4.915459,202.0474,-48.48526,-25.67984,200.6832,-33.73402,0.4260458,-0.03420351,-0.9040548,0.1892669,-0.9649188,-0.1819609,0.3595829,-0.9151507,-0.1822067,0.4457977,-0.8478463,-0.2870905,0.5827565,-0.6993013,-0.4139717,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.589661,637.14,516.072,662.0167,719.8811,637.8612,36.3431,198.3398,-6.5873,20.99767,202.7538,-9.70685,13.03966,193.8619,-13.21264,-4.5923,191.1623,-12.52721,-22.04687,196.2558,-8.232247,53.69744,180.0168,9.801229,31.83383,205.3089,-29.43332,15.6915,202.1748,-40.73203,-4.691088,199.696,-41.6425,-24.21904,199.3509,-26.57707,0.3649417,0.05137087,-0.929612,0.2132497,-0.9625418,-0.167445,0.3645649,-0.9256853,-0.1009903,0.4564958,-0.8736711,-0.1682571,0.5999825,-0.7559832,-0.2617449,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.607021,462.7638,369.966,548.816,590.8348,528.5994,34.43723,203.2071,-6.199231,20.65254,207.6455,-8.359052,12.47046,197.1771,-8.736336,-4.764775,193.1188,-7.435884,-21.98302,196.9879,-3.315633,45.44193,189.3546,2.860088,29.63874,205.8066,-25.6438,15.30218,201.6129,-36.89161,-4.675892,198.9155,-37.5222,-23.65427,198.9491,-22.11627,0.3447767,0.08661927,-0.9346797,0.2406428,-0.9557705,-0.1690971,0.3604974,-0.9327571,-0.002408573,0.4612686,-0.8862691,-0.04193193,0.5976499,-0.7941133,-0.1104476,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.624446,311.2385,241.179,419.1686,474.9176,409.4273,32.8822,204.9394,-6.454781,20.89295,209.7953,-7.858017,12.35838,197.7218,-5.255223,-4.669695,193.054,-3.105575,-21.73728,197.0033,-0.1158731,38.23373,197.32,-2.449956,28.09159,206.5688,-22.71132,15.09912,201.3077,-34.6586,-4.661059,198.4673,-35.07944,-23.38533,198.6582,-19.47842,0.3285589,0.09610198,-0.9395815,0.24639,-0.9544029,-0.1685442,0.3404625,-0.9369354,0.078977,0.4396392,-0.8954233,0.07024582,0.5756437,-0.817677,0.006211392,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.641784,198.5149,228.6849,326.6601,351.9152,304.7047,32.29718,205.9794,-6.536146,21.203,208.3465,-4.593393,12.57603,197.3965,-2.480248,-4.303076,192.7524,-0.3661321,-21.35367,196.4894,2.313048,33.67142,202.4501,-5.468435,27.2712,206.7857,-20.64616,14.99979,201.1404,-33.42689,-4.648339,198.2105,-33.66889,-23.24046,198.4566,-17.92853,0.3229672,0.1029588,-0.9407931,0.2255366,-0.9721366,-0.06390423,0.3273419,-0.9342023,0.1418217,0.4268366,-0.8934014,0.1401584,0.5602835,-0.8238729,0.08553287,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.659138,122.8488,198.6456,273.1846,264.8112,219.1256,31.93816,206.5198,-6.573075,21.55709,207.215,-2.353176,12.74754,196.6096,0.4235623,-3.884118,192.1355,1.990702,-20.99988,195.8847,4.072469,31.4527,205.021,-6.739723,26.89093,206.7596,-19.41109,14.94959,201.0307,-32.70486,-4.634145,198.0554,-32.83877,-23.15218,198.3178,-16.99133,0.3198776,0.1077084,-0.9413167,0.217209,-0.9761035,-0.006491039,0.3148101,-0.9274637,0.2017567,0.4189727,-0.8872176,0.1931496,0.5497136,-0.8238082,0.138402,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
