0,9.109133,203.3701,215.0299,215.1268,266.0845,212.6066,-30.4336,146.5868,60.23814,-54.64154,150.2132,78.24162,-48.01349,144.8093,75.49414,-45.16561,141.6304,49.89342,-23.45297,153.5424,65.58012,-27.3825,146.3363,59.96774,-52.70624,153.8154,74.78149,-43.40897,151.793,68.22105,-44.67998,141.5201,50.49981,-23.20322,153.687,67.63155,0.09980449,-0.3607842,-0.9272938,0.3015587,-0.8148671,0.4950292,0.1261479,-0.785488,0.6058839,-0.2888553,-0.947415,0.1377221,-0.3096717,-0.7184566,0.622835,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,173.179943411113,1
0,9.131606,100.4892,108.5015,108.0656,135.728,106.2093,-29.70099,146.1525,60.42232,-54.78605,149.7795,78.469,-48.1282,144.3882,75.76306,-45.43238,141.0931,50.26406,-23.67721,153.1369,65.70515,-26.79225,145.9407,60.24448,-54.1242,151.0338,76.85615,-45.80636,147.3805,73.16844,-45.2098,140.6124,51.0714,-23.59611,152.9603,67.75273,0.1117382,-0.362882,-0.9251114,0.3064217,-0.8128178,0.495412,0.1317718,-0.7834212,0.607361,-0.2852001,-0.9474518,0.1448999,-0.3041537,-0.71709,0.6271144,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,173.489262573159,1
0,9.153951,50.19814,52.37619,52.22074,68.31577,51.14723,-29.20136,145.9818,60.50727,-54.77736,149.6609,78.5919,-48.09708,144.268,75.93773,-45.49054,140.8613,50.51725,-23.70569,152.9833,65.80317,-26.44708,145.7939,60.37846,-54.6714,149.8657,77.78199,-46.88088,145.3105,75.51591,-45.31467,140.3157,51.3716,-23.637,152.7823,67.80512,0.1175849,-0.3650427,-0.9235354,0.3082417,-0.8113018,0.4967661,0.1340605,-0.7815501,0.6092678,-0.2841039,-0.9469051,0.1505183,-0.3018447,-0.7150428,0.6305581,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,173.713991482069,1
0,9.153951,50.19814,52.37619,52.22074,68.31577,51.14723,-29.20136,145.9818,60.50727,-54.77736,149.6609,78.5919,-48.09708,144.268,75.93773,-45.49054,140.8613,50.51725,-23.70569,152.9833,65.80317,-26.44708,145.7939,60.37846,-54.6714,149.8657,77.78199,-46.88088,145.3105,75.51591,-45.31467,140.3157,51.3716,-23.637,152.7823,67.80512,0.1175849,-0.3650427,-0.9235354,0.3082417,-0.8113018,0.4967661,0.1340605,-0.7815501,0.6092678,-0.2841039,-0.9469051,0.1505183,-0.3018447,-0.7150428,0.6305581,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,173.713991482069,1
0,9.198744,41.83919,70.71202,65.02698,72.4393,37.72188,-29.21431,148.8434,60.37652,-55.09419,154.0445,78.22042,-48.26649,148.2763,76.4377,-45.47017,144.5253,52.08262,-23.71919,155.4191,65.95331,-26.5974,148.1858,60.387,-55.2626,153.0882,78.09283,-47.59294,147.3917,77.41173,-45.30305,143.1853,53.01876,-23.67863,154.9994,67.90916,0.108854,-0.3622426,-0.9257057,0.2485701,-0.834219,0.4922312,0.08706702,-0.7825121,0.6165177,-0.3273231,-0.9263338,0.1864543,-0.3551945,-0.6987495,0.6209556,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,172.947939810318,1
0,9.221152,166.3964,154.3029,149.4475,167.9728,151.1997,-26.95165,154.1242,58.37696,-53.57674,158.2392,75.65847,-46.22563,152.6428,74.58473,-42.69776,149.7654,50.56571,-21.87135,160.5009,64.4786,-24.69899,153.1512,58.62327,-54.02441,157.002,75.90904,-45.93333,151.4923,76.21262,-42.88264,147.9554,52.35561,-22.03313,159.7697,66.47205,0.1429064,-0.3198825,-0.9366178,0.244715,-0.8516488,0.4634748,0.08841852,-0.7970655,0.5973849,-0.3101124,-0.9366409,0.1628928,-0.3642352,-0.7287348,0.5798951,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,170.827577807858,1
0,9.244439,211.1519,187.7857,187.156,214.3176,197.0786,-26.50988,159.8153,57.44685,-53.34913,163.2167,74.81329,-45.386,157.6958,74.64733,-42.34058,155.6315,49.59954,-21.62987,165.9893,63.84916,-24.11212,159.1316,57.52199,-53.57431,162.2054,74.75028,-44.72636,156.9126,76.20472,-42.05169,154.2587,51.2499,-21.6514,165.3936,65.69378,0.1482796,-0.2869541,-0.9463987,0.2477562,-0.8654907,0.435365,0.1045843,-0.8015224,0.5887479,-0.3058328,-0.9429131,0.1318375,-0.3619457,-0.7491947,0.5547095,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,170.697061619921,1
0,9.268568,341.4147,309.3205,296.5124,530.8287,323.5549,-25.92136,168.9559,51.98643,-53.38726,170.9242,68.7509,-44.86747,165.5927,69.37801,-34.06696,166.1726,61.75193,-21.47099,174.9302,58.84654,-23.58356,168.0783,52.44275,-53.53763,169.4078,69.39512,-44.14002,164.5861,71.46239,-34.61929,162.254,63.50438,-21.51565,174.0598,60.86385,0.1816069,-0.239972,-0.9536417,0.2578382,-0.8779891,0.4033047,0.1179064,-0.81441,0.5681852,-0.08223858,-0.8457623,0.5271839,-0.3574459,-0.7815746,0.5112471,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,170.471074148161,1
0,9.268568,341.4147,309.3205,296.5124,530.8287,323.5549,-25.92136,168.9559,51.98643,-53.38726,170.9242,68.7509,-44.86747,165.5927,69.37801,-34.06696,166.1726,61.75193,-21.47099,174.9302,58.84654,-23.58356,168.0783,52.44275,-53.53763,169.4078,69.39512,-44.14002,164.5861,71.46239,-34.61929,162.254,63.50438,-21.51565,174.0598,60.86385,0.1816069,-0.239972,-0.9536417,0.2578382,-0.8779891,0.4033047,0.1179064,-0.81441,0.5681852,-0.08223858,-0.8457623,0.5271839,-0.3574459,-0.7815746,0.5112471,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,170.471074148161,1
0,9.290883,332.3429,296.1338,288.1432,438.9457,315.5161,-25.1767,175.7298,49.5388,-52.92537,176.6946,66.06844,-43.95584,171.4903,67.33479,-30.67727,172.7404,66.2106,-20.9777,181.5144,56.69579,-22.91373,174.967,49.85498,-53.13247,175.1864,66.45252,-43.24068,170.6033,69.24471,-30.86528,169.6891,67.90089,-21.05299,180.6248,58.55904,0.1961939,-0.2040716,-0.9590948,0.2675184,-0.8871012,0.3761455,0.1328673,-0.8220145,0.5537495,-0.01603012,-0.7978488,0.6026444,-0.3502256,-0.8037645,0.4809415,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,172.30647965243,1
0,9.311086,314.917,286.4376,282.87,346.1603,305.4855,-25.79376,181.8851,48.96631,-53.81451,182.582,65.8689,-44.29403,177.4188,67.87688,-31.03482,178.6749,66.8667,-22.0341,187.5701,56.07704,-23.45959,181.24,49.11214,-53.82109,181.2356,65.78936,-43.37173,176.7028,69.62541,-30.26611,176.354,69.1458,-21.98481,186.7143,57.79831,0.1928176,-0.1904954,-0.9625658,0.2747149,-0.8922611,0.358332,0.1544992,-0.8164925,0.5563003,0.005019321,-0.7942716,0.6075422,-0.3412084,-0.8111572,0.4749745,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,173.638526000506,1
0,9.332982,243.2248,229.9551,218.1126,235.0712,233.024,-23.54697,185.3627,47.40285,-52.92636,185.526,62.66192,-42.94995,180.556,66.18094,-30.02305,181.9413,65.26379,-20.75388,191.0277,54.63536,-21.45535,185.0944,47.72802,-53.13716,184.6273,62.95096,-42.14209,180.2273,68.14691,-29.3636,180.9556,67.90999,-20.88875,190.4044,56.33471,0.2571028,-0.1809616,-0.9492897,0.2684823,-0.8910142,0.3660751,0.1473151,-0.8042743,0.5757093,-0.01251861,-0.7949104,0.6065977,-0.35379,-0.8194289,0.4509643,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,173.450114440709,1
0,9.355401,150.368,150.1416,133.1487,138.2982,139.4917,-21.75597,186.2774,46.53117,-52.09345,186.2904,60.65388,-41.78399,181.5193,65.48877,-29.11814,182.9485,64.49274,-19.72101,191.9807,53.68954,-19.71868,186.212,46.92823,-52.40756,185.6402,61.08064,-41.00177,181.3849,67.47456,-28.49815,182.5143,66.97543,-19.90343,191.4875,55.34766,0.2991962,-0.1869369,-0.935701,0.2633571,-0.8855518,0.3826761,0.1428774,-0.7853176,0.6023806,-0.02321277,-0.7848949,0.6191939,-0.3619164,-0.8183245,0.4464992,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,172.544667266849,1
0,9.377686,97.28199,105.8534,87.59735,87.03675,79.93475,-20.52476,186.6798,45.78038,-51.36605,186.7643,59.18171,-40.93395,182.1131,64.82379,-28.31766,183.5395,64.06155,-18.62268,192.3571,54.85865,-18.59956,186.6697,46.24992,-51.87709,186.0802,59.95694,-40.20893,182.0425,66.78168,-27.7368,183.2634,66.44394,-18.74265,191.8995,56.92945,0.3228914,-0.1967235,-0.9257651,0.2561906,-0.8807112,0.3983895,0.1347973,-0.771737,0.6214915,-0.03184377,-0.7717315,0.6351507,-0.3474988,-0.7900693,0.5050099,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,171.938359971114,1
0,9.400301,74.26495,85.12881,51.17622,56.02457,29.11273,-21.57794,185.4784,43.50347,-52.29408,186.8624,57.40472,-41.58254,181.9963,63.73067,-29.14187,182.8984,62.37245,-19.001,191.194,55.16121,-19.11559,186.0595,45.05747,-52.0179,186.2136,59.19594,-40.62703,182.0029,65.94521,-28.25918,182.8945,65.21748,-18.88312,191.0952,57.51767,0.3011043,-0.2210005,-0.9276287,0.2309439,-0.8840121,0.4064326,0.1249252,-0.7563202,0.6421631,-0.04493237,-0.7559549,0.6530799,-0.3321388,-0.7353587,0.5907042,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,173.370056646505,1
0,9.400301,74.26495,85.12881,51.17622,56.02457,29.11273,-21.57794,185.4784,43.50347,-52.29408,186.8624,57.40472,-41.58254,181.9963,63.73067,-29.14187,182.8984,62.37245,-19.001,191.194,55.16121,-19.11559,186.0595,45.05747,-52.0179,186.2136,59.19594,-40.62703,182.0029,65.94521,-28.25918,182.8945,65.21748,-18.88312,191.0952,57.51767,0.3011043,-0.2210005,-0.9276287,0.2309439,-0.8840121,0.4064326,0.1249252,-0.7563202,0.6421631,-0.04493237,-0.7559549,0.6530799,-0.3321388,-0.7353587,0.5907042,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,173.370056646505,1
0,9.448852,903.1627,989.6226,1001.857,958.3116,880.0818,-6.847416,154.2805,11.16816,-39.61426,161.6977,14.00243,-33.35077,153.9815,22.0106,-21.46138,151.824,25.7242,-8.493978,157.7275,26.19342,-15.07221,175.7346,40.96908,-48.0293,177.7272,45.43531,-36.12268,163.9298,41.94146,-23.85091,161.4118,42.40886,-10.82446,162.9863,35.30523,0.5846441,-0.2004198,-0.7861445,-0.1145422,-0.939585,0.3225833,-0.2822699,-0.822995,0.4929533,-0.4363784,-0.77609,0.4552562,-0.6576311,-0.6651167,0.3537529,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,136.786328786084,1
0,9.448852,903.1627,989.6226,1001.857,958.3116,880.0818,-6.847416,154.2805,11.16816,-39.61426,161.6977,14.00243,-33.35077,153.9815,22.0106,-21.46138,151.824,25.7242,-8.493978,157.7275,26.19342,-15.07221,175.7346,40.96908,-48.0293,177.7272,45.43531,-36.12268,163.9298,41.94146,-23.85091,161.4118,42.40886,-10.82446,162.9863,35.30523,0.5846441,-0.2004198,-0.7861445,-0.1145422,-0.939585,0.3225833,-0.2822699,-0.822995,0.4929533,-0.4363784,-0.77609,0.4552562,-0.6576311,-0.6651167,0.3537529,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,136.786328786084,1
5,9.501226,1200.538,561.7056,681.0616,783.6128,783.584,-60.71324,124.9971,68.48515,-35.95135,149.8859,-7.851615,-10.93438,156.2768,-16.64562,11.35373,154.3315,-6.70177,44.81445,158.9264,17.41917,-49.08098,134.1646,56.67562,-41.29771,164.4947,21.95494,-18.81858,152.4205,15.26419,1.138861,147.044,27.32676,37.21725,152.4205,15.59268,-0.3205648,-0.2697768,-0.9079971,-0.07089014,-0.3529386,-0.9329571,-0.004178572,-0.4316331,-0.9020396,0.05763322,-0.481467,-0.8745673,0.2599735,-0.3795887,-0.8878773,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,153.28923180875,1
5,9.535743,520.4197,317.2483,307.7862,306.5123,366.6529,-59.75682,117.6032,72.95588,-35.45123,135.1543,-7.038986,-10.08954,137.2721,-16.93403,11.89899,137.3213,-7.533229,46.68791,144.7511,16.69532,-55.77433,122.3417,66.542,-37.63066,145.7747,3.29913,-16.93923,148.5271,7.761548,4.404493,143.5817,16.75917,45.12396,143.5741,15.61498,-0.3164499,-0.429664,-0.8457236,-0.08226348,-0.3345612,-0.9387766,0.01068383,-0.3728412,-0.9278337,0.05957496,-0.4324484,-0.8996884,0.3568476,-0.3578905,-0.8628871,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,155.789861929493,1
5,9.535743,520.4197,317.2483,307.7862,306.5123,366.6529,-59.75682,117.6032,72.95588,-35.45123,135.1543,-7.038986,-10.08954,137.2721,-16.93403,11.89899,137.3213,-7.533229,46.68791,144.7511,16.69532,-55.77433,122.3417,66.542,-37.63066,145.7747,3.29913,-16.93923,148.5271,7.761548,4.404493,143.5817,16.75917,45.12396,143.5741,15.61498,-0.3164499,-0.429664,-0.8457236,-0.08226348,-0.3345612,-0.9387766,0.01068383,-0.3728412,-0.9278337,0.05957496,-0.4324484,-0.8996884,0.3568476,-0.3578905,-0.8628871,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,155.789861929493,1
5,9.57949,193.1399,70.37268,52.98893,70.46455,76.03667,-60.21629,111.3024,76.96475,-35.85766,130.4494,-4.820673,-11.60769,133.7567,-15.01967,9.663353,132.6755,-4.496963,47.0369,141.4491,19.39015,-58.4273,113.3797,73.32557,-36.3428,132.4189,-5.190752,-14.53283,141.8186,-3.459663,7.416162,137.1895,3.07097,46.81386,142.3376,18.19244,-0.3389324,-0.4257281,-0.8389758,-0.1053015,-0.2158573,-0.9707302,-0.01566365,-0.2325146,-0.9724668,0.01520121,-0.3639598,-0.9312906,0.3829259,-0.217232,-0.8978742,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,154.787661140377,1
5,9.57949,193.1399,70.37268,52.98893,70.46455,76.03667,-60.21629,111.3024,76.96475,-35.85766,130.4494,-4.820673,-11.60769,133.7567,-15.01967,9.663353,132.6755,-4.496963,47.0369,141.4491,19.39015,-58.4273,113.3797,73.32557,-36.3428,132.4189,-5.190752,-14.53283,141.8186,-3.459663,7.416162,137.1895,3.07097,46.81386,142.3376,18.19244,-0.3389324,-0.4257281,-0.8389758,-0.1053015,-0.2158573,-0.9707302,-0.01566365,-0.2325146,-0.9724668,0.01520121,-0.3639598,-0.9312906,0.3829259,-0.217232,-0.8978742,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,154.787661140377,1
5,9.601999,92.39443,89.21127,47.13296,40.86638,13.0371,-61.19576,113.9205,76.92715,-36.83467,134.4914,-5.239177,-12.26198,135.6937,-15.08171,9.124133,134.435,-4.663695,46.3791,142.7234,19.42565,-59.45381,113.7708,74.43488,-37.27835,136.0459,-5.970248,-13.82,139.4891,-9.183762,7.952294,136.0928,-1.582086,46.12991,143.4589,18.30132,-0.3441013,-0.4242186,-0.8376353,-0.113105,-0.1821174,-0.97675,-0.01930691,-0.2285831,-0.9733329,0.01414703,-0.3498617,-0.9366945,0.3760454,-0.2227712,-0.8994236,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,154.321929421842,1
5,9.601999,92.39443,89.21127,47.13296,40.86638,13.0371,-61.19576,113.9205,76.92715,-36.83467,134.4914,-5.239177,-12.26198,135.6937,-15.08171,9.124133,134.435,-4.663695,46.3791,142.7234,19.42565,-59.45381,113.7708,74.43488,-37.27835,136.0459,-5.970248,-13.82,139.4891,-9.183762,7.952294,136.0928,-1.582086,46.12991,143.4589,18.30132,-0.3441013,-0.4242186,-0.8376353,-0.113105,-0.1821174,-0.97675,-0.01930691,-0.2285831,-0.9733329,0.01414703,-0.3498617,-0.9366945,0.3760454,-0.2227712,-0.8994236,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,154.321929421842,1
5,9.601999,92.39443,89.21127,47.13296,40.86638,13.0371,-61.19576,113.9205,76.92715,-36.83467,134.4914,-5.239177,-12.26198,135.6937,-15.08171,9.124133,134.435,-4.663695,46.3791,142.7234,19.42565,-59.45381,113.7708,74.43488,-37.27835,136.0459,-5.970248,-13.82,139.4891,-9.183762,7.952294,136.0928,-1.582086,46.12991,143.4589,18.30132,-0.3441013,-0.4242186,-0.8376353,-0.113105,-0.1821174,-0.97675,-0.01930691,-0.2285831,-0.9733329,0.01414703,-0.3498617,-0.9366945,0.3760454,-0.2227712,-0.8994236,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,154.321929421842,1
5,9.646586,164.9935,177.6241,134.7726,141.991,125.8419,-60.68436,122.801,78.03147,-38.63796,143.2347,-5.442641,-14.09473,142.5097,-15.75456,7.548853,141.5061,-6.280303,45.60022,149.1567,16.807,-60.35308,122.482,76.92954,-39.16968,145.1778,-6.143402,-14.77324,143.43,-16.07468,6.96747,142.1594,-6.932901,45.20291,150.0496,15.79439,-0.3827599,-0.4311165,-0.8170884,-0.1502259,-0.1733985,-0.9733269,-0.05320496,-0.2399372,-0.9693294,-0.01865739,-0.3406703,-0.9399977,0.3426679,-0.2350369,-0.9095803,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,159.397170526017,1
5,9.668701,397.373,390.4479,355.9331,339.5293,298.209,-63.5731,135.6745,76.30645,-39.64202,155.7503,-6.923269,-14.99169,154.3033,-16.90589,6.546704,152.5471,-7.196848,44.46389,158.9069,16.52934,-62.93893,133.9179,75.688,-40.09439,157.4832,-7.564854,-15.5392,154.0452,-17.36171,6.138159,152.1788,-7.969314,44.17671,159.3936,15.53604,-0.3906207,-0.4190676,-0.8196328,-0.142822,-0.1649757,-0.9759021,-0.04757783,-0.231316,-0.9717146,-0.01448685,-0.3295729,-0.944019,0.3485508,-0.2392391,-0.9062433,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,157.813393783751,1
5,9.668701,397.373,390.4479,355.9331,339.5293,298.209,-63.5731,135.6745,76.30645,-39.64202,155.7503,-6.923269,-14.99169,154.3033,-16.90589,6.546704,152.5471,-7.196848,44.46389,158.9069,16.52934,-62.93893,133.9179,75.688,-40.09439,157.4832,-7.564854,-15.5392,154.0452,-17.36171,6.138159,152.1788,-7.969314,44.17671,159.3936,15.53604,-0.3906207,-0.4190676,-0.8196328,-0.142822,-0.1649757,-0.9759021,-0.04757783,-0.231316,-0.9717146,-0.01448685,-0.3295729,-0.944019,0.3485508,-0.2392391,-0.9062433,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,157.813393783751,1
5,9.668701,397.373,390.4479,355.9331,339.5293,298.209,-63.5731,135.6745,76.30645,-39.64202,155.7503,-6.923269,-14.99169,154.3033,-16.90589,6.546704,152.5471,-7.196848,44.46389,158.9069,16.52934,-62.93893,133.9179,75.688,-40.09439,157.4832,-7.564854,-15.5392,154.0452,-17.36171,6.138159,152.1788,-7.969314,44.17671,159.3936,15.53604,-0.3906207,-0.4190676,-0.8196328,-0.142822,-0.1649757,-0.9759021,-0.04757783,-0.231316,-0.9717146,-0.01448685,-0.3295729,-0.944019,0.3485508,-0.2392391,-0.9062433,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,157.813393783751,1
5,9.735855,405.5558,583.5891,625.0597,601.1866,522.2941,-60.98716,162.0411,67.76358,-41.361,195.9446,-10.96158,-16.86031,197.1515,-21.74196,4.965513,193.6632,-13.10282,43.68808,195.0548,10.91864,-60.03958,161.6063,66.36771,-41.90195,197.9485,-11.27461,-17.37006,199.0318,-22.16637,4.548788,195.2563,-13.90382,43.42314,196.1082,10.13927,-0.3883297,-0.3319975,-0.8596381,-0.1700263,-0.02046569,-0.985227,-0.07020225,-0.05895141,-0.9957893,-0.03426541,-0.1557673,-0.9871993,0.3328706,-0.1171994,-0.935661,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,159.560390587389,1
5,9.758245,309.3044,471.8567,504.5833,501.6446,438.5146,-59.65911,166.4632,65.61697,-41.87531,204.4785,-10.91184,-17.3233,206.306,-21.63021,4.33922,203.0106,-13.14529,43.44174,203.4835,11.11398,-58.39899,165.6855,64.0635,-42.44705,206.4669,-11.13403,-17.81947,208.0602,-21.96544,3.844599,204.5858,-13.85325,43.30968,204.4137,10.43951,-0.3607273,-0.3177207,-0.8768861,-0.1700313,0.01491629,-0.9853258,-0.06841535,-0.02320674,-0.997387,-0.03510275,-0.1128532,-0.9929914,0.3419978,-0.08187808,-0.9361268,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,158.022643995068,1
5,9.780813,314.7622,454.369,430.4639,420.5473,358.8907,-56.81656,173.5802,63.80555,-43.16278,214.2979,-10.75751,-18.4988,214.6275,-21.515,2.775582,211.0517,-13.08624,42.34242,210.3499,11.19998,-54.69251,171.6765,62.08284,-43.62715,216.3528,-10.95538,-18.94697,216.4227,-21.85475,2.209515,212.5553,-13.73451,42.3459,211.0585,10.61516,-0.2953192,-0.3553603,-0.8868515,-0.1707459,0.02635182,-0.9849626,-0.06973079,-0.02718651,-0.9971953,-0.04436822,-0.1163052,-0.992222,0.3440247,-0.09987471,-0.9336338,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,156.188151633779,1
5,9.780813,314.7622,454.369,430.4639,420.5473,358.8907,-56.81656,173.5802,63.80555,-43.16278,214.2979,-10.75751,-18.4988,214.6275,-21.515,2.775582,211.0517,-13.08624,42.34242,210.3499,11.19998,-54.69251,171.6765,62.08284,-43.62715,216.3528,-10.95538,-18.94697,216.4227,-21.85475,2.209515,212.5553,-13.73451,42.3459,211.0585,10.61516,-0.2953192,-0.3553603,-0.8868515,-0.1707459,0.02635182,-0.9849626,-0.06973079,-0.02718651,-0.9971953,-0.04436822,-0.1163052,-0.992222,0.3440247,-0.09987471,-0.9336338,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,156.188151633779,1
4,9.806622,335.537,417.7364,329.5211,310.9574,215.9082,-51.7625,181.1453,62.58276,-46.53947,224.099,-9.727665,-22.50978,221.2287,-21.12209,-1.674336,216.412,-13.20859,38.117,212.4721,9.776739,-48.69567,178.7771,60.58693,-46.72649,226.1141,-9.95462,-22.84036,222.515,-21.44385,-2.315474,217.653,-13.77797,37.83615,212.6113,9.178865,-0.1887013,-0.4132022,-0.8908736,-0.193956,0.01998857,-0.9808066,-0.103953,-0.06263709,-0.9926078,-0.09202188,-0.1437851,-0.9853212,0.2880531,-0.1722702,-0.9419917,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,TRUE,TRUE,TRUE,TRUE,154.082638979659,1
2,9.825677,439.7624,845.9932,982.4442,967.0551,825.1437,-42.87239,184.5891,57.64611,-37.24647,191.4308,18.53515,-22.85312,185.9433,15.02751,-4.668953,186.1307,24.51376,17.92698,194.9124,34.34684,-39.79994,182.6401,56.36578,-39.86657,190.7061,5.17035,-24.25964,187.0254,-1.096867,-4.400134,186.2835,8.705937,18.72411,191.5428,23.97117,-0.02971251,-0.4145232,-0.9095536,-0.07002442,-0.789871,-0.6092622,-0.143835,-0.8076954,-0.5717863,-0.1615095,-0.8456063,-0.5087875,-0.1544513,-0.8093041,-0.5667201,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,TRUE,TRUE,FALSE,FALSE,151.172379534936,1
0,9.870175,484.7143,856.9471,953.2446,422.3544,580.3635,-21.20924,185.9129,47.27602,-24.76158,184.2885,45.04001,-15.02775,182.2934,46.65921,-1.042519,185.9727,31.26794,7.072557,200.6234,57.87984,-18.07037,185.3983,46.8117,-28.12057,180.1356,33.65551,-18.80154,177.6975,27.9361,-3.040167,182.6926,24.32377,7.842394,194.9636,50.69103,0.2807559,-0.2567015,-0.9248137,0.3637429,-0.8885041,0.2797348,0.1640861,-0.937294,0.3074991,0.05539221,-0.9950584,-0.08240388,-0.2114604,-0.9144204,0.3451375,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,FALSE,FALSE,FALSE,FALSE,FALSE,155.678718240554,1
