0,7.562298,179.2434,203.6856,194.3094,217.4579,178.9935,-56.33855,225.7017,-6.366698,-51.65937,228.394,-2.65257,-41.89782,222.4724,-10.17399,-31.52244,201.3302,17.39955,-16.77465,210.0147,19.26813,-55.16703,224.9985,-8.150705,-46.35727,222.5496,-37.12217,-33.35311,218.377,-28.23565,-8.920059,203.2699,-21.48148,-12.02671,206.1693,11.63129,-0.1081431,0.1509491,-0.9826085,-0.1442919,-0.9844087,-0.1005953,-0.3416637,-0.9167523,-0.2069568,-0.418036,-0.8872823,0.1948746,-0.6368941,-0.7662974,0.08458222,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.579571,122.6393,115.5534,121.3049,125.7246,113.2328,-55.99503,225.2064,-5.098631,-51.92417,228.6068,-2.233022,-42.11565,222.5786,-9.48006,-31.08903,201.5,17.9348,-16.53459,210.3988,19.87554,-54.98837,224.9375,-6.950363,-46.9079,223.1339,-33.63696,-35.22712,219.3236,-24.35778,-9.765532,203.1803,-19.94746,-12.88117,206.8226,13.1739,-0.1091067,0.1459684,-0.9832543,-0.128801,-0.9840776,-0.1224811,-0.3274983,-0.9225538,-0.2040572,-0.4004373,-0.8954289,0.194569,-0.6220531,-0.7772018,0.09490673,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.596894,96.72043,56.69373,71.63072,56.38181,68.74439,-56.1807,224.3445,-4.033144,-52.43603,228.4463,-2.526985,-42.60468,222.0778,-9.25347,-31.08393,201.2581,17.93076,-16.72709,210.107,20.27389,-54.97341,224.6986,-6.272079,-47.63223,223.8455,-29.53102,-36.48858,219.8359,-21.84568,-10.30466,203.1191,-18.97249,-13.38455,207.1538,14.1143,-0.1124596,0.1346073,-0.9844967,-0.1231028,-0.9822221,-0.1417231,-0.3217448,-0.9267736,-0.1938323,-0.3917719,-0.8993188,0.1942693,-0.6140136,-0.7807167,0.1160555,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.614199,187.5175,114.005,130.9297,37.98587,45.72951,-60.1465,221.4382,-2.148247,-55.64442,226.0289,-2.179256,-46.17623,219.6588,-9.359433,-32.01105,199.7153,17.03195,-17.75772,208.9222,18.18045,-55.76588,224.0645,-5.420806,-49.41199,224.5312,-23.10563,-38.61702,219.9479,-19.01632,-11.25344,202.965,-17.36075,-14.08199,207.4117,14.94387,-0.203036,0.107528,-0.9732493,-0.1090558,-0.9866884,-0.1206349,-0.3116049,-0.9383953,-0.1493877,-0.3529658,-0.9057017,0.2347756,-0.5832487,-0.7931789,0.1751806,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.631555,376.3596,287.4202,606.3609,211.0788,235.6648,-66.28299,213.3651,-2.030956,-57.86756,217.8699,-4.62918,-47.92611,200.7433,5.217825,-32.70651,193.4753,14.45483,-18.405,202.6613,14.00874,-58.88072,221.3977,-4.091078,-52.59863,222.9503,-15.82907,-41.67495,215.5246,-13.25672,-13.93254,201.9902,-13.28759,-15.03631,206.8007,15.12858,-0.3219546,0.01886847,-0.9465671,-0.113186,-0.9931756,-0.02812924,-0.2548873,-0.9478444,0.1913725,-0.3341689,-0.8857387,0.3221772,-0.5689055,-0.7760036,0.2723324,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,7.648908,443.0266,459.4824,545.6131,758.9075,1191.389,-84.66555,219.9219,0.4605988,-46.37446,210.3782,-8.521682,-37.17015,193.9476,-2.540102,-18.08389,203.6583,-13.74379,16.63448,228.2194,-30.07094,-65.99261,218.3798,-4.388759,-50.574,217.3987,-10.64724,-40.9499,207.4296,-9.459156,-15.02274,201.4963,-12.1012,-14.80734,206.5854,13.3275,-0.4129603,0.1148407,-0.9034796,-0.008961037,-0.9978901,0.06430478,-0.1961533,-0.9745562,0.1084625,-0.3217857,-0.9446873,-0.06340283,-0.3473409,-0.6518298,-0.6741455,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,7.657531,540.4927,573.2426,657.4811,1311.388,1472.831,-92.23055,220.7814,-2.609798,-41.61403,208.4017,-16.24561,-32.43605,194.3121,-16.46419,-7.629928,215.5903,-43.28274,30.20973,236.2456,-35.70519,-71.17194,217.6221,-6.364198,-47.75285,214.479,-12.08135,-38.83311,204.1668,-11.91982,-14.9541,201.4444,-12.93404,-12.52937,207.5254,9.807113,-0.4963155,0.1941501,-0.846154,0.005104412,-0.9997151,0.02331591,-0.1857176,-0.9816228,-0.04388412,-0.2615712,-0.8432124,-0.4696524,-0.1287542,-0.4347456,-0.8913016,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
5,7.683562,689.172,929.3984,1240.123,1325.08,1215.04,-96.65208,198.1758,11.94157,-44.30523,244.2147,-54.83576,-9.242183,244.8194,-64.38976,19.84047,249.289,-52.69167,63.31343,228.4894,-17.8409,-86.98744,203.4057,3.340662,-46.49477,212.9828,-22.04378,-32.90129,203.1353,-27.82744,-12.94152,202.8046,-17.1713,7.192812,209.7359,-2.564521,-0.5880846,-0.1053027,-0.8019151,-0.1059087,-0.4905222,-0.864969,-0.07381729,-0.4886505,-0.8693513,0.04229513,-0.2511995,-0.9670108,0.5127873,-0.1542932,-0.844537,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.692206,595.0909,830.0754,1211.683,1181.033,1056.77,-97.61687,195.6884,12.47805,-41.38063,240.409,-56.41176,-3.963041,245.881,-64.1847,25.63186,245.093,-51.56384,65.8445,223.4482,-15.21122,-90.67663,199.9103,6.134215,-45.91622,213.9224,-25.53791,-30.03251,205.3022,-32.46856,-11.18472,204.0933,-19.24608,18.3196,210.6488,-6.246583,-0.6019533,-0.08885659,-0.7935721,-0.1005305,-0.3206293,-0.9418548,0.0007364637,-0.2811155,-0.9596736,0.1294043,-0.09916972,-0.9866204,0.5863898,-0.08503398,-0.8055533,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.709555,440.5732,646.4951,968.6628,867.7858,778.6301,-99.62854,192.6818,13.71255,-35.51274,238.6905,-58.01992,3.191764,243.078,-64.48843,33.09469,238.4381,-50.61746,70.37492,216.1755,-12.15246,-96.20078,195.2157,10.21117,-44.40392,216.3546,-31.14215,-22.52902,211.6391,-41.46663,-4.356426,208.5558,-25.20148,41.83117,211.6,-10.7804,-0.6470757,-0.04049004,-0.7613498,-0.07538448,-0.05640533,-0.995558,0.09907882,-0.004758523,-0.9950682,0.2416844,0.09216182,-0.9659684,0.6775811,0.0212055,-0.7351423,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.726905,310.4404,465.6029,710.0711,605.8268,553.4714,-100.2647,189.858,14.16728,-31.35788,236.4298,-59.65651,7.347618,242.4641,-64.58433,36.79535,235.9558,-50.06702,73.48589,212.1528,-10.44842,-99.40609,192.0795,12.89639,-42.18519,219.3408,-36.48159,-12.89155,220.1327,-50.1105,7.282728,215.7159,-33.1008,59.77389,211.2361,-11.43861,-0.6768871,-0.02249767,-0.735743,-0.03743848,0.08132364,-0.9959844,0.1596648,0.1589636,-0.9742883,0.2990233,0.1961886,-0.9338603,0.7275996,0.06452677,-0.6829606,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.7442,191.0919,344.5371,488.3005,425.6155,400.4137,-99.89801,188.0109,13.44698,-27.98502,234.932,-61.25309,10.8319,240.7426,-65.1663,40.29366,233.6491,-49.84706,76.07009,209.0186,-9.184579,-100.5523,189.7577,13.84815,-39.16567,222.6522,-42.08288,-2.573497,228.7274,-57.37145,21.42175,223.3919,-40.78187,70.20568,209.5737,-10.39465,-0.6870435,-0.01962489,-0.7263511,-0.009527675,0.1692351,-0.9855297,0.1968866,0.2398327,-0.9506398,0.3392457,0.2452357,-0.9081694,0.7570068,0.07484876,-0.6491058,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.761572,131.5119,252.327,323.6231,291.4953,300.6608,-99.10172,186.3095,13.08774,-25.36665,234.3553,-62.08799,13.62096,238.7174,-65.61053,42.90933,231.0967,-49.93982,78.2271,206.1876,-8.371031,-100.38,187.6885,13.96446,-35.2915,226.2666,-47.91643,6.364425,234.452,-62.25357,33.6388,228.1448,-46.2025,75.85813,207.2033,-9.091748,-0.6912799,-0.02490418,-0.7221578,0.008236528,0.2411028,-0.9704646,0.219246,0.279649,-0.934734,0.3596241,0.2617347,-0.8956369,0.775098,0.07590272,-0.6272654,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.778902,97.76646,173.295,215.2287,206.0313,212.6673,-98.6656,185.1492,12.6797,-23.97958,234.0842,-62.79366,15.18441,238.1606,-65.89236,44.61027,229.6626,-50.13089,79.5883,204.7097,-7.886763,-99.87887,186.0584,13.71161,-31.26038,229.5871,-53.31408,12.19517,237.5501,-64.66476,41.21352,229.721,-48.8909,78.81801,205.4481,-8.097347,-0.6930505,-0.03209755,-0.7201741,0.01714507,0.2825967,-0.9590856,0.2319977,0.3139018,-0.9206752,0.3759331,0.275463,-0.8847567,0.7890359,0.08409807,-0.6085637,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.796238,71.88374,114.7895,143.3978,141.2763,142.929,-98.47627,184.4609,12.17493,-23.3333,234.3664,-63.278,16.12064,237.9042,-66.18531,45.64876,228.9382,-50.34539,80.32569,203.7096,-7.768065,-99.51991,185.016,13.19092,-27.84819,232.3773,-57.6067,15.13139,238.6585,-65.6914,44.84185,229.8779,-49.86306,80.28532,204.3427,-7.607496,-0.6929909,-0.03741619,-0.7199748,0.02110757,0.3148183,-0.9489172,0.2412547,0.3348337,-0.9108691,0.3875765,0.2880625,-0.8756737,0.7976871,0.08949263,-0.5963945,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.813615,52.97333,63.96272,107.6314,88.76891,83.52586,-98.46111,183.9862,12.03689,-23.37206,234.3466,-63.63386,16.42863,239.0797,-65.9373,46.10418,229.2299,-50.38035,80.6702,203.5771,-7.838025,-99.38156,184.3964,12.93633,-25.72637,234.0896,-60.40713,16.3231,240.1472,-65.62852,46.23158,230.3057,-50.00375,80.96302,204.0526,-7.474797,-0.6944094,-0.04067038,-0.7184299,0.01988658,0.3282976,-0.944365,0.2468426,0.3682323,-0.896367,0.3948423,0.3076847,-0.8656961,0.803112,0.1044968,-0.5865932,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.830893,52.55465,39.65541,87.53345,52.79625,37.67395,-98.49164,183.3327,11.99999,-23.93013,234.8961,-63.86188,16.09474,240.4422,-65.84179,45.97531,229.8889,-50.65929,80.63043,203.8616,-8.370784,-99.20195,183.6074,12.72672,-24.85682,235.1971,-61.944,16.32219,241.7971,-65.38976,46.3929,230.9331,-50.23413,81.1,204.368,-7.834893,-0.6956784,-0.04791694,-0.7167534,0.01546623,0.347375,-0.9375988,0.2460294,0.3945238,-0.8853363,0.3960073,0.3245643,-0.8589739,0.803911,0.1176298,-0.5830011,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.848284,46.96802,63.30925,98.15097,54.54838,56.48055,-98.48045,182.8675,12.12399,-25.32,236.1067,-64.14272,14.80006,242.2921,-66.19913,45.05318,231.0222,-51.67714,80.21339,205.2931,-9.701885,-98.91091,182.9451,12.61811,-24.9849,236.4452,-62.92108,15.18999,243.7253,-65.54169,45.7044,232.0256,-50.96527,80.79064,205.5076,-8.817805,-0.6987613,-0.05644974,-0.7131242,0.003068865,0.3670422,-0.9301992,0.2355196,0.4165402,-0.8780801,0.3884665,0.33554,-0.8581997,0.7995805,0.1390971,-0.5842286,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.865688,53.10308,119.8597,165.5685,134.4921,147.0147,-98.25421,182.1972,11.78468,-27.83407,238.0553,-64.60347,12.23486,245.6695,-66.77702,43.22462,234.3193,-52.94888,79.31127,208.9378,-11.71209,-98.3704,182.2635,12.04896,-26.47978,238.1328,-63.66491,12.65103,247.026,-66.02248,44.10064,234.8717,-52.09003,80.05422,208.4463,-10.45715,-0.7002701,-0.0660012,-0.7108204,-0.01975268,0.3845949,-0.9228741,0.213842,0.4448079,-0.8697227,0.373666,0.3608053,-0.8545135,0.7903404,0.1760635,-0.5868251,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.883021,84.66245,173.6405,208.9334,214.4369,232.6958,-97.02591,181.8996,10.95223,-30.88376,240.6335,-65.07425,9.136274,248.7831,-68.08363,40.77351,238.6149,-54.60428,78.11614,213.8039,-14.26579,-96.94187,181.9246,10.85284,-29.15053,240.4792,-64.27344,9.493751,250.1063,-67.28159,41.71629,238.9248,-53.64705,78.94827,212.7201,-12.72648,-0.6911546,-0.08340643,-0.7178779,-0.04954936,0.3983145,-0.9159096,0.1865008,0.4552671,-0.8706028,0.3500081,0.3830526,-0.8548479,0.7744922,0.2081108,-0.5973706,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.900363,128.708,202.4799,267.2404,311.7451,334.052,-95.04562,182.2999,9.594941,-34.21913,242.9487,-66.17354,5.367206,252.9284,-69.68637,37.69744,245.0818,-56.13878,76.48399,221.0149,-16.81618,-95.01315,182.3045,9.350618,-32.58074,243.028,-65.20837,5.648531,254.0999,-68.90213,38.55385,245.3051,-55.18976,77.36039,219.1049,-15.37716,-0.6720622,-0.113926,-0.7316784,-0.07987918,0.3889053,-0.9178082,0.1534634,0.4590482,-0.8750564,0.3213556,0.4108879,-0.8531716,0.7542521,0.2401465,-0.611092,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.908958,163.75,202.6319,284.4385,328.2609,366.1855,-93.43065,182.6617,8.72418,-35.89622,243.5705,-66.76772,3.349279,254.7424,-70.46951,35.95197,247.5559,-57.19427,75.48505,224.5055,-18.1743,-93.56229,182.6129,8.365291,-34.33057,243.8669,-65.81232,3.575855,255.9151,-69.69593,36.73565,247.9558,-56.22209,76.35567,222.5769,-16.7891,-0.6535697,-0.1319684,-0.7452725,-0.0950535,0.3744316,-0.9223697,0.1349585,0.4580457,-0.8786241,0.3037411,0.412705,-0.8587292,0.7405739,0.252048,-0.6229142,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.926328,258.5911,215.0574,311.9704,375.8198,450.2518,-88.1021,184.9287,5.749774,-39.72865,242.7376,-69.16189,-1.589742,256.2607,-74.05221,30.40434,249.9578,-62.22135,72.23319,231.0383,-23.80942,-89.43383,184.026,5.674943,-37.81533,243.6205,-67.84135,-1.243238,257.5264,-73.00103,31.39712,250.4056,-60.79,73.34608,229.118,-21.56229,-0.5788617,-0.1953025,-0.791692,-0.1287903,0.3011841,-0.9448286,0.08729894,0.4231311,-0.9018531,0.2366094,0.3669932,-0.8996288,0.6871311,0.2563219,-0.6798161,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.943665,320.7737,269.7264,438.09,527.6136,644.3951,-82.56805,187.3529,1.806422,-44.3651,240.5155,-72.58685,-8.724315,251.7599,-80.85569,21.11317,247.1481,-70.63902,63.75936,236.8138,-34.85454,-84.71275,185.8043,2.483502,-41.41433,241.6312,-70.72473,-7.371903,253.7307,-79.0918,23.56944,247.9724,-68.05386,67.23781,234.2897,-30.01227,-0.5063708,-0.2571587,-0.8230783,-0.1621276,0.2272341,-0.9602496,0.02218882,0.3101903,-0.9504155,0.1327579,0.2577573,-0.9570457,0.5579636,0.2573023,-0.788969,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,7.961035,414.8843,1852.922,1449.539,562.287,1073.162,-76.40899,192.5336,-4.891167,-33.68085,174.3519,-3.661454,-21.38958,183.3585,-46.51988,11.87985,245.5642,-75.88931,30.16305,198.7946,-27.87756,-80.10049,189.6232,-2.23419,-42.69371,193.7616,-59.04402,-16.29082,225.494,-83.35816,15.31777,245.6646,-73.77625,55.57689,227.4188,-39.78186,-0.4010164,-0.2683126,-0.8758963,-0.05402623,-0.891866,-0.4490614,-0.08184362,-0.3579509,-0.9301466,0.0525305,0.1728301,-0.9835498,0.2674877,-0.2910396,-0.9185566,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,True,True,True
3,7.978357,514.1706,1439.737,1290.655,697.9852,968.8694,-71.67119,200.183,-9.672935,-29.08738,178.0698,2.616795,-20.2557,175.8817,-35.44983,1.744512,203.306,-41.76974,17.97418,194.6922,-19.84437,-75.071,195.4582,-7.103503,-35.70301,178.3953,-32.87284,-20.17547,196.015,-66.19421,7.687352,239.799,-71.74543,36.97582,212.8233,-38.66544,-0.2892936,-0.1088214,-0.9510348,0.1584641,-0.9837577,0.08431992,-0.04839208,-0.7907369,-0.6102405,-0.007382514,-0.2446574,-0.9695815,-0.02002028,-0.6707919,-0.7413753,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,True,True
1,7.995705,518.7748,965.2863,1420.796,1552.798,851.2563,-68.03922,207.7606,-11.61134,-27.01369,185.0759,1.675043,-17.22773,182.0464,-0.9653265,-2.184766,186.6296,3.372731,13.22059,199.1334,-8.690532,-70.11732,203.0387,-10.59016,-31.91362,179.863,-20.05353,-19.04605,184.7995,-38.48851,2.830492,204.9605,-46.77722,22.83518,206.1494,-26.709,-0.206177,0.03003128,-0.9780537,0.2599631,-0.9279329,0.2671325,0.04201509,-0.9981528,-0.04388313,-0.02690673,-0.9355478,-0.3521738,-0.1399074,-0.863576,-0.4844196,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,8.013024,500.9274,653.0218,1074.63,1303.685,769.0895,-64.73379,215.5828,-11.97712,-25.39916,192.4241,0.9208729,-15.40642,189.1883,1.312177,-1.189439,193.5836,6.883105,11.95204,206.821,0.5514364,-65.40115,211.9118,-12.28311,-29.82557,183.4803,-14.39558,-17.3352,186.2865,-24.62101,1.517353,198.0243,-26.03887,17.04705,207.41,-15.11646,-0.1407861,0.1578833,-0.97737,0.3072011,-0.9056633,0.2922353,0.09901337,-0.9834342,0.151834,-0.01595657,-0.9996963,-0.01878179,-0.1650667,-0.9407595,-0.2961833,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,8.030366,524.4447,525.2752,835.6603,1029.192,794.0432,-60.83942,224.4387,-9.618983,-23.96912,200.4059,2.51536,-13.91828,196.7549,4.873017,-0.4406006,200.9436,12.0315,11.19484,213.9234,12.00098,-60.66279,221.5631,-11.25293,-28.42659,187.243,-11.00344,-16.27663,189.0684,-17.64637,1.181533,198.9852,-14.88356,14.69472,210.4047,-5.507562,-0.06829515,0.2889756,-0.9548973,0.3298575,-0.9175156,0.2221691,0.1218505,-0.9755725,0.182786,-0.007737461,-0.9974086,0.07152768,-0.1706059,-0.969429,-0.1763548,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.047737,535.4135,453.3271,612.0212,770.5154,689.6567,-58.96081,233.8168,-5.842813,-24.59189,207.7953,4.418141,-14.61527,203.5279,7.190566,-1.46145,206.4917,15.8205,9.732111,218.7081,18.89264,-57.732,231.9555,-7.473779,-27.49567,191.915,-7.784555,-15.94003,191.4899,-13.6108,0.7225852,200.5672,-8.798322,13.22742,212.7565,1.347304,-0.03127426,0.3956232,-0.9178803,0.3228205,-0.9360372,0.1400754,0.1098436,-0.9836349,0.1428171,-0.03032123,-0.9962032,0.08160781,-0.1961417,-0.972283,-0.1272563,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.065169,458.9522,367.1464,464.1056,540.3569,526.0679,-57.88906,239.4255,-2.580456,-25.9917,212.0322,6.188645,-16.11052,206.943,9.926543,-3.041511,209.4938,18.44471,8.015856,221.0521,22.97834,-56.0558,238.6035,-4.050581,-26.95321,197.1575,-4.456874,-15.88285,193.2267,-10.95512,0.3292136,201.6096,-5.469876,12.2338,214.2407,5.650546,-0.004056169,0.4513163,-0.8923548,0.3155015,-0.9440588,0.09597738,0.09707275,-0.9857872,0.1371147,-0.04516913,-0.9959028,0.07834182,-0.2111326,-0.9723188,-0.1000962,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.082457,369.8888,289.823,380.7798,450.7508,447.8161,-56.93209,243.4079,0.1149743,-26.50699,214.9336,8.050172,-16.88298,208.5047,13.8217,-4.230883,210.4986,23.01696,6.814379,221.5962,28.21994,-55.13151,243.1196,-0.9063941,-26.77294,202.5351,-1.007527,-15.95185,194.438,-8.920666,-0.006089367,202.2451,-3.330798,11.49836,215.1441,8.660747,0.01697727,0.4858088,-0.8739002,0.2998978,-0.9513296,0.07094545,0.0736673,-0.9839624,0.1624534,-0.07440115,-0.9895443,0.1235575,-0.2368984,-0.9709917,-0.0324707,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.099785,303.0403,260.9584,320.9344,312.698,367.4873,-56.39138,246.8298,1.87972,-26.44011,216.0574,11.48517,-17.17786,209.7053,17.30348,-4.610866,212.1641,24.96294,5.808171,221.9814,32.59818,-54.81976,246.5679,1.210741,-26.66676,206.2163,2.2936,-16.02289,195.2243,-7.445792,-0.2348314,202.6684,-1.952691,10.98297,215.6091,10.75688,0.01589737,0.5189164,-0.8546771,0.2804445,-0.9499417,0.1377013,0.06223648,-0.9770118,0.2038983,-0.08200523,-0.9881986,0.129378,-0.2512768,-0.9668636,0.0451079,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.117177,239.3254,213.8824,255.6176,246.7266,254.9778,-56.22431,249.3657,3.286065,-26.40384,217.2321,13.73831,-17.36258,211.0299,19.90203,-5.005684,213.432,27.29854,5.43362,223.337,34.54235,-54.84027,249.2701,2.861666,-26.58153,208.2111,4.69769,-16.07427,195.7744,-6.377635,-0.3953082,202.9873,-0.9713535,10.65908,215.9523,12.12459,0.005923598,0.5382245,-0.8427807,0.273139,-0.94679,0.1702465,0.05901565,-0.9702997,0.234597,-0.08585649,-0.9836506,0.1583038,-0.2494052,-0.9662184,0.06495458,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.134517,177.9769,187.7393,196.1861,188.6033,181.0013,-56.25871,251.0587,4.11925,-26.40925,217.9225,16.13067,-17.37832,212.2497,21.66632,-5.214382,214.74,28.89909,5.192155,224.7682,35.80736,-55.0652,251.0807,3.979842,-26.55328,209.3502,6.337499,-16.11671,196.2138,-5.534478,-0.5247654,203.2558,-0.1873494,10.41786,216.2523,13.14929,-0.004061464,0.5502666,-0.8349791,0.2666419,-0.9395567,0.2147912,0.06414024,-0.9648083,0.2550115,-0.08142827,-0.980814,0.1771251,-0.2395705,-0.9678296,0.07688845,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.143143,147.5751,178.0897,172.455,163.9326,152.0781,-56.38651,251.5367,4.4312,-26.38153,218.0202,17.31266,-17.34192,212.5668,22.4971,-5.261703,215.1369,29.57897,5.133939,225.2379,36.27982,-55.28999,251.6588,4.387843,-26.54249,209.7173,6.938072,-16.13354,196.4061,-5.163984,-0.5830439,203.384,0.1741626,10.30694,216.4075,13.63033,-0.01272859,0.5538442,-0.832523,0.2632876,-0.9345662,0.2393025,0.06624061,-0.9614706,0.2668079,-0.07951362,-0.9791445,0.1869591,-0.2355921,-0.9683116,0.08287943,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.16048,93.93346,154.2906,142.5637,122.9022,123.7703,-56.74408,252.031,4.728309,-26.59582,218.1352,19.36442,-17.53251,212.8972,24.23902,-5.532038,215.7785,30.68299,4.745563,225.7977,37.63601,-55.85025,252.2628,4.88572,-26.54163,210.1939,7.804807,-16.1645,196.7351,-4.518836,-0.6998649,203.643,0.8890974,10.08592,216.7213,14.58201,-0.02769533,0.5506613,-0.8342692,0.2545516,-0.9238649,0.2857921,0.06637029,-0.952099,0.2985003,-0.07804045,-0.9749207,0.2084212,-0.2325967,-0.9652328,0.1192663,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.1778,42.96954,121.5382,116.1074,103.4575,101.8356,-57.20359,251.2075,4.516699,-26.79489,217.5101,20.89088,-17.7888,212.3474,25.93007,-5.905624,215.3568,32.20288,4.340574,225.4548,39.04445,-56.6153,251.838,4.960248,-26.54998,210.4329,8.318539,-16.18698,196.9334,-4.097337,-0.7981969,203.846,1.477897,9.901589,216.9668,15.36749,-0.04204651,0.5308568,-0.8464178,0.2438109,-0.9124022,0.3287529,0.05933129,-0.9396079,0.3370708,-0.08477367,-0.9652244,0.247296,-0.237807,-0.9570995,0.1655548,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.195166,109.0686,106.6827,94.74741,90.64295,85.33374,-58.9281,248.6864,3.802378,-27.58961,215.9847,22.14935,-18.58602,211.1143,26.98552,-6.737261,214.2335,33.35333,3.526244,224.4274,40.03568,-58.48598,249.633,4.386702,-26.56892,210.5506,8.662536,-16.20707,197.0535,-3.812896,-0.8763778,203.9768,1.910377,9.758534,217.1185,15.94179,-0.07181063,0.4841427,-0.8720374,0.2343484,-0.8941481,0.3815494,0.05248299,-0.9221938,0.3831504,-0.09283797,-0.9492463,0.3005205,-0.2461471,-0.9412915,0.2310456,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
