1,2.729602,527.5221,442.4716,565.4406,606.1993,476.1533,-50.58692,93.02499,-17.71483,-26.40321,56.33992,-28.76667,-5.92125,86.82463,-47.79926,17.78903,79.33276,-38.83247,38.11615,68.83067,-26.13274,-67.74577,83.78609,-6.146709,-34.79745,58.66234,-44.33503,-9.944812,72.0109,-63.4875,15.76436,66.44738,-58.26597,42.79081,62.9832,-42.38494,-0.3359595,0.1695907,-0.9264827,-0.1566213,-0.978672,-0.1329316,-0.2940997,-0.7775756,-0.5557711,-0.2666606,-0.7790759,-0.5673913,-0.2023634,-0.7288445,-0.6540908,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,132.307220466199
1,2.747473,519.0733,716.1122,937.5598,885.3478,772.8098,-46.88156,94.85656,-27.78818,-14.45853,65.33508,-6.664177,-8.44132,63.47462,-2.307933,5.215127,61.43749,1.838278,16.52521,68.62045,0.9403988,-60.75682,87.49493,-13.24518,-32.09782,58.57139,-40.25488,-9.768859,71.33743,-60.60081,14.94377,66.1296,-55.18075,38.85317,63.29636,-38.11105,-0.3151499,0.2145379,-0.924475,0.03218562,-0.8803163,0.473294,-0.2461997,-0.9279316,0.2798725,-0.3658443,-0.9013323,0.2318581,-0.6344281,-0.7640514,0.11716,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.581957493474
1,2.747473,519.0733,716.1122,937.5598,885.3478,772.8098,-46.88156,94.85656,-27.78818,-14.45853,65.33508,-6.664177,-8.44132,63.47462,-2.307933,5.215127,61.43749,1.838278,16.52521,68.62045,0.9403988,-60.75682,87.49493,-13.24518,-32.09782,58.57139,-40.25488,-9.768859,71.33743,-60.60081,14.94377,66.1296,-55.18075,38.85317,63.29636,-38.11105,-0.3151499,0.2145379,-0.924475,0.03218562,-0.8803163,0.473294,-0.2461997,-0.9279316,0.2798725,-0.3658443,-0.9013323,0.2318581,-0.6344281,-0.7640514,0.11716,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.581957493474
1,2.774996,281.376,500.7461,811.0225,763.1349,605.6954,-43.60575,92.27112,-31.0146,-13.21612,64.63071,-3.241317,-8.746947,60.02842,1.79763,3.996087,58.9952,5.627555,13.3537,65.81522,4.281618,-53.53199,89.49036,-20.88738,-28.94815,59.058,-34.61624,-9.642121,70.02744,-55.77519,13.91575,65.25272,-50.39606,32.94751,63.34696,-29.92156,-0.2211631,0.161579,-0.9617584,0.04285428,-0.6744153,0.7371075,-0.232083,-0.6745721,0.7007781,-0.3503662,-0.6698691,0.6546136,-0.6544342,-0.5316294,0.5376673,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.739781892498
1,2.774996,281.376,500.7461,811.0225,763.1349,605.6954,-43.60575,92.27112,-31.0146,-13.21612,64.63071,-3.241317,-8.746947,60.02842,1.79763,3.996087,58.9952,5.627555,13.3537,65.81522,4.281618,-53.53199,89.49036,-20.88738,-28.94815,59.058,-34.61624,-9.642121,70.02744,-55.77519,13.91575,65.25272,-50.39606,32.94751,63.34696,-29.92156,-0.2211631,0.161579,-0.9617584,0.04285428,-0.6744153,0.7371075,-0.232083,-0.6745721,0.7007781,-0.3503662,-0.6698691,0.6546136,-0.6544342,-0.5316294,0.5376673,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.739781892498
1,2.792695,180.7484,297.5396,524.9341,491.4043,378.8432,-42.59385,91.56576,-31.57946,-13.36901,64.77582,-3.074675,-9.029123,59.98255,1.843399,3.545422,58.67258,5.580493,12.94095,65.42454,4.409554,-50.30516,89.73754,-24.10789,-27.70735,59.39952,-32.15831,-9.621387,69.65085,-53.97736,13.55422,64.98786,-48.57239,30.59245,63.4643,-26.20373,-0.1922307,0.1438033,-0.9707564,0.03319368,-0.6498952,0.7592986,-0.2300903,-0.6117741,0.7568295,-0.3472302,-0.6145242,0.7083722,-0.6474637,-0.480853,0.5912454,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.21852964161
1,2.802047,141.7749,216.7169,380.1132,359.9882,278.8057,-41.97867,91.78949,-31.53197,-13.44946,64.97971,-3.167874,-9.193225,60.00471,1.534464,3.350896,58.52225,5.327519,12.81745,65.16873,4.324801,-48.74364,89.83655,-25.52493,-27.1957,59.56113,-31.13184,-9.617289,69.53295,-53.38433,13.42555,64.89799,-47.93111,29.66971,63.50769,-24.73482,-0.1793955,0.1480757,-0.9725692,0.02433192,-0.6577134,0.7528753,-0.2378536,-0.6152179,0.7516201,-0.3540786,-0.6139849,0.7054438,-0.6521793,-0.4761114,0.5898983,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.325161491788
1,2.802047,141.7749,216.7169,380.1132,359.9882,278.8057,-41.97867,91.78949,-31.53197,-13.44946,64.97971,-3.167874,-9.193225,60.00471,1.534464,3.350896,58.52225,5.327519,12.81745,65.16873,4.324801,-48.74364,89.83655,-25.52493,-27.1957,59.56113,-31.13184,-9.617289,69.53295,-53.38433,13.42555,64.89799,-47.93111,29.66971,63.50769,-24.73482,-0.1793955,0.1480757,-0.9725692,0.02433192,-0.6577134,0.7528753,-0.2378536,-0.6152179,0.7516201,-0.3540786,-0.6139849,0.7054438,-0.6521793,-0.4761114,0.5898983,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.325161491788
1,2.802047,141.7749,216.7169,380.1132,359.9882,278.8057,-41.97867,91.78949,-31.53197,-13.44946,64.97971,-3.167874,-9.193225,60.00471,1.534464,3.350896,58.52225,5.327519,12.81745,65.16873,4.324801,-48.74364,89.83655,-25.52493,-27.1957,59.56113,-31.13184,-9.617289,69.53295,-53.38433,13.42555,64.89799,-47.93111,29.66971,63.50769,-24.73482,-0.1793955,0.1480757,-0.9725692,0.02433192,-0.6577134,0.7528753,-0.2378536,-0.6152179,0.7516201,-0.3540786,-0.6139849,0.7054438,-0.6521793,-0.4761114,0.5898983,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.325161491788
1,2.828909,66.02837,89.62532,142.7758,132.9507,105.2161,-41.24319,92.28524,-31.37284,-13.42856,65.63081,-3.313702,-9.241336,60.47855,1.177422,3.284436,58.77101,4.906089,12.84557,65.29398,4.044816,-44.05907,90.3412,-29.28605,-25.65741,60.13375,-28.06107,-9.613611,69.41428,-52.75143,13.2489,64.78175,-47.06029,27.94011,63.61519,-21.98432,-0.1695093,0.1508582,-0.973914,0.01765801,-0.6685205,0.7434841,-0.2438179,-0.6219456,0.7441347,-0.3606247,-0.6186532,0.69801,-0.6560022,-0.4731886,0.5880082,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.371440900521
1,2.828909,66.02837,89.62532,142.7758,132.9507,105.2161,-41.24319,92.28524,-31.37284,-13.42856,65.63081,-3.313702,-9.241336,60.47855,1.177422,3.284436,58.77101,4.906089,12.84557,65.29398,4.044816,-44.05907,90.3412,-29.28605,-25.65741,60.13375,-28.06107,-9.613611,69.41428,-52.75143,13.2489,64.78175,-47.06029,27.94011,63.61519,-21.98432,-0.1695093,0.1508582,-0.973914,0.01765801,-0.6685205,0.7434841,-0.2438179,-0.6219456,0.7441347,-0.3606247,-0.6186532,0.69801,-0.6560022,-0.4731886,0.5880082,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.371440900521
1,2.840707,49.44345,62.23066,92.39689,85.35123,67.59418,-40.99006,92.3493,-31.34074,-13.41128,65.82713,-3.341786,-9.243985,60.63218,1.101182,3.275626,58.85039,4.812159,12.86948,65.32948,3.969824,-42.71643,90.49186,-30.27474,-24.9473,60.41087,-26.64654,-9.6126,69.38157,-52.57389,13.19199,64.7449,-46.78044,27.31668,63.6564,-20.99345,-0.1665746,0.1499878,-0.9745545,0.01538062,-0.671411,0.7409256,-0.2458922,-0.6237084,0.7419737,-0.3628435,-0.6196029,0.6960149,-0.6576363,-0.4720879,0.5870669,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.523760045995
1,2.840707,49.44345,62.23066,92.39689,85.35123,67.59418,-40.99006,92.3493,-31.34074,-13.41128,65.82713,-3.341786,-9.243985,60.63218,1.101182,3.275626,58.85039,4.812159,12.86948,65.32948,3.969824,-42.71643,90.49186,-30.27474,-24.9473,60.41087,-26.64654,-9.6126,69.38157,-52.57389,13.19199,64.7449,-46.78044,27.31668,63.6564,-20.99345,-0.1665746,0.1499878,-0.9745545,0.01538062,-0.671411,0.7409256,-0.2458922,-0.6237084,0.7419737,-0.3628435,-0.6196029,0.6960149,-0.6576363,-0.4720879,0.5870669,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.523760045995
1,2.857171,36.09694,40.49541,49.44606,45.38244,34.25106,-40.59594,92.01894,-31.20257,-13.3776,66.03139,-3.294152,-9.230414,60.75252,0.9374874,3.287452,58.87048,4.671367,12.94673,65.26156,3.822605,-41.28621,90.47701,-31.12497,-23.82612,60.86855,-24.41315,-9.611697,69.35273,-52.41523,13.13299,64.70703,-46.49062,26.58888,63.70462,-19.83505,-0.1642271,0.1416611,-0.9761975,0.01315971,-0.6741288,0.7384965,-0.2480049,-0.6256124,0.7396639,-0.3654174,-0.6187561,0.6954215,-0.6596532,-0.4672474,0.5886744,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.868666489166
1,2.857171,36.09694,40.49541,49.44606,45.38244,34.25106,-40.59594,92.01894,-31.20257,-13.3776,66.03139,-3.294152,-9.230414,60.75252,0.9374874,3.287452,58.87048,4.671367,12.94673,65.26156,3.822605,-41.28621,90.47701,-31.12497,-23.82612,60.86855,-24.41315,-9.611697,69.35273,-52.41523,13.13299,64.70703,-46.49062,26.58888,63.70462,-19.83505,-0.1642271,0.1416611,-0.9761975,0.01315971,-0.6741288,0.7384965,-0.2480049,-0.6256124,0.7396639,-0.3654174,-0.6187561,0.6954215,-0.6596532,-0.4672474,0.5886744,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.868666489166
1,2.874391,25.11717,17.58135,8.020046,9.188924,6.506404,-40.50309,91.55346,-31.00864,-13.40995,65.96898,-3.647897,-9.219564,60.59286,0.1323322,3.321424,58.67469,3.943943,13.05629,65.00948,3.285119,-40.46213,90.18116,-31.41412,-22.03402,61.6245,-20.89912,-9.611103,69.33521,-52.31975,13.05969,64.65915,-46.13269,25.75056,63.75269,-18.5105,-0.1689351,0.1316172,-0.9767998,0.01452428,-0.6806082,0.7325036,-0.2480027,-0.6328396,0.7334908,-0.3667588,-0.6207746,0.6929119,-0.6614429,-0.4616319,0.5910916,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,136.491992786466
1,2.874391,25.11717,17.58135,8.020046,9.188924,6.506404,-40.50309,91.55346,-31.00864,-13.40995,65.96898,-3.647897,-9.219564,60.59286,0.1323322,3.321424,58.67469,3.943943,13.05629,65.00948,3.285119,-40.46213,90.18116,-31.41412,-22.03402,61.6245,-20.89912,-9.611103,69.33521,-52.31975,13.05969,64.65915,-46.13269,25.75056,63.75269,-18.5105,-0.1689351,0.1316172,-0.9767998,0.01452428,-0.6806082,0.7325036,-0.2480027,-0.6328396,0.7334908,-0.3667588,-0.6207746,0.6929119,-0.6614429,-0.4616319,0.5910916,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,136.491992786466
1,2.893274,35.24259,53.98646,65.72314,55.85385,45.55307,-40.92504,90.45965,-31.29828,-13.71421,64.93382,-5.317961,-9.329894,59.58798,-2.195701,3.293936,57.76655,1.969073,13.11123,64.11605,1.750936,-40.51483,89.33189,-31.62551,-20.86083,62.0401,-18.73993,-9.610211,69.29631,-52.13132,12.90429,64.54755,-45.39691,24.66156,63.76286,-16.8747,-0.181154,0.1210005,-0.9759826,0.01743852,-0.7002966,0.7136389,-0.2476139,-0.652328,0.7163487,-0.3670823,-0.6303092,0.6840767,-0.6638774,-0.4599518,0.5896703,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,137.5608830609
1,2.893274,35.24259,53.98646,65.72314,55.85385,45.55307,-40.92504,90.45965,-31.29828,-13.71421,64.93382,-5.317961,-9.329894,59.58798,-2.195701,3.293936,57.76655,1.969073,13.11123,64.11605,1.750936,-40.51483,89.33189,-31.62551,-20.86083,62.0401,-18.73993,-9.610211,69.29631,-52.13132,12.90429,64.54755,-45.39691,24.66156,63.76286,-16.8747,-0.181154,0.1210005,-0.9759826,0.01743852,-0.7002966,0.7136389,-0.2476139,-0.652328,0.7163487,-0.3670823,-0.6303092,0.6840767,-0.6638774,-0.4599518,0.5896703,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,137.5608830609
1,2.91072,208.8244,196.8207,214.6126,194.257,205.8527,-44.70085,84.37229,-31.09142,-14.66543,58.90689,-6.80064,-10.05528,53.57665,-4.529861,2.858602,52.22957,-0.1468089,12.95756,58.52198,-1.167969,-43.80452,85.73215,-31.33329,-20.01835,61.7478,-17.28957,-9.616324,69.09441,-51.54051,12.65178,64.25314,-44.306,23.59137,63.38531,-15.53152,-0.2609608,0.07591118,-0.9623601,0.04287031,-0.6660724,0.7446541,-0.2299653,-0.6279041,0.7435405,-0.3496336,-0.5951908,0.723536,-0.6601087,-0.4298577,0.6160185,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,144.995230454439
1,2.91072,208.8244,196.8207,214.6126,194.257,205.8527,-44.70085,84.37229,-31.09142,-14.66543,58.90689,-6.80064,-10.05528,53.57665,-4.529861,2.858602,52.22957,-0.1468089,12.95756,58.52198,-1.167969,-43.80452,85.73215,-31.33329,-20.01835,61.7478,-17.28957,-9.616324,69.09441,-51.54051,12.65178,64.25314,-44.306,23.59137,63.38531,-15.53152,-0.2609608,0.07591118,-0.9623601,0.04287031,-0.6660724,0.7446541,-0.2299653,-0.6279041,0.7435405,-0.3496336,-0.5951908,0.723536,-0.6601087,-0.4298577,0.6160185,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,144.995230454439
1,2.919614,306.6059,332.8433,350.6082,341.4936,349.0276,-49.98938,82.80182,-31.4922,-15.18961,54.3385,-11.1461,-10.28421,49.07017,-9.237257,2.772287,47.90358,-5.225482,12.97369,54.59816,-6.551672,-48.21585,83.60448,-31.67002,-19.56477,60.93354,-16.81856,-9.63302,68.72,-50.81804,12.39101,63.81442,-43.35495,22.91848,62.79736,-15.08136,-0.3460765,0.0965933,-0.9332207,0.08012815,-0.6651257,0.7424199,-0.1963389,-0.6325228,0.7492436,-0.3204518,-0.6067634,0.7274262,-0.6400947,-0.4433767,0.6274519,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,146.66831543607
1,2.919614,306.6059,332.8433,350.6082,341.4936,349.0276,-49.98938,82.80182,-31.4922,-15.18961,54.3385,-11.1461,-10.28421,49.07017,-9.237257,2.772287,47.90358,-5.225482,12.97369,54.59816,-6.551672,-48.21585,83.60448,-31.67002,-19.56477,60.93354,-16.81856,-9.63302,68.72,-50.81804,12.39101,63.81442,-43.35495,22.91848,62.79736,-15.08136,-0.3460765,0.0965933,-0.9332207,0.08012815,-0.6651257,0.7424199,-0.1963389,-0.6325228,0.7492436,-0.3204518,-0.6067634,0.7274262,-0.6400947,-0.4433767,0.6274519,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,146.66831543607
1,2.938114,452.0861,792.5302,1029.207,1059.802,1055.238,-57.76844,74.55357,-24.23082,-23.15548,52.45873,-46.12588,-10.21971,54.50649,-64.20108,19.2079,51.93372,-59.90483,44.23142,50.73464,-44.13079,-54.91757,77.34837,-29.1256,-19.24053,57.01167,-18.51739,-9.757572,66.80396,-49.43715,11.64246,61.53079,-41.90579,22.09852,59.4618,-16.33217,-0.4514933,-0.02559171,-0.8919075,-0.1107694,-0.9038186,0.4133305,-0.3619156,-0.8850711,0.292688,-0.4601949,-0.8670871,0.1907372,-0.5975512,-0.7998167,-0.05679584,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,154.862963152157
1,2.946322,682.689,1091.999,1281.13,1269.027,1142.604,-61.71075,71.38629,-14.26309,-24.35653,66.47963,-68.62992,1.992478,65.56277,-81.96942,30.89768,60.40969,-73.20513,58.02165,52.9918,-46.79871,-58.87483,74.5275,-22.09319,-20.44933,54.60728,-21.02257,-9.929673,65.77463,-49.52917,11.38467,60.29732,-42.16346,22.7312,56.97807,-17.91828,-0.5539226,-0.1130954,-0.824851,-0.2676488,-0.9593626,-0.08937235,-0.3690654,-0.9087869,-0.1946718,-0.3686304,-0.8819961,-0.2935889,-0.2715726,-0.866405,-0.4190356,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,160.777373169709
5,2.982921,649.1144,785.3474,924.1472,866.9761,688.1006,-74.76192,69.55724,6.356702,-34.07011,71.65525,-70.26915,8.482827,68.47094,-81.70894,31.90401,62.19071,-72.58568,58.65447,56.80328,-46.41732,-71.20502,70.48578,-1.64261,-24.30012,53.1837,-31.9163,-9.509229,64.36761,-51.24938,12.28901,58.46173,-44.76962,34.58393,51.15275,-28.78656,-0.7712162,0.003406381,-0.6365642,-0.2805343,-0.3098305,-0.9084633,0.02067507,-0.2928504,-0.9559347,0.1031421,-0.3175993,-0.9425987,0.3859287,-0.3339774,-0.8599524,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,158.5839220458
5,2.982921,649.1144,785.3474,924.1472,866.9761,688.1006,-74.76192,69.55724,6.356702,-34.07011,71.65525,-70.26915,8.482827,68.47094,-81.70894,31.90401,62.19071,-72.58568,58.65447,56.80328,-46.41732,-71.20502,70.48578,-1.64261,-24.30012,53.1837,-31.9163,-9.509229,64.36761,-51.24938,12.28901,58.46173,-44.76962,34.58393,51.15275,-28.78656,-0.7712162,0.003406381,-0.6365642,-0.2805343,-0.3098305,-0.9084633,0.02067507,-0.2928504,-0.9559347,0.1031421,-0.3175993,-0.9425987,0.3859287,-0.3339774,-0.8599524,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,158.5839220458
5,2.991495,566.9958,696.58,814.4589,756.1094,587.2641,-76.39788,70.34889,8.46102,-35.01421,73.28847,-70.05667,8.339648,70.33887,-81.72903,31.69966,63.7224,-72.80125,58.23487,57.79715,-46.91533,-72.83245,70.72614,0.9266967,-25.05957,54.04723,-34.27725,-9.181342,64.34746,-51.93495,12.84554,58.44535,-45.73956,38.08222,51.47887,-31.76647,-0.7962677,0.02895456,-0.6042511,-0.277819,-0.215428,-0.9361663,0.06121017,-0.2082897,-0.97615,0.141933,-0.2446287,-0.9591725,0.412928,-0.2655044,-0.8712048,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,158.08945672252
5,2.991495,566.9958,696.58,814.4589,756.1094,587.2641,-76.39788,70.34889,8.46102,-35.01421,73.28847,-70.05667,8.339648,70.33887,-81.72903,31.69966,63.7224,-72.80125,58.23487,57.79715,-46.91533,-72.83245,70.72614,0.9266967,-25.05957,54.04723,-34.27725,-9.181342,64.34746,-51.93495,12.84554,58.44535,-45.73956,38.08222,51.47887,-31.76647,-0.7962677,0.02895456,-0.6042511,-0.277819,-0.215428,-0.9361663,0.06121017,-0.2082897,-0.97615,0.141933,-0.2446287,-0.9591725,0.412928,-0.2655044,-0.8712048,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,158.08945672252
5,3.028394,272.0368,422.0579,439.7269,351.1862,267.1509,-80.98415,70.58283,13.09549,-40.63016,80.50726,-69.49928,3.629678,78.64491,-82.83443,27.89929,69.83388,-74.93353,54.33308,62.87319,-50.49716,-77.29211,71.42214,7.504974,-31.05713,63.77327,-48.95685,-5.885478,66.98457,-59.47311,17.24671,60.62093,-53.82368,48.59299,56.14498,-43.20309,-0.8475807,0.0627512,-0.5269433,-0.2998309,0.009732412,-0.9539427,0.08761811,-0.0104854,-0.9960989,0.1755334,-0.1146752,-0.9777718,0.4123361,-0.1655634,-0.8958614,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,155.979082912252
5,3.028394,272.0368,422.0579,439.7269,351.1862,267.1509,-80.98415,70.58283,13.09549,-40.63016,80.50726,-69.49928,3.629678,78.64491,-82.83443,27.89929,69.83388,-74.93353,54.33308,62.87319,-50.49716,-77.29211,71.42214,7.504974,-31.05713,63.77327,-48.95685,-5.885478,66.98457,-59.47311,17.24671,60.62093,-53.82368,48.59299,56.14498,-43.20309,-0.8475807,0.0627512,-0.5269433,-0.2998309,0.009732412,-0.9539427,0.08761811,-0.0104854,-0.9960989,0.1755334,-0.1146752,-0.9777718,0.4123361,-0.1655634,-0.8958614,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,155.979082912252
5,3.045849,178.1985,322.1748,329.2216,228.3696,189.4061,-82.74743,71.10835,13.25537,-43.32534,82.76041,-69.82178,1.043724,81.21868,-83.6901,25.47982,70.8979,-76.07366,51.93282,63.81541,-52.0057,-78.93714,71.5624,9.282325,-35.92861,71.41161,-57.33184,-3.970451,70.71107,-65.98365,19.25192,62.70483,-59.20103,49.83564,58.35167,-46.85411,-0.8545107,0.05932841,-0.5160345,-0.3120749,0.04369557,-0.9490522,0.08128237,0.02298492,-0.996426,0.1686271,-0.1168947,-0.9787239,0.4006773,-0.1702977,-0.9002535,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,155.838379618904
5,3.045849,178.1985,322.1748,329.2216,228.3696,189.4061,-82.74743,71.10835,13.25537,-43.32534,82.76041,-69.82178,1.043724,81.21868,-83.6901,25.47982,70.8979,-76.07366,51.93282,63.81541,-52.0057,-78.93714,71.5624,9.282325,-35.92861,71.41161,-57.33184,-3.970451,70.71107,-65.98365,19.25192,62.70483,-59.20103,49.83564,58.35167,-46.85411,-0.8545107,0.05932841,-0.5160345,-0.3120749,0.04369557,-0.9490522,0.08128237,0.02298492,-0.996426,0.1686271,-0.1168947,-0.9787239,0.4006773,-0.1702977,-0.9002535,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,155.838379618904
5,3.063832,113.1227,197.4403,205.7071,124.7306,120.4078,-83.87666,71.29491,13.06381,-44.98795,82.73294,-70.35361,-0.5011543,81.71741,-84.43074,24.16737,70.34264,-76.66999,50.19855,63.31599,-52.75378,-80.79237,71.77959,10.80281,-40.79169,77.76096,-64.22759,-2.604917,75.08403,-73.07098,20.6532,64.48094,-64.18651,49.79416,59.53048,-49.2989,-0.8575408,0.04405379,-0.512526,-0.3193344,0.03680067,-0.9469272,0.07769427,0.02299228,-0.9967121,0.1674694,-0.1445739,-0.9752191,0.3873219,-0.2047027,-0.8989319,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,156.265867805458
5,3.063832,113.1227,197.4403,205.7071,124.7306,120.4078,-83.87666,71.29491,13.06381,-44.98795,82.73294,-70.35361,-0.5011543,81.71741,-84.43074,24.16737,70.34264,-76.66999,50.19855,63.31599,-52.75378,-80.79237,71.77959,10.80281,-40.79169,77.76096,-64.22759,-2.604917,75.08403,-73.07098,20.6532,64.48094,-64.18651,49.79416,59.53048,-49.2989,-0.8575408,0.04405379,-0.512526,-0.3193344,0.03680067,-0.9469272,0.07769427,0.02299228,-0.9967121,0.1674694,-0.1445739,-0.9752191,0.3873219,-0.2047027,-0.8989319,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,156.265867805458
5,3.081863,76.21914,108.9063,111.3223,65.26048,80.7617,-84.69777,70.85659,12.98646,-46.02442,81.52592,-70.83283,-1.436953,81.12676,-84.97613,23.4693,69.62968,-76.89873,49.1474,63.03032,-53.00276,-82.79367,71.82305,12.09622,-44.14904,80.58706,-68.26823,-2.064144,78.12844,-78.5516,21.48102,65.57921,-67.85041,49.30913,60.13491,-50.85682,-0.8592893,0.02116012,-0.511052,-0.3229284,0.01422486,-0.9463165,0.0761951,0.00711567,-0.9970675,0.1687092,-0.1749189,-0.9700209,0.3781841,-0.2385434,-0.8944685,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,156.93942352452
5,3.091123,68.97058,101.9772,81.5989,57.40877,74.24899,-85.1638,70.36805,12.99098,-46.70379,79.48071,-71.20417,-2.10373,79.45134,-85.38252,22.94795,68.51601,-77.00881,48.4277,62.60422,-53.05882,-83.82902,71.67296,12.63233,-45.38719,80.27022,-69.51337,-2.118886,78.52855,-80.42383,21.71882,65.80977,-69.38076,48.86665,60.2401,-51.46051,-0.8601712,-0.004461901,-0.5099859,-0.3245773,-0.01927361,-0.9456628,0.07431053,-0.02594717,-0.9968975,0.1685963,-0.2044537,-0.9642479,0.3703528,-0.2703303,-0.8886846,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,158.190529895768
5,3.109025,41.77791,204.5356,272.6998,229.411,124.7766,-85.8232,70.24709,13.22698,-47.61431,73.02982,-71.0007,-3.387645,70.89217,-84.75243,21.05374,61.52209,-75.4332,46.51793,59.14822,-51.79506,-85.44163,71.36152,13.29809,-47.15889,75.76536,-70.65172,-2.83307,74.87389,-82.97281,21.46484,63.96357,-71.99757,47.17182,58.98517,-51.81638,-0.8512939,-0.06212756,-0.5209979,-0.3205195,-0.1152001,-0.9402107,0.06758291,-0.1707358,-0.9829963,0.1467561,-0.3274576,-0.9333993,0.3433764,-0.3593802,-0.8677203,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,161.14250073801
