5,7.439965,475.7207,211.9265,241.7807,337.6794,316.5071,-83.23744,133.1862,-45.23535,-25.36786,168.5574,-124.3613,13.00961,183.1695,-126.598,44.12563,155.9157,-105.1096,61.69669,154.9068,-71.58015,-92.74679,136.0547,-37.91524,-28.29704,174.6919,-115.7632,10.03083,189.5218,-119.0286,45.13454,164.3535,-100.4573,64.07747,160.4251,-67.77782,-0.6170437,-0.4230691,-0.6635282,0.02992204,-0.0393573,-0.9987771,0.3021698,0.1204942,-0.945608,0.4924203,-0.3281031,-0.8061455,0.6736067,-0.4058862,-0.6176653,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,152.236065094956,1
5,7.458007,737.8291,887.2718,1129.454,1026.815,826.0417,-68.01195,133.5323,-57.50451,-19.47799,136.7928,-89.19253,1.434131,135.2731,-88.78644,18.04467,128.7936,-69.44692,31.81309,139.6565,-52.6773,-84.74911,135.5285,-45.9009,-26.01329,169.5777,-116.5018,11.86001,181.8411,-120.0336,40.87646,152.7069,-98.26299,57.1551,152.028,-68.07262,-0.3846635,-0.5115935,-0.7683138,0.1177782,-0.625698,-0.7711228,0.2746606,-0.5322711,-0.8007802,0.2298751,-0.8234882,-0.5186757,0.2765649,-0.8342151,-0.4770713,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,145.268613934507,1
1,7.476202,981.2711,950.913,1133.69,585.0139,684.9395,-53.75904,142.249,-71.74867,-16.66478,144.4759,-64.23931,-6.816114,140.5351,-60.66204,15.17694,140.8345,-69.23529,20.8595,149.3212,-50.29556,-73.81217,137.9863,-56.04087,-21.96904,161.8355,-111.1354,10.20054,168.1245,-113.1633,32.98842,147.193,-91.33778,41.59583,149.3336,-63.98959,-0.1497397,-0.3671463,-0.9180314,0.1504854,-0.96643,-0.2082479,0.04722949,-0.9497691,-0.3093671,0.06664696,-0.9197317,-0.3868485,-0.0687103,-0.9208474,-0.3838216,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,FALSE,FALSE,FALSE,FALSE,146.58390451734,1
1,7.494186,1152.138,598.1864,1224.677,1161.318,943.3342,-34.23652,159.1024,-78.72121,-14.08255,159.9423,-72.0027,-11.78835,160.8693,-45.65501,-2.243211,160.1604,-36.62584,9.250406,167.3814,-38.19984,-59.90324,145.7931,-67.12458,-19.48403,160.2508,-105.2192,6.977051,163.0195,-102.5001,24.68826,147.9903,-80.86514,26.9127,155.6478,-56.35125,0.06471822,-0.2323528,-0.970476,0.04947028,-0.9966823,-0.0646295,-0.2246343,-0.9437795,0.2425278,-0.3371439,-0.929886,0.1471257,-0.5060958,-0.8588688,-0.07881308,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,FALSE,FALSE,FALSE,FALSE,144.474951572329,1
0,7.512237,1044.134,685.1033,1214.046,1195.703,1045.25,-22.51323,173.8518,-73.79897,-13.80973,175.4085,-71.16029,-15.00826,169.0152,-36.75269,-5.214724,170.4677,-28.24021,3.295065,176.7667,-25.67108,-42.50873,160.2995,-72.98006,-17.96087,162.7781,-100.2726,3.635703,163.1249,-93.44891,16.46267,152.5978,-68.63597,13.51089,165.3553,-42.70441,0.2636532,-0.1206919,-0.9570373,-0.02100758,-0.9781438,-0.2068659,-0.3418632,-0.8370144,0.4272428,-0.493039,-0.7859694,0.3730478,-0.7375205,-0.6513329,0.1784067,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,140.305942684931,1
0,7.530309,727.1478,535.3228,895.3587,887.0467,770.5791,-19.81057,179.8615,-71.2445,-12.92075,181.2748,-69.69471,-15.92846,172.3978,-33.55754,-6.5646,173.0797,-25.21535,2.112293,179.8958,-22.0382,-28.29488,173.4868,-73.11996,-16.37245,167.3275,-94.23447,1.363649,163.9964,-86.85711,10.91132,157.117,-59.04064,7.369774,172.348,-33.03971,0.3637326,-0.07321764,-0.9286215,-0.02992365,-0.9709736,-0.2373076,-0.3659423,-0.7855368,0.4990172,-0.5210991,-0.7309574,0.4406324,-0.7720352,-0.5832372,0.2525786,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,136.159667054408,1
0,7.548376,412.5245,312.2741,577.8979,547.6898,464.2903,-18.84367,179.9868,-70.54394,-12.68559,180.8772,-69.14812,-16.02077,172.8712,-32.21131,-6.974381,173.0121,-23.87818,1.746308,179.9902,-20.93659,-21.37457,178.7438,-71.8397,-15.24299,170.7159,-88.93494,-0.07597788,164.7042,-82.42609,7.315729,160.1019,-52.29458,4.679741,175.5884,-27.91765,0.3957684,-0.0763757,-0.9151689,-0.04514768,-0.9819001,-0.1839399,-0.371317,-0.7397548,0.5611475,-0.5242195,-0.6972017,0.4889824,-0.772839,-0.5615948,0.2955185,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,135.323759218698,1
0,7.557456,303.014,239.798,443.3362,412.8779,352.9946,-18.52724,179.6453,-70.43559,-12.62578,180.1882,-68.84269,-16.01062,172.7561,-31.86655,-7.016137,172.8315,-23.59891,1.643364,179.8166,-20.62796,-19.82349,179.3902,-71.40902,-14.92083,171.6656,-87.06767,-0.5922439,164.9565,-80.80737,6.040093,161.1471,-49.84063,3.908277,176.414,-26.35476,0.4040824,-0.08139279,-0.9110942,-0.05343971,-0.9865901,-0.1542213,-0.3736772,-0.7258961,0.5774429,-0.5258027,-0.6881404,0.4999943,-0.7729298,-0.5533826,0.3103985,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,135.142194887425,1
0,7.575554,197.392,124.2059,220.7489,227.7313,177.8012,-17.33591,177.631,-70.14535,-13.70235,177.8637,-69.35033,-16.8222,171.9206,-32.51406,-7.957185,171.9501,-23.8827,1.005575,178.7686,-21.38645,-17.22368,178.1325,-70.47933,-14.679,172.502,-84.91004,-1.394386,165.3009,-78.40843,4.026314,162.6293,-46.15663,2.792469,177.1104,-24.64063,0.4464211,-0.128135,-0.8856013,-0.09140477,-0.9907162,-0.1006307,-0.3891802,-0.6987613,0.6002261,-0.540984,-0.6462543,0.5382301,-0.7844697,-0.5162181,0.3436949,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,135.96080793338,1
0,7.593592,157.3387,86.61916,117.5849,133.0864,101.2065,-15.93307,177.163,-69.29584,-14.30069,177.022,-69.32422,-17.34267,171.7415,-32.69783,-8.567197,171.6804,-23.82979,0.5807653,178.3517,-21.46932,-15.1304,177.3481,-69.25594,-14.61943,172.9027,-83.51934,-2.076516,165.5654,-76.46932,2.383751,163.7251,-43.31402,1.966703,177.3489,-23.68418,0.4795085,-0.1508206,-0.8644795,-0.1174895,-0.9902086,-0.07538692,-0.4025659,-0.6845881,0.6076841,-0.5532312,-0.6228909,0.5531204,-0.7931525,-0.4907907,0.3606018,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,136.130652721432,1
0,7.611789,128.1431,42.93132,46.95651,67.0524,51.26244,-14.52634,177.7079,-68.98649,-14.58356,177.2918,-69.74615,-17.55537,171.9546,-33.60123,-8.880342,171.8246,-24.35317,0.3455659,178.4051,-21.96138,-13.44134,177.6588,-68.52383,-14.6064,173.2573,-82.26201,-2.961915,165.909,-74.03439,0.7946993,164.7656,-40.67542,1.323619,177.5162,-23.10668,0.5071873,-0.1540617,-0.847954,-0.1306065,-0.988966,-0.06991503,-0.4097264,-0.6877461,0.5992742,-0.5591757,-0.6172714,0.5534425,-0.7969087,-0.4819832,0.3641823,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,136.010770820471,1
0,7.629764,92.34379,23.05286,26.35925,38.91977,28.2517,-13.58821,177.9329,-68.96009,-14.78716,177.3674,-70.258,-17.73029,172.0305,-34.48452,-9.165966,171.9089,-24.81466,0.1658291,178.4023,-22.50061,-12.27916,177.9719,-68.34949,-14.62854,173.8479,-80.38586,-5.235654,166.8049,-68.02152,-1.444129,166.2386,-37.18346,0.6858487,177.7142,-22.90096,0.5263411,-0.1604508,-0.8349974,-0.1407422,-0.9879182,-0.06487905,-0.4159178,-0.6889729,0.5935727,-0.5641109,-0.6086649,0.557948,-0.7997641,-0.4740814,0.3682719,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,135.860804420607,1
0,7.647797,60.13367,16.48989,18.93082,25.54445,16.64823,-13.08944,177.9899,-68.76996,-14.93922,177.3306,-70.39037,-17.82281,172.0364,-34.78352,-9.323354,171.9338,-24.87621,0.08592653,178.3759,-22.63697,-11.70914,178.0478,-68.11818,-14.72212,174.7629,-77.48906,-8.215291,167.9698,-60.30048,-4.198073,168.0488,-32.98698,0.2103755,177.8663,-22.83,0.5366096,-0.1644205,-0.8276569,-0.1456547,-0.9874662,-0.0607894,-0.4179728,-0.6888469,0.5922741,-0.5655589,-0.6024171,0.5632379,-0.7997167,-0.4694161,0.3743017,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,135.821666549225,1
0,7.656879,45.55919,14.12814,15.33562,19.02737,12.70428,-12.99233,178.0173,-68.73008,-14.99662,177.3047,-70.40517,-17.84946,172.0459,-34.84678,-9.357166,171.9302,-24.91688,0.06224973,178.3632,-22.64674,-11.61683,178.0823,-68.06838,-14.79527,175.2507,-75.91749,-9.657892,168.535,-56.5908,-5.534587,168.9247,-30.9744,0.06739771,177.9175,-22.7939,0.5389271,-0.1653874,-0.8259568,-0.1472284,-0.9873356,-0.05909576,-0.4184394,-0.6883094,0.5925696,-0.5659225,-0.601585,0.5637616,-0.7993035,-0.4677636,0.3772414,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,135.814850725136,1
0,7.693013,25.13645,29.63467,20.74575,18.30414,14.72462,-12.85278,178.6588,-68.52998,-15.86968,177.6887,-70.73862,-18.17347,172.2304,-35.4351,-9.608901,172.0025,-25.51058,-0.1993365,178.4696,-23.09042,-11.49484,178.6396,-67.83221,-15.38708,176.6391,-71.98901,-13.92015,170.2432,-45.97668,-8.905568,171.0908,-26.35213,-0.2561279,178.0948,-22.91254,0.5472603,-0.157104,-0.8220855,-0.1454883,-0.9874487,-0.06146707,-0.4083871,-0.694944,0.5918385,-0.5567115,-0.609839,0.5640645,-0.7900112,-0.471602,0.3917575,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,136.20668426587,1
0,7.711134,83.52401,117.3588,68.63406,81.37056,76.22065,-15.52807,179.5711,-69.80554,-19.46376,178.1057,-71.64052,-19.43243,171.7688,-37.0973,-10.28054,171.4802,-28.05966,-1.119921,178.3777,-25.42054,-13.56947,179.6618,-68.84217,-17.36186,177.2936,-71.51553,-15.24973,170.6627,-43.70684,-9.323969,171.1736,-26.8316,-0.6529132,178.1392,-23.93257,0.5188587,-0.1066054,-0.8481869,-0.1119856,-0.9915671,-0.06522264,-0.3462058,-0.730245,0.5889684,-0.500578,-0.6604612,0.559654,-0.7463138,-0.5185412,0.4172899,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,138.154634419644,1
0,7.72924,252.3955,295.5912,174.221,150.997,181.9081,-20.37266,173.0925,-72.85534,-25.05844,170.6745,-73.54572,-21.12752,167.3562,-39.85513,-11.29574,168.5261,-31.19164,-2.446455,176.2252,-30.2688,-17.51942,175.1073,-71.63092,-21.57028,173.6502,-72.38205,-16.53735,170.0451,-42.85495,-9.702189,170.6918,-27.7002,-1.123887,177.6406,-25.81782,0.4550143,-0.1300936,-0.8809299,-0.03837404,-0.9984719,0.03976446,-0.2282998,-0.7105015,0.6656327,-0.3894277,-0.6430752,0.6593939,-0.6576581,-0.5407397,0.5244869,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,146.124173134624,1
0,7.747232,581.1874,617.8864,325.2471,275.0693,306.0503,-32.49214,160.8431,-70.98618,-37.33326,158.3121,-69.28027,-27.71834,160.6327,-37.75813,-16.49888,162.2579,-31.58498,-7.235199,169.4202,-33.08223,-28.54899,163.5416,-71.14023,-33.4157,161.5099,-69.52913,-20.33952,166.7303,-41.31559,-11.57892,168.2314,-28.91622,-2.916836,175.0892,-28.11106,0.2861035,-0.3079093,-0.907379,-0.07803172,-0.965144,0.2498163,-0.1423437,-0.5670778,0.8112713,-0.3027925,-0.5037897,0.8090195,-0.5810555,-0.394366,0.711934,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,160.174050741773,1
0,7.756305,736.8471,761.5289,376.3093,326.9019,383.1651,-40.29776,154.3448,-69.24631,-44.63188,151.8762,-65.32053,-31.02999,157.5862,-37.09782,-19.1092,159.3826,-32.95224,-9.936052,166.1162,-36.24167,-36.54387,156.9649,-69.79375,-40.75895,154.9034,-65.8613,-23.54988,163.9283,-40.24454,-13.41135,166.0387,-29.93144,-4.476004,173.0475,-29.89225,0.1549023,-0.4155382,-0.8962886,-0.0546338,-0.9173174,0.3943906,-0.04360176,-0.4682778,0.8825048,-0.2050231,-0.4091446,0.8891379,-0.4896278,-0.2980818,0.8193973,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,170.074299800411,1
0,7.774373,795.52,629.7076,1286.517,1283.638,1026.635,-64.01218,153.9109,-53.9532,-34.36404,176.1032,-104.2673,-8.165051,178.813,-110.7834,13.98106,175.8851,-99.55282,25.59719,172.8976,-76.7851,-50.69518,150.6321,-59.21601,-35.00765,151.6579,-81.78509,-23.84323,154.2972,-54.16134,-11.18695,157.2836,-42.82336,-0.5070419,162.9384,-39.34113,-0.1306374,-0.3949918,-0.9093488,0.03506823,-0.8932217,-0.4482468,-0.1081305,-0.9658961,-0.2352709,-0.1362565,-0.9533846,-0.2692433,-0.2339437,-0.9185777,-0.3185678,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,FALSE,FALSE,FALSE,FALSE,FALSE,159.919234756985,1
5,7.792473,972.8329,837.248,1479.69,1525.8,1341.56,-76.53612,142.0317,-44.89867,-32.20724,187.0025,-113.7011,-1.014074,197.173,-117.4235,37.61028,187.9242,-101.7945,58.56514,179.1719,-69.04262,-67.6953,141.9841,-49.84994,-33.8816,156.1446,-95.14555,-20.97113,154.8735,-68.32399,-4.138721,155.91,-57.02864,9.905533,161.1033,-47.43842,-0.3876609,-0.4435436,-0.8080769,-0.008384212,-0.4150861,-0.9097435,0.01798886,-0.4944463,-0.869022,0.2222064,-0.4971601,-0.8387229,0.4059869,-0.5264819,-0.7469883,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,159.70365317544,1
5,7.810631,782.9077,509.2195,1019.881,1033.984,938.0426,-77.85096,135.1068,-38.48389,-33.1433,181.5129,-111.0597,-1.939259,194.7185,-116.0114,38.8782,182.9875,-99.32013,61.00485,175.318,-66.08905,-74.27648,135.6019,-42.14198,-33.45978,160.6549,-100.6494,-18.00446,158.7145,-77.64545,5.05784,158.7697,-68.27132,32.00623,162.081,-58.59591,-0.4804528,-0.450165,-0.752673,-0.01403911,-0.1540504,-0.9879633,0.1093961,-0.1016743,-0.9887845,0.4106393,-0.1906314,-0.8916474,0.6465111,-0.2416234,-0.7236308,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,160.62014632455,1
5,7.828729,532.6895,365.1751,731.3221,672.2036,620.9325,-79.28571,133.9683,-35.94385,-32.7587,181.1976,-109.9526,-0.9363757,196.7407,-114.3243,39.32918,181.7499,-98.3127,61.89125,175.3839,-64.7423,-78.02484,134.2211,-37.79425,-33.18901,165.7197,-103.8741,-14.46704,165.2236,-86.34038,15.49843,164.0353,-78.4365,49.28583,167.0755,-63.52465,-0.5374953,-0.4361156,-0.7217354,-0.01384752,-0.02139758,-0.9996752,0.1490736,0.1144968,-0.9821749,0.4626305,-0.0577227,-0.8846701,0.7158023,-0.1101055,-0.6895679,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,160.584890154403,1
5,7.846659,381.8068,263.083,527.0396,455.4758,391.0821,-81.1898,133.9738,-33.71315,-32.23356,181.8261,-109.1996,-0.122859,198.8473,-112.971,39.96052,183.5252,-97.4558,62.53019,176.6656,-63.96581,-81.0015,134.4564,-34.95122,-32.74063,171.7452,-106.2769,-9.771111,175.293,-95.65285,26.00111,171.3554,-87.1273,58.30949,171.6653,-64.56781,-0.5885524,-0.4158114,-0.6933303,-0.01321438,0.05400867,-0.998453,0.1671696,0.2282911,-0.9591337,0.4825487,0.01910206,-0.8756608,0.7322855,-0.06797632,-0.6775966,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,160.561011214765,1
5,7.864749,289.2529,177.6682,328.4207,279.3834,245.5476,-83.04314,133.9394,-31.43323,-31.89821,182.3089,-108.6375,0.1859681,199.5609,-112.2629,40.24662,184.4785,-97.02611,62.95999,177.8295,-63.54059,-83.29179,134.6867,-32.50439,-32.20267,177.4138,-107.7067,-4.882498,186.4698,-103.906,34.04712,177.9364,-93.03734,61.71962,174.5845,-64.28098,-0.6277847,-0.4028521,-0.6660304,-0.01440321,0.09848031,-0.9950348,0.1713913,0.2710036,-0.947197,0.4863819,0.04526777,-0.8725729,0.7386411,-0.04527276,-0.6725768,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,160.551871537869,1
5,7.873804,243.3205,149.4292,258.2761,221.8119,191.3065,-83.84641,134.0296,-30.78212,-31.79493,182.6681,-108.5762,0.2957647,199.8846,-112.1286,40.34052,184.9032,-96.98431,63.06978,178.2033,-63.51125,-84.20214,134.8144,-31.59466,-31.97357,179.6783,-108.0944,-2.914587,191.1049,-106.9253,36.65318,180.4022,-94.79598,62.36589,175.4237,-64.14314,-0.6410625,-0.3968296,-0.6569362,-0.01491141,0.1156033,-0.9931836,0.1726116,0.2839833,-0.9431642,0.4878521,0.05580373,-0.8711408,0.7403683,-0.038942,-0.6710725,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,160.489177483172,1
5,7.891893,174.3368,104.496,157.0283,139.2537,120.4689,-85.36103,133.8282,-29.94049,-31.74191,183.2128,-108.839,0.4018992,200.2906,-112.2683,40.43409,185.5798,-97.2711,63.20879,178.8669,-63.78768,-85.80811,134.9497,-30.21417,-31.74609,182.7184,-108.5862,-0.4060456,197.224,-110.568,39.41373,183.4974,-96.69514,62.9167,176.5332,-64.19672,-0.6653852,-0.3854908,-0.6392647,-0.01745677,0.1463793,-0.9890745,0.1743546,0.3038032,-0.9366452,0.4901135,0.07197867,-0.8686817,0.7442695,-0.02548191,-0.6673931,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,160.330978558207,1
5,7.90996,156.4037,73.37024,101.4446,88.21963,76.15456,-87.30612,134.5851,-28.67893,-31.96052,183.7981,-109.0351,0.3457104,200.8603,-112.3902,40.28846,186.1265,-97.67811,63.22769,179.2025,-64.22301,-87.47731,135.2952,-29.00272,-31.87537,184.2547,-108.8974,0.543135,200.0618,-111.9413,40.12876,184.8811,-97.55436,63.0934,177.1616,-64.51257,-0.6962854,-0.3659312,-0.6174796,-0.02202085,0.1645398,-0.9861246,0.1745517,0.3181143,-0.9318449,0.4888193,0.08148924,-0.8685708,0.7460701,-0.01741592,-0.6656396,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,160.572296467858,1
5,7.92805,109.8729,47.25524,69.54351,68.69616,62.45868,-88.27417,134.3998,-27.94842,-31.68983,183.9671,-109.4627,0.7156974,201.2356,-112.6445,40.5928,186.7545,-98.04945,63.59603,179.738,-64.55914,-88.82968,135.5291,-27.89911,-31.76849,184.8324,-109.2448,1.092093,201.198,-112.4162,40.51503,185.7306,-98.02553,63.51908,177.8272,-64.79007,-0.7143342,-0.3575353,-0.6015772,-0.02399832,0.1791351,-0.9835318,0.1764478,0.3305641,-0.9271427,0.4902845,0.0930007,-0.8665864,0.7496423,-0.006893675,-0.6618073,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,160.550837323262,1
5,7.946107,65.63673,36.53248,49.94556,53.82816,56.98171,-87.6318,132.2794,-28.59419,-30.8976,183.2218,-110.3596,1.62493,200.8232,-113.2881,41.44415,186.8546,-98.48234,64.29645,180.2576,-64.79104,-89.21446,134.4305,-27.68597,-31.28612,184.5773,-109.8787,2.008629,201.1917,-112.9993,41.36391,186.0303,-98.45478,64.29822,178.4966,-64.97162,-0.7101676,-0.3700666,-0.5989263,-0.02345159,0.1901,-0.9814846,0.1824573,0.3377995,-0.9233639,0.4972101,0.1000241,-0.8618453,0.7567059,0.00382617,-0.6537443,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,160.12531081845,1
5,7.964189,64.78983,42.21046,47.93018,39.14729,42.37606,-87.17814,131.1477,-28.2349,-30.5259,182.1709,-110.8554,2.285387,199.9566,-113.8177,41.92167,186.2589,-98.82914,64.70949,180.3791,-64.93116,-89.03355,133.0526,-27.37995,-31.00378,184.0524,-110.2516,2.800955,200.5357,-113.4586,41.9334,185.6059,-98.76653,64.80001,178.7206,-65.03436,-0.7070749,-0.3864826,-0.5921792,-0.02507109,0.1863234,-0.9821686,0.1879909,0.3327434,-0.9240894,0.5009694,0.09139598,-0.8606256,0.7609779,0.001166092,-0.6487768,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,159.497996794756,1
5,7.973249,101.9591,80.47153,69.95133,59.97903,44.52653,-86.12958,129.5865,-28.02053,-30.22203,180.5134,-111.3608,2.502551,198.6865,-114.5251,42.31508,185.2518,-99.30559,65.06046,180.5017,-65.26023,-88.41563,131.8586,-27.18998,-30.83562,183.3761,-110.5285,3.067669,199.6577,-113.9645,42.30421,184.7952,-99.10884,65.16923,178.8434,-65.27395,-0.6992176,-0.4080231,-0.5870365,-0.02767741,0.1740527,-0.9843473,0.1863169,0.3229967,-0.9278789,0.5032578,0.07665087,-0.8607301,0.7631979,-0.002126745,-0.6461614,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,158.893094726394,1
5,7.991434,135.6497,140.5471,124.9915,160.1029,49.92498,-84.6122,127.3707,-27.42872,-29.73812,176.9975,-112.3054,2.809201,195.6253,-115.9845,43.03059,180.932,-100.1456,65.49744,179.0529,-65.85301,-86.66206,129.2166,-26.76348,-30.44622,181.1199,-111.2643,3.42512,197.0863,-115.2428,43.1239,180.6554,-99.93336,65.65581,177.5244,-65.75494,-0.6812465,-0.4490186,-0.5781744,-0.02846288,0.1417444,-0.989494,0.1851131,0.2945561,-0.9375339,0.5102783,0.01061899,-0.8599437,0.7671177,-0.03850815,-0.6403496,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,157.814332445523,1
5,8.009365,211.5511,183.3639,193.5061,304.6418,156.0558,-81.22694,126.3763,-29.12894,-28.416,173.5471,-114.3189,4.3018,191.7926,-118.5612,43.76131,173.4301,-101.5097,66.09407,174.6187,-66.84101,-82.5908,126.8074,-28.48536,-29.622,178.0016,-112.6364,4.465714,193.5957,-117.4115,43.73762,173.0473,-101.2916,66.16721,173.1927,-66.67096,-0.6144317,-0.5165029,-0.5964046,-0.01597538,0.09127478,-0.9956976,0.1975465,0.244251,-0.9493771,0.5099054,-0.1139618,-0.8526483,0.7672858,-0.1373257,-0.6264297,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,155.208693317083,1
5,8.027486,320.0016,190.2413,254.4048,441.0667,290.09,-73.12558,127.0206,-33.8064,-26.01999,172.2589,-116.5104,7.828262,188.3326,-120.9673,43.26523,162.935,-101.9358,65.438,167.1876,-68.02094,-76.38589,126.4196,-32.52321,-28.10616,175.538,-114.3456,7.051023,190.0725,-119.6831,43.16815,162.5405,-101.9227,65.0976,165.7766,-68.17193,-0.5131047,-0.5836867,-0.6293118,0.01559769,0.02480481,-0.9995706,0.2346147,0.1686863,-0.9573405,0.4835969,-0.2883417,-0.826434,0.7253607,-0.2920828,-0.6233294,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,151.144750220268,1
5,8.045622,481.7458,217.2788,274.8781,1507.682,242.2818,-63.20119,126.9281,-39.95034,-20.82706,173.8656,-118.2897,14.08418,187.5776,-121.238,15.65752,125.0169,-53.56582,65.74232,163.7867,-65.47582,-66.46275,126.5004,-38.85924,-24.28538,174.8954,-116.3823,13.46068,187.4971,-120.9161,26.47842,126.677,-76.21502,64.8215,161.4199,-66.04385,-0.3535705,-0.6463704,-0.6761607,0.07321152,-0.004952271,-0.9973041,0.297534,0.1096965,-0.9483882,0.1377563,-0.9526455,-0.2710898,0.7036218,-0.3996707,-0.5875199,43.25946,48.81347,55.61904,53.47919,41.92669,16.80861,16.05559,15.76872,15.00494,13.32856,TRUE,TRUE,TRUE,TRUE,TRUE,146.49627716513,1
