1,8.368603,115.873,155.3592,176.9295,173.7185,118.9058,-53.04179,98.68699,-73.70753,0.07366177,57.84399,-64.08767,10.65146,51.9262,-59.90893,25.69205,49.85012,-51.91502,33.32164,55.40209,-34.38587,-53.27684,98.76387,-73.77637,-12.48977,70.565,-50.06155,2.368294,63.20065,-31.4602,12.9471,59.59479,-13.8704,24.1042,64.13354,-13.89726,-0.2356804,0.2450473,-0.9404289,-0.0941489,-0.9068117,0.4108875,-0.3791487,-0.8640985,0.3310288,-0.4575554,-0.876627,0.1488896,-0.6962429,-0.7016932,0.1512363,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,8.3859,117.0353,144.0667,151.8552,143.5754,119.0306,-54.82713,99.17632,-72.86227,0.302983,57.63553,-66.38361,11.66382,51.56649,-61.83385,26.97696,49.37506,-53.49478,34.41081,54.14142,-35.53905,-55.24804,99.68884,-72.9657,-12.48953,70.56478,-50.06188,2.371379,63.19718,-31.4702,12.97865,59.57422,-13.95781,24.22084,64.02786,-14.14202,-0.2668852,0.2584834,-0.9284173,-0.09099947,-0.9288037,0.3592253,-0.3782376,-0.8791108,0.2900008,-0.4489211,-0.8870103,0.1080854,-0.6863132,-0.7208201,0.09691554,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,8.403327,100.0218,123.2678,149.34,110.4163,119.9632,-56.11061,98.69913,-71.78263,-0.1188233,56.49407,-67.99977,12.56336,50.37819,-63.88185,27.59363,47.68748,-54.09419,35.0013,51.76906,-35.8768,-56.77496,99.79929,-72.02608,-12.48938,70.56463,-50.06211,2.376003,63.19202,-31.48466,13.03589,59.53326,-14.11092,24.43423,63.80596,-14.56886,-0.2879054,0.2518961,-0.9239366,-0.09815584,-0.9426911,0.3189026,-0.3790022,-0.8934641,0.2409964,-0.4510502,-0.888046,0.08903938,-0.6857547,-0.7249362,0.06486911,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,8.42061,80.49341,120.4085,153.7637,122.4733,114.5482,-56.93584,98.06631,-71.07515,-0.4840043,55.8554,-69.8685,13.82902,49.73409,-66.20603,28.994,46.74483,-55.59061,35.6032,49.84631,-36.00491,-57.70818,99.49097,-71.25696,-12.48922,70.56445,-50.06239,2.383397,63.18426,-31.50679,13.14838,59.45217,-14.3972,24.84671,63.32989,-15.35486,-0.300398,0.2396546,-0.9232154,-0.1043627,-0.9563804,0.2728461,-0.3741061,-0.9083819,0.1867802,-0.4387126,-0.8974519,0.04595008,-0.6847409,-0.7276849,0.04005731,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,8.437996,89.84214,132.6786,157.2017,145.237,125.6405,-58.25282,97.65089,-70.25838,-0.6280301,55.75967,-72.39697,15.30485,49.32381,-68.54211,30.95087,46.34376,-57.75187,37.01611,48.13696,-36.83867,-58.60048,99.1162,-70.60062,-12.4891,70.56431,-50.06263,2.395599,63.17255,-31.54139,13.33126,59.33061,-14.8348,25.56841,62.4865,-16.63103,-0.3208794,0.2354778,-0.9173803,-0.1081192,-0.9715459,0.2107339,-0.3647369,-0.9215984,0.132753,-0.4150516,-0.9097342,-0.01076094,-0.6693615,-0.7428994,-0.007454272,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,8.446605,107.4014,139.6144,173.4297,162.3566,142.0493,-59.37933,97.67142,-69.60133,-0.6251768,55.69762,-73.78033,16.33913,49.27906,-70.08612,32.14039,46.23854,-59.08975,38.18217,47.31539,-37.60675,-59.24101,99.04819,-70.15872,-12.48906,70.56426,-50.06271,2.404596,63.16476,-31.5657,13.45184,59.25691,-15.11013,26.07965,61.92033,-17.46395,-0.3376171,0.2424763,-0.9095163,-0.106815,-0.978198,0.1780989,-0.3530226,-0.9305933,0.09680537,-0.3969368,-0.9167874,-0.04406855,-0.6519992,-0.7571256,-0.04071598,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,8.463938,119.742,147.5998,204.842,208.8362,166.7098,-61.32385,98.44434,-68.41588,-0.7425737,56.79337,-76.4659,18.49703,50.76656,-73.59209,34.78651,47.92949,-62.45218,41.04529,46.9178,-39.64849,-60.67223,99.24026,-69.18381,-12.48901,70.5642,-50.06284,2.432315,63.14532,-31.63742,13.76319,59.10259,-15.79198,27.44709,60.60659,-19.49958,-0.3636066,0.2574222,-0.8952788,-0.1002591,-0.9886287,0.1120774,-0.3204818,-0.9471598,0.01341028,-0.348581,-0.9285101,-0.1279069,-0.6022184,-0.7892422,-0.1201237,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,8.481289,121.9962,139.8596,208.8633,237.4105,221.496,-63.01093,99.45619,-67.31847,-0.8307753,57.63245,-78.71489,20.44296,51.93331,-76.63364,37.48299,50.05141,-65.75161,45.32785,47.07508,-41.88523,-62.09615,99.85781,-68.14381,-12.48892,70.56411,-50.06308,2.481927,63.11789,-31.76021,14.24466,58.9387,-16.79221,29.63159,59.03374,-22.24925,-0.3794203,0.2806531,-0.8816315,-0.08974251,-0.9943454,0.05677505,-0.2824939,-0.9572225,-0.06262878,-0.2916176,-0.9321494,-0.2146081,-0.5156155,-0.8279251,-0.220637,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,8.498729,237.7399,405.7694,629.7043,491.2478,540.6597,-53.84115,90.68113,-60.16537,4.257505,78.96722,-95.86165,45.8352,86.02293,-99.1922,56.31817,68.54884,-84.94581,74.80224,53.82682,-45.96119,-62.01848,99.87846,-66.3092,-12.48858,70.5635,-50.06569,2.517643,63.09976,-31.8457,14.56673,58.8464,-17.43888,35.4525,54.30952,-28.09321,-0.3306978,0.1841052,-0.9256048,-0.1986033,-0.8971739,-0.394507,-0.09107078,-0.8075134,-0.5827763,-0.1191318,-0.7983323,-0.5903161,-0.1053285,-0.8548191,-0.5081242,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,8.516046,331.3929,505.5217,767.8973,683.7634,580.7861,-58.44233,89.63926,-52.90062,0.3159954,81.02889,-103.7456,46.10915,83.5549,-109.8589,62.78145,75.65716,-93.3151,81.78394,49.11818,-48.53257,-61.5968,98.77274,-63.58432,-12.48558,70.56137,-50.11032,2.69579,63.08182,-32.30319,15.35406,58.73355,-19.20055,53.96599,43.77811,-40.70162,-0.3641357,0.07618532,-0.9282246,-0.1302308,-0.6663334,-0.7341932,0.1813229,-0.4708111,-0.8633996,0.1819895,-0.4765183,-0.8601221,0.3440424,-0.7095849,-0.6149179,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.533398,224.7419,460.6117,691.4135,622.7728,525.6992,-59.96138,89.96048,-51.43679,-0.7308716,80.82487,-105.332,45.20864,83.21448,-110.7226,62.80041,74.60388,-93.97622,83.02467,49.17146,-48.51532,-61.55524,97.81897,-61.76553,-12.47864,70.56374,-50.17552,3.850462,63.35823,-34.76958,18.31542,59.16737,-24.67927,71.71685,42.49458,-47.5246,-0.3752828,0.06162572,-0.9248595,-0.03375643,-0.5164029,-0.8556802,0.3187649,-0.2648714,-0.9100726,0.3305051,-0.2930359,-0.8971602,0.547771,-0.5653471,-0.6167087,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.550677,136.0932,431.2387,511.343,451.5978,394.0436,-60.46724,90.09544,-50.92521,0.2394449,83.27116,-107.4884,45.05682,82.92903,-110.668,62.49171,73.90712,-94.05814,83.34251,49.21283,-48.31357,-61.57549,97.27457,-60.69154,-12.34479,70.68318,-50.90288,7.879968,64.86613,-42.66292,25.69553,61.03067,-37.09502,79.64954,45.62273,-48.62386,-0.3799493,0.05886909,-0.9231321,0.04045554,-0.3791339,-0.924457,0.369813,-0.1726769,-0.912919,0.3871843,-0.2165145,-0.8962197,0.62261,-0.4935742,-0.6072407,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.568023,81.5465,417.8674,333.2966,307.7023,243.267,-60.81898,90.26214,-50.66802,1.775983,87.18801,-109.8225,44.9397,83.15672,-110.7356,62.71471,74.06352,-94.14255,83.4316,48.94582,-48.35088,-61.60355,96.96002,-60.04769,-11.86609,71.21738,-53.07053,15.25252,68.15305,-56.537,36.64915,64.36919,-54.54719,82.16024,47.12413,-48.50007,-0.3850472,0.06059123,-0.9209057,0.1036106,-0.230667,-0.9675007,0.3862975,-0.1385486,-0.9119093,0.4134852,-0.1813916,-0.8922595,0.6426089,-0.4773678,-0.5993111,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.585405,54.9526,315.1688,189.2694,183.0762,170.9073,-61.46328,90.8724,-50.38898,2.377516,89.00285,-111.1335,44.54902,82.88982,-110.9176,62.63068,74.021,-94.33512,83.93066,49.1449,-48.16677,-61.63647,96.79264,-59.66302,-10.73345,72.61546,-57.74101,24.49036,72.44353,-73.87229,47.64935,68.09304,-71.5442,83.5484,48.13338,-48.02704,-0.3938895,0.06704802,-0.9167091,0.139071,-0.1406977,-0.9802364,0.3883594,-0.1358124,-0.911445,0.4201198,-0.1756138,-0.8903141,0.6638765,-0.4639861,-0.5865023,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.602747,43.6386,190.1391,114.3603,106.3389,110.8175,-62.11176,91.25445,-50.15574,2.327816,89.32587,-111.7392,44.33477,82.75799,-111.098,62.43827,73.83904,-94.60838,84.26269,49.14506,-48.00064,-61.67273,96.69353,-59.39702,-8.957691,74.88994,-64.93742,33.12298,76.65349,-89.9773,55.11501,70.65681,-83.1388,84.31844,48.52567,-47.59347,-0.402812,0.07141562,-0.9124924,0.1494477,-0.111246,-0.9824916,0.3927188,-0.1284298,-0.9106469,0.4218836,-0.1745968,-0.8896798,0.6729192,-0.4642383,-0.5759016,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.620205,37.22395,111.9916,71.12952,68.35769,76.90858,-62.62727,90.95575,-49.90705,2.038066,89.33436,-112.2834,43.99129,82.58721,-111.4826,62.37693,73.66168,-95.02189,84.63644,49.03621,-48.09788,-61.72235,96.58728,-59.12767,-6.881131,77.63166,-73.53928,38.91153,79.67326,-101.0043,59.19547,72.18312,-89.4534,84.92794,48.66322,-47.49391,-0.4126724,0.06917876,-0.9082488,0.1534215,-0.09035795,-0.984021,0.3939578,-0.1200065,-0.9112605,0.4253691,-0.170319,-0.888849,0.6802132,-0.4642653,-0.5672457,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.637379,28.83464,82.9323,31.55623,37.93059,69.09406,-63.0684,91.07912,-49.82567,2.000012,89.81477,-112.7862,43.73721,81.93633,-111.847,62.36529,73.17332,-95.36301,85.27798,49.21825,-47.89911,-61.79622,96.45331,-58.79433,-4.942711,80.32839,-81.66536,41.38472,80.82748,-105.9833,61.02549,72.70331,-92.31207,85.81458,49.15319,-47.18878,-0.4203775,0.06954232,-0.9046804,0.1581609,-0.06631942,-0.9851837,0.3939557,-0.1229685,-0.9108664,0.4275977,-0.173391,-0.8871841,0.6932954,-0.4585584,-0.5559367,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.646062,26.77849,71.95762,45.17132,42.346,55.66986,-63.2071,91.41154,-49.69183,1.993422,90.13303,-112.9058,43.94791,82.37772,-111.8391,62.60085,73.36318,-95.36444,85.43455,49.16515,-47.85789,-61.842,96.38435,-58.6009,-4.004363,81.70934,-85.6201,42.2041,81.3492,-107.4769,61.67566,72.96541,-93.13765,86.02173,49.16982,-47.11169,-0.4232659,0.07146097,-0.9031829,0.1586631,-0.05703266,-0.9856842,0.3988059,-0.1111402,-0.9102756,0.431701,-0.1681155,-0.8862119,0.6945294,-0.4599402,-0.5532486,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.663425,44.79131,34.23329,55.73997,58.67111,45.04607,-63.31136,91.25056,-48.43103,1.167806,89.79667,-112.899,43.53321,83.05305,-112.1759,63.00517,73.73622,-95.7142,85.92445,49.00537,-48.49047,-61.9025,96.28846,-58.32121,-2.505307,84.10198,-92.60693,43.19455,82.56264,-109.6285,62.64483,73.48782,-94.22041,86.52475,49.11399,-47.63113,-0.4397844,0.06475722,-0.8957657,0.1462511,-0.05139595,-0.9879115,0.3932355,-0.09044772,-0.9149781,0.4368591,-0.1529035,-0.8864393,0.6922892,-0.4611511,-0.5550454,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.68075,50.31108,41.32331,66.80159,59.204,48.39223,-63.3762,90.99204,-47.47503,0.9935002,90.48016,-112.7788,43.22037,83.95372,-112.3488,63.7061,74.16763,-95.69714,86.63977,49.23643,-48.61084,-61.93385,96.2348,-58.16237,-1.240723,86.42962,-98.83727,43.54811,83.82318,-110.9305,63.70573,74.2933,-94.79648,87.33707,49.57271,-47.82747,-0.4511088,0.05770836,-0.8906012,0.1454094,-0.02880427,-0.9889522,0.3889755,-0.06843239,-0.9187029,0.4461009,-0.1398486,-0.8839889,0.6999365,-0.4516309,-0.5532797,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.698117,51.70322,67.25539,58.74621,62.69425,60.16514,-63.51203,90.43075,-46.71212,1.099027,91.83496,-112.5392,43.11016,84.62716,-112.3449,64.47236,74.70863,-95.48342,87.4939,49.79061,-48.40936,-61.95372,96.19604,-58.05605,-0.1067332,89.04008,-104.0507,43.68758,85.08485,-111.6328,64.72088,75.10672,-94.97713,88.18542,50.22971,-47.78331,-0.4592885,0.04710433,-0.8870373,0.1499608,0.008669521,-0.9886539,0.3897253,-0.0479485,-0.9196821,0.4571192,-0.1239732,-0.8807228,0.7127491,-0.4362243,-0.5492696,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.715443,56.5202,67.09207,63.13113,77.94346,61.86882,-63.67453,89.8829,-45.66071,0.8148925,92.62716,-111.8697,42.80992,85.59029,-111.9123,65.16457,75.66497,-94.83797,88.19866,50.42978,-47.84046,-61.97009,96.15982,-57.96319,0.5756726,91.30671,-107.3687,43.59509,86.41669,-111.7715,65.56607,76.08646,-94.77014,88.95217,51.08651,-47.40717,-0.4639861,0.03353702,-0.8852074,0.1501493,0.03838117,-0.987918,0.3896753,-0.02183001,-0.9206936,0.4686747,-0.10045,-0.877641,0.7234686,-0.4218219,-0.5464975,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.732857,54.83291,36.30751,44.18637,44.34604,70.24158,-63.58645,88.93243,-45.25067,0.3706669,92.38279,-111.9967,42.51982,85.6664,-112.4564,65.74895,75.49415,-95.41862,89.41763,50.55571,-48.57375,-61.98781,96.11073,-57.851,0.8159837,92.76849,-109.3472,43.39609,87.21587,-112.0164,66.34596,76.89931,-94.80829,89.98306,51.60692,-47.79692,-0.4724824,0.03323613,-0.8807132,0.1427824,0.06731186,-0.9874626,0.3857187,0.006066442,-0.9225965,0.472849,-0.0797257,-0.8775293,0.7376107,-0.3939032,-0.5484257,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.750145,38.39463,33.94524,44.7007,43.73051,77.50199,-63.50425,88.84844,-44.87075,0.04338922,92.78828,-112.0723,42.4622,86.35112,-112.8367,66.35195,75.9028,-95.85146,90.47824,51.10139,-49.27133,-62.00715,96.04796,-57.71133,0.7281408,93.70009,-110.5301,43.23435,87.82835,-112.3546,66.95322,77.33262,-95.1206,91.00225,52.1403,-48.52697,-0.4813192,0.0373237,-0.8757504,0.1353132,0.0902383,-0.986685,0.383529,0.03029984,-0.9230316,0.4771199,-0.05914875,-0.8768455,0.7496442,-0.3660558,-0.5513954,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.767482,20.47877,50.29112,37.69376,43.6787,58.80041,-63.47008,89.04622,-44.81371,-0.03074433,94.09643,-112.0064,42.5663,87.02225,-112.9304,66.83776,76.53695,-95.89188,90.97006,51.52664,-49.4931,-62.02304,95.99483,-57.58967,0.5781268,94.7558,-111.1936,43.19791,88.40839,-112.5676,67.38431,77.66761,-95.33908,91.59411,52.57018,-48.93996,-0.4832147,0.03933332,-0.8746179,0.1327467,0.1158128,-0.9843606,0.3844063,0.04330497,-0.9221478,0.4819707,-0.04590256,-0.8749841,0.7553127,-0.3532678,-0.5520005,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.784816,27.95302,41.27095,40.03719,79.3729,47.2517,-63.30214,89.11291,-44.19382,-0.422244,94.55867,-111.7655,42.39693,87.85289,-112.9348,67.45354,78.45423,-95.781,91.37101,51.82155,-49.92905,-62.03251,95.96,-57.50659,0.3061736,95.56371,-111.4687,43.09747,89.03742,-112.6779,67.85575,78.69601,-95.40839,91.97545,52.9052,-49.29397,-0.4884999,0.04078555,-0.8716102,0.1238742,0.1234891,-0.984584,0.3799,0.05719768,-0.9232575,0.4869185,-0.01209723,-0.8733637,0.7560196,-0.3433473,-0.5572675,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.802253,30.88303,34.9993,28.64874,52.28571,37.32499,-63.16465,89.13537,-43.59483,-0.8185896,94.78588,-111.5097,42.18062,88.17984,-112.9127,67.56851,79.01664,-95.84026,91.68174,52.01601,-50.236,-62.03746,95.93905,-57.45462,-0.0491343,96.0229,-111.5001,42.92078,89.49619,-112.7235,68.16217,79.65727,-95.46352,92.22877,53.08501,-49.59018,-0.4932989,0.04141047,-0.8688737,0.1153768,0.1280351,-0.9850356,0.3750975,0.06345053,-0.9248113,0.4848036,-0.001244557,-0.8746222,0.7563267,-0.3351573,-0.5618181,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.819543,25.43875,35.36594,23.3643,27.59834,29.94711,-63.07234,89.16367,-43.27211,-1.160482,95.27138,-111.3346,42.08004,88.54544,-112.8793,67.55481,79.08146,-95.914,91.95029,52.28624,-50.39912,-62.04022,95.92596,-57.42168,-0.4265683,96.40936,-111.4387,42.75962,89.84613,-112.7332,68.29053,80.14383,-95.53432,92.42335,53.24823,-49.80001,-0.4956636,0.04123268,-0.8675353,0.1080526,0.1358144,-0.9848244,0.3725421,0.06938506,-0.9254178,0.4826003,0.0009139971,-0.8758402,0.7578155,-0.3276677,-0.5642247,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.83685,22.99195,31.54155,24.93369,19.47736,25.43915,-63.02945,89.61935,-43.01736,-1.477983,95.58134,-111.152,42.01993,89.07783,-112.7571,67.59883,79.35493,-95.86745,92.19176,52.60696,-50.47749,-62.04204,95.91732,-57.39828,-0.8075425,96.68111,-111.3493,42.6259,90.20644,-112.7039,68.35677,80.46761,-95.57137,92.59518,53.42774,-49.95396,-0.4967281,0.04732841,-0.8666148,0.1012431,0.1381646,-0.985221,0.3708263,0.07720736,-0.9254873,0.4816765,0.005780149,-0.87633,0.7601264,-0.3186441,-0.5662807,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.845533,22.16376,30.46634,21.85412,16.02047,22.82529,-63.00179,89.75007,-42.87962,-1.582892,95.80523,-111.0261,41.9663,89.20396,-112.689,67.59234,79.45181,-95.82763,92.29361,52.7423,-50.49007,-62.04293,95.91306,-57.38602,-0.9768803,96.81069,-111.2844,42.56166,90.3572,-112.671,68.37016,80.59376,-95.57095,92.67729,53.52234,-50.01332,-0.4969553,0.0496407,-0.8663551,0.09907448,0.1408107,-0.9850668,0.3696853,0.07883164,-0.9258069,0.4810264,0.007704218,-0.8766723,0.7612296,-0.3144667,-0.5671334,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.862865,22.47482,33.23234,24.09561,15.46255,18.31336,-62.92331,90.08609,-42.59264,-1.7501,96.42285,-110.731,41.85072,89.66689,-112.5122,67.56969,79.74452,-95.70236,92.41129,53.01902,-50.47366,-62.04487,95.90347,-57.35707,-1.25526,97.10275,-111.1309,42.42622,90.649,-112.589,68.3706,80.81746,-95.54234,92.81867,53.71322,-50.10215,-0.4966679,0.05222198,-0.8663682,0.09573589,0.1465721,-0.9845564,0.3671028,0.08259153,-0.9265065,0.4797204,0.01075808,-0.8773555,0.7620595,-0.3089877,-0.5690272,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.880285,26.94643,38.69218,31.45875,11.68749,3.617997,-62.64088,90.85793,-42.32769,-1.934616,97.11324,-110.2811,41.58324,90.21457,-112.2073,67.34933,79.66428,-95.4675,92.098,52.68921,-50.3363,-62.04725,95.88551,-57.29665,-1.471132,97.45439,-110.9176,42.25347,90.95227,-112.4551,68.31897,80.91353,-95.46864,92.84927,53.77459,-50.13327,-0.489562,0.04788803,-0.8706525,0.09362879,0.1494026,-0.9843335,0.3635339,0.08620121,-0.9275842,0.4774813,0.007951239,-0.8786059,0.7580532,-0.3143696,-0.5714254,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.897558,31.72623,45.22993,45.37726,24.50734,14.52765,-62.24847,91.4246,-42.05256,-2.083522,97.85064,-109.6591,41.29722,91.19347,-111.6921,67.22521,80.20271,-94.97266,91.96126,53.03434,-49.91549,-62.04761,95.85242,-57.17418,-1.634354,97.82081,-110.6499,42.02767,91.40853,-112.2439,68.25555,81.03746,-95.34362,92.82458,53.84543,-50.07614,-0.4791273,0.04133379,-0.8767717,0.09283575,0.1519708,-0.9840155,0.359912,0.0929407,-0.9283455,0.476248,0.00899404,-0.879265,0.7562562,-0.3158602,-0.5729824,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.91493,34.95028,48.38684,39.14017,31.93375,19.9611,-61.6788,91.73589,-42.04448,-2.008536,98.59794,-109.0949,41.23542,91.60417,-111.2037,67.20049,79.73196,-94.51478,91.86685,53.10303,-49.42392,-62.03589,95.7898,-56.93761,-1.718178,98.19231,-110.3695,41.86055,91.77573,-112.0094,68.18472,80.98624,-95.22062,92.79533,53.8887,-49.99043,-0.4657455,0.0336079,-0.8842803,0.09535161,0.1590634,-0.982653,0.3591297,0.09469422,-0.9284713,0.4727508,-0.01077832,-0.8811302,0.7539407,-0.3202865,-0.5735765,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.923501,36.48915,45.80014,36.57792,34.15974,21.87627,-61.38365,91.83674,-42.05563,-1.968206,98.85943,-108.8588,41.22178,91.79337,-110.991,67.23071,79.6268,-94.30023,91.80335,53.05679,-49.2444,-62.02184,95.74655,-56.77304,-1.741099,98.35958,-110.2358,41.79965,91.92093,-111.8987,68.15213,80.92813,-95.15356,92.77501,53.88828,-49.95196,-0.4594041,0.02993408,-0.8877228,0.09627265,0.160976,-0.9822516,0.35884,0.09560795,-0.9284896,0.4723485,-0.01586351,-0.8812691,0.7513065,-0.3248613,-0.5744595,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.949598,26.82736,25.90447,24.25137,25.24156,17.22209,-60.93209,91.88223,-42.16217,-1.923808,99.11748,-108.5955,41.20788,92.16468,-110.7349,67.27483,79.42091,-94.05091,91.71416,52.96988,-49.04163,-61.92934,95.54601,-56.03741,-1.770256,98.68862,-109.9575,41.68862,92.24039,-111.6567,68.07456,80.7205,-94.96375,92.70351,53.85269,-49.84352,-0.4504954,0.02445762,-0.8924437,0.09725689,0.1624373,-0.981914,0.3586678,0.09912207,-0.9281876,0.4718826,-0.02333167,-0.8813526,0.7475687,-0.3314514,-0.5755701,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.966933,22.27706,19.8809,22.92561,18.11617,21.13578,-60.68651,91.97184,-42.19655,-1.916171,99.28384,-108.4198,41.1733,92.50549,-110.5598,67.31158,79.42217,-93.86622,91.60427,52.85654,-48.90088,-61.85486,95.40404,-55.5108,-1.782614,98.85243,-109.8148,41.63173,92.41817,-111.5267,68.03611,80.60658,-94.85511,92.64842,53.81396,-49.77205,-0.445289,0.0223,-0.8951091,0.09785246,0.1632546,-0.9817193,0.3584969,0.1026724,-0.9278677,0.4722587,-0.02569957,-0.8810853,0.7433656,-0.3393984,-0.576382,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.984272,20.00782,13.2392,18.46853,15.0362,24.11988,-60.4189,91.92696,-42.23116,-2.005179,99.29697,-108.2563,41.0374,92.72807,-110.4199,67.30888,79.4202,-93.69421,91.45328,52.7576,-48.76466,-61.76123,95.25068,-54.94613,-1.793532,98.9595,-109.7124,41.573,92.58409,-111.4099,68.0114,80.53304,-94.77276,92.56245,53.73676,-49.68866,-0.4393395,0.01700043,-0.8981602,0.09770691,0.1624877,-0.9818611,0.3573128,0.1041967,-0.9281544,0.4723963,-0.02882385,-0.8809148,0.7376971,-0.3498994,-0.577385,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.001615,20.93178,10.32732,16.50058,9.706278,18.48074,-60.09473,91.94154,-42.32351,-2.168124,99.21138,-108.1461,40.8878,92.93478,-110.3257,67.26678,79.50492,-93.59046,91.34788,52.78021,-48.70078,-61.64972,95.09679,-54.37765,-1.804226,99.01099,-109.654,41.51353,92.72321,-111.3093,67.99577,80.48959,-94.7185,92.45486,53.64116,-49.5974,-0.4317864,0.01264303,-0.9018873,0.0964828,0.1608449,-0.9822525,0.3564176,0.1060772,-0.9282856,0.4724197,-0.02960393,-0.8808764,0.7342175,-0.3555711,-0.5783544,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
