2,21.00392,76.18369,228.0154,231.8552,201.6148,108.2715,-37.15811,128.0264,-44.94324,-2.570544,117.007,-87.41701,24.73878,111.6948,-85.86469,39.25457,88.00768,-61.19778,50.05935,86.54633,-31.78981,-36.39307,126.6776,-45.65051,-2.037428,128.8399,-107.8123,32.60382,119.1664,-107.226,44.0314,88.93504,-77.2698,64.99032,86.39872,-47.6372,-0.1626857,-0.1582062,-0.9739118,0.05840952,-0.8070939,-0.5875268,0.04771643,-0.9113771,-0.4087969,-0.05197904,-0.9929282,-0.106732,-0.1891241,-0.9808131,-0.04730331,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
1,21.02127,109.6377,224.8713,224.3817,154.3956,144.1437,-35.15768,126.6893,-45.50735,-2.515721,115.9386,-83.7106,23.67853,111.9916,-82.46811,38.48573,87.73949,-59.4647,47.98463,86.35628,-29.4524,-34.51132,125.6951,-46.03038,-2.039308,128.6974,-107.5629,32.52418,119.0929,-106.9973,43.94567,88.90379,-76.9743,64.21426,86.38395,-46.79209,-0.1339331,-0.1714572,-0.9760453,0.06597395,-0.8609636,-0.50437,0.02909393,-0.940098,-0.3396605,-0.06384967,-0.9949244,-0.07777367,-0.2241822,-0.9745471,-0.0005594035,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,21.03862,123.9327,212.2618,175.2252,142.9227,156.5829,-33.12699,125.4239,-46.1704,-2.499758,115.6231,-80.43703,22.90001,113.1722,-80.64737,37.57309,87.39333,-57.36681,45.9385,86.31095,-27.29828,-32.26636,124.3111,-46.6247,-2.040308,128.6262,-107.4237,32.46245,119.0513,-106.8221,43.88173,88.88096,-76.76543,63.43926,86.36826,-45.94457,-0.1066922,-0.1824285,-0.9774132,0.07295781,-0.9030607,-0.4232711,0.01654847,-0.9498919,-0.3121402,-0.07825384,-0.9962263,-0.03754501,-0.2572701,-0.96535,0.04371918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,21.03862,123.9327,212.2618,175.2252,142.9227,156.5829,-33.12699,125.4239,-46.1704,-2.499758,115.6231,-80.43703,22.90001,113.1722,-80.64737,37.57309,87.39333,-57.36681,45.9385,86.31095,-27.29828,-32.26636,124.3111,-46.6247,-2.040308,128.6262,-107.4237,32.46245,119.0513,-106.8221,43.88173,88.88096,-76.76543,63.43926,86.36826,-45.94457,-0.1066922,-0.1824285,-0.9774132,0.07295781,-0.9030607,-0.4232711,0.01654847,-0.9498919,-0.3121402,-0.07825384,-0.9962263,-0.03754501,-0.2572701,-0.96535,0.04371918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,21.06462,97.66911,175.1647,138.1092,120.8035,149.2824,-31.39262,124.9207,-46.0984,-3.768942,116.3695,-76.80766,21.02927,114.7209,-78.84581,34.80842,86.8012,-55.85391,42.48617,85.5917,-25.54769,-29.70004,123.0584,-46.78027,-2.04356,128.5952,-107.3476,32.25908,118.9803,-106.3034,43.5884,88.79179,-76.0453,61.64082,86.29289,-44.13121,-0.07574053,-0.2017934,-0.9764951,0.05126965,-0.9382606,-0.342109,-0.02119203,-0.9542482,-0.2982635,-0.1179288,-0.9928672,-0.01753757,-0.3078277,-0.9486532,0.07279603,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,21.08194,85.99216,149.9843,152.1277,102.0212,76.62738,-30.18688,124.3661,-46.30495,-3.912945,117.2347,-74.81038,20.38931,117.1228,-77.3963,34.43174,87.83161,-54.62595,42.34502,86.77936,-26.03947,-28.7121,122.6577,-46.89691,-2.045007,128.5823,-107.3132,32.06409,118.9441,-105.8043,43.37405,88.74429,-75.51283,60.35081,86.29253,-42.85846,-0.06089973,-0.2005496,-0.9777889,0.06748025,-0.9538618,-0.2925645,-0.01871735,-0.9633984,-0.2674195,-0.1147394,-0.9933374,0.01075571,-0.3026283,-0.9505987,0.06912439,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,21.09926,67.75414,108.5841,130.0753,148.6707,126.728,-29.71423,124.6911,-47.86687,-5.012669,117.2984,-73.8327,18.79836,117.8164,-76.29906,31.50971,86.87058,-52.54688,39.03533,86.43652,-25.49445,-28.11499,122.7607,-47.78094,-2.04666,128.5732,-107.2873,31.74859,118.9244,-105.0438,43.0609,88.67887,-74.83569,58.47638,86.3049,-41.20316,-0.04078044,-0.2208164,-0.9744624,0.04437014,-0.9735132,-0.2242841,-0.05612447,-0.9763527,-0.2087713,-0.1557076,-0.9851754,0.0720039,-0.3457214,-0.9329176,0.1007051,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.11663,60.11896,80.49493,111.7966,123.6486,110.6734,-29.30392,124.6221,-48.8561,-5.414782,118.1588,-73.32158,18.04027,119.4376,-75.78163,30.67092,87.56814,-51.09579,37.7208,87.52833,-24.97985,-27.87124,122.9303,-48.54343,-2.050154,128.5594,-107.2437,31.24386,118.9468,-103.889,42.64981,88.6167,-73.987,56.00172,86.42368,-39.13295,-0.03017174,-0.2176999,-0.9755493,0.05351315,-0.9797726,-0.1928266,-0.05668471,-0.9822689,-0.178703,-0.158544,-0.9804488,0.1165504,-0.3580243,-0.9242579,0.1325365,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.13396,53.18563,67.5538,82.65963,117.8035,95.97005,-28.88548,123.9918,-49.47593,-5.93683,118.5019,-72.59308,17.23068,120.0658,-75.54462,29.66228,87.81739,-49.44543,36.48001,88.15452,-24.41062,-27.69616,122.7988,-48.99708,-2.057905,128.5346,-107.1609,30.49423,119.0119,-102.2643,42.2145,88.569,-73.10629,53.26442,86.64772,-36.90145,-0.01911436,-0.2278599,-0.9735063,0.05710829,-0.9859557,-0.1569396,-0.06026346,-0.9855124,-0.1585357,-0.1647993,-0.9731625,0.160611,-0.3684088,-0.9160694,0.1584041,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.15129,72.91981,55.11332,64.90775,156.7119,78.10532,-27.83265,122.7571,-50.27659,-6.318756,119.0985,-72.34167,16.62479,120.6539,-75.36497,28.57734,88.27105,-46.15303,35.46998,88.83463,-24.23583,-27.31596,122.2815,-49.46981,-2.078256,128.4818,-106.9733,29.47367,119.104,-100.1718,41.80378,88.52853,-72.27748,50.3245,86.91624,-34.64868,0.006584364,-0.2441972,-0.9697033,0.0609319,-0.9889968,-0.1348057,-0.06197343,-0.9881758,-0.1402423,-0.1746556,-0.9556568,0.2370979,-0.3750102,-0.910826,0.1725209,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.16878,129.9368,28.25558,36.81757,202.6774,76.03888,-26.27629,119.7004,-50.24722,-6.161578,118.4985,-71.88958,16.55871,119.8,-74.56033,28.39506,88.06638,-41.58645,35.28402,89.26575,-22.62558,-26.48761,120.7764,-49.84723,-2.099917,128.4207,-106.758,28.53533,119.1636,-98.20599,41.5847,88.51624,-71.75619,48.10197,87.26051,-32.75416,0.02827683,-0.2755768,-0.9608631,0.07295381,-0.9900579,-0.1202625,-0.05369503,-0.9923264,-0.1113783,-0.1741406,-0.9299313,0.3238868,-0.3765134,-0.9020783,0.2109324,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.18607,116.2665,19.43217,148.1912,192.1449,54.85864,-25.21181,118.0845,-50.27514,-6.234348,118.5118,-71.67843,15.91534,116.7929,-71.87952,27.78214,88.10465,-38.46198,34.8852,89.42651,-22.07976,-25.28049,118.6042,-50.0995,-2.12065,128.3642,-106.5565,27.70279,119.0107,-96.4212,41.46877,88.51022,-71.4651,46.63528,87.50885,-31.45711,0.04098854,-0.2944381,-0.9547911,0.07126312,-0.9910269,-0.1130803,-0.06490609,-0.9977506,-0.01676386,-0.1825508,-0.9062479,0.3813004,-0.3824226,-0.8959642,0.2258343,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.20343,77.13056,74.59029,116.1714,126.1536,147.3941,-24.95691,117.6924,-51.27375,-7.723188,119.8689,-73.0116,14.00365,115.645,-71.06067,28.73804,91.25262,-39.13689,36.65342,92.64833,-25.6897,-24.34113,117.1632,-50.60897,-2.165775,128.2717,-106.2037,26.62352,118.5716,-94.18316,41.37396,88.52158,-71.21263,45.55113,87.8782,-30.59985,0.02068456,-0.2926222,-0.9560044,0.1135559,-0.987231,-0.1117143,-0.02383632,-0.9969149,0.07478274,-0.1281989,-0.8923049,0.4328476,-0.3325077,-0.9116296,0.241599,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.22072,67.41704,67.29573,578.3218,213.9928,240.7558,-24.19241,117.6297,-52.19807,-8.258576,120.9005,-73.46526,14.30957,98.9728,-43.80178,30.69671,95.93985,-38.19141,39.14793,96.99789,-28.93696,-23.74877,116.5986,-51.32369,-2.253171,128.1433,-105.6772,24.52962,116.0236,-88.43898,41.11559,88.66766,-70.40035,44.74783,88.72684,-30.19432,0.005532353,-0.2811018,-0.959662,0.1800701,-0.9790244,-0.09532129,0.0506412,-0.9087066,0.4143522,-0.05842833,-0.8591112,0.5084427,-0.2656124,-0.930402,0.2525911,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.23807,52.15348,58.47452,627.8358,259.5634,231.6968,-23.54638,117.7707,-52.52663,-8.363049,121.7307,-73.75262,16.80196,97.52628,-34.81041,32.36275,100.121,-35.65424,41.03491,99.70207,-30.91577,-23.19098,116.4932,-51.8447,-2.358634,128.0016,-105.0375,22.95163,112.8272,-80.77465,40.58135,89.31018,-68.23483,44.10584,90.18436,-29.99936,-0.01572756,-0.2600345,-0.9654712,0.2211282,-0.9689989,-0.1101974,0.1108705,-0.7957984,0.5953257,-0.009710239,-0.8033645,0.5954085,-0.2222097,-0.9389823,0.2625549,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.25541,33.90661,39.94801,551.1984,290.4697,164.4061,-23.20939,117.9124,-52.61886,-8.483649,122.0323,-73.76987,18.20981,98.6012,-30.14885,32.97507,103.4566,-30.24385,41.72793,101.0922,-31.33829,-22.83988,116.5649,-52.15447,-2.483553,127.848,-104.3065,22.30378,111.032,-75.42434,39.893,90.52904,-64.73981,43.62748,91.92041,-29.95048,-0.03140519,-0.246263,-0.9686941,0.2401287,-0.9635314,-0.1180905,0.1395586,-0.6936936,0.7066206,0.009812161,-0.7184096,0.6955512,-0.2038291,-0.9378784,0.2807808,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.27273,27.22629,36.48863,445.7974,313.6253,118.1369,-23.06863,118.06,-52.49017,-9.213479,122.2806,-73.61813,19.0341,100.2418,-26.75403,33.13821,106.614,-24.93183,41.83013,102.3923,-31.29888,-22.59651,116.7384,-52.33648,-2.651569,127.6686,-103.4195,22.07706,110.2974,-72.50206,39.25917,91.98432,-60.92289,43.20708,93.8327,-29.87848,-0.04262903,-0.2315785,-0.9718817,0.2568108,-0.9578165,-0.1289795,0.1654255,-0.6054698,0.7784861,0.02788772,-0.6253279,0.7798636,-0.186644,-0.9333218,0.3067154,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.29014,33.40628,28.85203,315.5916,262.7419,87.13551,-22.56532,118.2311,-52.49388,-9.642009,122.2546,-73.55265,19.69908,101.0313,-25.12456,33.43284,108.5343,-21.85001,41.93367,103.3414,-31.0149,-22.26711,117.0464,-52.48219,-2.873835,127.4507,-102.3333,21.99697,109.9939,-71.0065,38.75539,93.4007,-57.43372,42.84116,95.84874,-29.74979,-0.0469033,-0.2201023,-0.9743485,0.2683925,-0.9537945,-0.1350608,0.1827735,-0.5580196,0.8094491,0.04170738,-0.5610397,0.8267375,-0.1752905,-0.9259286,0.3345586,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.29874,32.80567,25.78568,285.7287,217.7004,74.8946,-22.36868,118.3088,-52.49477,-9.811468,122.2166,-73.53072,20.01269,101.5801,-23.97112,33.58512,109.0325,-21.19025,41.99971,103.6706,-31.0134,-22.09031,117.2306,-52.54083,-3.000444,127.3311,-101.7417,21.97918,109.9147,-70.54903,38.55377,94.03081,-55.92844,42.69363,96.81315,-29.69442,-0.04907712,-0.2157274,-0.9752195,0.2729379,-0.9521842,-0.1372957,0.1890465,-0.5293502,0.827073,0.04824336,-0.5466976,0.8359392,-0.1699143,-0.9241042,0.3422872,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.31609,23.79312,35.62822,216.3114,182.3866,61.5174,-21.92612,117.9097,-52.70231,-10.23451,121.3366,-73.84397,21.02772,102.2043,-22.31771,34.26445,110.2477,-19.24271,42.4691,103.8963,-31.85727,-21.72564,117.5184,-52.66622,-3.277094,127.0618,-100.5122,21.96412,109.8186,-69.9202,38.24454,95.15257,-53.29919,42.51788,98.45921,-29.71264,-0.06238105,-0.2135286,-0.9749432,0.2831537,-0.9492353,-0.1370267,0.2093323,-0.4768808,0.8536772,0.06760433,-0.4863611,0.8711386,-0.1528915,-0.9203845,0.3598841,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.33342,85.03072,168.9209,160.8873,80.26218,83.71038,-21.34509,115.079,-54.31048,-10.48001,116.1115,-75.65661,21.88415,101.2054,-21.00733,34.87395,109.2291,-19.24798,42.79666,101.3329,-33.33701,-21.37232,117.1762,-53.06297,-3.646936,126.4838,-99.02174,21.96394,109.7554,-69.5016,38.05254,96.01098,-51.25134,42.50874,99.17554,-29.94635,-0.07724617,-0.2551602,-0.9638082,0.2825237,-0.9554637,-0.08526111,0.2200249,-0.3772837,0.8995811,0.08000183,-0.3997368,0.9131321,-0.1469436,-0.8950377,0.421088,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.35079,71.91498,161.2727,127.4504,33.70298,83.05931,-20.85782,114.2785,-55.28659,-10.63213,113.4336,-76.62846,22.30108,101.3404,-19.6009,35.09925,108.5994,-19.57126,42.83475,99.93086,-34.11558,-21.07083,116.6366,-53.65649,-4.284491,125.1582,-96.69614,21.96683,109.7117,-69.21377,37.90024,96.71317,-49.49126,42.51467,99.35324,-30.27575,-0.0833919,-0.2699462,-0.9592574,0.2799415,-0.9582671,-0.05793928,0.2219106,-0.3078235,0.9252029,0.0851268,-0.3592219,0.9293616,-0.1465794,-0.879514,0.4527356,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.36818,54.39587,153.6014,50.93718,28.55992,90.3828,-20.66455,113.9645,-55.89701,-12.31539,111.34,-77.46452,22.11389,100.9736,-20.12964,34.67823,108.1904,-20.91521,42.2109,99.34508,-35.86141,-20.839,116.3172,-54.10752,-5.236135,123.2929,-94.00291,21.96848,109.6818,-69.02036,37.74711,97.33482,-47.94228,42.47757,99.40339,-30.61745,-0.07689523,-0.2630222,-0.9617206,0.296502,-0.9534912,-0.05423174,0.2452632,-0.2790316,0.9284327,0.1110291,-0.3415892,0.9332681,-0.1211704,-0.8759465,0.4669427,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.38549,38.55536,123.8646,35.05328,25.01086,62.44339,-19.88937,114.3378,-55.63334,-13.05125,109.807,-77.41541,22.35469,100.8544,-19.86114,34.70562,108.1085,-21.18146,42.16662,99.1932,-36.36681,-20.55327,116.1846,-54.39743,-6.397856,121.0654,-91.19051,21.97033,109.6552,-68.85224,37.6634,97.65925,-47.14252,42.44598,99.41835,-30.86154,-0.0653884,-0.252152,-0.9654759,0.3136952,-0.9481241,-0.05153666,0.2610747,-0.2582836,0.9301234,0.1292272,-0.3290145,0.935441,-0.09908534,-0.8737182,0.4762338,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.40285,45.24216,85.88826,34.42273,17.60352,37.79827,-19.14235,115.1077,-55.41385,-13.14699,109.0068,-77.33636,22.75887,101.2511,-19.33006,34.9622,108.2579,-21.19596,42.41312,99.32088,-36.53863,-20.13103,116.2208,-54.62471,-7.512502,118.813,-88.5459,21.97412,109.6241,-68.64481,37.61665,97.85738,-46.65887,42.43624,99.42818,-31.00478,-0.05733229,-0.2405674,-0.9689378,0.3261192,-0.9439794,-0.05048956,0.2680598,-0.2368085,0.9338446,0.1392659,-0.3216887,0.9365476,-0.08473711,-0.8726473,0.4809431,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.42018,39.65052,64.03162,25.93934,16.37518,27.17585,-18.6059,115.432,-55.2318,-13.19283,108.3312,-77.26393,23.10454,101.3941,-19.13268,35.20563,108.3401,-21.22803,42.64896,99.409,-36.69696,-19.62771,116.3668,-54.78099,-8.465071,116.7828,-86.28744,21.98279,109.5724,-68.28797,37.57563,98.04921,-46.19507,42.43533,99.43539,-31.08694,-0.05281204,-0.2335427,-0.9709113,0.336823,-0.9402072,-0.05060275,0.2746176,-0.2249957,0.9348594,0.1478456,-0.3165917,0.9369693,-0.07233299,-0.8721019,0.4839486,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.43758,33.51468,46.77958,20.13876,13.51531,19.58324,-18.16868,115.6406,-55.05209,-13.17219,107.8194,-77.19086,23.38052,101.4543,-18.99795,35.40931,108.3818,-21.20839,42.85485,99.47131,-36.77785,-19.11868,116.519,-54.85598,-9.256365,115.0005,-84.42198,22.00668,109.457,-67.48645,37.52894,98.29102,-45.61411,42.43767,99.44076,-31.14311,-0.04947282,-0.2278252,-0.9724444,0.3453315,-0.9370725,-0.05139347,0.2791896,-0.2175054,0.9352778,0.1539958,-0.3134578,0.9370323,-0.06281383,-0.8720127,0.4854361,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.45492,24.55458,43.45537,16.49422,11.85511,15.26659,-17.8979,115.5725,-54.85825,-13.26139,107.1124,-77.06577,23.59351,101.5135,-18.81946,35.565,108.3436,-21.2218,42.98309,99.39276,-36.8508,-18.69184,116.6179,-54.86261,-9.89894,113.4607,-82.91815,22.05337,109.2593,-66.09942,37.46984,98.62131,-44.81934,42.44135,99.44473,-31.19194,-0.04979005,-0.2272644,-0.9725595,0.3522328,-0.9346196,-0.0491753,0.2841663,-0.2058714,0.9364115,0.1607245,-0.3073826,0.9379145,-0.05409924,-0.8700337,0.490015,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.47221,21.44711,35.12754,13.17955,9.123014,11.05953,-17.62945,115.6766,-54.70602,-13.30563,106.6591,-76.97661,23.72205,101.6322,-18.65157,35.66377,108.3383,-21.20012,43.06091,99.35403,-36.87542,-18.35547,116.6878,-54.83109,-10.41447,112.163,-81.72378,22.12218,108.9927,-64.19244,37.39926,99.03879,-43.8136,42.44611,99.4481,-31.24166,-0.04966145,-0.2257917,-0.972909,0.3566385,-0.933027,-0.04764163,0.2868705,-0.1967035,0.937557,0.1648802,-0.3032328,0.9385437,-0.04864417,-0.8685908,0.4931366,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.48955,18.25543,32.89409,11.00452,9.84819,11.83244,-17.47418,115.5159,-54.52228,-13.47857,106.1557,-76.8701,23.89702,101.7068,-18.64908,35.77081,108.422,-21.30363,43.14587,99.45876,-37.04675,-18.09605,116.7146,-54.77946,-10.8421,111.0689,-80.77534,22.22186,108.6393,-61.6388,37.33015,99.47323,-42.77587,42.45119,99.45163,-31.28782,-0.0513821,-0.2254024,-0.9729099,0.364914,-0.9297934,-0.04818851,0.2933272,-0.1898017,0.9369816,0.1728174,-0.2995881,0.9382862,-0.03811405,-0.8679219,0.4952361,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.49822,17.55556,31.07655,10.60535,10.09002,12.218,-17.41991,115.4226,-54.44246,-13.55219,105.9383,-76.82265,23.98117,101.747,-18.65376,35.82192,108.4714,-21.35323,43.18866,99.52321,-37.12843,-17.99537,116.7092,-54.7508,-11.02935,110.5878,-80.37813,22.28691,108.4253,-60.08366,37.30139,99.6657,-42.32158,42.45363,99.45351,-31.30774,-0.05243904,-0.2252772,-0.9728825,0.3688847,-0.9282003,-0.04866481,0.296326,-0.1868587,0.9366295,0.1764943,-0.2980936,0.9380778,-0.03311519,-0.867707,0.4959718,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.51554,23.98594,43.14167,8.744841,9.860106,11.32457,-17.5502,114.879,-54.16281,-13.93522,105.0409,-76.56547,24.11118,101.7765,-18.57244,35.86814,108.4608,-21.48397,43.18311,99.48808,-37.30383,-17.84969,116.6499,-54.68147,-11.38725,109.6823,-79.68766,22.43971,107.9491,-56.60377,37.25935,99.95397,-41.64507,42.4571,99.4561,-31.3367,-0.05821423,-0.229172,-0.9716436,0.3785767,-0.9243886,-0.04674856,0.3054456,-0.1741514,0.9361486,0.1876856,-0.2904721,0.9382964,-0.01955798,-0.8650102,0.5013729,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.53288,31.60929,51.50177,7.735795,7.530213,8.525331,-17.56355,114.2818,-53.85389,-14.24147,104.0306,-76.22659,24.20859,101.7887,-18.36156,35.91315,108.3625,-21.49049,43.17318,99.29343,-37.31004,-17.73718,116.5286,-54.59059,-11.72143,108.8142,-79.09212,22.5968,107.4843,-53.19051,37.23122,100.152,-41.17691,42.45956,99.45716,-31.35766,-0.06204896,-0.2364487,-0.9696607,0.38554,-0.9217622,-0.04139169,0.3124044,-0.1587314,0.9365937,0.1966077,-0.2803517,0.9395469,-0.009282821,-0.8604939,0.5093762,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.55021,26.54568,42.2446,7.692874,5.604113,6.467106,-17.41915,114.0468,-53.65392,-14.34151,103.491,-76.03394,24.28537,101.8768,-18.19737,35.97266,108.3224,-21.45274,43.20745,99.20525,-37.28143,-17.63028,116.3855,-54.49021,-12.00922,108.0382,-78.59028,22.72709,107.1166,-50.44135,37.20631,100.3332,-40.74606,42.46301,99.45792,-31.38605,-0.06336418,-0.2394617,-0.9688359,0.3896356,-0.9201521,-0.03878444,0.3154434,-0.1488201,0.9372022,0.2011303,-0.2750782,0.9401482,-0.003672281,-0.8581465,0.5133918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.56756,16.97985,31.15327,7.35047,4.413763,4.989582,-17.27557,114.0832,-53.49727,-14.35805,103.174,-75.91761,24.33463,101.9944,-18.0657,36.02987,108.2991,-21.40194,43.2524,99.15851,-37.24458,-17.53767,116.2717,-54.39799,-12.23939,107.3822,-78.17909,22.83439,106.8297,-48.23597,37.17455,100.577,-40.1631,42.46977,99.45871,-31.43643,-0.06529123,-0.2389132,-0.9688434,0.3922929,-0.9190729,-0.03756615,0.3164215,-0.1415865,0.9379929,0.2036043,-0.2722437,0.9404407,-0.0003190206,-0.8569191,0.5154508,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.58492,11.97127,23.19877,5.454544,4.242613,4.485843,-17.13856,114.1602,-53.37402,-14.34082,102.9247,-75.83813,24.39958,102.0473,-17.99859,36.09975,108.2827,-21.36775,43.31242,99.12379,-37.2235,-17.47499,116.2044,-54.33124,-12.42208,106.8327,-77.84447,22.92938,106.5863,-46.3325,37.13445,100.9023,-39.38214,42.48145,99.45924,-31.51641,-0.06725648,-0.2379853,-0.9689373,0.3944186,-0.9181993,-0.03666097,0.3173297,-0.1372222,0.9383346,0.2055034,-0.2700527,0.9406593,0.002309177,-0.8559657,0.5170274,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.60233,9.889492,16.63024,5.357118,5.856327,5.506783,-16.99621,114.3132,-53.26776,-14.3087,102.7598,-75.78714,24.51564,102.094,-17.99439,36.21923,108.2743,-21.39063,43.40893,99.10886,-37.26984,-17.43526,116.1701,-54.28791,-12.5663,106.3721,-77.5705,23.02678,106.3524,-44.48974,37.09166,101.2866,-38.45866,42.49859,99.45944,-31.62162,-0.06998337,-0.2359822,-0.9692341,0.3960614,-0.9174858,-0.03681366,0.3188387,-0.1342952,0.9382466,0.2078208,-0.2688348,0.940499,0.004822411,-0.8554847,0.5178057,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.61967,9.033712,12.92762,13.0399,14.92339,14.53173,-16.86883,114.3698,-53.17573,-14.39464,102.6182,-75.76458,24.79725,102.0739,-18.2257,36.48013,108.2393,-21.68269,43.57447,99.09206,-37.63023,-17.40751,116.1496,-54.25731,-12.68801,105.9839,-77.34521,23.1308,106.1318,-42.77291,37.06161,101.6369,-37.62152,42.51613,99.45913,-31.71767,-0.07665545,-0.2337405,-0.9692726,0.3979222,-0.9165426,-0.04009369,0.3251557,-0.1332472,0.9362259,0.2148006,-0.2687735,0.938947,0.01022656,-0.8556843,0.5173971,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,21.637,8.340247,11.05955,19.44353,21.66588,21.60401,-16.76321,114.4073,-53.08786,-14.53192,102.4994,-75.758,25.12395,102.0503,-18.54416,36.77933,108.2059,-22.08059,43.7513,99.08416,-38.10986,-17.38603,116.1349,-54.2335,-12.80455,105.6445,-77.15549,23.22424,105.9686,-41.54063,37.0521,101.8789,-37.05493,42.52882,99.45874,-31.78036,-0.08526032,-0.2315078,-0.9690897,0.3997056,-0.915566,-0.04443443,0.3330456,-0.1326341,0.9335356,0.2233775,-0.2690878,0.9368533,0.01653857,-0.8560895,0.5165628,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
