5,6.304646,122.5983,85.24033,72.97473,62.78006,97.02345,-87.04857,137.0615,-20.53811,-38.75901,136.5755,-98.58643,15.56397,139.1533,-108.2206,48.84247,131.0397,-93.13424,72.87398,118.5029,-62.06123,-87.35119,138.1202,-21.00283,-37.69547,134.3959,-90.8336,15.79253,140.5759,-107.3667,49.2977,132.3962,-92.86402,73.68852,119.2333,-61.59969,-0.5677976,0.2698638,-0.7776756,-0.2681592,-0.02147584,-0.9631352,0.1741517,0.02486259,-0.9844049,0.3564396,-0.02267831,-0.9340431,0.5849404,-0.09804189,-0.8051289,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.322084,90.41701,49.3253,57.20592,49.54523,76.8083,-87.31427,137.4069,-19.60747,-38.71457,136.5908,-99.01022,15.82432,139.9203,-108.4494,49.40675,131.1085,-93.19199,73.71797,118.5204,-61.70677,-87.50642,138.7536,-20.06691,-38.21667,136.5903,-94.80318,16.3035,141.7213,-108.2566,50.04194,132.4942,-93.02231,74.68558,119.1284,-61.15323,-0.5796568,0.2784227,-0.765819,-0.2654258,-0.00882244,-0.9640909,0.1761836,0.04464576,-0.9833443,0.3638645,-0.01579659,-0.931318,0.5973094,-0.0960167,-0.7962426,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.339391,52.48135,37.3863,50.85089,44.69991,60.02875,-87.58031,137.0016,-19.12248,-38.70376,136.853,-99.41637,15.75289,140.733,-108.7309,49.82441,131.7314,-93.31743,74.41316,118.7891,-61.48603,-87.64365,138.9349,-19.47847,-38.42045,137.6404,-96.73316,16.20992,142.6529,-108.6487,50.48749,133.1671,-93.15369,75.45576,119.306,-60.8485,-0.5919806,0.2766207,-0.7569941,-0.2627379,0.005887503,-0.9648493,0.1746816,0.06186082,-0.9826798,0.3688825,-0.004482196,-0.9294652,0.6069092,-0.09290519,-0.7893224,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.356741,35.16198,45.17862,55.75336,64.12918,48.07085,-87.72676,136.0685,-19.10396,-38.69965,137.7119,-99.75302,15.44388,141.7994,-109.0114,49.98755,133.2966,-93.52015,74.9739,119.2119,-61.37904,-87.73956,138.8053,-19.18608,-38.50212,138.3905,-97.84174,15.82689,143.7458,-108.9495,50.61136,134.8775,-93.37662,76.0546,119.7172,-60.70061,-0.5995957,0.2662752,-0.754707,-0.2600313,0.02665896,-0.9652321,0.170816,0.07861165,-0.9821619,0.3706494,0.01863092,-0.928586,0.6141093,-0.08995401,-0.7840778,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.374132,43.13353,36.1053,59.28071,54.07658,32.63589,-87.89616,135.1428,-19.12818,-38.68427,138.151,-100.0823,14.86225,142.723,-109.3261,49.70284,134.0321,-93.91135,75.25221,119.4964,-61.45113,-87.89145,138.3438,-18.90396,-38.52224,139.0415,-98.63587,15.10856,144.7074,-109.2667,50.19354,135.7044,-93.8007,76.39796,120.0455,-60.72691,-0.6072177,0.2541808,-0.7527807,-0.2562433,0.03738718,-0.965889,0.1638447,0.09244412,-0.9821451,0.3662651,0.02684799,-0.9301232,0.6175076,-0.09105986,-0.7812762,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.39143,128.8708,33.79285,48.70978,42.32649,13.81286,-87.78661,132.735,-19.93344,-38.81209,137.0467,-100.5943,14.01406,141.9147,-109.9914,49.00328,133.516,-94.6498,75.17042,119.4193,-61.83684,-87.96219,136.6231,-19.09536,-38.51219,139.2275,-99.17091,14.22965,144.2636,-109.8269,49.46482,135.3562,-94.45914,76.32885,120.0127,-61.05811,-0.6172698,0.2109434,-0.7579452,-0.2524177,0.02840496,-0.9672014,0.1555981,0.08415394,-0.9842293,0.357285,0.01640843,-0.9338513,0.6147667,-0.1036842,-0.7818641,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.408746,316.7318,160.3168,159.9248,183.4759,125.8108,-85.93003,125.8601,-23.52432,-39.70995,132.2644,-101.8145,12.49479,137.4309,-111.8942,46.61463,129.5364,-96.8718,73.58032,117.1009,-63.63929,-87.14682,131.7643,-21.18279,-38.65687,138.2631,-99.86953,12.96563,140.8869,-111.3513,47.26377,132.087,-96.30731,74.96714,118.2293,-62.48222,-0.6063281,0.0884314,-0.7902822,-0.2543683,-0.02800384,-0.9667019,0.1447503,0.0326743,-0.9889286,0.3240255,-0.05353456,-0.9445325,0.5786732,-0.1763798,-0.7962584,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.417408,416.9468,223.1506,236.8495,301.2993,226.9698,-83.36141,120.329,-26.42136,-40.38251,129.0816,-102.4827,11.50029,133.902,-113.066,44.34201,125.7787,-98.28696,71.53633,114.6434,-65.09219,-86.0583,127.9752,-23.01855,-38.87257,137.0004,-100.394,12.07795,137.7926,-112.4975,45.04242,128.4957,-97.73503,73.13172,116.1656,-63.90225,-0.5807859,-0.0001515617,-0.8140563,-0.2570089,-0.06929296,-0.9639216,0.1378017,-0.009230467,-0.9904168,0.2917222,-0.1198046,-0.9489705,0.5354654,-0.2402486,-0.809665,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.443458,523.882,532.097,470.528,560.5756,463.1687,-61.32523,107.1244,-29.00144,-33.28196,114.0189,-81.66894,3.913517,119.5666,-99.58331,28.39019,111.2818,-86.0246,55.02802,109.5986,-59.27891,-75.11789,115.7633,-26.6758,-38.0317,126.9511,-95.11428,6.309891,127.2449,-105.3408,32.34418,116.4853,-91.18762,59.97794,110.6786,-62.14053,-0.3518442,-0.1955709,-0.9154003,-0.1687495,-0.4690878,-0.8668796,0.07814319,-0.282944,-0.9559479,0.1299847,-0.4045144,-0.905247,0.2854327,-0.4690211,-0.8357915,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.452069,519.1965,616.4636,582.3231,599.1476,489.923,-58.30381,107.3677,-28.2873,-31.85909,111.2228,-76.76718,1.979113,114.0972,-94.48952,25.94382,108.1256,-81.88077,50.93195,108.6328,-57.01285,-69.7826,113.2569,-27.0197,-36.6596,122.9395,-90.90444,4.610412,122.4039,-101.181,29.28781,112.8701,-87.04743,54.95182,109.438,-59.82167,-0.2846758,-0.24441,-0.9269431,-0.140106,-0.5997722,-0.7878094,0.05028187,-0.4090049,-0.9111458,0.09018684,-0.497057,-0.8630183,0.2097299,-0.5297076,-0.8218414,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,6.469413,458.5503,590.7605,722.7097,621.606,445.0467,-54.68503,108.3412,-28.7665,-29.56097,108.0136,-71.79883,-1.699136,103.1464,-83.89623,21.93196,101.3538,-74.56129,46.1542,107.1191,-53.82195,-60.36938,110.4317,-28.19296,-33.87792,116.6861,-83.68407,1.466288,111.4158,-92.44479,24.80393,105.4372,-79.56561,47.69865,107.2164,-55.77743,-0.1837106,-0.2876621,-0.9399473,-0.1003779,-0.7498261,-0.6539764,-0.01367483,-0.6316543,-0.7751296,0.01749643,-0.6443085,-0.7645655,0.100576,-0.6086797,-0.7870156,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
4,6.486777,341.1215,455.6136,693.2202,536.3341,379.1558,-52.61815,110.4131,-30.32435,-27.99258,106.1658,-69.62379,-4.884894,97.00718,-75.70537,18.87094,98.52943,-69.49032,41.63147,107.6651,-52.77147,-54.73288,110.8663,-30.03899,-31.71339,112.4011,-78.55389,-1.568778,103.786,-84.65169,21.23571,101.1059,-73.99282,41.82571,107.0942,-53.88944,-0.1320111,-0.2726066,-0.9530261,-0.08034914,-0.8133419,-0.5762108,-0.07524048,-0.7668387,-0.6374146,-0.04834069,-0.7343511,-0.6770463,-0.0005388983,-0.6377466,-0.770246,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
1,6.504116,294.9562,253.2315,1076.272,964.2557,349.2066,-50.30085,114.2263,-33.32546,-25.54078,108.8536,-70.44506,-12.54312,90.44212,-39.48717,6.544334,92.07304,-34.66714,36.47094,108.5329,-50.73421,-51.21742,114.0129,-32.89525,-29.67082,110.6487,-75.67789,-5.378491,97.70643,-74.40233,16.50319,96.69146,-65.16685,36.3891,107.8423,-51.87693,-0.08870056,-0.221431,-0.9711336,-0.06441151,-0.819196,-0.5698851,-0.2003965,-0.9407746,-0.2734673,-0.2202806,-0.9094946,-0.3525565,-0.1066311,-0.6666697,-0.7376865,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,True
0,6.521464,356.807,192.7805,937.7815,888.0205,272.9756,-47.24569,120.1991,-37.34922,-22.59332,112.8805,-70.8555,-13.86692,91.66716,-30.33983,3.153075,92.80531,-25.30257,34.27284,112.1936,-49.47624,-48.0447,119.1198,-36.35775,-27.41648,110.5248,-73.76942,-8.767163,94.12777,-62.13152,11.30728,93.56915,-53.01748,33.44954,110.272,-50.1074,-0.0507104,-0.1342198,-0.9896532,-0.04528882,-0.8287973,-0.5577131,-0.2409571,-0.969484,0.04517217,-0.3191099,-0.9467973,-0.04175794,-0.1744952,-0.6868773,-0.7055147,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.538806,345.3855,683.7335,697.1942,707.2017,265.4439,-44.21818,124.4475,-39.58372,-21.81159,103.1056,-35.99602,-12.88073,94.27506,-28.78739,3.07846,94.9586,-22.30691,31.09756,111.9061,-45.37226,-44.66294,123.7435,-39.08025,-26.07591,108.5206,-67.999,-9.803603,93.75827,-55.61263,9.163299,93.52785,-46.11306,31.11439,111.0257,-47.00261,-0.01972957,-0.07631103,-0.9968888,-0.04678205,-0.9966314,-0.06735852,-0.2430429,-0.9490918,0.200387,-0.3514628,-0.9274063,0.1280289,-0.2457742,-0.7410821,-0.6248138,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.556155,275.2724,637.9644,486.1247,544.236,358.7473,-42.37231,127.4364,-39.90421,-22.15464,103.3677,-31.12111,-13.26809,96.37263,-28.08963,1.968704,96.5797,-19.85394,25.43934,109.3451,-38.68205,-41.91712,127.0388,-40.13321,-25.48365,107.5134,-63.43921,-10.25824,93.96636,-52.18763,7.951233,93.86874,-41.90203,27.43628,109.6249,-42.48221,-0.006410415,-0.03438478,-0.9993881,-0.03658053,-0.9878248,0.1512087,-0.242445,-0.9319671,0.2695509,-0.3669682,-0.9009977,0.2313817,-0.3381645,-0.8041703,-0.4888302,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.564865,229.7729,572.5483,404.1686,457.4153,485.6877,-41.62725,128.0516,-39.93133,-22.37619,103.5688,-29.78657,-13.60633,96.70895,-27.53369,1.506931,96.8957,-19.15474,21.49884,107.2993,-30.96956,-40.84346,127.9722,-40.27278,-25.34532,107.2831,-61.96679,-10.4145,94.06999,-51.11209,7.523171,94.03198,-40.45951,25.12567,108.421,-39.00259,-0.003055815,-0.02665698,-0.99964,-0.0322032,-0.9738742,0.2247935,-0.2435335,-0.9237794,0.2955047,-0.3715723,-0.8896281,0.2655107,-0.4086742,-0.84814,-0.3371112,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.590921,101.8963,355.0866,220.5565,264.3295,524.959,-40.9151,128.137,-39.64767,-22.74893,103.2766,-27.12384,-14.23711,96.64758,-25.99168,0.5512203,96.74979,-16.97865,17.44435,105.9578,-20.2581,-39.35119,128.471,-40.01216,-25.23226,107.0681,-60.37123,-10.63704,94.19433,-49.6924,6.844571,94.2455,-38.21653,20.99553,106.7095,-29.71777,0.0001889103,-0.0246373,-0.9996964,-0.01420218,-0.9418236,0.3358074,-0.2433692,-0.9089946,0.3383788,-0.3758036,-0.867973,0.3246453,-0.5022138,-0.8646728,0.01105857,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.608241,51.69185,233.6171,176.2101,209.6084,444.3946,-40.80981,127.8399,-39.25244,-23.39764,102.9573,-26.13818,-15.03443,96.38306,-24.60544,-0.4078817,96.54996,-15.30504,15.29956,105.3404,-15.39085,-39.17138,128.1354,-39.63702,-25.1967,106.9857,-59.7554,-10.74772,94.24522,-49.04107,6.503588,94.3392,-37.1246,19.39612,106.1489,-25.88592,-0.008319478,-0.02539969,-0.9996427,-0.004407953,-0.9305881,0.3660415,-0.23943,-0.8958755,0.3742731,-0.374368,-0.8503714,0.3697527,-0.5209057,-0.8370257,0.1674671,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.625567,28.24821,168.9265,181.3372,186.6662,335.1786,-40.79567,127.4691,-38.87223,-23.94331,102.6845,-25.03524,-15.82119,96.10223,-22.15586,-1.374642,96.38745,-13.20863,13.87188,105.0857,-12.31783,-39.15797,127.619,-39.17004,-25.18459,106.9437,-59.44284,-10.83017,94.27185,-48.59169,6.23929,94.39842,-36.30743,18.3388,105.8597,-23.29082,-0.0204731,-0.02704135,-0.9994246,0.007998599,-0.9176203,0.3973776,-0.2322344,-0.8729643,0.4289528,-0.3705159,-0.8288259,0.4192441,-0.523087,-0.8099729,0.2651865,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.642971,24.55398,138.3098,163.4949,183.1814,240.6486,-41.13456,127.5946,-38.33626,-24.30249,102.6936,-23.60482,-16.44807,96.05237,-19.97098,-2.259066,96.44434,-10.63354,12.88951,105.1122,-10.21144,-39.45781,127.6103,-38.73761,-25.18009,106.9227,-59.27737,-10.88998,94.28783,-48.27545,6.032403,94.44094,-35.67065,17.63497,105.7158,-21.55964,-0.03619784,-0.02259235,-0.9990892,0.02035726,-0.9036931,0.4276966,-0.2265448,-0.8554566,0.4656947,-0.3661612,-0.8051693,0.4665066,-0.5224652,-0.790069,0.3206574,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.66025,37.39373,105.1414,131.3786,155.5667,187.1234,-41.19798,127.9012,-37.68661,-24.43163,102.779,-22.61182,-16.80683,96.10035,-18.45869,-2.825957,96.612,-8.575467,12.13335,105.2107,-8.227914,-39.66202,127.7347,-38.34377,-25.17814,106.9125,-59.192,-10.93151,94.29838,-48.05848,5.880905,94.47279,-35.19562,17.16445,105.6451,-20.38597,-0.0577102,-0.01311626,-0.9982472,0.03013132,-0.8940182,0.4470162,-0.2229075,-0.8431529,0.4892907,-0.362428,-0.785767,0.5012146,-0.5222968,-0.7683172,0.3699929,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.668865,43.62601,91.73891,116.753,126.9824,165.0568,-41.22935,128.1145,-37.31063,-24.4895,102.8777,-22.20589,-16.97643,96.19315,-17.84698,-3.009973,96.7611,-8.164268,11.78528,105.324,-7.392064,-39.73987,127.8191,-38.13205,-25.17761,106.9097,-59.16644,-10.94742,94.3026,-47.97612,5.820627,94.48671,-35.00721,16.99527,105.6278,-19.96135,-0.0706055,-0.007063652,-0.9974793,0.03577974,-0.889916,0.454719,-0.2208873,-0.8379889,0.4989825,-0.3608467,-0.7816594,0.5087221,-0.5216737,-0.7584348,0.3906829,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.686248,53.54404,70.94745,93.67543,127.5943,118.4827,-41.04272,128.5353,-36.41015,-24.54205,103.2151,-21.50962,-17.24599,96.54987,-16.76411,-3.468961,97.27866,-6.354545,11.28042,105.7371,-6.327451,-39.79496,127.9522,-37.71826,-25.17694,106.9062,-59.13325,-10.97315,94.31028,-47.84361,5.71944,94.51337,-34.6882,16.74253,105.6171,-19.33042,-0.09564329,0.003955677,-0.9954078,0.04558327,-0.8822003,0.4686628,-0.2166571,-0.8279919,0.5171935,-0.3560372,-0.7612486,0.5419762,-0.5201018,-0.7438604,0.4197212,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.703556,53.10767,53.8916,84.77728,98.98566,100.4715,-40.39304,129.0671,-35.85687,-24.40368,103.8913,-21.1909,-17.38684,97.27229,-15.66198,-3.747731,98.12029,-5.414717,10.75649,106.5442,-5.22823,-39.74607,128.0706,-37.38815,-25.17622,106.9034,-59.10227,-10.9951,94.31889,-47.7291,5.635771,94.54189,-34.4209,16.54741,105.633,-18.84801,-0.106271,0.01143632,-0.9942715,0.05603651,-0.8768123,0.4775563,-0.2124845,-0.8162194,0.5372488,-0.3529989,-0.7493924,0.5601811,-0.5213772,-0.7247778,0.4504031,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.720927,50.65285,64.32613,49.30586,106.4173,88.38248,-39.79015,129.6685,-35.49952,-24.15979,104.7314,-20.39755,-17.58182,98.11652,-15.98748,-4.251138,99.06401,-3.776979,10.19224,107.3104,-4.329165,-39.62765,128.206,-37.07154,-25.17407,106.8987,-59.03052,-11.05862,94.3519,-47.40878,5.544427,94.5805,-34.12767,16.34439,105.6737,-18.36002,-0.1107029,0.01740974,-0.993701,0.06790207,-0.8636714,0.4994608,-0.2150527,-0.8163373,0.5360464,-0.3528885,-0.727062,0.5889401,-0.5243793,-0.7063768,0.4754557,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.738334,46.28438,55.73837,45.44435,101.8597,79.82211,-39.33662,130.2008,-35.1296,-24.05517,105.549,-20.1065,-17.81055,98.95187,-16.21267,-4.709614,99.92544,-2.434299,9.652145,107.969,-3.417592,-39.46747,128.3792,-36.71926,-25.16633,106.8889,-58.80396,-11.44333,94.59384,-45.54927,5.429237,94.63708,-33.75892,16.10452,105.7423,-17.79588,-0.1139232,0.02054168,-0.9932772,0.07386763,-0.8579563,0.5083842,-0.2191661,-0.8146831,0.5368963,-0.3536836,-0.7079697,0.6112993,-0.5270622,-0.6879117,0.4989819,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.755616,47.6522,48.84763,44.59622,91.39982,71.17496,-38.6107,130.2023,-34.57696,-23.93269,106.2354,-19.86887,-18.00019,99.66908,-16.40219,-5.091516,100.6655,-1.323596,9.194946,108.5265,-2.602509,-39.23407,128.5145,-36.3182,-25.14303,106.873,-58.18898,-12.52223,95.37592,-40.50828,5.282153,94.71796,-33.28823,15.82606,105.8405,-17.14945,-0.1108635,0.01583718,-0.9937094,0.07769811,-0.8531717,0.5158111,-0.223828,-0.8127881,0.5378443,-0.3551425,-0.6916415,0.6288925,-0.5296292,-0.6709049,0.5190178,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.773039,42.80657,44.02927,41.97287,77.96915,61.78414,-38.04455,130.2448,-34.16391,-23.84095,106.8639,-19.59776,-18.17834,100.3004,-16.26101,-5.413721,101.2918,-0.3871676,8.802737,108.9784,-1.879919,-38.92642,128.6243,-35.86313,-25.09192,106.862,-56.93019,-14.29093,96.83366,-32.49887,5.091813,94.83189,-32.68088,15.50457,105.9705,-16.41354,-0.107006,0.0111813,-0.9941955,0.07817557,-0.8482559,0.5237849,-0.2288063,-0.8076805,0.543415,-0.357622,-0.6774595,0.6427714,-0.5335596,-0.6549369,0.5351372,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.790413,34.80659,43.91179,44.89028,70.62984,51.19397,-37.45785,130.847,-34.42596,-23.69459,107.6636,-20.119,-18.16314,101.1,-16.34704,-5.589366,102.0505,0.3714339,8.609221,109.5221,-1.442119,-38.43627,128.8557,-35.3295,-24.98806,106.8869,-54.56734,-16.10736,98.68822,-24.33229,4.844759,94.99367,-31.88987,15.14065,106.1397,-15.58331,-0.1009848,0.01277516,-0.9948059,0.07167799,-0.8505237,0.5210296,-0.2360915,-0.8027569,0.5475785,-0.3625239,-0.6628451,0.6551434,-0.539364,-0.6407755,0.5463453,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.807692,45.46856,54.25362,51.06365,58.81659,42.10093,-36.92,131.7119,-35.02201,-23.44201,108.5619,-20.81181,-18.03252,101.9843,-16.79753,-5.680511,102.8487,0.71327,8.526649,110.1471,-1.286428,-37.65634,129.4503,-34.86937,-24.83126,106.9958,-51.47291,-17.27581,100.4705,-19.03069,4.476029,95.26115,-30.70792,14.67492,106.3955,-14.52317,-0.09372593,0.01877012,-0.9954211,0.0661973,-0.8540636,0.5159392,-0.2428473,-0.8018033,0.5460189,-0.3684276,-0.6534687,0.6612411,-0.5445683,-0.6313968,0.552072,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.825035,51.49585,54.98635,52.75785,41.31678,34.40508,-36.46474,132.4731,-35.51603,-23.13701,109.3439,-21.2216,-17.86218,102.7428,-17.29228,-5.651819,103.4422,0.504301,8.533145,110.6856,-1.365041,-36.82299,130.2891,-34.76142,-24.63731,107.195,-48.28029,-17.71026,101.8286,-16.9039,3.80967,95.7877,-28.58032,13.98228,106.8377,-12.95855,-0.08783599,0.02560184,-0.9958059,0.06442633,-0.8554215,0.5139097,-0.2470855,-0.8031266,0.542159,-0.372974,-0.6529675,0.6591842,-0.5484023,-0.6278503,0.5523214,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.84238,79.93603,69.72038,74.60897,51.50312,45.50243,-36.24755,133.8713,-36.52976,-22.67008,110.5323,-21.96931,-17.54111,103.8629,-18.56665,-5.400128,104.2331,-0.7281848,8.750485,111.4897,-2.23408,-36.26242,131.4682,-35.19484,-24.40642,107.5056,-45.27181,-17.68645,102.9304,-16.88963,2.819754,96.65554,-25.46539,13.16352,107.4769,-11.1568,-0.08791154,0.04263489,-0.9952155,0.06436176,-0.8583791,0.5089626,-0.2504054,-0.8109462,0.5288321,-0.3765098,-0.6625278,0.6475317,-0.5513351,-0.6331308,0.5433001,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.859799,143.9607,106.9548,124.2889,114.5917,99.99071,-37.31831,135.5051,-38.89468,-22.4191,111.792,-24.16768,-17.33157,105.0608,-21.32161,-5.138442,104.8749,-3.630283,8.967535,112.2738,-4.934544,-36.54258,132.8377,-36.48713,-24.17455,107.8888,-42.88509,-17.53606,103.8372,-17.97139,2.119612,97.34103,-23.37341,12.59975,108.0255,-10.07021,-0.1079999,0.07582743,-0.9912549,0.07374255,-0.8691333,0.4890495,-0.2434288,-0.8278653,0.5053527,-0.3709139,-0.6880693,0.6236854,-0.545566,-0.6529993,0.5253091,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.877072,233.8498,82.45515,76.80176,274.7839,194.6218,-42.50424,135.3463,-41.49921,-23.59274,111.344,-25.97119,-18.43499,104.6466,-22.85093,-5.101675,104.5543,-10.32957,8.568746,112.0303,-9.99447,-38.7321,133.9114,-38.66723,-24.08781,108.126,-41.75957,-17.68058,104.1944,-19.21686,1.815169,97.65394,-22.76346,12.33937,108.2875,-9.920708,-0.2006414,0.09605073,-0.9749448,0.1181064,-0.8616027,0.4936514,-0.1965809,-0.821097,0.5358691,-0.3371099,-0.7416279,0.5799525,-0.5114877,-0.6785836,0.5271667,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.885683,279.6313,41.41556,33.2484,217.8904,200.9678,-45.90836,134.0585,-41.66926,-23.89647,110.0909,-25.00163,-18.68489,103.475,-21.44893,-5.097291,103.7093,-10.70469,8.562407,111.3793,-11.23277,-40.96126,133.9636,-39.68365,-24.0707,108.177,-41.26641,-17.83477,104.0606,-19.29522,1.732414,97.72595,-22.62429,12.27017,108.3412,-9.937172,-0.2436065,0.08274024,-0.9663384,0.1417155,-0.845373,0.5150351,-0.1708765,-0.8047911,0.5684299,-0.3158731,-0.7404767,0.593227,-0.4987597,-0.6896584,0.5249858,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,6.903016,471.8499,726.8151,759.1636,1038.441,847.5443,-56.18892,128.8948,-34.94895,-27.56136,129.0356,-63.0433,-9.98727,121.677,-68.81947,13.77971,130.0849,-66.34968,22.34957,132.373,-48.69546,-49.04312,131.4946,-39.8395,-25.13492,107.8609,-40.71115,-20.17825,101.8511,-23.45781,1.514174,97.70041,-22.72687,12.09611,108.1907,-10.38396,-0.3629006,-0.06536551,-0.9295324,-0.1910813,-0.9647505,0.1809539,-0.4024206,-0.8882148,0.2216578,-0.4976768,-0.8613293,0.1021258,-0.6268679,-0.7790073,-0.01357298,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.920363,526.2172,1049.68,1287.089,1442.57,1057.458,-66.05396,127.2305,-32.71361,-31.15083,127.2818,-81.29455,-3.016472,122.0969,-92.12202,21.1121,123.2471,-86.80446,28.90297,121.1659,-64.41067,-60.0366,128.7111,-36.57689,-26.74383,107.8854,-42.10243,-21.62442,101.3384,-34.47068,1.442481,97.67741,-23.0246,12.0603,108.088,-10.88985,-0.4484914,-0.06867286,-0.8911451,-0.3734278,-0.8506989,-0.3699501,-0.4282862,-0.7933581,-0.4326129,-0.3938913,-0.7159582,-0.5764143,-0.4821805,-0.5864754,-0.6508061,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,6.937748,542.2215,896.201,1255.191,1367.236,1099.868,-74.86994,120.2728,-29.37973,-38.62479,128.7581,-85.33506,-0.8318726,131.6992,-100.3115,37.24072,125.0011,-91.81568,56.03653,110.5597,-63.03598,-70.29126,123.5905,-32.65166,-28.32604,108.8126,-45.91112,-20.2993,102.6617,-42.73458,1.84999,97.89507,-24.56397,13.3037,107.793,-13.63402,-0.5310284,-0.1664356,-0.8308477,-0.3676396,-0.7175702,-0.5915522,-0.2434779,-0.6042342,-0.758696,-0.05520715,-0.514889,-0.8554773,0.005304851,-0.5081471,-0.861254,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
