0,0.52033,854.9144,1688.164,1769.891,1369,1099.861,-20.979,153.2282,-15.61212,-11.69222,162.655,-0.8700903,-0.9597825,165.3537,7.173697,13.44351,165.9654,8.534183,21.58327,178.2075,13.23796,-29.49786,152.1391,-17.47681,-23.08436,181.0157,-32.57386,7.003958,183.8083,-40.04506,25.56683,179.4148,-28.046,33.53365,170.7578,-4.661976,0.2106057,-0.2804989,-0.9364644,0.3610729,-0.9136856,0.1865611,0.1373146,-0.9611738,0.2393523,0.05673344,-0.9873863,0.1478163,-0.1797808,-0.9834146,0.02397126,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,142.745238532158,1
0,0.537734,754.4525,1043.423,1276.799,1150.147,940.9055,-6.504754,162.5604,-10.37212,-16.80818,164.9019,8.133863,-10.08055,165.9454,15.68294,2.076748,170.2454,19.11821,9.430599,177.9598,15.99809,-13.58422,158.9672,-16.0216,-22.25691,178.5036,-29.45532,4.598488,179.1471,-32.87756,20.6749,174.9417,-19.58074,16.14438,169.9652,5.726851,0.4344527,-0.3067941,-0.8468342,0.2280164,-0.7056622,0.6708572,-0.03322044,-0.6875697,0.7253581,-0.1537262,-0.7225118,0.6740511,-0.4675336,-0.735455,0.4904266,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,148.409827814034,1
0,0.554966,613.6489,720.6044,887.2693,821.2472,692.679,1.050737,166.39,-7.320099,-23.8031,167.5161,9.283499,-16.52733,167.9622,15.64392,-3.87602,172.2894,18.6826,2.874568,178.5658,12.87299,-4.570835,163.6803,-12.10434,-22.33468,177.5846,-27.33751,1.92272,177.088,-27.27261,15.82038,173.4264,-12.76735,5.387578,173.7058,9.502528,0.5339481,-0.3068914,-0.787856,0.2728808,-0.5689204,0.7758,0.03412547,-0.5144587,0.8568358,-0.09009946,-0.5220807,0.8481237,-0.437731,-0.5567678,0.7059754,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,157.447328996395,1
0,0.572365,444.3855,487.5215,577.3843,539.0809,461.471,1.32324,168.8049,-7.736845,-27.22707,169.8996,9.688465,-19.71627,169.8203,15.58203,-6.755368,173.7448,18.37086,-0.1886486,180.2617,12.27196,-0.6903501,167.5483,-9.883677,-22.59223,177.0533,-25.45943,-0.7380223,175.8978,-22.27855,11.24473,173.0272,-6.79405,0.3511899,177.4582,11.00287,0.579143,-0.2799009,-0.7656689,0.2972549,-0.5515913,0.7793501,0.07243866,-0.4806676,0.8739058,-0.0468911,-0.4718747,0.8804178,-0.403273,-0.5020581,0.7650545,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,161.366139250041,1
0,0.589645,272.9812,385.4879,400.5186,367.3002,319.737,-0.5327849,170.6883,-6.835727,-29.2269,172.3697,12.05414,-21.63626,171.3515,17.26482,-8.443888,174.6992,19.83991,-1.792074,181.6212,13.85158,-0.9374424,170.0198,-8.052402,-22.97728,176.6998,-23.3262,-3.416489,175.0974,-17.43951,7.107952,173.043,-1.45448,-1.82479,179.916,12.90285,0.5729129,-0.2623333,-0.7764999,0.3083303,-0.557527,0.7707763,0.08920887,-0.5051056,0.8584347,-0.02804516,-0.4906895,0.870883,-0.3838075,-0.4892907,0.7831261,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,163.558852885632,1
0,0.606976,160.4297,270.4063,255.776,231.4311,206.2514,-1.492737,171.5395,-6.448276,-30.07377,173.6199,13.21715,-22.50861,172.0548,17.99827,-9.222829,175.1535,20.47292,-2.509159,182.268,14.57847,-1.574553,171.1199,-7.303244,-23.46765,176.4238,-20.81433,-6.095706,174.4688,-12.6868,3.46842,173.214,3.202299,-2.736509,181.1802,14.00285,0.5651699,-0.2556181,-0.7843739,0.313831,-0.5525395,0.7721465,0.09540466,-0.5168453,0.850746,-0.02092244,-0.5001675,0.8656759,-0.3742545,-0.4829434,0.7916434,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,164.352017672513,1
0,0.624363,94.0221,173.7542,154.0256,138.6024,125.2649,-1.809099,171.853,-6.300426,-30.36797,174.1832,13.70749,-22.83086,172.311,18.27716,-9.513806,175.3314,20.72926,-2.762276,182.5561,14.88275,-1.831517,171.557,-6.992131,-24.04389,176.1844,-17.9233,-8.669419,173.9399,-8.140176,0.4155422,173.4336,7.113822,-3.064202,181.806,14.54682,0.5631998,-0.2531914,-0.786575,0.3164517,-0.5448823,0.776506,0.09789675,-0.519266,0.848987,-0.01802197,-0.5013726,0.8650438,-0.3693715,-0.4772464,0.797371,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,164.611557124343,1
0,0.641669,55.76501,114.3764,92.17453,83.30292,78.08525,-1.927407,172.0026,-6.225661,-30.47809,174.5917,14.05348,-22.98612,172.431,18.41864,-9.652956,175.4277,20.88147,-2.852345,182.7935,15.10816,-1.909606,171.7629,-6.82598,-24.68203,175.9879,-14.71307,-11.03789,173.4976,-3.955283,-2.024942,173.6618,10.2645,-3.146802,182.2442,14.91427,0.5630648,-0.2520265,-0.7870455,0.3188183,-0.5336599,0.7833019,0.09933851,-0.5191992,0.8488604,-0.01617927,-0.4999081,0.8659273,-0.364408,-0.4683301,0.8049061,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,164.730105495079,1
0,0.659052,39.21918,84.39153,60.05262,55.90144,54.11272,-1.950201,172.1907,-5.960288,-30.49794,174.9728,14.58782,-23.05441,172.5316,18.72678,-9.711504,175.5553,21.21237,-2.863215,183.0687,15.45964,-1.901294,171.9518,-6.558213,-25.31945,175.8565,-11.42767,-12.99245,173.1662,-0.45331,-3.790511,173.8832,12.62656,-3.123825,182.633,15.27378,0.5638794,-0.2493126,-0.7873266,0.3215533,-0.5217957,0.7901472,0.1011456,-0.5195392,0.8484389,-0.01382534,-0.498523,0.8667662,-0.3597309,-0.4626642,0.8102688,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,164.894378569307,1
0,0.676353,37.28267,75.86756,53.31089,45.71136,46.91741,-2.693764,172.7144,-5.821671,-31.03817,175.6563,15.1832,-23.61682,172.866,19.08835,-10.21386,175.7176,21.47629,-3.2828,183.3476,15.83412,-2.422741,172.4016,-6.35588,-26.09561,175.8234,-7.716506,-15.00883,172.9218,3.049558,-5.414849,174.1356,14.70768,-3.336474,182.9886,15.63547,0.5546699,-0.2420188,-0.7960956,0.3242263,-0.5305101,0.7832217,0.103761,-0.5335385,0.8393869,-0.01065741,-0.5111592,0.85942,-0.3544858,-0.46644,0.8104157,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,165.780501247881,1
0,0.693706,200.1222,118.0941,134.8457,151.6311,152.5825,-3.329516,166.19,-1.681474,-32.01209,173.0529,17.99886,-25.01365,169.8556,22.24512,-11.50175,171.8768,25.01592,-3.754835,178.5834,19.13455,-2.988838,168.0067,-3.453322,-26.714,175.5343,-4.95382,-16.79014,172.2236,6.267117,-6.891012,173.4437,17.04199,-3.644963,180.5983,17.55059,0.5600124,-0.344358,-0.7535275,0.255676,-0.48496,0.8363274,0.03277036,-0.473407,0.880234,-0.07971516,-0.4393547,0.8947697,-0.41515,-0.3692076,0.8314663,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,163.853132284209,1
0,0.711093,228.0833,146.5102,153.381,156.7868,161.8192,-2.84764,161.4713,-0.6837986,-30.97712,169.1626,18.85891,-24.02599,166.2903,23.21158,-10.60948,168.8447,26.11567,-2.887809,175.4235,19.96703,-3.184332,163.0653,-1.959473,-27.41472,174.4824,-0.8850124,-18.5615,170.5997,10.14864,-8.004579,171.9569,19.53108,-3.279968,177.6467,18.97423,0.5567074,-0.3804215,-0.7384825,0.2536475,-0.4138674,0.8742864,0.02914159,-0.4118239,0.9107974,-0.08448012,-0.3797527,0.9212226,-0.4187025,-0.318938,0.8502745,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,162.505190609048,1
0,0.728477,581.7703,239.7461,280.9691,298.7188,351.4677,-17.68129,150.3307,-0.8604664,-39.99273,169.7755,17.47928,-33.83404,165.8903,22.07976,-19.92779,165.2704,24.20086,-11.24078,167.8979,16.49496,-15.56996,152.5928,-1.676058,-31.33273,173.0531,4.983292,-24.68105,168.4319,14.6381,-13.33645,168.83,21.55881,-8.754179,171.0651,17.32652,0.3483635,-0.6717749,-0.6537288,0.206652,-0.2668525,0.9413207,-0.007377832,-0.1988101,0.9800103,-0.1027586,-0.1268925,0.9865794,-0.4123716,0.00871352,0.9109741,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,162.071607151495,1
0,0.745855,1006.601,1216.743,1025.357,1283.395,953.8416,-59.93597,164.1888,16.61625,-31.89099,191.6865,-38.58884,-8.081574,171.0958,-28.17348,16.71505,186.0418,-33.23022,32.07602,165.082,-4.206918,-40.74924,153.4833,7.897308,-33.82565,167.8589,-1.236798,-25.00518,162.4558,7.172185,-11.45601,162.1528,9.475281,6.157317,153.8979,7.010888,-0.0883615,-0.4849953,-0.8700413,-0.2207449,-0.9152949,-0.3369077,-0.3428309,-0.9391865,0.01989336,-0.3507438,-0.8924009,-0.2839002,-0.4457837,-0.8709643,-0.2066349,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,160.813994649513,1
3,0.763165,908.7327,1124.368,1232.857,1162.051,1098.058,-67.20074,162.2617,19.60125,-27.8382,193.1149,-46.71814,7.249379,175.912,-43.35376,24.16724,178.6259,-37.17567,50.84647,168.5664,-5.179414,-55.49888,156.3409,14.67284,-33.60452,168.087,-6.581682,-20.95574,161.3344,-1.305414,-5.516454,161.7398,-0.3377262,31.88992,154.7713,-0.6704084,-0.2963716,-0.4346319,-0.8504463,-0.1192694,-0.5222384,-0.844418,-0.08748183,-0.8044479,-0.5875462,-0.07361417,-0.6976795,-0.7126179,0.09751919,-0.7915087,-0.6033275,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,TRUE,FALSE,TRUE,TRUE,152.994234088245,1
5,0.780495,619.5206,880.4936,1112.674,951.8804,972.9241,-66.68388,158.5414,19.10589,-27.85779,193.5884,-47.48496,11.81329,182.1708,-46.43222,28.63914,179.8024,-36.66278,58.94897,172.262,-2.979232,-61.87118,156.4687,16.89063,-33.00464,169.8947,-11.399,-15.42939,163.3571,-9.718199,2.269048,164.356,-9.494358,50.39283,163.4972,-2.845785,-0.3688602,-0.3952363,-0.8412672,-0.07234923,-0.2477862,-0.9661095,0.1052241,-0.5639589,-0.8190716,0.1005431,-0.5202677,-0.8480641,0.404867,-0.599902,-0.6900727,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,150.358229862594,1
5,0.780495,619.5206,880.4936,1112.674,951.8804,972.9241,-66.68388,158.5414,19.10589,-27.85779,193.5884,-47.48496,11.81329,182.1708,-46.43222,28.63914,179.8024,-36.66278,58.94897,172.262,-2.979232,-61.87118,156.4687,16.89063,-33.00464,169.8947,-11.399,-15.42939,163.3571,-9.718199,2.269048,164.356,-9.494358,50.39283,163.4972,-2.845785,-0.3688602,-0.3952363,-0.8412672,-0.07234923,-0.2477862,-0.9661095,0.1052241,-0.5639589,-0.8190716,0.1005431,-0.5202677,-0.8480641,0.404867,-0.599902,-0.6900727,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,150.358229862594,1
5,0.797829,395.4208,623.7778,850.2541,720.4443,694.2729,-66.42842,157.2087,19.23992,-28.23809,195.0044,-47.45244,12.71755,186.5502,-47.88676,31.21527,182.201,-36.87682,61.18931,173.9236,-2.304701,-64.5812,156.3366,18.11693,-32.31361,173.1273,-16.98815,-9.344231,167.5942,-18.38597,11.24433,169.0831,-18.39358,58.64874,169.8803,-2.535716,-0.4078986,-0.3785298,-0.8308634,-0.07377305,-0.1090232,-0.9912979,0.1771596,-0.3942447,-0.901768,0.1929137,-0.404552,-0.8939362,0.5153514,-0.5069003,-0.6909885,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,151.227664762559,1
5,0.815229,232.8941,418.1234,636.226,500.64,460.5769,-66.33118,156.5791,18.99246,-28.82079,196.6602,-47.60161,12.85286,190.7367,-49.03341,32.07839,184.8354,-37.65909,62.16101,176.3974,-2.907632,-65.61838,156.1212,18.41393,-31.59484,177.8513,-23.75674,-3.011952,173.9486,-27.40779,19.51414,174.7712,-26.24524,61.44545,174.0951,-2.945267,-0.4272512,-0.3674484,-0.8260981,-0.0803654,-0.05055816,-0.9954824,0.2076135,-0.2757951,-0.9385274,0.2288957,-0.3429118,-0.9110534,0.5549187,-0.4548353,-0.6965559,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,151.812440023208,1
5,0.832533,110.5508,265.322,431.4458,352.9583,339.1056,-64.52088,153.934,18.66262,-29.54808,197.3038,-47.80787,12.46874,193.5865,-49.90679,32.35997,187.7754,-38.54656,62.92102,180.2451,-3.935388,-64.28528,153.8206,18.25864,-31.02779,183.3249,-30.95626,2.490185,180.8658,-35.65207,25.65331,180.4318,-32.24562,62.64287,178.2978,-3.907708,-0.4178057,-0.3806311,-0.8249596,-0.08737163,-0.01954814,-0.995984,0.2181368,-0.2238717,-0.9498936,0.2479523,-0.3078334,-0.9185631,0.5775721,-0.4152122,-0.702858,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,151.657182378858,1
5,0.849944,265.4538,154.7718,244.0624,182.4244,215.5969,-57.87768,149.5112,17.57544,-30.25862,197.2083,-47.92829,11.76004,194.1055,-50.3266,31.70097,187.9453,-38.91932,62.60387,181.9247,-4.773936,-56.43346,148.3024,16.80226,-30.7639,188.3859,-37.42874,6.274701,186.2299,-41.92205,28.77499,183.6208,-35.82434,62.35711,180.2256,-4.85675,-0.3165675,-0.4447811,-0.8378274,-0.09161343,-0.01469229,-0.9956862,0.2179323,-0.2201545,-0.9508089,0.2452163,-0.3227681,-0.9141607,0.5764143,-0.4059841,-0.7091709,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,151.045993258803,1
2,0.86716,553.2767,221.1313,1028.81,924.139,662.5433,-43.9381,145.1784,10.68932,-28.14752,196.2741,-54.32142,-1.915893,154.0026,-18.11269,15.39981,156.2893,-7.138997,35.91573,165.7423,6.894161,-43.02224,144.0719,10.43017,-30.15824,190.1887,-41.42852,3.138078,169.9498,-38.47574,23.06959,166.9268,-27.81964,41.05088,162.7736,-2.064475,-0.1279225,-0.5275616,-0.8398301,-0.06935749,-0.0467341,-0.9964966,0.03028071,-0.8793332,-0.4752433,0.008638663,-0.911754,-0.4106458,0.04423289,-0.9055957,-0.4218293,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,FALSE,FALSE,FALSE,148.473934195004,1
1,0.884556,322.4673,432.8094,896.5969,693.08,693.7341,-44.58856,152.843,7.280894,-34.7412,209.6117,-54.06458,-11.51434,152.5092,-8.923576,6.805123,157.7889,-6.564669,23.22863,166.9558,6.204506,-42.4168,150.4248,7.085072,-31.87778,197.4127,-46.14045,-3.606459,161.9284,-29.65695,14.90249,161.8841,-20.34019,25.82495,165.493,0.7290094,-0.1239514,-0.4800253,-0.8684537,-0.1190588,0.02587727,-0.99255,-0.0721707,-0.9877294,-0.1384995,-0.1116411,-0.9744743,-0.1947718,-0.2163325,-0.9500591,-0.2249178,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,TRUE,FALSE,FALSE,FALSE,151.28201571799,1
1,0.901841,488.5638,815.9987,680.4671,547.6251,575.2096,-31.11783,154.6316,8.162002,-33.63604,173.8212,-20.54931,-16.82019,156.4669,-8.037872,1.382219,161.7311,-6.900281,17.75847,169.9337,4.553338,-31.15639,152.9991,6.637008,-34.06592,188.3943,-41.99443,-9.093226,159.846,-22.80233,7.914393,161.6457,-14.91385,17.97792,168.8733,2.357763,0.01753284,-0.4447968,-0.8954599,-0.07987557,-0.721436,-0.6878591,-0.09123563,-0.9952599,-0.03367142,-0.1575381,-0.9812908,-0.1106803,-0.3127569,-0.940876,-0.1301364,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,TRUE,FALSE,FALSE,FALSE,157.282689042472,1
0,0.919204,530.8885,688.6782,463.704,441.5515,458.7253,-21.50203,160.4935,5.507561,-35.71478,173.364,-14.80426,-21.80718,164.4453,-10.19374,-3.630112,167.6577,-7.731267,13.30588,174.5038,2.571012,-22.40996,159.1133,4.394406,-35.30198,184.1175,-35.95184,-14.44231,161.8047,-18.52519,1.409157,164.608,-11.39657,12.95945,173.676,1.537701,0.1282451,-0.383292,-0.9146805,-0.0655547,-0.8946946,-0.4418419,-0.1530559,-0.9868605,-0.05177083,-0.2309666,-0.9682438,-0.09569962,-0.3953399,-0.9072369,-0.1436231,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,158.542470337355,1
0,0.936569,415.9903,486.0418,373.6107,371.6265,367.7729,-19.55894,164.3481,3.615258,-38.63239,177.9935,-14.11914,-25.42691,169.9785,-11.56111,-7.453951,171.3407,-7.397386,9.970171,177.9067,1.225095,-18.70043,163.4473,2.960286,-36.15696,182.9813,-32.2519,-20.11116,165.9969,-15.79924,-4.156579,168.0919,-8.784661,9.451178,177.2097,0.5996252,0.1804679,-0.3394299,-0.9231569,-0.06602804,-0.9386994,-0.3383546,-0.1880146,-0.9780228,-0.09012216,-0.269571,-0.9598637,-0.07741491,-0.4372075,-0.884064,-0.1651684,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,158.792057650554,1
0,0.953874,284.4537,304.4511,289.9413,277.9314,272.9488,-19.28652,166.7104,2.328789,-40.20361,181.4448,-14.28928,-27.40706,173.3369,-12.55614,-9.647527,173.1921,-7.016067,7.867233,179.5515,0.6737875,-17.75572,166.0249,1.907669,-36.69377,182.8048,-30.2992,-24.76193,170.6099,-14.59699,-8.008515,170.7233,-7.074572,7.155978,178.9055,0.4061725,0.2007533,-0.3184924,-0.9264236,-0.0816779,-0.947606,-0.3088231,-0.21777,-0.9694027,-0.1132904,-0.2995235,-0.9520863,-0.06178488,-0.4709374,-0.8667338,-0.1642875,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,158.425425875158,1
0,0.971261,258.5678,583.9773,504.7275,273.2675,272.2956,-21.78851,171.2042,-1.006184,-38.47467,183.0946,0.9730228,-28.3987,176.0502,2.630193,-13.05767,177.2413,-8.816999,4.788091,182.6718,-1.899237,-19.91789,170.185,-1.072929,-36.83594,182.645,-28.36983,-26.60799,171.842,-7.568078,-12.14309,174.7528,-7.55829,4.008609,182.0654,-1.942684,0.1823016,-0.2662936,-0.9464955,-0.01161627,-0.9959329,0.08934607,-0.190518,-0.9503634,0.2459926,-0.3504817,-0.9325033,-0.08717869,-0.5222811,-0.829663,-0.1971847,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,157.282231832307,1
0,0.988601,323.1239,588.2654,578.8755,372.262,319.9647,-27.85514,177.6527,-0.1112771,-41.65496,189.1379,9.164454,-32.99844,181.4001,11.433,-19.42449,182.4901,-7.128784,-0.956769,185.8679,-1.277769,-25.84118,176.463,-0.6235912,-37.05389,182.8509,-26.78371,-28.70933,174.3003,-1.774361,-18.51978,180.1333,-6.178432,-1.842135,185.3443,-1.029323,0.1127977,-0.2484467,-0.9620556,-0.06143663,-0.9707352,0.232161,-0.2330785,-0.8933233,0.3842497,-0.4608519,-0.884006,-0.07841455,-0.6292192,-0.7572635,-0.1750288,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,157.468764503472,1
0,1.0059,371.6512,526.9535,517.1401,404.3172,348.101,-31.96315,183.7747,2.222174,-45.03512,195.2579,13.67359,-37.19622,187.0565,15.17874,-24.34517,187.5486,-3.89005,-6.008612,189.1779,1.849979,-30.15662,182.8726,1.58779,-37.43272,183.3723,-24.8748,-31.19584,177.6231,3.158199,-23.91548,185.4189,-3.105682,-7.060106,188.6052,2.49516,0.08102719,-0.2140227,-0.9734623,-0.1180532,-0.9630656,0.2420086,-0.2861861,-0.8779941,0.3836976,-0.5346358,-0.8412058,-0.08085389,-0.6994925,-0.6998904,-0.144443,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,156.588522490461,1
0,1.023275,324.8103,376.0887,369.7375,339.1783,318.1388,-33.00954,188.387,1.978324,-47.01666,198.8301,14.48502,-39.38049,190.8509,15.25566,-26.11596,192.1283,-3.180435,-8.504728,193.341,3.679304,-31.3324,187.8385,1.553954,-38.13109,184.4158,-21.95553,-34.0182,181.7417,7.38583,-26.31795,190.2695,-2.048087,-9.644437,192.6105,4.531651,0.1199318,-0.1624779,-0.9793964,-0.1081818,-0.9699205,0.2180619,-0.2903036,-0.8955944,0.3370972,-0.5275512,-0.8397804,-0.1282908,-0.694319,-0.7007149,-0.1640725,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,153.632133910197,1
0,1.040608,184.6217,175.569,186.0947,181.8416,183.5229,-32.89776,188.5036,-0.1474046,-47.69573,198.6924,12.32923,-40.10053,190.851,13.11488,-26.42281,192.0591,-4.782805,-9.412027,193.2553,3.000803,-31.27216,188.2151,-0.4131342,-39.48382,186.2981,-16.97599,-36.88861,185.4991,10.2567,-26.89442,190.8477,-3.408392,-10.58374,192.5638,4.017636,0.153469,-0.161087,-0.974935,-0.1030523,-0.9684781,0.2267827,-0.2917982,-0.8966785,0.3328985,-0.5174515,-0.8448539,-0.1358889,-0.6861705,-0.7102842,-0.1570557,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,151.389750933128,1
0,1.057974,79.95686,107.8046,96.68676,112.3585,118.0424,-32.04877,182.0607,0.4475624,-47.43736,192.3125,11.82014,-39.53688,185.0217,13.40177,-25.4273,185.1715,-3.984465,-8.957427,187.9637,4.26299,-30.85284,182.1434,0.1424096,-41.47805,187.6041,-9.447396,-38.41555,184.8588,12.29104,-25.96852,184.5726,-2.70473,-10.11099,187.5806,5.266167,0.1819632,-0.2383636,-0.953977,-0.05911435,-0.945097,0.3213988,-0.256282,-0.8754278,0.4098116,-0.4695123,-0.8805922,-0.06415316,-0.6449991,-0.7582171,-0.09530452,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,153.283534148801,1
0,1.075294,400.0863,347.9209,330.6205,430.2873,389.9909,-35.91663,169.4552,-1.289715,-50.84576,181.8148,8.481554,-43.04003,174.8955,11.05217,-29.28165,171.5265,-6.161436,-12.67432,175.7171,1.057472,-34.88953,169.57,-1.530219,-45.11236,185.0876,-1.973671,-41.55951,178.01,12.00709,-29.55832,171.4174,-4.601224,-13.61667,175.7604,2.325201,0.1578203,-0.4186918,-0.8943097,-0.05693927,-0.8610726,0.505284,-0.254548,-0.777562,0.5749805,-0.4765728,-0.8713346,0.1168524,-0.6519847,-0.7554269,0.06516297,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,156.932871238124,1
0,1.092618,766.5481,1167.657,1374.991,973.4321,798.3302,-65.49174,172.1415,16.54127,-43.41028,212.9459,-34.62148,-15.03748,206.0571,-43.48485,-3.894165,198.2351,-36.73836,22.6233,180.0262,-6.709777,-57.79674,168.284,8.291381,-45.50869,184.5357,-8.736196,-36.72788,176.3549,-7.839868,-13.92541,176.4108,-27.84806,13.15831,175.1033,-9.012506,-0.1498746,-0.3077855,-0.9395774,-0.1565707,-0.7122702,-0.6842198,-0.2082302,-0.7607327,-0.6147568,-0.1824,-0.6277819,-0.7567167,-0.1985362,-0.7535506,-0.6266936,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,151.801360144573,1
4,1.110008,635.7486,1026.971,1288.829,934.9634,889.1807,-69.65402,168.2887,18.82283,-39.88657,216.9779,-43.56227,-5.627018,210.2451,-51.31824,9.8818,199.4075,-40.83562,38.21692,185.6292,-6.542529,-64.26729,166.2595,14.19737,-44.64516,186.8202,-14.11624,-28.80825,181.2859,-21.15667,0.3686067,185.1369,-36.4036,32.80753,181.523,-8.574627,-0.2349493,-0.313551,-0.920046,-0.07542803,-0.288019,-0.9546495,0.03707457,-0.3994628,-0.9159994,0.04723345,-0.3928619,-0.9183837,0.1681047,-0.6391422,-0.7504919,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,FALSE,149.057515319115,1
5,1.127346,454.4134,717.2574,960.5987,759.3375,694.7551,-69.04075,166.0924,19.87494,-40.90865,217.3595,-44.20089,-3.555315,212.8197,-51.54808,16.61676,201.0928,-39.80434,42.39858,189.3062,-5.500147,-67.02747,165.5033,17.61203,-43.9352,190.4584,-19.04533,-21.19725,188.9085,-31.1981,11.21884,193.4683,-39.09043,40.83102,187.5334,-6.945783,-0.2849106,-0.3153824,-0.905185,-0.08590492,-0.06779626,-0.993994,0.128236,-0.1817667,-0.9749443,0.1770037,-0.2658376,-0.9476287,0.3233076,-0.5554023,-0.7661595,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,150.344567007877,1
