4,22.53716,409.1759,1321.615,742.2381,536.3848,424.8156,39.00405,84.71684,-28.60095,0.5638627,71.56564,-44.54654,-28.87147,101.6473,-100.109,-47.16419,97.97456,-87.44045,-71.13355,103.3314,-61.59018,30.1754,78.87851,-40.73129,-1.918668,73.87496,-61.42802,-30.79995,103.2674,-100.6473,-48.84126,101.7031,-88.69776,-76.85527,109.6532,-59.50268,0.25272,-0.5988947,-0.7599064,-0.03522345,-0.9987497,0.035473,-0.173962,-0.4030191,-0.8985059,-0.1978027,-0.450727,-0.8704708,-0.4430057,-0.440308,-0.7809448,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,False,True,True,True
3,22.55522,672.3926,718.1649,1042.283,889.184,757.8732,27.20789,107.2614,-33.58678,8.165997,101.9244,-50.77502,-7.688787,100.8155,-56.67493,-22.26838,98.69466,-62.76506,-50.60977,103.0027,-43.99669,28.18778,94.37144,-37.97486,4.111675,90.89591,-57.04833,-17.99701,100.9766,-82.57491,-30.53964,102.0669,-76.56758,-62.31625,104.0565,-52.79981,0.127257,-0.3832185,-0.9148493,0.1930667,-0.970317,-0.1456369,0.1946115,-0.810487,-0.5524827,0.1461598,-0.565125,-0.8119551,0.0212462,-0.719586,-0.6940783,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
1,22.57333,558.712,595.8588,974.4708,788.6178,626.9337,15.85113,108.8079,-31.22269,8.180764,110.2789,-48.22014,-3.397247,103.3188,-48.03528,-15.31432,99.64367,-55.8824,-44.27475,105.0463,-39.01993,19.6146,103.9547,-34.56806,6.405106,102.3036,-53.03659,-11.78444,102.0667,-70.19378,-21.46928,102.407,-66.55511,-52.24166,103.9225,-46.08883,-0.06261926,-0.3403563,-0.9382092,0.1896493,-0.9567304,-0.2206809,0.3104868,-0.8899081,-0.3341578,0.2502491,-0.6216305,-0.7422606,0.1922134,-0.7347314,-0.6505566,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.59135,388.5148,363.8489,634.1759,516.939,405.0053,12.97175,110.0952,-31.82439,6.646896,111.8221,-47.11121,-4.707199,105.1269,-47.70872,-16.02621,100.5681,-54.375,-44.22147,106.486,-37.10444,13.87068,108.4264,-33.26203,6.499835,107.0741,-50.34157,-9.757594,102.9326,-64.28936,-18.78077,101.8486,-61.26719,-47.92834,104.6767,-41.85365,-0.142209,-0.3179139,-0.9373939,0.1724768,-0.9635042,-0.2047228,0.3212606,-0.9123722,-0.2537095,0.258839,-0.6671049,-0.6985509,0.2272623,-0.7433574,-0.6291039,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.60948,264.5339,256.9407,436.5287,311.3114,256.4933,11.61401,111.7723,-31.25685,5.2786,113.2736,-45.3647,-5.569444,106.3102,-45.4614,-17.41215,102.3255,-52.85344,-44.99946,108.4728,-35.15057,11.37633,111.0324,-32.34876,5.97475,109.5272,-48.20177,-8.976609,103.4378,-61.06295,-18.2991,102.054,-58.63226,-46.54338,105.8435,-39.29179,-0.1701713,-0.2904294,-0.9416435,0.1580229,-0.9682295,-0.1938048,0.3224868,-0.9238775,-0.2060404,0.2478762,-0.6774802,-0.6925157,0.2244609,-0.7379223,-0.6364652,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.62749,226.1636,227.435,303.9102,201.1049,208.7295,10.47549,114.9621,-31.14638,4.148717,116.874,-44.45004,-6.373982,109.7179,-44.06742,-18.96487,107.2875,-52.86514,-45.8188,112.819,-34.28895,10.00633,114.4826,-32.01345,5.176776,112.5317,-46.41769,-8.634537,104.0781,-59.09995,-18.50751,103.7153,-57.09036,-46.04752,108.3394,-37.41694,-0.1908428,-0.2263633,-0.9551642,0.1323926,-0.9638738,-0.2311266,0.3079758,-0.9278054,-0.2105422,0.223078,-0.6436976,-0.7320448,0.2100059,-0.7092837,-0.6729146,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.64558,202.9194,203.1815,224.5076,211.2995,208.8853,9.886422,118.1011,-31.19482,3.556021,120.0623,-43.60413,-6.983651,113.2686,-43.54549,-19.99305,112.1402,-53.00286,-46.17056,116.9142,-33.65693,9.444944,118.0285,-31.8902,4.406199,115.9187,-44.76078,-8.38561,105.1151,-57.15632,-19.14534,107.3711,-55.68864,-45.83488,112.147,-35.74356,-0.2083609,-0.1550771,-0.9656795,0.1063976,-0.9574183,-0.2683836,0.2866416,-0.9256434,-0.247024,0.1984212,-0.6015821,-0.7737752,0.1948469,-0.6756786,-0.7109804,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.66366,184.5167,168.4209,191.0221,197.8938,189.7086,10.64918,120.8837,-30.33862,4.27687,121.8061,-41.9005,-6.107594,115.1339,-41.89701,-19.47065,115.4686,-52.69888,-45.55661,119.9394,-33.35405,10.48518,121.266,-30.91844,4.404993,118.3294,-42.98791,-8.031499,106.2762,-55.10551,-19.32918,111.9517,-54.46544,-45.32624,116.3079,-34.51531,-0.1977068,-0.09966688,-0.9751813,0.08901864,-0.9575939,-0.2740249,0.2754275,-0.930665,-0.240837,0.1928347,-0.5760348,-0.7943543,0.191801,-0.6545379,-0.7312952,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.68178,172.8188,119.266,135.925,153.867,127.2547,10.74802,123.5038,-30.56715,3.745999,122.9429,-41.51757,-6.25483,115.8874,-40.95286,-20.27548,117.322,-52.85569,-45.83741,120.8744,-32.86169,10.99806,124.277,-30.93882,4.154834,120.1403,-41.81082,-7.748703,107.2999,-53.27945,-20.00994,115.7588,-53.90051,-45.25406,118.8185,-33.60083,-0.2021809,-0.06220025,-0.977371,0.09209955,-0.9560332,-0.2784211,0.2840473,-0.9307037,-0.2304511,0.1847274,-0.5556166,-0.8106577,0.191829,-0.6395071,-0.7444678,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.6999,119.9186,75.39182,81.94937,113.7612,80.8386,10.64542,124.5807,-30.80155,3.504723,123.4087,-41.40221,-6.398118,116.3676,-40.83871,-20.7902,118.4471,-53.10685,-45.60928,121.2192,-32.50405,10.92377,125.49,-31.05979,3.902818,121.3319,-41.11625,-7.493165,108.3732,-51.47683,-20.70667,118.1157,-53.88045,-44.96852,119.9108,-32.96726,-0.2137261,-0.04279812,-0.9759557,0.08996857,-0.9549359,-0.2828481,0.283422,-0.9289643,-0.2381122,0.1757302,-0.5422913,-0.8216076,0.1976088,-0.6346965,-0.7470683,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.71796,82.81134,52.75597,54.00549,95.07162,61.70452,10.61709,125.3481,-31.17928,3.3455,123.9937,-41.51661,-6.560838,117.0941,-41.11827,-21.24668,119.6339,-53.3914,-45.00544,121.4503,-32.03755,10.89361,126.2579,-31.37103,3.675312,122.3388,-40.81537,-7.151854,110.145,-48.86731,-21.31029,119.7576,-54.10401,-44.33167,120.3517,-32.37941,-0.2280083,-0.02572343,-0.9733194,0.0863977,-0.952157,-0.2931425,0.2802296,-0.925182,-0.2559486,0.1643941,-0.5277609,-0.8333325,0.2085117,-0.6324361,-0.7460211,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.73601,63.55576,42.1884,44.76868,75.79388,58.16929,10.79839,126.0558,-31.6798,3.366158,124.6068,-41.7951,-6.538755,117.8093,-41.51577,-21.42442,120.6104,-53.61357,-44.14225,121.5842,-31.66273,11.08768,126.9407,-31.81993,3.597186,123.2412,-40.89837,-6.698954,112.7396,-45.63825,-21.57636,120.8796,-54.29902,-43.42854,120.5602,-31.86926,-0.2410364,-0.008544637,-0.9704785,0.08330925,-0.9484364,-0.3058235,0.2774488,-0.9207268,-0.2743799,0.1550951,-0.5162073,-0.8423037,0.2200738,-0.6297417,-0.7449785,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.73601,63.55576,42.1884,44.76868,75.79388,58.16929,10.79839,126.0558,-31.6798,3.366158,124.6068,-41.7951,-6.538755,117.8093,-41.51577,-21.42442,120.6104,-53.61357,-44.14225,121.5842,-31.66273,11.08768,126.9407,-31.81993,3.597186,123.2412,-40.89837,-6.698954,112.7396,-45.63825,-21.57636,120.8796,-54.29902,-43.42854,120.5602,-31.86926,-0.2410364,-0.008544637,-0.9704785,0.08330925,-0.9484364,-0.3058235,0.2774488,-0.9207268,-0.2743799,0.1550951,-0.5162073,-0.8423037,0.2200738,-0.6297417,-0.7449785,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
1,22.75411,42.30742,23.20443,23.50635,44.43999,31.2344,11.22286,126.2501,-31.96438,3.639434,124.6096,-41.90884,-6.157145,117.7075,-41.42111,-21.30278,120.837,-53.69682,-43.78164,121.5193,-31.82493,11.51823,127.1207,-32.06846,3.801074,123.5227,-41.02298,-6.112603,114.8425,-42.88362,-21.50266,121.1872,-54.36293,-42.91461,120.5774,-31.97094,-0.2493948,-0.002558421,-0.9683985,0.08082179,-0.9478853,-0.3081903,0.2766764,-0.9213684,-0.2730028,0.149309,-0.51486,-0.8441718,0.2028388,-0.6187409,-0.7589573,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,True,False
0,22.77215,30.92241,14.09974,15.91327,186.4332,30.288,11.53965,126.4103,-32.13813,3.818946,124.5853,-41.95209,-5.96366,117.7279,-41.48028,-20.42303,118.7894,-48.8511,-43.26788,121.2205,-32.07054,11.85249,127.2515,-32.21521,3.996719,123.5733,-41.09311,-5.654989,116.0876,-41.35489,-20.37179,117.9009,-49.94363,-42.38356,120.2659,-32.39507,-0.2548584,0.001201676,-0.9669777,0.07926682,-0.9477298,-0.3090711,0.2753648,-0.92079,-0.2762606,0.2173951,-0.6876862,-0.6926955,0.1897165,-0.6090684,-0.7700931,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.79016,23.3692,9.987738,12.97237,82.21183,44.16994,11.77392,126.5687,-32.20466,3.964375,124.5691,-41.94389,-5.737165,117.6271,-41.31131,-20.49273,119.1006,-48.86907,-42.44745,120.7551,-32.16132,12.10548,127.3777,-32.26491,4.152858,123.5854,-41.10344,-5.334354,116.4667,-40.67511,-20.30926,117.7804,-49.26604,-41.45765,119.7143,-32.57421,-0.2573097,0.002563483,-0.9663256,0.07770213,-0.9483253,-0.3076384,0.2750584,-0.9225011,-0.2708036,0.2153701,-0.6879828,-0.6930335,0.1940398,-0.6110113,-0.7674723,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.80829,19.99706,6.56223,8.037914,23.99097,39.04142,11.90393,126.841,-32.21594,3.95359,124.6304,-41.91837,-5.768379,117.7721,-41.35923,-20.69711,119.4636,-49.25032,-41.9341,120.507,-32.0578,12.28923,127.6,-32.25379,4.1548,123.6637,-41.09019,-5.259033,116.7132,-40.50035,-20.38799,117.965,-49.24523,-40.80489,119.4016,-32.3914,-0.2594855,0.00437668,-0.9657371,0.07646697,-0.9487147,-0.3067462,0.2737307,-0.9224541,-0.2723051,0.2075491,-0.6753363,-0.7077035,0.2033805,-0.6168343,-0.7603629,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.82632,17.34311,7.572684,11.71957,20.63518,26.48422,11.97526,127.1037,-32.02745,3.966918,124.6954,-41.71056,-5.695629,117.7802,-41.01547,-20.85218,119.7496,-49.3534,-41.68056,120.5117,-31.94229,12.38452,127.8233,-32.09172,4.162084,123.7411,-40.92176,-5.209849,116.7686,-40.26422,-20.57835,118.3966,-49.33461,-40.52091,119.4042,-32.24218,-0.2609696,0.002166074,-0.9653446,0.07543702,-0.9502067,-0.3023517,0.273576,-0.9247212,-0.2646638,0.2024932,-0.6698418,-0.7143587,0.2051271,-0.6200933,-0.7572365,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.84447,24.01569,14.06612,21.23254,29.13138,19.41449,11.99242,127.6139,-31.74232,3.94513,124.9645,-41.4431,-5.633891,117.9448,-40.50552,-21.01604,120.2362,-49.24098,-41.51831,120.8624,-31.79228,12.41336,128.1978,-31.84746,4.141913,123.9657,-40.70648,-5.175207,116.8517,-39.99489,-20.8576,119.1007,-49.36021,-40.36049,119.7562,-32.07536,-0.2626439,0.0004060322,-0.9648927,0.07270876,-0.9519806,-0.2973994,0.2723024,-0.9283205,-0.2531252,0.1994389,-0.6713036,-0.7138457,0.2058526,-0.6239309,-0.7538799,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.86249,59.91567,47.54918,48.37678,65.05492,45.44864,11.83231,129.3262,-31.2575,3.660028,126.4204,-41.01525,-5.856263,119.318,-39.90789,-21.4201,121.9435,-48.96762,-41.43505,122.2751,-31.4182,12.34967,129.324,-31.45834,3.909208,125.1704,-40.3237,-5.247686,117.4865,-39.55342,-21.31257,120.7122,-49.20355,-40.22826,121.1146,-31.66285,-0.2634254,0.006057976,-0.9646608,0.069111,-0.9518709,-0.298606,0.2698815,-0.9302108,-0.2487403,0.1960771,-0.6689633,-0.7169672,0.2114348,-0.6259763,-0.7506325,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.8806,90.59987,81.23067,81.39191,99.15711,77.33958,11.12312,131.4372,-30.78115,2.837174,128.3654,-40.57495,-6.69191,121.3034,-39.4911,-22.35518,124.1384,-48.60216,-41.73999,124.1879,-30.90928,11.93652,130.9512,-31.01748,3.164615,127.0864,-39.87966,-5.756402,119.0341,-39.01308,-22.22761,123.0455,-48.87186,-40.41851,123.0827,-31.11621,-0.2673692,0.0151955,-0.9634743,0.06435519,-0.9504721,-0.3040745,0.2653907,-0.9299352,-0.2545354,0.1909461,-0.6643196,-0.7226472,0.2180873,-0.6250502,-0.7495,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.89872,106.9406,95.57088,95.41123,106.7326,93.2505,10.86137,133.5273,-29.98872,2.498355,130.2144,-39.82556,-6.994861,123.1133,-38.68197,-22.73998,126.0842,-47.9538,-41.67672,125.984,-30.24478,11.62799,132.7404,-30.40532,2.738963,129.0208,-39.1688,-6.223432,120.9954,-38.22609,-22.78267,125.2398,-48.24531,-40.33059,124.969,-30.42384,-0.2677875,0.01887244,-0.9632931,0.06330385,-0.9503627,-0.3046365,0.2647355,-0.9306834,-0.2524748,0.190686,-0.663754,-0.7232354,0.2263957,-0.6263075,-0.7459785,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.91676,130.4812,120.2202,119.0962,127.3909,115.5011,10.48654,136.2538,-29.37311,2.047389,132.7781,-39.25813,-7.415883,125.6535,-38.15824,-23.23093,128.6919,-47.44212,-41.92206,128.3978,-29.76431,11.29262,134.978,-29.79113,2.274904,131.5895,-38.576,-6.702611,123.5122,-37.56625,-23.32276,127.9122,-47.66927,-40.57359,127.445,-29.9254,-0.2697919,0.02734695,-0.9625303,0.06480286,-0.9480399,-0.3114816,0.2662543,-0.9284565,-0.2589927,0.1916617,-0.6587453,-0.7275441,0.230148,-0.6199355,-0.7501413,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.93485,133.8448,128.3499,127.0106,133.4381,122.0931,10.01217,138.6505,-28.85112,1.560382,135.1599,-38.75669,-7.892828,128.041,-37.7571,-23.77252,131.1059,-46.93078,-42.24733,130.6103,-29.29723,10.8745,137.2774,-29.21785,1.776024,134.0713,-38.06693,-7.208241,126.0841,-37.06157,-23.89654,130.4425,-47.09514,-40.91947,129.7586,-29.46275,-0.2737832,0.0375176,-0.9610594,0.06608831,-0.9445949,-0.3215165,0.2675187,-0.9249606,-0.2699663,0.1920037,-0.6524765,-0.7330819,0.2316425,-0.6106195,-0.7572883,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.95296,131.6176,128.7829,128.0134,134.2913,122.7753,10.10822,140.9352,-28.20774,1.651301,137.4585,-38.16732,-7.802529,130.356,-37.29144,-23.72635,133.5214,-46.41381,-41.87836,132.7388,-28.78943,10.71095,139.5266,-28.60727,1.814688,136.4359,-37.49181,-7.305205,128.5658,-36.59474,-23.92315,132.9376,-46.54296,-40.56361,131.9639,-28.93321,-0.27559,0.04965896,-0.9599918,0.06634776,-0.9406376,-0.3328647,0.2675871,-0.9213147,-0.2820927,0.1924092,-0.6443228,-0.7401533,0.2373696,-0.6024237,-0.7620639,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.971,138.8749,137.2134,135.204,139.4399,126.3101,10.07223,143.3941,-27.15149,1.633155,139.9214,-37.15236,-7.78511,132.7896,-36.39569,-23.77002,135.9713,-45.47134,-41.57743,134.8295,-27.85053,10.60703,141.7852,-27.79672,1.801298,138.9059,-36.52114,-7.326087,131.028,-35.84484,-23.97874,135.3958,-45.61356,-40.24562,134.105,-27.98695,-0.2767964,0.05941432,-0.9590901,0.0711839,-0.9364877,-0.3434002,0.2720566,-0.916436,-0.2934798,0.1960357,-0.6357658,-0.7465734,0.2466919,-0.5940782,-0.7656462,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.971,138.8749,137.2134,135.204,139.4399,126.3101,10.07223,143.3941,-27.15149,1.633155,139.9214,-37.15236,-7.78511,132.7896,-36.39569,-23.77002,135.9713,-45.47134,-41.57743,134.8295,-27.85053,10.60703,141.7852,-27.79672,1.801298,138.9059,-36.52114,-7.326087,131.028,-35.84484,-23.97874,135.3958,-45.61356,-40.24562,134.105,-27.98695,-0.2767964,0.05941432,-0.9590901,0.0711839,-0.9364877,-0.3434002,0.2720566,-0.916436,-0.2934798,0.1960357,-0.6357658,-0.7465734,0.2466919,-0.5940782,-0.7656462,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,22.98909,137.3926,137.1935,135.002,138.1423,129.3011,10.37465,145.6271,-26.08117,2.003436,142.1942,-36.15127,-7.41899,135.0801,-35.54723,-23.39842,138.3029,-44.66298,-40.99897,136.9987,-27.17968,10.689,143.9048,-26.90473,2.133239,141.148,-35.55779,-7.074538,133.3243,-35.04472,-23.6638,137.6678,-44.80042,-39.67858,136.3302,-27.28684,-0.2717794,0.06750216,-0.9599892,0.07392884,-0.9335254,-0.350806,0.2743946,-0.913606,-0.3000527,0.2012243,-0.6305907,-0.749576,0.256629,-0.5879493,-0.7671096,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,23.00711,127.4465,126.5532,123.8567,123.0209,117.2881,10.49671,147.4981,-25.10383,2.156146,144.0192,-35.1809,-7.225542,136.872,-34.64201,-23.27606,139.9843,-43.71588,-40.5294,138.5204,-26.27,10.7777,145.7517,-26.04356,2.293063,142.9144,-34.65193,-6.877556,135.1764,-34.22524,-23.54693,139.296,-43.89139,-39.21396,137.8617,-26.40536,-0.2716505,0.0694274,-0.9598885,0.07983845,-0.9318382,-0.3539822,0.2799778,-0.910722,-0.3036411,0.2060607,-0.6288192,-0.7497503,0.2668675,-0.5850795,-0.7658092,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,23.02518,126.3736,125.1497,121.652,117.7672,113.7018,10.92847,149.5253,-24.12111,2.675517,146.001,-34.2577,-6.664357,138.8141,-33.84332,-22.73302,141.8142,-42.97373,-39.7956,140.2125,-25.69676,10.99141,147.5364,-25.19175,2.733829,144.7586,-33.79465,-6.455494,137.0021,-33.46294,-23.1131,140.9841,-43.14737,-38.54403,139.5268,-25.81795,-0.2661442,0.07123433,-0.9612975,0.08866379,-0.9298744,-0.3570326,0.2882126,-0.9074683,-0.3056711,0.2158198,-0.6262195,-0.7491802,0.2802104,-0.5801788,-0.764771,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,0.017951,40.88186,68.57701,70.30603,70.88086,82.16,-27.56593,160.2421,-35.3353,-26.32019,152.1425,-6.677288,-24.59613,143.0609,-7.50478,-14.29105,138.2807,-0.2156431,-0.6937217,140.3719,10.13878,-27.62874,160.2384,-34.63843,-25.62527,151.7473,-5.775637,-23.701,142.7629,-6.675614,-13.30069,138.1567,0.574303,0.2209875,140.5067,11.16675,0.2500568,-0.03207961,-0.9676996,-0.3031807,-0.8510188,0.4287755,-0.5589414,-0.7719212,0.3028566,-0.689501,-0.6817245,0.2446224,-0.7889336,-0.553125,0.2676499,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.036126,17.50888,65.64492,72.06885,72.41418,75.97882,-28.14664,160.0261,-34.81797,-27.68605,152.556,-6.58602,-26.14676,143.3984,-7.350344,-15.81065,138.484,-0.152488,-1.970093,140.3631,9.723741,-27.62778,160.2366,-34.63839,-25.64209,151.7544,-5.782783,-23.73025,142.7705,-6.683685,-13.333,138.1611,0.5655209,0.2067566,140.5056,11.15571,0.2558085,-0.05081247,-0.9653912,-0.3108387,-0.8453118,0.4345425,-0.5669194,-0.7612398,0.3148273,-0.6967533,-0.6684172,0.2602947,-0.7946959,-0.541039,0.2752004,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.054173,24.98345,83.04848,89.681,85.64987,79.84013,-28.76606,160.83,-33.99924,-29.19206,153.7951,-6.404939,-27.85774,144.5616,-7.163966,-17.46018,139.4215,-0.1989512,-3.346925,140.9707,9.188005,-27.62756,160.2367,-34.63666,-25.71108,151.796,-5.797132,-23.84055,142.8183,-6.696519,-13.44173,138.1947,0.5468374,0.1674982,140.5105,11.13021,0.2600598,-0.06199768,-0.9636001,-0.3173801,-0.8441325,0.4320996,-0.5738308,-0.7529769,0.3220933,-0.703036,-0.6572232,0.2716582,-0.7993243,-0.5305102,0.2822047,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.072245,60.43086,112.5241,118.2772,107.6325,95.05185,-29.92016,161.543,-32.43176,-31.38643,155.1745,-5.615391,-30.1652,145.8905,-6.372292,-19.52016,140.6601,0.2055549,-4.908411,142.0708,8.488441,-27.62817,160.2377,-34.63308,-25.95592,151.9469,-5.796139,-24.18407,142.9852,-6.678909,-13.75127,138.3211,0.5350492,0.0709779,140.54,11.07008,0.256447,-0.07697581,-0.9634883,-0.3047094,-0.8453926,0.4387066,-0.5643963,-0.7504024,0.3440248,-0.6947086,-0.6525615,0.3025614,-0.7924901,-0.5300418,0.3016872,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.090329,150.242,126.3162,129.1639,114.523,96.08029,-28.16053,160.2038,-28.87367,-33.24759,156.486,-4.236059,-32.07013,147.1846,-5.085071,-21.17789,141.9063,1.143067,-6.098459,143.2769,8.071744,-27.62126,160.2335,-34.61438,-26.45145,152.2641,-5.701293,-24.82529,143.3266,-6.549313,-14.31404,138.5936,0.5950489,-0.1080798,140.6198,10.96082,0.3235219,-0.1475548,-0.9346449,-0.2868001,-0.849369,0.4430778,-0.5498666,-0.7530318,0.3613721,-0.6810997,-0.6534942,0.3302248,-0.7840017,-0.537264,0.310948,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.090329,150.242,126.3162,129.1639,114.523,96.08029,-28.16053,160.2038,-28.87367,-33.24759,156.486,-4.236059,-32.07013,147.1846,-5.085071,-21.17789,141.9063,1.143067,-6.098459,143.2769,8.071744,-27.62126,160.2335,-34.61438,-26.45145,152.2641,-5.701293,-24.82529,143.3266,-6.549313,-14.31404,138.5936,0.5950489,-0.1080798,140.6198,10.96082,0.3235219,-0.1475548,-0.9346449,-0.2868001,-0.849369,0.4430778,-0.5498666,-0.7530318,0.3613721,-0.6810997,-0.6534942,0.3302248,-0.7840017,-0.537264,0.310948,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.10838,158.9691,161.323,159.5494,140.8449,109.8434,-28.04162,161.3017,-25.52479,-34.94884,158.8368,-1.860461,-33.80365,149.5392,-2.916109,-22.65221,144.1844,2.869223,-7.205226,145.5075,8.470488,-27.61741,160.2329,-34.59822,-27.20925,152.8623,-5.372053,-25.76279,143.9754,-6.169941,-15.13433,139.1441,0.842401,-0.4725318,140.8729,10.78586,0.332327,-0.1679282,-0.9280943,-0.2661535,-0.8569848,0.4412929,-0.5326479,-0.7598757,0.3726594,-0.6645401,-0.65902,0.3522486,-0.7737031,-0.547358,0.319034,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.126499,196.178,208.9867,206.3184,182.5453,139.6481,-28.00201,164.0395,-21.73762,-36.15524,162.2782,1.355645,-35.15335,152.9952,0.10975,-23.90379,147.3558,5.400318,-8.208749,148.4043,9.943826,-27.61341,160.2372,-34.57484,-28.1911,153.9126,-4.645896,-26.96219,145.131,-5.360145,-16.20825,140.1497,1.435313,-1.152759,141.5405,10.6252,0.3305014,-0.1751194,-0.9274169,-0.2610438,-0.8629785,0.4325787,-0.527797,-0.7607484,0.3777462,-0.6593046,-0.6577639,0.3642308,-0.7724075,-0.5469743,0.3228092,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.144528,266.8099,269.9548,285.4793,242.108,189.4618,-28.23772,167.3447,-16.42655,-36.63538,165.6613,6.618104,-35.69001,156.4232,5.875412,-24.57173,150.4532,10.23294,-8.734262,151.203,14.00543,-27.60776,160.255,-34.51818,-29.08955,155.1816,-3.454149,-27.98079,146.4622,-3.987525,-17.19201,141.3616,2.507653,-1.907144,142.5089,10.8603,0.3160119,-0.1738786,-0.9326857,-0.2656864,-0.8638195,0.4280497,-0.5245873,-0.7511096,0.4008024,-0.6613501,-0.6503956,0.373633,-0.7769159,-0.5386668,0.3259444,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
