0,2.419579,316.2029,499.247,657.6723,664.9969,553.5236,-51.09456,189.3241,-22.69488,-40.45348,181.4931,6.501276,-35.25122,173.9637,16.85947,-22.5154,173.0087,22.31984,-6.747639,177.8114,19.39019,-51.96431,189.1583,-23.66542,-39.53448,168.4878,-24.74604,-26.06488,160.2779,-29.16223,-7.877433,162.1335,-19.47885,-0.7539077,174.6935,6.621486,-0.1140566,-0.0687829,-0.9910903,-0.03141522,-0.8548511,0.5179216,-0.2560738,-0.726896,0.6372192,-0.4085535,-0.6548786,0.6357815,-0.5658315,-0.6180798,0.5457215,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.454195,147.599,258.5361,275.1119,267.3919,222.0406,-48.66633,189.1131,-20.67251,-40.32285,180.6667,11.25758,-35.46482,173.6474,20.21494,-22.86579,172.6575,25.25617,-7.268196,177.2898,22.10163,-48.27121,189.7478,-21.25431,-39.63743,169.6882,-21.34542,-26.79613,161.2969,-25.52614,-9.476339,163.2361,-14.92102,-3.428178,175.7046,12.14221,-0.09396528,-0.07006462,-0.993107,-0.01867254,-0.8023548,0.5965552,-0.246877,-0.6887063,0.681715,-0.4023543,-0.6236629,0.6701907,-0.5602621,-0.5921056,0.5792385,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.462866,142.4234,226.9906,230.5313,220.6207,186.4572,-48.05336,189.4877,-19.76349,-40.21759,180.7207,12.34616,-35.37656,173.6908,21.023,-22.78455,172.6959,25.97434,-7.24604,177.382,22.83414,-47.40692,189.9141,-20.37816,-39.64345,169.8097,-20.95438,-26.87888,161.4141,-25.08043,-9.671811,163.3712,-14.32574,-3.703898,175.8051,12.84826,-0.09376312,-0.0602977,-0.9937669,-0.01426984,-0.7998852,0.5999834,-0.242717,-0.690037,0.6818632,-0.3985786,-0.6262994,0.6699882,-0.5570392,-0.5942836,0.5801158,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.49772,121.2961,114.4325,98.13108,91.66867,84.27138,-45.44437,191.5709,-17.47366,-39.62695,181.8439,14.63952,-34.75478,174.7264,22.35953,-22.17353,173.6655,27.16987,-6.724494,178.4293,24.2358,-44.48643,191.6178,-17.68314,-39.64748,170.0865,-20.07858,-27.05538,161.6896,-24.06034,-10.08905,163.6867,-12.98676,-4.196873,176.0893,14.39595,-0.08669546,-0.03467675,-0.9956312,-0.01395017,-0.7929721,0.6090983,-0.2370432,-0.6953584,0.6784447,-0.3929904,-0.6328323,0.6671445,-0.549374,-0.5970145,0.584604,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.51494,105.2615,78.61344,64.20846,63.06715,59.10651,-44.44405,192.3212,-16.81285,-39.45491,182.3219,15.11343,-34.59931,175.186,22.58662,-22.02466,174.0959,27.46779,-6.586506,178.8573,24.57903,-43.51907,192.3169,-16.91723,-39.64575,170.1853,-19.77943,-27.12144,161.8055,-23.65218,-10.22436,163.8015,-12.5299,-4.304131,176.1929,14.81376,-0.08710246,-0.02430936,-0.9959027,-0.01726045,-0.7919547,0.6103358,-0.2389092,-0.6969338,0.6761699,-0.3939134,-0.6336228,0.6658486,-0.5501047,-0.5977107,0.5832037,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.549774,29.54805,26.56408,42.60712,14.60722,18.12859,-45.07857,192.2975,-16.04772,-39.98874,181.9173,15.35963,-34.85823,174.7209,21.30479,-21.97485,173.7915,26.63237,-6.764822,178.8728,23.5435,-42.96423,193.025,-15.84675,-39.64436,170.5226,-18.77121,-27.52072,162.5113,-21.23947,-10.692,164.2124,-10.93933,-4.518692,176.4415,15.6697,-0.124078,-0.006701466,-0.9922498,0.01558011,-0.7972348,0.6034682,-0.210108,-0.723668,0.6573883,-0.3591928,-0.6499896,0.669697,-0.5163839,-0.6108932,0.6001309,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.584273,717.79,726.8231,866.1895,693.1029,671.6831,-53.74971,170.2772,-36.56403,-43.38762,162.9387,-5.776531,-37.80103,156.5207,-5.005316,-23.79373,157.9292,4.056677,-9.485573,164.759,0.5194087,-52.25094,175.5943,-26.46209,-40.25478,170.1049,-13.71174,-29.48737,162.534,-14.92791,-12.0061,164.1231,-8.237344,-5.01034,175.7544,15.29972,-0.2403978,-0.103959,-0.9650914,0.1349238,-0.7375053,0.6617261,-0.1180878,-0.7484368,0.6526083,-0.2518145,-0.6465462,0.7201163,-0.4155352,-0.6238381,0.6619339,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.593161,587.1024,1290.692,1550.382,764.9138,1029.242,-53.175,162.8954,-16.54326,-52.80369,206.2783,-57.1125,-17.27635,204.7641,-68.09969,-31.3695,148.204,-13.80583,20.91343,181.8389,-34.11004,-52.67547,169.6019,-22.23444,-41.51369,169.1213,-14.47798,-30.52474,161.7437,-15.92092,-13.16187,163.0857,-7.339151,-5.245329,175.1109,14.39633,-0.1503243,-0.3265666,-0.9331436,-0.183499,-0.981736,0.05022507,-0.3679935,-0.9294534,-0.02640416,-0.4068488,-0.766625,0.4967496,-0.5924319,-0.8055304,0.01205114,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
3,2.636313,534.9112,800.6353,1063.609,605.5708,946.0368,-55.89732,143.3293,5.587912,-42.26837,190.2195,-64.5962,3.557465,185.3728,-71.51509,-21.14651,121.377,-8.58565,50.17863,170.4493,-27.15081,-55.40011,148.4071,0.2726079,-43.5733,168.8663,-20.38671,-28.74069,162.1292,-23.38717,-20.09185,142.2338,-3.489127,3.734977,171.2654,4.247293,-0.1397271,-0.4911444,-0.8597986,-0.130414,-0.3008879,-0.9447003,0.1288318,-0.3028708,-0.9442837,-0.381148,-0.9176055,-0.1128112,0.2926821,-0.4193699,-0.8593405,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,False,True
5,2.662453,591.7662,529.98,644.3885,1645.395,683.5905,-87.75623,154.2608,10.77892,-40.58485,191.2137,-66.62672,-1.698221,190.2256,-76.48973,16.63028,185.5757,-64.22711,60.28659,169.2941,-30.85804,-73.17635,147.5921,4.033945,-43.42983,170.0404,-23.74549,-24.63536,165.5901,-31.54415,-12.08398,144.5572,-20.94822,26.34318,169.1441,-10.79192,-0.510924,-0.2534741,-0.8214058,-0.1188507,-0.03229932,-0.9923866,0.09382078,-0.04916336,-0.9943745,-0.04253906,-0.3983659,-0.9162396,0.4787199,-0.2562958,-0.839726,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.69704,377.7075,322.2346,398.6455,1002.826,332.7008,-92.08389,155.8372,14.22874,-41.79065,196.4208,-70.04657,-5.66969,196.6522,-80.78054,18.00976,195.9411,-70.50735,60.30987,174.426,-35.4193,-88.91322,153.2824,11.99999,-42.86226,175.88,-34.36177,-17.58138,175.8687,-48.48388,0.3632896,162.5999,-42.98675,51.31362,170.3495,-28.15385,-0.6280911,-0.2640913,-0.7319545,-0.1118998,0.05400945,-0.9922507,0.07105912,0.04626376,-0.9963986,0.09248379,-0.0282534,-0.9953133,0.5179455,-0.2270727,-0.8247244,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.705689,259.8919,325.7828,407.7192,893.1541,352.2794,-91.48235,155.977,13.32425,-42.20318,198.8328,-71.12991,-6.685259,199.8764,-82.11507,18.03378,199.1568,-71.99487,60.7684,177.4037,-37.25145,-89.80183,154.0605,12.23827,-42.76711,178.3443,-38.21615,-16.00917,179.6665,-53.56298,3.458873,168.7742,-48.42362,54.6034,172.5002,-31.24434,-0.63201,-0.269196,-0.7267027,-0.1178592,0.07768717,-0.9899868,0.05830916,0.0725976,-0.9956554,0.1032235,0.02238837,-0.9944062,0.5288293,-0.1973891,-0.8254557,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.740649,98.39728,273.3849,273.1886,480.7666,301.5273,-88.90112,159.6286,10.36957,-42.77848,206.7489,-73.91444,-8.33755,206.6949,-85.70096,17.93655,207.5641,-75.78738,61.86618,185.6583,-41.73187,-87.93063,158.1553,9.65554,-42.66018,197.5782,-61.42489,-11.37356,198.3701,-75.12286,14.27907,197.4374,-69.22156,61.47826,184.0022,-40.28928,-0.6245996,-0.2887875,-0.7255874,-0.1349411,0.1161882,-0.9840179,0.02841795,0.07892551,-0.9964754,0.1046449,0.08512254,-0.99086,0.5415317,-0.1485319,-0.827455,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.757818,126.9925,159.8577,168.3823,235.9179,192.5805,-85.96684,160.4304,9.275544,-43.39507,206.541,-75.29335,-10.86781,204.0753,-87.50367,16.88749,205.4761,-77.94063,61.68592,185.5468,-43.48247,-85.72018,158.8468,8.735796,-42.85281,202.2405,-67.45136,-11.25415,201.3188,-80.12437,15.64198,201.4543,-73.42167,62.06249,185.2789,-41.9837,-0.5923535,-0.3329091,-0.7336817,-0.1455475,0.08841531,-0.9853926,-0.009300128,0.01649322,-0.9998207,0.08651318,0.03901944,-0.9954863,0.5371571,-0.1635268,-0.8274788,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,2.801122,516.6884,1092.958,1343.765,1140.279,840.1963,-76.87441,172.9224,-7.686837,-33.56856,159.082,-8.386209,-23.71154,152.7628,-1.656349,-7.080368,154.6051,-6.821193,18.28897,165.2205,-21.54206,-78.83083,166.9434,-3.108654,-42.0537,163.1496,-46.64401,-24.80285,158.2326,-51.23419,-2.454589,157.4742,-46.98518,49.01073,178.4119,-44.05042,-0.4631594,-0.2102196,-0.8609826,-0.03966013,-0.9990388,0.01866898,-0.206273,-0.9636999,0.1695106,-0.2983814,-0.9530257,-0.05206279,-0.1123138,-0.7379065,-0.665492,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,True
1,2.835779,811.7512,835.5569,872.5504,941.8033,1089.761,-55.15532,197.5435,-19.52971,-26.05923,180.8605,0.4752372,-17.72783,174.3992,3.144567,-3.960906,174.5299,9.695112,8.490809,183.5471,10.35838,-64.92222,184.1432,-14.92661,-34.97446,167.2858,-29.48845,-22.63495,160.6431,-35.6376,-2.842067,161.5463,-28.3842,25.74245,179.4061,-22.53439,-0.1770697,0.1271179,-0.9759546,0.06447635,-0.9622,0.2646015,-0.1420434,-0.9419545,0.3042128,-0.2953613,-0.9243152,0.2416673,-0.5307868,-0.8441304,-0.07555977,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,2.853151,591.0931,639.9998,683.6259,740.4719,939.4461,-51.01418,202.7024,-17.67426,-29.55071,184.0482,4.772357,-21.7821,176.987,7.682783,-8.110724,175.8947,13.84117,4.140641,183.6793,16.81208,-55.63533,196.0764,-17.54775,-33.93709,169.9256,-24.33115,-22.43419,162.3464,-31.30346,-3.354011,163.3111,-23.59684,19.31402,180.7588,-12.23569,-0.1119976,0.1414599,-0.9835882,0.004857204,-0.9418029,0.3361306,-0.196402,-0.9027946,0.3826071,-0.3533129,-0.8689275,0.3466049,-0.6129732,-0.7685181,0.1834227,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.87919,320.3344,359.4909,459.1401,509.4258,573.6344,-44.58415,200.701,-15.62996,-32.57381,184.7275,8.391421,-25.19562,176.8963,14.07237,-11.80899,175.2775,20.4786,0.9490171,182.7207,21.57144,-45.23229,200.3042,-17.0657,-33.62885,172.1087,-19.78153,-22.61326,163.685,-27.27357,-4.152352,164.5583,-19.22615,13.81208,181.333,-2.679088,-0.0725069,0.09377964,-0.9929492,-0.03486892,-0.9181075,0.3947945,-0.2228229,-0.8375126,0.4989215,-0.3766862,-0.7857134,0.4906749,-0.6290475,-0.6791718,0.3781864,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.897004,176.7067,294.1367,338.5594,401.6465,396.7302,-44.40334,199.2021,-13.9141,-33.65379,184.3199,11.54365,-26.42966,176.6149,17.18454,-13.01183,175.1419,24.74171,-0.2204197,182.445,24.1207,-43.13503,199.0036,-15.22675,-33.61522,172.8064,-18.01257,-22.73985,164.1334,-25.70091,-4.502871,164.97,-17.45727,11.74941,181.457,1.179718,-0.08418055,0.06341317,-0.9944307,-0.02192349,-0.8888454,0.4576824,-0.2140505,-0.8094538,0.5467787,-0.3600226,-0.7390189,0.5694162,-0.6120188,-0.6451988,0.4573308,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.931289,78.24625,205.5464,230.7357,208.3142,206.5608,-45.5909,199.1692,-11.25145,-35.14074,184.8639,16.49466,-27.93167,177.2706,23.08877,-14.61318,176.0151,28.63653,-1.898086,183.1434,27.72996,-43.74292,198.5576,-12.6569,-33.66498,173.4221,-16.22715,-22.90304,164.5702,-24.02378,-4.914859,165.4138,-15.50284,9.516025,181.6496,5.542366,-0.1227138,0.04701502,-0.9913279,0.003666925,-0.8457144,0.5336232,-0.1820097,-0.7577707,0.6266227,-0.33582,-0.7007576,0.6294154,-0.5755314,-0.5979866,0.5578312,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.948538,105.4337,150.1704,149.3452,142.7562,136.8588,-43.85462,198.9477,-9.953438,-35.38169,185.1283,17.77604,-28.27398,177.5798,23.99968,-14.9696,176.3309,29.69768,-2.271646,183.3926,28.52454,-43.11922,198.4885,-11.70689,-33.68407,173.571,-15.77177,-22.95183,164.6901,-23.55869,-5.048372,165.5572,-14.883,8.871071,181.735,6.83916,-0.1284635,0.05181787,-0.9903595,0.009504625,-0.8334414,0.5525262,-0.1774978,-0.7505385,0.6365426,-0.3297579,-0.6892748,0.6451046,-0.5668581,-0.5863786,0.5786468,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.983211,291.9225,196.0431,172.7155,153.9505,178.3201,-49.95376,189.6291,-11.68604,-38.87169,178.3139,17.70497,-31.49706,171.4839,22.74099,-17.78854,170.991,27.3251,-5.431208,178.0375,24.15811,-44.66169,195.5799,-11.16326,-33.8577,173.8693,-14.22509,-23.3611,165.1418,-20.98295,-5.8982,166.0574,-11.75788,6.664403,181.4856,10.16406,-0.232566,-0.02847253,-0.9721638,0.09005894,-0.7543657,0.6502474,-0.09965343,-0.6849062,0.7217844,-0.253199,-0.6251437,0.7382991,-0.4946114,-0.5327433,0.6866907,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.991929,473.2926,293.4654,255.1899,221.9891,250.6614,-53.40143,181.9496,-12.03654,-39.48533,173.2401,18.54451,-31.97492,167.0005,22.89126,-18.09719,167.3039,26.65032,-6.127305,174.4346,22.34809,-47.17499,191.4359,-11.46577,-34.10953,173.8392,-12.5351,-23.86324,165.2593,-18.24501,-6.721851,166.1501,-9.071883,5.421396,180.8071,11.44267,-0.296261,-0.1112342,-0.9486076,0.1539742,-0.6747698,0.7217879,-0.04092757,-0.6199151,0.7836008,-0.1979913,-0.5677112,0.7990641,-0.4428523,-0.4851427,0.7540016,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.026622,593.5178,1286.727,1566.089,1521.883,814.9205,-65.17308,163.7775,-3.638052,-46.63082,174.8777,-51.44044,-23.70737,171.8961,-64.43026,-21.36119,167.8918,-55.69186,18.08683,175.6777,-11.26684,-62.05646,169.753,-5.277781,-38.92629,170.0928,-10.74899,-28.90526,162.2959,-15.17158,-13.90732,160.2598,-7.184926,3.581796,176.1818,9.330571,-0.3263764,-0.2630533,-0.9078994,-0.3187895,-0.8775542,-0.3581507,-0.4276761,-0.8103289,-0.400575,-0.4859394,-0.7486662,-0.4509566,-0.6353863,-0.7463776,-0.1980017,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
5,3.07005,513.7133,633.1332,840.0959,869.5913,830.5657,-80.71528,149.6793,16.59464,-40.24541,179.7589,-58.53033,-4.318624,178.7896,-69.49049,12.67972,177.6197,-60.59847,54.44634,167.8095,-28.14977,-77.02947,149.5741,12.07862,-39.60686,169.1089,-16.62536,-26.46259,162.4959,-23.70298,-10.18237,160.6043,-18.69031,19.41402,169.7421,-5.792531,-0.5462728,-0.2196322,-0.8082993,-0.09450971,-0.2339116,-0.9676535,0.06090095,-0.2524437,-0.9656931,0.006741859,-0.2819026,-0.9594194,0.314814,-0.4497003,-0.8358599,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.104626,260.6557,314.1091,365.0592,420.933,365.1176,-83.21607,148.1817,20.83402,-38.74677,182.8439,-57.98205,-4.227607,181.8763,-69.10981,15.79807,181.196,-60.34678,57.65487,169.2229,-27.94516,-81.75318,147.6758,18.6609,-39.48618,170.4909,-21.81038,-21.3042,166.4406,-34.36977,-1.875807,166.6223,-32.4891,43.0702,168.4761,-20.15378,-0.6118504,-0.2074007,-0.7632981,-0.09088317,-0.07233193,-0.9932312,0.07245988,-0.1146233,-0.9907629,0.06891315,-0.1343563,-0.988534,0.4347658,-0.3081534,-0.8461798,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.130684,111.8759,257.3719,301.3163,301.3268,226.8116,-84.64025,151.0884,19.76657,-39.61065,187.3327,-59.69308,-6.60711,187.2274,-71.33759,15.64763,185.8075,-62.73591,57.9105,171.7863,-30.78308,-83.69842,148.7385,19.89028,-39.35984,174.3106,-31.01935,-16.19312,173.1525,-46.81059,6.240288,174.9354,-45.83474,53.87302,170.4971,-27.27623,-0.6266028,-0.1907594,-0.755632,-0.09733263,-0.02854416,-0.9948425,0.04809685,-0.05378445,-0.9973935,0.07650633,-0.07240897,-0.9944364,0.4594213,-0.2502244,-0.852244,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.139286,93.57268,284.9015,326.8033,300.1755,230.9122,-84.76772,152.3169,18.7502,-39.90263,189.982,-60.68554,-7.525984,190.092,-72.55354,15.46071,187.9679,-64.07502,58.00543,173.3572,-32.44785,-84.22235,149.6487,19.61913,-39.38115,176.5961,-35.20694,-14.72408,176.4156,-51.48109,8.418588,178.0762,-49.96721,55.55444,171.7503,-29.14249,-0.6294846,-0.1837475,-0.7549742,-0.1007417,-0.004538139,-0.9949023,0.03669955,-0.02866373,-0.9989152,0.07454838,-0.05320633,-0.995797,0.4634301,-0.2290843,-0.8560099,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.174103,143.1074,244.778,263.2299,265.2376,238.6512,-82.80497,154.6595,12.87788,-40.20303,196.8225,-65.56248,-9.837401,197.4735,-77.67848,15.5569,194.8452,-69.32032,58.82598,179.9209,-37.94794,-83.69022,151.7072,16.148,-39.60859,188.8283,-53.08069,-11.6107,191.0187,-68.62574,13.76585,189.7099,-62.8703,58.72569,178.1075,-35.3745,-0.5992298,-0.2066551,-0.7734451,-0.1035685,0.0313166,-0.9941292,0.006842273,0.005856234,-0.9999595,0.07803766,-0.01661509,-0.9968119,0.4824645,-0.179754,-0.8572727,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.191424,175.9452,161.0677,198.8478,184.8595,202.7417,-79.97726,156.9995,12.41059,-41.15545,195.2656,-68.24407,-12.6153,193.6333,-80.75518,14.5571,193.0168,-72.7897,58.73471,180.6767,-41.12861,-82.34987,152.809,14.774,-39.96672,191.842,-58.40436,-12.18164,192.888,-73.32389,14.41444,191.9945,-66.57098,59.19019,180.0515,-37.87699,-0.5762886,-0.277993,-0.7685124,-0.1204751,-0.0346874,-0.9921101,-0.03300657,-0.09200295,-0.9952115,0.06021133,-0.08283205,-0.9947429,0.4748176,-0.2247886,-0.8508927,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,3.23478,292.7165,1251.084,1335.492,1169.731,794.8497,-75.8149,164.7602,5.075811,-37.48379,141.8099,-12.22575,-27.82001,134.6796,-20.67469,-5.939417,142.6088,-23.09164,27.14445,159.5355,-24.20676,-77.28727,159.7252,8.788714,-41.94468,167.3909,-52.05148,-23.87541,155.9897,-59.07147,3.139316,162.3324,-56.48478,53.02337,174.5893,-41.77933,-0.4960565,-0.3260896,-0.804732,-0.07565822,-0.9694893,-0.233166,-0.2052452,-0.9522439,-0.2260663,-0.2207633,-0.9191354,-0.3262723,0.06130296,-0.7030509,-0.7084923,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,True
1,3.269388,730.9373,659.1407,847.9553,883.2953,918.5847,-61.43185,179.5428,-15.50571,-25.05348,161.5704,-8.406035,-15.23105,160.1107,-1.927111,-0.1018902,163.9384,4.254427,13.32943,175.0547,4.971115,-69.78882,168.1724,-2.530188,-36.95549,159.4966,-35.71935,-23.05272,151.0251,-38.52024,-0.1349324,157.2582,-36.80259,30.6891,169.76,-27.00852,-0.2722896,-0.07790645,-0.9590563,0.1300256,-0.9802062,0.1492956,-0.05540712,-0.9623858,0.2659767,-0.1879966,-0.9544047,0.2318814,-0.3958672,-0.9177384,-0.03233135,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,3.304106,511.4471,664.3345,744.0185,765.4067,794.4504,-50.71974,196.5316,-13.38484,-30.8902,175.5947,3.892228,-22.03692,170.2895,10.38419,-7.433589,171.2573,16.61436,6.20398,179.928,18.04176,-56.44326,185.4544,-12.2426,-33.82666,163.1985,-25.66909,-21.76562,154.8227,-28.76197,-0.7367721,159.6369,-27.74243,20.64664,173.9088,-10.542,-0.1167835,0.02547779,-0.9928306,0.02707036,-0.9340868,0.3560182,-0.1579444,-0.8741133,0.4593251,-0.3080349,-0.8346584,0.4565741,-0.5387523,-0.7683494,0.3455217,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.338745,244.8341,400.0309,445.696,472.7579,415.6949,-43.85975,195.5505,-8.425085,-35.1207,178.3126,13.13356,-26.86252,171.9973,19.45146,-12.37182,171.9032,26.03826,2.030408,179.1384,24.89312,-44.36089,193.9337,-10.5573,-33.82714,165.8401,-18.85901,-22.25711,156.8468,-23.13068,-1.75752,160.7721,-22.81549,15.73545,175.2259,-1.683242,-0.1093001,-0.02992069,-0.9935583,-0.03578906,-0.8717417,0.488657,-0.2097546,-0.7901778,0.5758665,-0.3541536,-0.72613,0.5893305,-0.5763781,-0.6698492,0.4680709,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.356129,146.2026,284.9438,372.2183,353.3228,298.8372,-43.55905,195.4758,-7.588506,-35.66687,178.9461,15.3554,-27.24237,172.6016,23.55449,-13.12133,172.287,29.08691,1.304613,179.18,27.02583,-42.5815,194.5219,-9.08429,-33.92392,166.6409,-16.73083,-22.43558,157.4105,-21.41944,-2.084923,161.0947,-21.31085,14.41826,175.55,0.8857877,-0.1157591,-0.03687638,-0.9925926,-0.04005676,-0.850634,0.5242302,-0.1971022,-0.7442955,0.6381025,-0.3489583,-0.6916953,0.6322861,-0.5651628,-0.6448776,0.5145133,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.382115,66.13163,199.8825,222.1262,220.1466,222.1959,-43.39777,195.841,-7.418277,-35.7661,180.0532,18.61128,-27.51533,173.5092,26.55981,-13.68254,173.1739,32.03926,0.6682376,179.7253,30.42912,-42.02144,194.8823,-8.270307,-34.0208,167.4121,-14.62093,-22.59113,157.9072,-19.87123,-2.397209,161.4085,-19.85632,13.28532,175.8477,3.270482,-0.1192576,-0.04517131,-0.9918352,-0.03933626,-0.8064218,0.5900311,-0.1918832,-0.7077663,0.679888,-0.343773,-0.652151,0.675662,-0.5400609,-0.5960702,0.5941671,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.416797,63.21111,99.21552,117.5815,154.0316,121.7173,-41.45466,195.8649,-7.309659,-35.88455,181.3182,20.40069,-27.76118,174.7107,28.61598,-14.04587,174.6832,36.23228,0.07333905,180.5647,33.12069,-40.4748,195.0947,-7.703362,-34.09546,168.0618,-12.88107,-22.71512,158.3164,-18.63049,-2.628641,161.6643,-18.71978,12.6095,176.0658,4.83652,-0.1237149,-0.04547745,-0.9912751,-0.04645002,-0.7758548,0.6291993,-0.1921421,-0.675034,0.7123275,-0.3287594,-0.5898106,0.7375911,-0.5236641,-0.5471539,0.652992,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.434202,31.10177,113.7186,57.42411,75.09828,62.26684,-41.40946,196.279,-7.964395,-36.28333,182.1456,21.86203,-28.55204,175.2151,27.97163,-14.85783,175.025,35.71343,-0.754119,180.7332,32.62785,-39.94772,195.2898,-7.855478,-34.14227,168.4074,-11.98932,-22.82614,158.6551,-17.65768,-2.760617,161.8119,-18.1004,12.30189,176.1729,5.516142,-0.1270931,-0.03890413,-0.9911276,-0.04197903,-0.7439293,0.6669384,-0.1965296,-0.6725237,0.713504,-0.3308443,-0.5837458,0.7414734,-0.5242646,-0.535975,0.6617231,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.451972,190.2996,77.12785,141.2592,143.1205,162.8745,-46.75574,192.763,-11.4165,-38.55389,179.9558,20.56228,-30.81453,173.0114,23.66245,-16.54267,173.3593,30.45463,-2.843831,179.4115,26.52735,-42.9558,193.6613,-9.99197,-34.29632,168.9279,-10.49231,-23.1363,159.3033,-15.79477,-3.180911,162.2024,-16.45881,11.67301,176.3355,6.564492,-0.2040992,-0.06799854,-0.9765857,0.04049313,-0.6946228,0.7182336,-0.128439,-0.66548,0.7352821,-0.2617459,-0.5779819,0.7729334,-0.4568566,-0.5267363,0.71682,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
