0,14.4617,488.8546,477.7648,629.9033,277.227,244.4806,-19.40345,125.999,-9.519921,-39.96711,147.0532,13.79921,-31.2535,140.9852,15.88869,-24.87617,122.778,-13.13252,-6.378793,132.2435,-14.49526,-26.43123,125.2892,-8.553224,-47.87384,133.8598,5.822686,-42.44732,121.3474,-1.965317,-28.67819,114.2951,-22.11606,-7.289158,130.8885,-17.72044,0.2637816,-0.6241956,-0.7353905,0.254815,-0.4187537,0.8716161,0.04971451,-0.421807,0.9053217,-0.319993,-0.8652911,0.3858442,-0.5233921,-0.7882487,0.3236118,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,153.024197508072,1
0,14.47977,299.881,288.2254,422.9932,154.9567,186.5677,-18.19169,126.5089,-9.569471,-39.61304,148.0159,13.62754,-30.67591,142.589,16.78514,-24.12651,123.4433,-13.49419,-5.848645,133.0041,-12.51896,-20.59137,125.9972,-9.509365,-45.62539,137.6094,7.9354,-40.58456,124.6575,1.049723,-28.24057,115.1903,-21.36441,-7.009517,131.5884,-15.49116,0.2966203,-0.6197768,-0.7265625,0.2288606,-0.3998218,0.8875614,0.04060392,-0.3634713,0.9307201,-0.3434732,-0.8630707,0.3703177,-0.5461129,-0.7680795,0.3343868,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,152.482538287802,1
0,14.49784,193.0202,180.7598,271.2979,91.52835,124.5001,-17.22633,127.3473,-10.08179,-39.10572,149.0248,13.27055,-30.09673,143.9243,17.08945,-23.37835,124.4119,-14.24865,-5.224435,133.9669,-11.93199,-18.01073,126.8632,-10.08632,-43.71599,140.8928,9.55028,-38.87049,127.7884,3.755344,-27.76385,116.1024,-20.73827,-6.743599,132.1394,-14.30465,0.315837,-0.6115636,-0.7254219,0.2106598,-0.3946355,0.894363,0.02861592,-0.3424693,0.9390932,-0.3594206,-0.8640929,0.3523639,-0.5616128,-0.7605652,0.3257785,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,152.271823906235,1
0,14.51597,138.0892,122.4074,175.9957,75.32745,93.74863,-15.90755,127.6683,-9.977913,-38.20264,149.5588,13.23592,-29.18005,144.6547,17.46985,-22.18972,124.7598,-14.2887,-4.165342,134.4074,-11.17198,-16.25032,127.3693,-10.11346,-41.78864,143.8972,10.92979,-37.0612,130.9541,6.43289,-26.88747,117.4786,-19.84442,-6.380163,132.5899,-13.43256,0.330763,-0.6114258,-0.7188563,0.1984843,-0.385487,0.9011125,0.0184043,-0.3274832,0.9446778,-0.3667373,-0.8628076,0.3479466,-0.5694335,-0.7547997,0.3256117,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,151.891007821636,1
0,14.53405,137.481,123.996,127.4584,111.6405,92.21902,-13.59797,127.5565,-10.04304,-36.34712,150.4301,13.12166,-27.65751,145.3335,17.2246,-19.93595,124.5909,-13.64145,-1.995885,134.3597,-10.95511,-14.0073,127.4269,-10.10052,-39.48204,146.7902,12.21316,-34.82058,134.5034,9.276756,-25.28862,119.2647,-18.46626,-5.653996,133.0231,-12.59168,0.3559303,-0.6217008,-0.6977118,0.1840044,-0.3347764,0.9241576,-0.002464082,-0.2975608,0.9546997,-0.3718612,-0.8489156,0.3755816,-0.5771091,-0.7506142,0.3217504,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,150.605752442103,1
0,14.55219,116.3881,124.5397,106.3184,90.63202,75.47631,-12.95308,129.0762,-12.16599,-35.51799,152.6171,12.13898,-27.17237,147.0821,15.81977,-19.45068,126.3659,-14.22163,-1.452335,135.809,-12.5553,-12.8638,128.5966,-11.78144,-37.03033,150.1774,12.78936,-31.78036,139.4059,12.24076,-23.37252,121.4369,-16.84041,-4.30857,133.958,-12.01095,0.3638133,-0.6144133,-0.7000973,0.1740754,-0.3142231,0.9332532,-0.01548379,-0.2939803,0.955686,-0.3835274,-0.834554,0.3955078,-0.5919129,-0.7468365,0.3031078,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,151.635363840225,1
0,14.56111,102.0663,106.8209,92.39731,73.03991,59.0505,-13.02632,129.5169,-12.87179,-35.54297,153.196,11.61396,-27.25297,147.5932,15.28744,-19.59005,126.8819,-14.6413,-1.757126,136.2804,-12.55683,-12.82922,129.0613,-12.4785,-36.27187,151.6171,12.67246,-30.42431,141.8613,13.35236,-22.49006,122.713,-16.15947,-3.777018,134.5964,-11.79806,0.3643946,-0.613072,-0.7009702,0.1699444,-0.3145919,0.9338902,-0.01938097,-0.2944807,0.9554609,-0.3887524,-0.8314807,0.396877,-0.59947,-0.7377367,0.3104518,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,151.808994950916,1
0,14.57917,322.8735,352.4421,317.0994,258.6473,203.8923,-11.38775,128.4438,-22.826,-35.11553,152.4922,-0.844111,-27.74292,146.5337,4.071577,-16.28136,125.877,-23.93383,1.122896,134.6648,-18.96616,-12.19991,128.3538,-17.45952,-35.63417,151.9995,8.576446,-29.36368,143.4675,11.83407,-20.65213,123.6334,-17.58558,-2.480781,134.6483,-13.21824,0.4287898,-0.6134796,-0.6631607,0.003916475,-0.3306115,0.9437588,-0.1846336,-0.303659,0.9347201,-0.478557,-0.8147645,0.3273256,-0.6732214,-0.7101867,0.2059316,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,145.573197786446,1
0,14.59725,898.27,923.832,925.0954,903.9073,702.1782,-5.30887,133.7539,-49.39964,-32.74095,152.3417,-28.91294,-26.29322,145.564,-24.16794,-7.610611,130.7713,-51.33659,7.450356,138.5724,-40.48052,-10.87198,130.0304,-27.64369,-35.09759,152.273,0.9204466,-28.94916,143.9883,7.007376,-18.53574,124.8641,-23.27499,-0.8949902,135.281,-17.98994,0.5993356,-0.4712119,-0.6471138,-0.2019777,-0.5096344,0.8363479,-0.3873456,-0.4949136,0.7778328,-0.4972996,-0.8666826,0.03942654,-0.6668014,-0.7390275,-0.09599127,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,132.124776750863,1
0,14.61538,1022.555,1517.026,1738.511,1220.744,1111.906,-69.50817,140.7085,-21.36556,-35.06345,200.1389,-85.56991,7.347796,188.1438,-94.06749,33.71593,170.5792,-80.67025,63.58268,149.8954,-49.55238,-25.09727,130.3226,-29.2919,-35.49511,150.8227,-7.817403,-28.19649,142.924,0.2817497,-14.27296,126.4897,-30.4592,6.707424,134.1198,-24.57734,-0.1593578,-0.489605,-0.8572584,-0.2132323,-0.8921574,-0.39823,-0.2718886,-0.887582,-0.3718531,-0.1726737,-0.7904357,-0.5877033,-0.04273115,-0.8030111,-0.5944302,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,150.180448364625,1
5,14.63345,1092.778,1165.808,1471.433,1139.678,1042.688,-76.37971,135.1022,-4.947107,-41.59406,196.8548,-78.78113,-0.961085,193.5814,-91.19933,37.91917,173.1956,-76.9203,67.1925,153.3381,-46.5215,-45.43805,129.9829,-20.50599,-36.14911,152.054,-14.0013,-27.05706,143.8221,-5.139792,-6.647265,131.6881,-39.15523,23.44209,136.1435,-32.34018,-0.4546966,-0.4024399,-0.7945396,-0.2434439,-0.4304113,-0.8691842,-0.103402,-0.4683698,-0.877461,0.06922746,-0.5135796,-0.8552447,0.3048125,-0.5886307,-0.7487344,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,155.144924832139,1
5,14.64248,1013.346,1035.176,1289.563,1002.536,893.7604,-78.3736,134.6968,-0.9808918,-42.79678,198.2647,-76.40051,-3.131096,195.5151,-89.42796,37.41105,173.6765,-76.16654,67.05099,154.0174,-45.34745,-54.11023,130.3468,-15.29494,-36.58857,153.5465,-17.2951,-26.3698,144.9527,-8.127234,-1.44421,136.0452,-44.29425,33.40851,138.8214,-35.79621,-0.5378203,-0.3637718,-0.7605389,-0.2534668,-0.2418197,-0.9366311,-0.07539985,-0.2890151,-0.9543507,0.1257959,-0.4082763,-0.9041492,0.3753639,-0.5145661,-0.7709239,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,156.603968279078,1
5,14.64248,1013.346,1035.176,1289.563,1002.536,893.7604,-78.3736,134.6968,-0.9808918,-42.79678,198.2647,-76.40051,-3.131096,195.5151,-89.42796,37.41105,173.6765,-76.16654,67.05099,154.0174,-45.34745,-54.11023,130.3468,-15.29494,-36.58857,153.5465,-17.2951,-26.3698,144.9527,-8.127234,-1.44421,136.0452,-44.29425,33.40851,138.8214,-35.79621,-0.5378203,-0.3637718,-0.7605389,-0.2534668,-0.2418197,-0.9366311,-0.07539985,-0.2890151,-0.9543507,0.1257959,-0.4082763,-0.9041492,0.3753639,-0.5145661,-0.7709239,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,156.603968279078,1
5,14.67861,554.5042,601.9412,673.7598,497.7314,366.9651,-83.87092,137.3275,4.282753,-45.28376,203.0148,-73.75365,-7.945065,199.8648,-87.93401,33.51065,177.1599,-77.03029,64.45257,156.2576,-45.47563,-77.14381,135.2357,-0.6206447,-40.97162,176.0387,-46.06299,-19.51193,163.8284,-38.63848,22.6868,163.2357,-67.56695,60.58234,152.9554,-44.41628,-0.6768734,-0.2775361,-0.6817741,-0.2337999,0.1025998,-0.9668562,-0.0410253,0.03468633,-0.9985558,0.2007718,-0.1946635,-0.9601025,0.4555896,-0.3862735,-0.8020167,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,157.986003698485,1
5,14.69666,398.4991,435.1541,496.5939,369.451,248.1679,-86.26065,138.1238,6.68145,-47.86506,205.7237,-72.35413,-11.55646,203.4454,-87.30251,29.83441,180.5615,-78.28664,62.22315,158.7366,-46.88353,-82.10294,136.8645,3.19339,-43.80308,189.0328,-58.50191,-16.49771,177.3488,-56.12837,26.98619,172.5999,-73.85748,62.06048,156.8843,-46.03361,-0.7105254,-0.2583002,-0.6545492,-0.2307516,0.1791888,-0.9563708,-0.04699981,0.1208915,-0.9915525,0.1918904,-0.1258097,-0.9733191,0.4589912,-0.3470462,-0.8178545,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,159.458074220771,1
5,14.7148,249.9094,352.709,416.9648,355.0479,279.2609,-87.36175,137.0574,7.630506,-50.34866,209.1628,-71.39046,-15.3402,208.0077,-87.03407,25.74837,185.5295,-80.05423,60.18855,163.7092,-49.57907,-85.20265,137.3316,5.599516,-47.05768,201.1309,-66.73188,-15.48665,192.4752,-71.87711,26.44789,180.8941,-78.12914,60.9181,162.0867,-48.54182,-0.7302337,-0.2544095,-0.6340619,-0.2234443,0.2592997,-0.9395937,-0.0549495,0.1933938,-0.9795812,0.1700946,-0.06446449,-0.9833169,0.4600816,-0.2883765,-0.8397404,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,161.051024013694,1
5,14.73285,249.6147,305.4445,377.2805,444.0681,363.795,-89.44907,137.9276,10.63844,-54.08732,212.2461,-69.99454,-20.22096,212.3714,-86.60246,20.60299,192.9849,-81.77354,56.99127,170.0575,-52.82969,-87.44957,137.6441,7.915449,-50.83736,209.3008,-69.68799,-17.53613,205.2591,-81.49952,22.73094,190.0193,-81.03449,58.41756,168.7289,-51.74958,-0.7639273,-0.2485944,-0.5954963,-0.2339719,0.299784,-0.9248712,-0.07401605,0.2417454,-0.9675127,0.1451395,0.03543432,-0.9887765,0.4508955,-0.2098467,-0.8675585,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,164.118969555873,1
5,14.751,172.0651,222.9622,313.8066,397.8259,381.7512,-90.35779,135.9024,11.92846,-56.78098,213.2997,-69.45806,-23.99277,215.0745,-86.45145,16.64733,197.8423,-83.04398,54.49127,175.9714,-55.55708,-89.17448,137.5506,10.00303,-54.15266,213.2899,-69.94828,-21.26726,213.1787,-85.35841,18.33215,197.2473,-82.81989,55.74353,175.3891,-54.81034,-0.7784677,-0.2591602,-0.5716854,-0.2359665,0.3361917,-0.9117538,-0.0855994,0.2858589,-0.9544409,0.1276778,0.09822468,-0.9869398,0.4440857,-0.1252962,-0.8871802,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,166.331899253253,1
5,14.75997,146.7288,201.8556,297.7221,361.2302,369.0698,-90.20533,133.7563,11.81529,-58.55363,213.259,-69.35239,-26.31496,215.9755,-86.50286,14.26081,198.9909,-83.74939,52.78735,178.1375,-56.9463,-89.64079,136.7227,10.61185,-55.94598,213.9689,-69.87857,-23.59176,215.4746,-86.08167,15.88838,199.3322,-83.59326,54.09987,177.913,-56.26119,-0.7743658,-0.2761806,-0.5692819,-0.2407391,0.3526023,-0.9042767,-0.09472691,0.3055775,-0.9474435,0.1152282,0.1089241,-0.987349,0.4352099,-0.1001416,-0.8947424,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,167.468622347926,1
5,14.77803,349.3766,219.5924,304.0609,339.0557,360.3093,-83.53055,125.8276,4.743289,-63.63598,211.353,-70.93742,-32.74744,215.4058,-88.48958,8.162972,199.5226,-86.91019,47.82351,180.7052,-61.17593,-87.9917,131.9662,8.704765,-61.00564,213.0024,-70.97795,-30.02797,216.7312,-87.94608,9.858443,200.593,-86.34512,49.56638,180.9116,-60.00406,-0.6818797,-0.3564199,-0.6387526,-0.2593022,0.3691065,-0.8924812,-0.124726,0.3190902,-0.9394811,0.08710326,0.1115605,-0.989933,0.407981,-0.07839008,-0.9096189,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,168.199355941666,1
5,14.79612,539.3591,233.6458,352.0062,424.2542,368.7613,-65.2707,119.8012,-2.739106,-67.01465,207.3018,-72.96351,-38.54385,209.1563,-91.2854,1.330967,191.0268,-90.07513,41.25838,175.0527,-64.45116,-80.05759,125.728,3.573305,-64.81225,209.4275,-72.9551,-36.49731,211.9568,-90.681,2.929733,193.625,-89.59709,43.64701,177.7028,-63.52054,-0.5090644,-0.4734343,-0.7188278,-0.2565131,0.3214775,-0.9115115,-0.1547714,0.2516769,-0.9553558,0.03974884,-0.007596823,-0.9991808,0.3465864,-0.1776816,-0.9210359,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,TRUE,TRUE,TRUE,TRUE,TRUE,165.356812323419,1
4,14.81418,425.2876,479.6587,819.2093,1012.137,788.5254,-58.91476,124.0795,7.015949,-66.842,193.5585,-77.42352,-42.31289,185.0683,-95.44096,-7.667379,160.9299,-88.64085,32.15991,151.9492,-62.4223,-70.88866,124.8906,6.370511,-65.08427,197.1337,-77.40092,-41.41539,190.082,-95.13548,-6.44946,166.5171,-89.42433,34.10235,158.9445,-63.62101,-0.3935309,-0.6560522,-0.6439945,-0.2235163,0.09614179,-0.969947,-0.180988,-0.04235664,-0.9825728,-0.05560651,-0.360583,-0.9310681,0.220608,-0.4893817,-0.8437047,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,TRUE,TRUE,TRUE,TRUE,146.635372697514,1
2,14.8323,915.1235,1256.587,1417.867,1377.015,1070.473,-45.07394,142.0334,-14.70853,-51.41751,131.1787,-36.52442,-39.2841,130.8499,-35.11868,-19.98377,132.1963,-20.76855,-0.603358,141.7605,-19.22457,-59.18185,134.2542,-7.057505,-53.31337,164.4693,-73.9285,-36.55285,156.6481,-79.1866,-17.80432,147.5038,-65.22852,13.2896,150.2295,-50.10633,-0.1153477,-0.4228337,-0.8988363,-0.1198753,-0.5375951,-0.8346385,-0.2074408,-0.7533618,-0.6240307,-0.2932222,-0.8476673,-0.4421321,-0.2988577,-0.8057745,-0.5112842,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,TRUE,TRUE,FALSE,FALSE,157.236096326193,1
0,14.85042,747.9549,1519.127,1803.374,1233.804,1024.272,-40.1092,149.3559,-17.48047,-47.66623,136.122,-7.811435,-36.38795,139.7677,2.380438,-23.60472,132.8243,-18.90274,-4.923852,143.5396,-14.17691,-48.14087,142.9651,-14.38994,-52.50655,141.984,-48.08437,-40.21759,138.4786,-41.68622,-21.48752,138.946,-45.13142,1.994268,145.803,-33.5901,-0.00266681,-0.3809176,-0.9246051,-0.1706033,-0.9399176,-0.2957186,-0.2834016,-0.9430243,0.1743235,-0.3759734,-0.9214841,-0.09752475,-0.5016035,-0.8511946,-0.1544719,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,156.638130687818,1
0,14.86847,590.9024,1266.891,1231.804,877.2482,679.7341,-38.16981,156.219,-20.01425,-47.29082,142.7418,0.741913,-38.81385,142.377,-0.2709911,-25.2878,136.8433,-17.55821,-6.201162,145.9823,-15.72587,-41.5105,151.5618,-18.60232,-51.88698,139.5677,-26.63792,-40.77598,138.9842,-25.37981,-23.39003,138.0888,-35.21008,-2.507134,145.8898,-25.80659,0.03929791,-0.3215706,-0.9460698,-0.1765479,-0.9699218,0.1675783,-0.304886,-0.8619941,0.4049823,-0.4449933,-0.8936021,0.05878897,-0.5939125,-0.8025337,-0.05663452,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,157.246616277528,1
0,14.88654,414.6602,911.5386,821.8197,595.4537,438.4446,-35.92499,159.2066,-20.93256,-46.34333,147.4575,2.748232,-39.90585,142.2537,0.08065461,-25.53605,138.4425,-16.53359,-6.347297,146.6959,-15.33598,-37.07887,157.1597,-20.60942,-50.45065,141.5784,-16.49493,-40.84324,139.7221,-18.41924,-24.12933,138.2072,-30.02518,-4.247897,146.2219,-21.80808,0.06962499,-0.2989413,-0.9517282,-0.155137,-0.9005706,0.406085,-0.3226912,-0.8177433,0.4766196,-0.478739,-0.8666877,0.1402194,-0.6394801,-0.7688023,-0.002867477,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,156.783851688407,1
0,14.89559,328.8969,711.9518,658.7119,523.6216,357.9877,-35.5915,160.0934,-21.21314,-46.42125,148.5298,2.182204,-40.25271,142.3844,0.3077238,-25.79493,138.6747,-14.88421,-6.619857,146.7809,-14.86377,-35.87912,158.9063,-21.13309,-49.96275,142.5273,-13.941,-40.85854,139.9468,-16.40919,-24.34764,138.2509,-28.27021,-4.770513,146.304,-20.46234,0.07400698,-0.2890979,-0.9544346,-0.1522811,-0.8781551,0.4534912,-0.3275134,-0.8040078,0.4962926,-0.4868402,-0.8538454,0.1842135,-0.6536033,-0.7566387,0.01733995,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,156.569302860849,1
0,14.9136,205.1632,393.9098,366.6901,546.6885,320.5421,-35.11488,161.167,-21.75211,-46.50665,149.3959,1.265761,-40.53421,142.6402,-0.0683147,-25.77734,139.003,-4.173122,-7.515026,146.5164,-11.88426,-34.73866,160.9722,-21.83094,-49.4084,143.7234,-11.2914,-40.87714,140.2417,-14.16477,-24.62209,138.2541,-25.17146,-5.595779,146.2899,-18.12211,0.08178192,-0.2707404,-0.9591722,-0.1596797,-0.8644522,0.4766809,-0.3392249,-0.7961296,0.5011028,-0.4790813,-0.8070003,0.3452993,-0.6750065,-0.7309898,0.100101,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,155.98586205963,1
0,14.93176,142.2146,190.6887,173.2792,369.5171,285.9674,-34.31532,161.9431,-22.61376,-46.17234,149.7588,-0.03730743,-40.25136,142.8427,-1.195136,-25.3074,139.3992,-2.251006,-8.102118,146.483,-8.06241,-33.93764,162.0872,-22.58409,-49.10654,144.3642,-10.13633,-40.86625,140.41,-13.17342,-24.70764,138.3105,-23.3569,-6.185655,146.2425,-16.02781,0.09223744,-0.2484767,-0.9642363,-0.1690888,-0.8673704,0.4680573,-0.3487496,-0.7992314,0.4894925,-0.474081,-0.7840871,0.4005679,-0.6866889,-0.7005807,0.1940232,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,155.455135109486,1
0,14.94978,146.334,64.09523,88.82397,194.9702,180.6899,-32.50969,162.4381,-25.05181,-45.20922,149.8946,-3.072171,-39.20141,142.8236,-2.662576,-24.26956,139.5393,-2.766747,-7.645126,146.4796,-7.134363,-32.5125,162.5959,-24.30634,-48.71128,144.9746,-9.395054,-40.8101,140.5067,-12.66543,-24.70512,138.3511,-22.45783,-6.432913,146.2279,-14.82677,0.1148142,-0.2286185,-0.9667219,-0.1826873,-0.8732758,0.4516799,-0.3523911,-0.7915458,0.4992751,-0.4769272,-0.7707707,0.4224369,-0.6958497,-0.6757356,0.2432584,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,154.246760528263,1
0,14.96791,209.853,141.8618,84.37425,55.79394,53.96041,-29.71928,163.5807,-29.33696,-43.93209,151.22,-8.156542,-38.18142,143.8275,-7.00806,-23.37968,140.1737,-5.326671,-6.878073,146.7077,-8.667552,-30.52586,163.4651,-27.15385,-48.01674,145.9544,-9.170557,-40.60005,140.7808,-11.99706,-24.66982,138.4085,-21.82116,-6.511077,146.2544,-14.29546,0.1489087,-0.2183531,-0.9644419,-0.2271924,-0.8723453,0.4328942,-0.393515,-0.7828961,0.4818917,-0.5101635,-0.7485296,0.4235997,-0.7292157,-0.6362969,0.2517355,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,151.981521963093,1
0,14.98597,242.3848,216.4297,163.4227,136.3627,97.13496,-27.55415,164.3431,-34.22433,-42.42161,151.1517,-13.88813,-36.58281,143.6164,-11.96841,-21.80566,140.0829,-11.00994,-5.619952,146.8687,-13.30839,-28.68874,163.7227,-30.39571,-47.40926,146.5179,-9.712432,-40.3232,140.9554,-11.87215,-24.56343,138.462,-21.2703,-6.503866,146.2587,-14.1161,0.168658,-0.1754841,-0.9699277,-0.2231541,-0.8939444,0.3886717,-0.3851311,-0.8014494,0.457551,-0.5061429,-0.7703838,0.3877218,-0.7277682,-0.6450615,0.2329144,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,151.803274691714,1
0,14.99497,227.5628,184.5728,164.7035,142.6616,118.6015,-27.34541,163.5484,-36.14052,-42.19654,150.6733,-15.1962,-36.57161,142.9614,-13.54458,-21.85269,139.2101,-12.48591,-5.591439,145.7154,-14.76753,-28.26906,163.7045,-31.63724,-47.1938,146.6918,-9.969978,-40.22414,141.0027,-11.89565,-24.52188,138.4718,-21.10956,-6.49806,146.2463,-14.09511,0.1630261,-0.1829181,-0.9695171,-0.2337277,-0.8811494,0.4110318,-0.3988158,-0.7912403,0.4635566,-0.5190335,-0.7586195,0.3938283,-0.7388094,-0.6305582,0.2378172,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,151.492576809119,1
0,15.01304,261.3347,186.0355,174.3439,154.4532,114.8406,-22.80699,162.0918,-38.58507,-40.39733,150.5004,-18.17532,-35.00336,142.6435,-16.47223,-20.41348,138.7209,-14.84995,-4.138753,145.1165,-16.10295,-26.55964,163.3752,-33.71154,-46.71894,147.0017,-10.50699,-40.01843,141.0796,-12.0163,-24.41912,138.4866,-20.88026,-6.44834,146.2178,-14.08753,0.2351172,-0.2093184,-0.9491605,-0.2533488,-0.8731878,0.4163622,-0.4236756,-0.7853317,0.4513901,-0.5419064,-0.7532813,0.3726993,-0.7546932,-0.6187756,0.218071,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,148.389144583408,1
0,15.03113,696.196,656.2094,584.711,570.7967,473.1539,-14.48491,146.5159,-50.64315,-36.88908,137.587,-33.76305,-31.33367,130.1643,-29.49325,-16.70792,127.2231,-27.2032,-1.016566,134.7732,-26.40583,-21.87115,158.0398,-38.4759,-46.05473,146.5959,-11.83476,-39.59802,140.679,-12.65469,-24.14572,138.1651,-20.92578,-6.209361,145.7361,-14.4688,0.3971748,-0.3055404,-0.8653885,-0.2420768,-0.8588533,0.4514087,-0.4183012,-0.7679778,0.4850095,-0.5327422,-0.7649161,0.3620623,-0.7369469,-0.6439746,0.2054409,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,141.927286133467,1
0,15.04922,528.446,1308.881,1354.517,1160.315,943.9509,-46.6626,144.3264,-42.50069,-27.89106,173.5691,-87.70098,-7.924617,153.1438,-89.22995,12.0195,141.9583,-73.72533,39.76149,141.3493,-46.47419,-27.54573,151.4155,-41.21824,-45.54417,146.1795,-14.39535,-39.07141,140.1337,-14.60634,-23.61176,137.6971,-21.96463,-4.647826,144.9248,-16.32793,0.08049706,-0.1593871,-0.9839289,-0.1405567,-0.7904037,-0.5962431,-0.2922809,-0.8412756,-0.4547827,-0.3514828,-0.8278653,-0.4371486,-0.4080825,-0.7444364,-0.5284724,49.96407,56.37888,64.2392,61.76771,48.42474,19.41371,18.54398,18.21265,17.33049,15.3943,FALSE,FALSE,FALSE,FALSE,FALSE,139.629813670735,1
