5,0.153651,564.7905,577.5007,576.4936,543.0982,507.0711,-7.58548,159.5705,46.84513,8.267956,185.0631,-4.370186,26.54279,184.6003,-19.68148,51.63258,179.5209,-19.63152,76.99499,168.6569,-6.283764,11.19363,150.4762,102.0473,12.73508,176.8061,19.66657,28.14331,172.6119,8.368398,52.1408,165.8758,6.158482,76.2704,150.985,25.40704,-0.507726,0.2937939,-0.8098762,-0.3140163,0.02087756,-0.9491881,-0.286236,0.03171815,-0.957634,-0.2077442,0.06657017,-0.9759153,-0.1016992,0.08283971,-0.9913601,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.171012,518.9498,516.0518,500.9637,462.8371,428.1065,-11.08133,159.7672,39.30689,6.349774,186.0649,-11.83794,25.33445,185.6676,-26.76526,50.59098,180.7089,-26.0108,75.71667,169.6272,-12.20718,10.86252,150.6353,101.0982,12.3989,177.3902,17.92614,27.99853,173.4348,6.30926,52.10028,166.4748,4.93584,76.31193,152.564,22.43089,-0.4900011,0.3078586,-0.8155501,-0.2854747,0.06000292,-0.9565061,-0.251578,0.06320764,-0.9657708,-0.1715098,0.09600914,-0.9804931,-0.0573182,0.1161462,-0.9915769,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.18833,451.9583,448.2265,429.7375,393.2463,365.6624,-14.38439,159.3172,33.5151,3.781832,185.6393,-18.01353,23.38373,185.7489,-32.73965,48.58326,180.3815,-31.52939,73.86439,169.8423,-17.32732,10.53766,150.7646,100.2225,11.86826,178.0127,15.62588,27.77154,174.2547,4.01567,51.93541,167.5055,2.534914,76.30038,152.6887,22.15852,-0.4840356,0.303403,-0.8207656,-0.270266,0.07281864,-0.960028,-0.2282737,0.08207703,-0.9701312,-0.1518112,0.09956729,-0.9833818,-0.02779889,0.1304652,-0.9910631,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.205672,410.008,416.3773,395.6002,365.264,340.3183,-17.78901,158.7594,28.17244,0.7694664,185.1327,-24.03751,20.82911,185.3424,-38.62118,46.41721,180.7063,-36.99369,71.80896,170.6696,-22.40425,10.34229,150.8261,99.73339,11.41375,178.3789,13.94042,27.5539,174.7193,2.473115,51.75357,168.1001,0.9318264,76.19423,153.331,20.67955,-0.4881358,0.2910907,-0.8227938,-0.2596268,0.08141743,-0.9622709,-0.2126039,0.08372594,-0.9735448,-0.1317081,0.1046415,-0.98575,-0.002662361,0.1388364,-0.9903117,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.223039,379.1673,385.1996,364.4576,333.8316,311.47,-21.20971,157.8444,23.20883,-2.123304,184.287,-29.49747,18.32861,184.685,-43.93109,44.50693,181.2518,-41.89201,69.75593,170.7922,-27.04079,9.857985,150.9541,98.57002,10.9878,178.6257,12.54505,27.34463,175.0112,1.323534,51.58175,168.5103,-0.2463415,76.07103,153.7837,19.54467,-0.4892306,0.2843138,-0.8245114,-0.2505949,0.08909669,-0.9639834,-0.1990272,0.08989411,-0.9758623,-0.1090598,0.1262118,-0.9859901,0.02083035,0.1489375,-0.9886272,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.240407,363.3898,386.0128,365.7619,337.9333,315.1266,-24.42879,157.0138,18.20791,-5.074639,182.8688,-35.46318,15.80866,183.9252,-49.85395,42.26688,181.1054,-47.53989,67.77483,170.8539,-32.40201,9.216718,151.0915,97.09187,10.56342,178.7918,11.26029,27.14371,175.2154,0.370414,51.41806,168.8018,-1.181155,75.9498,154.1083,18.64839,-0.4986154,0.263161,-0.825911,-0.2478365,0.07866897,-0.9656025,-0.1891052,0.09032989,-0.9777933,-0.09707399,0.1272931,-0.9871034,0.03955826,0.1474861,-0.9882727,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.257828,336.5652,352.8439,335.0102,303.8487,274.6235,-27.11729,155.5745,13.91591,-7.284655,181.3637,-40.30014,13.94887,182.3308,-54.55962,40.67445,180.3374,-51.86214,66.58057,170.5825,-36.27283,8.397609,151.2184,95.25427,10.12404,178.8961,9.987284,26.94683,175.3569,-0.4885982,51.2702,169.0047,-1.940239,75.85279,154.3221,17.99967,-0.5006254,0.244772,-0.8303378,-0.2398185,0.076763,-0.9677781,-0.1777031,0.08243786,-0.9806251,-0.08229929,0.1271699,-0.9884607,0.06601541,0.153105,-0.9860024,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.275132,316.8558,321.2882,304.3148,272.9795,243.6738,-29.69219,153.9539,9.89663,-9.069837,179.7808,-44.66853,12.53923,180.6591,-58.76105,39.48138,178.9911,-55.69956,65.5235,169.2594,-39.70627,7.389807,151.3198,93.04421,9.675853,178.9577,8.714826,26.74984,175.4593,-1.312149,51.14007,169.1481,-2.573795,75.77897,154.4578,17.53446,-0.499575,0.2366366,-0.8333234,-0.2308238,0.08139272,-0.9695853,-0.1650639,0.08439022,-0.9826659,-0.06583363,0.132892,-0.9889417,0.0898077,0.1591521,-0.9831608,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.292481,311.25,316.6187,294.8508,267.9009,235.9653,-32.09108,151.91,5.726742,-10.64431,177.4652,-49.35698,11.42101,178.6414,-63.23012,38.44864,177.0082,-59.78311,64.59875,167.5349,-43.2914,6.176431,151.3742,90.42415,9.207603,178.9675,7.386266,26.54608,175.5299,-2.154946,51.01559,169.2528,-3.166628,75.71445,154.5538,17.1454,-0.5013314,0.2233518,-0.8359311,-0.2208508,0.07791711,-0.9721903,-0.1501209,0.0856663,-0.9849492,-0.04990128,0.130021,-0.9902547,0.1116041,0.1575074,-0.9811911,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.309828,282.2588,295.5742,271.3157,252.5146,217.873,-34.02937,149.8203,2.46039,-11.76122,174.7159,-53.21957,10.67101,176.25,-66.86094,37.72125,174.4177,-63.06496,63.92782,165.3159,-46.04116,4.738517,151.3579,87.35666,8.69008,178.9112,5.900693,26.32823,175.5704,-3.062505,50.87435,169.3358,-3.835109,75.64398,154.6371,16.72996,-0.5018,0.2034022,-0.8407284,-0.2106843,0.06496958,-0.9753928,-0.1368713,0.07971919,-0.9873759,-0.03612794,0.1174061,-0.9924266,0.129479,0.1451825,-0.9808961,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.327236,264.7018,272.1528,247.1785,238.3668,206.202,-35.89421,147.6064,-0.6292,-12.64018,172.3085,-56.72644,10.21616,174.1004,-70.09513,37.17344,171.7502,-65.9277,63.31902,162.8122,-48.38804,3.007872,151.2446,83.70576,8.096042,178.7819,4.169567,26.07801,175.5819,-4.121156,50.67241,169.4057,-4.788399,75.52888,154.7383,16.0683,-0.4997032,0.1872596,-0.8457131,-0.1986309,0.06149022,-0.9781435,-0.121134,0.08057329,-0.9893606,-0.02158662,0.1077853,-0.9939398,0.1466651,0.1333291,-0.9801595,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.344515,263.0692,264.6697,241.7002,224.5647,192.6263,-37.91854,145.5718,-4.040819,-13.43559,170.3279,-60.64518,9.852693,172.2299,-73.7261,36.78484,170.0181,-69.11203,63.01805,161.2473,-51.02498,0.963295,151.0086,79.44275,7.479278,178.5925,2.330336,25.81053,175.5598,-5.286192,50.40651,169.4556,-6.061727,75.36173,154.8559,15.10006,-0.5017537,0.173196,-0.8474942,-0.1858936,0.05998699,-0.980737,-0.1048327,0.07868335,-0.9913723,-0.005006853,0.1070446,-0.9942416,0.1691611,0.1315357,-0.9767717,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.362048,241.7137,243.2365,221.8709,200.1142,166.205,-39.72329,143.703,-6.832564,-14.2499,168.5051,-63.97917,9.436063,170.6129,-76.8392,36.36989,168.7328,-71.85528,62.83883,160.1895,-53.28227,-1.43186,150.6309,74.51836,6.865549,178.3585,0.4723103,25.53941,175.5097,-6.489951,50.1255,169.4796,-7.421937,75.17231,154.9669,13.98712,-0.5053021,0.1595493,-0.8480648,-0.1771049,0.05720673,-0.982528,-0.09216573,0.0766812,-0.9927867,0.007979443,0.1084836,-0.9940662,0.1899488,0.1342353,-0.9725741,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.37084,232.6711,225.3419,207.2307,188.5592,156.1679,-40.65587,143.0152,-8.246902,-14.71451,168.1923,-65.51999,9.164124,170.239,-78.28396,36.06736,168.3033,-73.15491,62.6307,159.8347,-54.38033,-2.716051,150.3999,71.90353,6.585211,178.2465,-0.3805909,25.41368,175.4813,-7.052666,49.99133,169.4832,-8.069649,75.08308,155.0138,13.46093,-0.5059496,0.1570315,-0.8481486,-0.1729856,0.06339036,-0.9828823,-0.08619659,0.08021703,-0.9930435,0.01375674,0.1109996,-0.9937252,0.1990652,0.1382038,-0.9701921,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.389356,205.822,190.0695,170.14,158.2935,130.179,-42.31231,141.535,-10.65206,-15.58082,167.3552,-68.14644,8.666222,169.638,-80.67626,35.50682,167.4356,-75.26901,62.11705,159.1341,-56.1036,-5.52422,149.8263,66.23371,6.079385,178.0358,-1.921335,25.18937,175.4249,-8.058885,49.73125,169.4768,-9.317698,74.90978,155.0936,12.45382,-0.505667,0.1473657,-0.8500495,-0.1641505,0.06939837,-0.9839911,-0.07406378,0.08733436,-0.993422,0.0255069,0.1120242,-0.993378,0.2138159,0.1395792,-0.9668508,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.408723,185.5903,164.6681,153.8905,140.0716,119.7331,-44.32288,140.507,-13.01313,-16.71177,167.0933,-70.75316,7.763108,168.9037,-83.14478,34.63638,166.8109,-77.47189,61.28851,158.3948,-57.99393,-8.531269,149.1585,60.28068,5.677817,177.8712,-3.133758,25.00537,175.3738,-8.870319,49.49506,169.4602,-10.4221,74.74282,155.1557,11.52062,-0.5072684,0.1428683,-0.8498632,-0.1563121,0.08245241,-0.9842602,-0.06522766,0.09019344,-0.9937859,0.03562918,0.1171385,-0.9924763,0.2274618,0.1426046,-0.9632887,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.418636,178.4292,161.7102,151.5296,139.281,118.7169,-45.42912,140.0507,-14.10741,-17.45848,166.8434,-72.10145,7.132605,168.6065,-84.44558,33.991,166.5676,-78.68058,60.74894,158.2205,-59.05343,-10.12438,148.7898,57.19267,5.504329,177.8009,-3.649083,24.92047,175.349,-9.235147,49.38401,169.4501,-10.92298,74.66201,155.1819,11.08568,-0.510567,0.1385547,-0.8486012,-0.1539397,0.08468172,-0.9844448,-0.06182434,0.09071285,-0.9939562,0.03880721,0.1178707,-0.9922704,0.2333453,0.1434443,-0.9617555,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.439145,177.1985,162.218,150.5961,136.7385,124.4795,-47.95677,138.8323,-16.3062,-19.42659,166.2408,-74.73832,5.375749,168.2128,-86.98217,32.28952,166.689,-81.00366,59.14718,158.1039,-61.21011,-13.73735,147.906,50.38297,5.127915,177.6503,-4.730924,24.73165,175.2944,-10.00936,49.14648,169.4308,-11.93556,74.48763,155.2324,10.20607,-0.5180846,0.1304107,-0.8453292,-0.1501263,0.08888648,-0.984663,-0.05587731,0.09544602,-0.9938651,0.04553799,0.1284219,-0.9906735,0.24182,0.1473881,-0.9590619,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.460272,169.8125,152.274,141.2636,134.0262,123.9026,-50.72402,137.4702,-17.98538,-21.68927,165.7795,-76.86986,3.301669,168.0333,-89.04724,30.1955,166.8481,-82.93565,57.21759,158.1503,-63.02971,-18.30803,146.7047,42.18682,4.588603,177.4421,-6.198042,24.45187,175.2182,-11.07334,48.81685,169.4125,-13.21876,74.23878,155.2958,9.07474,-0.5272948,0.1237625,-0.8406207,-0.147519,0.09737938,-0.9842537,-0.05113891,0.1043656,-0.9932234,0.04930961,0.1391791,-0.9890388,0.2475816,0.1552793,-0.9563429,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.471067,173.464,160.945,150.2308,147.283,136.8277,-52.2722,136.7956,-18.98691,-23.08258,165.4454,-78.20274,2.02584,167.869,-90.38526,28.86031,166.6895,-84.27157,56.01425,158.0764,-64.31847,-21.10359,145.9384,37.38174,4.183522,177.2906,-7.249828,24.23648,175.1629,-11.84509,48.56459,169.3981,-14.13025,74.05621,155.3373,8.307871,-0.5329875,0.1187759,-0.837745,-0.1479495,0.1001732,-0.9839087,-0.04979622,0.1076681,-0.9929391,0.04932307,0.1410868,-0.9887678,0.2489902,0.1575744,-0.9556015,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.493114,167.7818,157.4682,152.348,154.3487,137.3007,-55.26028,135.3726,-20.48801,-25.78774,165.03,-80.43887,-0.6119751,167.809,-92.66737,26.15989,166.5624,-86.62505,53.84246,158.7295,-66.50571,-27.8651,143.9996,26.34976,2.924697,176.8389,-10.35507,23.5257,174.9957,-14.21994,47.76771,169.3525,-16.78754,73.53761,155.4606,6.279717,-0.5470784,0.1088403,-0.8299753,-0.1497563,0.1081704,-0.982788,-0.05067183,0.1158647,-0.9919716,0.04655783,0.1435139,-0.9885526,0.2533942,0.1725298,-0.9518534,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.504283,156.866,146.5827,140.8883,144.4579,128.7702,-56.4085,134.5746,-21.07257,-26.85272,164.7037,-81.28925,-1.627914,167.7662,-93.50495,25.09723,166.4174,-87.48778,52.92533,158.8119,-67.32133,-31.62581,142.838,20.46265,2.040919,176.5275,-12.45724,22.99376,174.8771,-15.91361,47.19288,169.3162,-18.59846,73.18546,155.5418,4.978461,-0.551649,0.1033231,-0.827652,-0.150102,0.1106958,-0.982454,-0.05030924,0.1207068,-0.9914126,0.04582612,0.144371,-0.9884619,0.2539475,0.1754626,-0.9511696,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.527479,142.5548,132.5529,125.8325,130.6904,116.3901,-58.80408,133.0259,-22.29832,-28.94799,163.9502,-83.10387,-3.663497,167.787,-95.27006,22.99218,166.1595,-89.33121,51.1336,158.8061,-69.10954,-39.54744,140.2078,8.643855,-0.3096454,175.7003,-17.85607,21.4885,174.5682,-20.48504,45.62752,169.2108,-23.27118,72.2765,155.7359,1.789841,-0.5617791,0.09635145,-0.8216572,-0.1511891,0.1157073,-0.9817095,-0.05057186,0.1343023,-0.9896491,0.04398893,0.1506604,-0.9876064,0.2556632,0.1844673,-0.9490038,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.539096,138.9662,126.4444,120.9411,124.9627,113.8612,-60.02094,132.415,-23.00948,-29.81309,163.6166,-84.08531,-4.506734,167.4949,-96.23425,22.14432,165.7422,-90.2953,50.33809,158.2635,-70.05315,-43.28903,138.8953,3.338763,-1.644856,175.2248,-20.85076,20.59122,174.3807,-23.11979,44.71871,169.1328,-25.88467,71.76221,155.8259,0.05500839,-0.5659354,0.09566063,-0.818881,-0.1504221,0.1199695,-0.9813157,-0.04995177,0.1385018,-0.9891016,0.04475675,0.1536003,-0.987119,0.2573777,0.185592,-0.9483207,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.551042,134.4295,118.4327,117.1585,119.9543,110.2466,-61.13553,131.6441,-23.6185,-30.62469,163.2262,-84.95948,-5.337631,166.9216,-97.12433,21.32677,165.1302,-91.17646,49.58882,157.6372,-70.88978,-46.84958,137.565,-1.530671,-3.047777,174.7209,-23.95247,19.60023,174.1572,-25.96683,43.72938,169.0239,-28.66542,71.19817,155.9042,-1.802269,-0.5703066,0.09200181,-0.8162634,-0.1495926,0.1246169,-0.9808632,-0.04999334,0.1389518,-0.9890364,0.04517681,0.1537936,-0.9870697,0.2589417,0.1849212,-0.9480261,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.575383,114.3649,104.6533,107.7694,108.7341,98.26747,-63.01653,130.4633,-24.62589,-31.98712,162.3725,-86.63416,-6.664635,165.7215,-98.85555,20.01654,163.9306,-92.88391,48.43239,156.5968,-72.47346,-52.96048,135.1445,-9.434515,-5.79168,173.7106,-29.91938,17.5187,173.6287,-31.81438,41.69417,168.7286,-34.25151,70.00565,156.0172,-5.631998,-0.5807679,0.08374555,-0.8097501,-0.1496833,0.1266031,-0.980595,-0.04978601,0.1352742,-0.9895566,0.04576842,0.1493511,-0.9877244,0.2621372,0.1813431,-0.947839,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.587801,107.0986,99.88049,102.7044,106.2692,92.6884,-63.80523,129.7665,-25.12879,-32.59196,161.8517,-87.4485,-7.253149,165.166,-99.68386,19.42903,163.1957,-93.73009,47.96331,156.0831,-73.23284,-55.45112,134.0435,-12.49721,-7.097523,173.2094,-32.71817,16.46675,173.3348,-34.71099,40.6662,168.535,-37.01559,69.4088,156.05,-7.514468,-0.5848017,0.07826357,-0.807392,-0.1499005,0.1270548,-0.9805034,-0.04978621,0.1351054,-0.9895796,0.04578977,0.1454188,-0.98831,0.2641539,0.1796358,-0.9476042,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.600769,99.70866,90.91084,93.85172,95.60848,88.16325,-64.65942,129.25,-25.65362,-33.12946,161.561,-88.22176,-7.751135,164.7532,-100.4674,18.94583,162.7423,-94.49696,47.51704,155.501,-73.97178,-57.66163,133.0325,-15.10411,-8.336385,172.7295,-35.35479,15.43371,173.0333,-37.52974,39.65606,168.3275,-39.7072,68.80042,156.0655,-9.413644,-0.5896601,0.07742392,-0.8039319,-0.1496923,0.1304159,-0.9800938,-0.04907164,0.1368165,-0.9893802,0.04689453,0.1470527,-0.9880164,0.2661257,0.1792306,-0.9471291,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.627318,83.74555,78.70988,85.14182,83.37713,83.1798,-65.94553,128.0514,-26.56293,-33.98676,160.6433,-89.63979,-8.591954,163.5107,-101.9418,18.16464,161.5937,-95.94322,46.80968,154.1514,-75.38122,-61.05777,131.2551,-18.96743,-10.48641,171.8589,-39.90317,13.49127,172.4026,-42.77362,37.83142,167.8905,-44.52594,67.60336,156.0393,-13.11375,-0.5982389,0.07214125,-0.7980638,-0.1498889,0.1331699,-0.9796934,-0.04934227,0.1348193,-0.9896409,0.04780491,0.1472436,-0.9879444,0.268304,0.1755032,-0.9472125,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.640988,75.7895,77.34598,83.17316,80.08394,81.77151,-66.57111,127.5694,-26.87621,-34.41402,160.048,-90.35,-9.002958,162.8496,-102.6994,17.75498,161.0349,-96.70586,46.50266,153.4454,-76.14631,-62.40928,130.4928,-20.39648,-11.44707,171.4448,-41.92525,12.57151,172.0704,-45.23605,37.01379,167.665,-46.66628,67.00034,155.9932,-14.96712,-0.6042676,0.06850428,-0.7938311,-0.1510761,0.1306816,-0.9798461,-0.05013542,0.1324,-0.9899276,0.04689502,0.1470789,-0.9880125,0.2691147,0.1722524,-0.9475792,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.654864,66.46046,74.11856,77.37089,74.54668,76.21497,-67.02972,127.1112,-27.14798,-34.75392,159.4354,-90.98877,-9.331611,162.2759,-103.3699,17.45821,160.4956,-97.38905,46.28186,152.8408,-76.81582,-63.54918,129.7982,-21.5687,-12.36535,171.0294,-43.85545,11.69981,171.7368,-47.56132,36.27341,167.443,-48.60171,66.41716,155.931,-16.75944,-0.6089588,0.06312244,-0.7906863,-0.1522582,0.126594,-0.9801997,-0.0510356,0.1299341,-0.9902083,0.04658303,0.1452935,-0.9882914,0.2698258,0.168226,-0.9481002,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.668933,62.6088,68.76212,67.47955,66.91708,64.10825,-67.42793,126.4774,-27.32668,-35.03376,158.8289,-91.49986,-9.58164,161.8227,-103.8902,17.19249,160.0214,-97.92639,46.15334,152.4433,-77.30627,-64.5358,129.0987,-22.54679,-13.27788,170.5961,-45.77063,10.88399,171.4105,-49.73258,35.58961,167.2233,-50.38292,65.87592,155.8626,-18.42589,-0.6138853,0.05671762,-0.7873551,-0.1531156,0.1230506,-0.9805173,-0.05130282,0.1289137,-0.9903279,0.04590786,0.1436861,-0.9885579,0.2714413,0.1671859,-0.947823,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.683255,60.08645,64.0673,60.60169,62.74575,57.18169,-67.79774,125.8251,-27.44227,-35.19875,158.1989,-91.98666,-9.69262,161.2907,-104.387,17.03677,159.4088,-98.43758,46.12442,151.922,-77.75631,-65.41515,128.3747,-23.37411,-14.19903,170.1343,-47.71019,10.12113,171.0865,-51.77226,34.93025,166.9907,-52.10365,65.36267,155.7837,-20.01586,-0.6192999,0.0502509,-0.7835448,-0.1536255,0.1197162,-0.9808503,-0.0508298,0.1277766,-0.9904996,0.04547292,0.1412362,-0.988931,0.2732517,0.1658001,-0.9475462,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.697684,60.65458,60.96828,56.65042,61.67673,58.14467,-68.05903,125.0538,-27.63631,-35.26876,157.576,-92.51393,-9.736177,160.7626,-104.9249,16.97831,158.7409,-99.00367,46.17492,151.2427,-78.29063,-66.16965,127.6177,-24.08153,-15.09494,169.6593,-49.61371,9.430179,170.7754,-53.63469,34.2966,166.7437,-53.77206,64.8606,155.6873,-21.59048,-0.6242064,0.04432933,-0.7800009,-0.1541122,0.1183713,-0.9809371,-0.05094688,0.128554,-0.990393,0.04510235,0.1398331,-0.9891474,0.2747836,0.1635323,-0.9474973,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.727047,57.81266,63.17341,60.8186,70.05975,64.49167,-68.29564,123.4868,-28.03429,-35.04711,156.0887,-93.6368,-9.526536,159.3306,-106.0697,17.19224,156.9296,-100.202,46.60447,149.6244,-79.36273,-67.31139,126.0639,-25.21193,-16.77753,168.6663,-53.2927,8.183764,170.1421,-57.07675,32.99918,166.1274,-57.28734,63.82045,155.4131,-24.95897,-0.6332147,0.03360349,-0.7732463,-0.1538485,0.1149661,-0.9813834,-0.05138671,0.1277521,-0.990474,0.04485833,0.1331818,-0.9900759,0.2783803,0.159029,-0.9472139,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.742209,59.03952,66.87418,68.83793,74.51286,70.24593,-68.20893,122.586,-28.23332,-34.64864,155.2079,-94.19441,-9.15045,158.3061,-106.6392,17.57977,155.8804,-100.754,47.05057,148.6103,-79.84595,-67.70287,125.2489,-25.66732,-17.63272,168.0848,-55.25653,7.503973,169.7305,-59.03465,32.27888,165.7027,-59.33852,63.21309,155.193,-27.02186,-0.6375841,0.02870344,-0.7698458,-0.1525862,0.1134226,-0.98176,-0.05100836,0.1248353,-0.9908654,0.04561507,0.1301318,-0.9904469,0.2802977,0.1557717,-0.9471897,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.757597,66.35416,72.58669,78.43877,81.12962,74.26213,-67.90738,121.4801,-28.48989,-34.04117,154.246,-94.7514,-8.53829,157.1475,-107.1954,18.17604,154.7156,-101.2698,47.73587,147.6136,-80.24374,-67.94913,124.3672,-26.08185,-18.51434,167.4105,-57.38917,6.74211,169.1946,-61.34013,31.49247,165.1525,-61.70202,62.52682,154.8865,-29.47863,-0.6411648,0.02285109,-0.7670629,-0.1508337,0.1127464,-0.9821087,-0.04968089,0.1215016,-0.9913471,0.04673126,0.126327,-0.9908873,0.283399,0.153901,-0.9465725,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.773183,66.35445,75.6937,81.18468,84.70454,76.20592,-67.58935,120.5042,-28.65662,-33.36852,153.3152,-95.23365,-7.83563,156.1188,-107.6595,18.84742,153.5648,-101.7029,48.48055,146.6526,-80.5584,-68.07984,123.4632,-26.4429,-19.42992,166.6189,-59.73634,5.901451,168.5131,-64.03612,30.64283,164.4464,-64.42194,61.76262,154.4713,-32.38345,-0.6455706,0.01888349,-0.7634671,-0.1492621,0.1111474,-0.982531,-0.04798277,0.1191882,-0.9917116,0.04799968,0.1221956,-0.9913447,0.2864526,0.1522959,-0.9459127,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.789183,65.69271,82.47615,89.10457,90.1423,85.61969,-67.13465,119.5784,-28.913,-32.44782,152.3431,-95.83949,-6.869581,154.993,-108.2347,19.78678,152.4097,-102.2135,49.43419,145.4829,-80.962,-68.09251,122.5515,-26.7783,-20.35635,165.6901,-62.32354,5.005136,167.6487,-67.17266,29.76463,163.5567,-67.52155,60.93225,153.8986,-35.82577,-0.6500301,0.0156475,-0.7597473,-0.1472658,0.1092965,-0.9830397,-0.04563447,0.1161046,-0.9921881,0.0501469,0.1191157,-0.9916132,0.2897549,0.1482953,-0.9455425,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.805385,67.99621,87.25986,95.91727,92.64595,89.24941,-66.64163,118.5573,-29.13565,-31.43302,151.3407,-96.37862,-5.799483,153.7846,-108.7214,20.83312,151.2962,-102.592,50.47857,144.3792,-81.19489,-68.00411,121.622,-27.08437,-21.25986,164.6181,-65.12194,4.090985,166.5722,-70.73615,28.90928,162.4776,-70.93688,60.07778,153.1498,-39.7639,-0.6540257,0.01150209,-0.7563849,-0.1442866,0.107602,-0.9836682,-0.0422466,0.1120844,-0.9928002,0.05345063,0.1165286,-0.991748,0.2941363,0.1450848,-0.9446874,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
