2,2.679794,599.8873,1245.025,1580.969,1040.183,1263.063,-73.19553,166.4712,-10.08689,-52.23174,193.0261,-67.32621,-16.55472,199.6349,-82.81396,2.72149,187.5091,-71.75397,37.22649,179.8187,-47.14891,-66.52811,166.8459,-16.08869,-50.06182,172.8402,-26.29016,-37.65218,165.8895,-29.91851,-27.6509,164.4258,-35.32763,-13.19907,171.749,-4.22242,-0.3142525,-0.1982542,-0.9284076,-0.1536313,-0.7278554,-0.6682993,-0.123097,-0.5898119,-0.7981035,-0.1203712,-0.634628,-0.763386,-0.0518284,-0.674798,-0.7361803,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,True,True,False
5,2.731821,460.3673,552.8735,631.7244,588.7787,551.1204,-86.436,162.1747,3.251902,-44.18781,199.1636,-70.07555,-5.451174,200.17,-80.6098,13.67968,197.9406,-71.95538,52.22902,184.1574,-40.94318,-82.11211,160.8409,-0.7319931,-49.66408,174.379,-30.35061,-30.34376,172.5027,-42.72361,-4.760774,179.6179,-56.5519,21.7001,176.7749,-25.54938,-0.5422092,-0.1562962,-0.825579,-0.09251872,-0.1063482,-0.9900153,0.1197241,-0.1032925,-0.9874192,0.1092938,-0.1293168,-0.9855618,0.4375924,-0.27668,-0.8555472,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.757765,376.3249,383.8913,415.3505,408.8335,321.1801,-91.93801,167.1537,7.00675,-45.05891,204.296,-70.68337,-7.003738,205.7938,-81.65701,14.83352,203.3635,-72.94312,54.11441,186.2806,-41.61087,-89.33186,164.8269,4.715165,-48.90677,179.2047,-37.26797,-22.38068,183.5259,-56.17289,7.262089,193.7298,-66.66851,43.3577,183.0389,-36.28423,-0.6392263,-0.09831288,-0.7627086,-0.110626,-0.01515123,-0.9937466,0.1007799,-0.01037363,-0.9948547,0.1277813,-0.02384958,-0.9915156,0.486488,-0.2066707,-0.8488914,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.792436,197.7975,196.8925,219.325,192.6329,120.117,-94.59888,170.4377,8.69154,-46.54779,207.9602,-71.24924,-9.027875,210.3806,-82.66791,15.51457,206.0956,-73.91156,54.99677,186.7647,-42.41385,-94.17105,169.3292,8.359742,-47.76488,194.173,-54.80064,-13.31402,202.5222,-74.4149,14.73201,205.2231,-72.94427,54.61033,187.2458,-41.68658,-0.6839378,-0.06796892,-0.7263672,-0.1332994,0.03289302,-0.9905298,0.07622276,0.04912198,-0.9958801,0.1387468,0.02153532,-0.9900937,0.5060147,-0.1856435,-0.8423097,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.827136,89.02646,137.3133,169.6245,167.9462,87.36254,-96.08036,170.9384,9.707693,-49.09111,210.9404,-71.98434,-12.08673,213.9253,-84.02861,15.73336,210.1388,-75.19514,55.60545,188.1193,-43.72261,-96.25969,170.7907,10.15998,-48.70129,208.6186,-68.32336,-12.09674,213.5351,-82.52271,16.39506,211.0029,-74.80327,56.49222,188.8834,-43.15044,-0.7111726,-0.07385785,-0.699127,-0.1587038,0.07905986,-0.9841558,0.04882047,0.09615695,-0.9941682,0.1524569,0.08288991,-0.984828,0.530672,-0.1531506,-0.8336259,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.835809,66.79616,142.4378,185.2378,209.1298,115.817,-96.5575,170.988,9.02153,-50.12019,211.5294,-72.96049,-13.22082,215.2227,-85.07581,15.56266,212.6075,-76.05786,55.67428,189.6133,-44.60521,-96.72878,170.9176,10.08948,-49.5388,210.5231,-70.22285,-12.9117,215.3401,-83.74255,16.33505,213.3845,-75.51669,56.71301,190.09,-43.80766,-0.7143314,-0.08110852,-0.6950914,-0.1653249,0.08217598,-0.9828097,0.04201399,0.1061254,-0.9934648,0.1575039,0.1103378,-0.9813349,0.5428627,-0.1372068,-0.8285375,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.870637,70.29369,148.118,169.3167,144.1658,109.3128,-98.11033,173.6299,9.110253,-53.97372,214.8413,-74.6617,-17.89232,218.8976,-87.66595,13.68952,216.8751,-78.89808,55.19592,192.7361,-47.44733,-98.43459,172.8215,9.653249,-53.56306,215.7571,-73.99454,-17.63039,220.7608,-87.00593,14.61918,219.1682,-78.25974,56.60685,194.025,-46.41254,-0.7350495,-0.09573044,-0.6712213,-0.1988795,0.09841691,-0.9750698,0.0007703677,0.1243748,-0.992235,0.1485331,0.1412988,-0.9787607,0.5575876,-0.1096953,-0.8228384,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.888141,86.10117,207.9351,324.1717,329.6038,175.3571,-95.74682,174.9728,9.611487,-56.68565,207.8581,-76.73988,-21.39148,208.8055,-91.04265,10.303,206.5062,-82.95234,53.33275,186.7445,-49.68861,-96.60956,174.1789,9.585265,-56.09066,212.0892,-75.86104,-20.83116,214.175,-89.86163,11.942,212.4136,-81.45547,55.58133,191.6236,-48.0727,-0.7146392,-0.1902526,-0.6731231,-0.2286016,-0.0123113,-0.9734422,-0.03670834,-0.009301859,-0.9992827,0.1043009,-0.007444275,-0.9945179,0.5332648,-0.2108584,-0.8192481,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,2.931265,466.0685,1014.031,1562.51,1127.509,924.0657,-81.88522,170.5074,-6.645257,-49.99858,154.0242,-27.70489,-34.77395,151.9128,-7.016752,-17.90675,148.6744,-29.30436,3.426883,157.9247,-21.23061,-84.54741,169.4936,-2.477551,-55.52467,158.1994,-46.32779,-39.277,149.8558,-47.65019,-14.94709,151.8043,-49.1444,13.93655,157.6994,-34.7783,-0.5021725,-0.3017862,-0.8103998,-0.1268737,-0.9731629,-0.1919819,-0.2406572,-0.9690496,0.05501813,-0.2895062,-0.9269282,-0.2387262,-0.3491267,-0.8900614,-0.2930893,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,2.957204,823.1128,876.5078,1110.128,1176.115,1023.691,-57.28126,182.41,-24.59106,-41.80968,178.6302,-3.904177,-34.6625,171.2513,6.652577,-21.07971,171.1047,10.41528,-5.333574,177.6746,9.682505,-72.6665,177.2092,-16.66123,-50.368,166.2048,-29.64379,-38.77206,157.5,-27.7249,-19.97159,158.7579,-26.09375,-2.747979,169.1414,-12.94382,-0.1811273,-0.1877681,-0.9653683,-0.02014166,-0.9448246,0.3269569,-0.2329115,-0.8469838,0.4778814,-0.3938469,-0.8253045,0.4046691,-0.573293,-0.7307222,0.3706482,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.000707,324.5316,511.4518,566.6722,569.0166,434.5997,-49.26765,187.0369,-22.06921,-41.31062,180.6577,7.234071,-35.61707,173.8996,16.10252,-22.66202,173.42,20.62052,-7.482198,178.7406,17.09263,-52.12322,186.7603,-22.45786,-47.23269,171.8916,-17.4236,-37.97229,162.6589,-15.59999,-21.20752,164.1167,-10.12226,-6.284926,175.4418,4.037477,-0.02898488,-0.1635636,-0.9861069,0.05309552,-0.8125699,0.5804403,-0.1777723,-0.699184,0.6924874,-0.3430894,-0.6486117,0.679406,-0.5028811,-0.6068805,0.6154727,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.018054,227.221,351.8677,359.4158,350.4231,267.3115,-47.55605,184.7762,-21.5892,-40.89502,178.9151,9.398267,-35.5854,172.4764,17.62118,-22.81135,171.972,21.66889,-7.644597,177.1923,18.09271,-48.15584,185.6505,-22.12176,-46.79876,172.3818,-15.56297,-37.8641,163.1423,-14.00484,-21.32936,164.5985,-8.20226,-6.57696,175.7141,6.056534,-0.006717702,-0.1820129,-0.9832732,0.05966859,-0.7725013,0.6322036,-0.176537,-0.6677743,0.7231267,-0.3443957,-0.6227286,0.7025672,-0.5038057,-0.5863377,0.6343405,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.044258,143.3068,177.0535,152.6425,153.5165,116.9419,-46.03457,182.4771,-21.4608,-40.10512,177.1342,10.40135,-34.97861,170.8503,17.86592,-22.21968,170.619,22.02621,-7.145932,176.0555,18.44589,-45.05761,182.7083,-21.68859,-46.43013,172.6198,-14.11992,-37.78085,163.3647,-13.04578,-21.3679,164.7819,-7.211339,-6.66911,175.708,7.135765,0.00717908,-0.1930646,-0.9811597,0.07568065,-0.7486438,0.6586387,-0.1689237,-0.6605884,0.7314969,-0.335642,-0.6152948,0.7132719,-0.495228,-0.5832846,0.6438387,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.078652,80.60833,66.311,53.54329,57.80447,45.03299,-44.35433,181.2519,-21.61797,-39.47284,175.8962,10.59617,-34.43196,169.7337,17.74075,-21.68251,169.7222,22.1209,-6.682916,175.2814,18.5504,-43.3345,181.5803,-21.66131,-45.95043,172.8552,-12.34703,-37.65862,163.6188,-11.8184,-21.38859,164.9197,-6.383644,-6.7131,175.6696,7.980827,0.01658085,-0.1937282,-0.9809151,0.08107082,-0.7357841,0.6723461,-0.1665039,-0.6551077,0.7369602,-0.3303801,-0.6062076,0.7234372,-0.4892877,-0.5788465,0.6523298,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.087452,60.11683,45.17258,30.94256,34.092,25.58759,-44.29293,181.2595,-21.78467,-39.50262,175.7881,10.38036,-34.47919,169.5745,17.20842,-21.66727,169.6397,21.76669,-6.690252,175.2585,18.22038,-43.20771,181.5563,-21.79971,-45.74553,172.9385,-11.61561,-37.56378,163.7945,-10.92015,-21.39267,164.9591,-6.130616,-6.71959,175.6539,8.193412,0.01337274,-0.1908164,-0.9815347,0.08510802,-0.7358548,0.6717696,-0.1646245,-0.6605772,0.7324866,-0.3266486,-0.6082405,0.7234253,-0.4849652,-0.5802203,0.6543341,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.122009,615.46,598.5826,727.6153,621.152,617.0956,-54.9805,168.2838,-40.04202,-45.04081,162.3237,-7.741178,-39.81151,156.2063,-4.627132,-26.14049,157.864,0.9292173,-11.96786,164.7015,-3.713834,-54.35399,170.45,-34.80857,-45.05047,171.3499,-7.167088,-37.72791,163.3273,-6.43883,-21.67886,164.7665,-4.761596,-7.091575,175.0506,8.108205,-0.1106103,-0.2039158,-0.9727197,0.1987847,-0.6840441,0.7018321,-0.07400433,-0.6810843,0.7284556,-0.2238894,-0.6114613,0.7589391,-0.3887206,-0.5959026,0.7027065,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.139495,622.3159,1420.355,1585.026,1474.318,1080.412,-74.53386,164.7048,-12.90412,-55.56727,193.698,-70.3622,-36.78509,190.7035,-79.36306,-10.15617,181.5397,-70.71417,21.36427,176.1304,-47.03582,-64.66772,163.6785,-21.3381,-46.25607,167.9022,-11.8224,-38.02148,161.3622,-9.970145,-21.63198,163.8008,-5.93526,-6.879138,174.0784,6.559084,-0.3468482,-0.1892257,-0.9186348,-0.1121718,-0.8904845,-0.4409705,-0.2136774,-0.9166346,-0.3378211,-0.2547372,-0.9230094,-0.2883793,-0.3756369,-0.8678933,-0.3250509,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,3.148071,687.101,1323.979,1557.486,1475.789,1094.731,-79.01643,161.4508,-7.202783,-54.54923,191.8975,-70.76257,-28.54667,192.373,-80.83802,-4.983695,185.8344,-71.86884,29.85739,177.1754,-45.66454,-69.39872,161.078,-15.98693,-46.56826,167.5598,-14.19237,-37.83659,161.2858,-11.83758,-21.4368,163.6633,-6.711526,-6.394358,173.7639,5.544776,-0.4156235,-0.1778602,-0.891977,-0.1274926,-0.7005706,-0.7021015,-0.163819,-0.7576309,-0.63179,-0.1682879,-0.7857563,-0.5952026,-0.2019127,-0.7754241,-0.5982882,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
5,3.19136,551.8786,673.9668,884.8034,871.686,710.3145,-91.35287,157.3724,6.073817,-51.66163,196.5178,-69.89112,-13.30564,200.954,-81.3281,4.727886,199.6241,-71.80807,45.95977,184.2392,-42.21387,-86.42825,156.8012,0.7216649,-47.33917,170.2735,-23.70303,-34.87136,165.0526,-22.18835,-18.95121,165.8742,-13.28985,6.41755,174.8645,-7.939549,-0.663846,-0.1355871,-0.7354758,-0.1719753,-0.1649,-0.9712015,0.01889524,-0.1558879,-0.987594,-0.005827798,-0.1807275,-0.9835159,0.2951325,-0.3284678,-0.8972211,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.226086,287.9867,457.051,501.0815,516.8186,382.5038,-95.62784,159.9097,8.266953,-52.00462,205.6784,-70.83447,-13.91674,209.5457,-82.38223,7.101653,208.1616,-73.03223,48.97392,188.5064,-43.43201,-93.55927,158.535,6.641946,-48.84988,181.7024,-40.21201,-27.74736,179.1397,-42.63142,-11.13163,177.727,-31.35248,31.18339,182.1973,-28.76064,-0.7255828,-0.1078332,-0.6796334,-0.1856918,0.03378814,-0.9820269,0.02936722,0.04307099,-0.9986403,0.04126436,0.04422355,-0.9981691,0.4116736,-0.158437,-0.8974534,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.26073,138.3137,440.7641,456.2329,367.1397,297.8864,-98.55031,163.2467,6.163637,-55.15375,219.2656,-71.31595,-19.21122,222.3637,-83.57061,4.641693,218.3911,-75.11456,48.42041,197.3396,-47.06953,-97.8394,161.5926,7.145156,-52.57334,206.7019,-61.61597,-21.44794,206.4608,-69.59578,-0.3173415,202.6786,-58.69007,46.30768,193.948,-42.93788,-0.7454928,-0.07525155,-0.662252,-0.2003435,0.1988341,-0.959337,-0.008050706,0.1821859,-0.9832311,0.03966275,0.1587945,-0.9865147,0.4506571,-0.02353379,-0.8923869,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.26946,135.8696,452.1207,478.8181,371.0987,314.178,-98.93293,164.0244,4.099226,-55.9713,223.2676,-71.93217,-20.60433,226.7422,-84.17303,3.848622,221.5532,-76.07969,48.1314,200.3938,-48.33024,-98.44321,162.4045,5.918356,-53.8097,213.6511,-65.40385,-21.3603,214.2294,-74.66909,1.167948,209.0847,-64.27964,47.5251,197.2234,-45.12321,-0.7427492,-0.06941786,-0.6659616,-0.2025996,0.236323,-0.9503183,-0.01733919,0.2182007,-0.9757499,0.03832929,0.1800956,-0.9829021,0.4578764,0.003041191,-0.8890107,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.304212,171.5604,290.0889,299.4544,284.9659,251.8691,-96.52466,165.6667,-1.864626,-58.94394,231.6663,-74.42952,-25.4314,234.6599,-87.47333,1.615715,230.0833,-79.80476,47.29776,208.4557,-52.76377,-97.45705,163.8512,1.411009,-58.44481,231.8114,-73.17271,-25.51973,233.7559,-85.79895,2.149876,227.9009,-77.41296,48.43922,207.7789,-51.38111,-0.7052419,-0.1032372,-0.7014099,-0.2270368,0.2827033,-0.9319512,-0.06299213,0.2428078,-0.9680271,0.02761505,0.2198246,-0.9751485,0.4653556,0.0337772,-0.8844791,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.321656,249.2982,173.2402,219.8296,193.1404,173.6125,-90.80165,166.016,-5.288157,-60.35667,230.5298,-77.02412,-28.54008,231.0229,-90.96293,-0.4813021,227.0443,-83.5211,46.2953,207.4083,-55.81996,-95.86626,164.1681,-0.5100001,-59.87655,232.5941,-75.52278,-28.22161,232.8732,-88.95947,0.9165022,228.6712,-80.69465,47.89717,208.5652,-53.59344,-0.6417819,-0.1754578,-0.7465457,-0.2443964,0.228029,-0.9424825,-0.1006704,0.1562571,-0.9825727,-0.003881458,0.1391002,-0.9902707,0.4484893,-0.02743694,-0.893367,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.338875,296.0858,1386.823,1612.876,1560.825,341.8824,-88.30509,168.0258,-9.828866,-51.88101,168.5969,-45.75384,-37.50207,161.9904,-50.7899,-16.20164,162.6064,-44.08155,41.76005,200.6283,-61.18237,-93.79449,164.8879,-3.079705,-58.5121,187.9088,-70.0913,-37.08107,186.4911,-80.06611,-9.726092,189.1997,-73.41709,44.53465,204.2144,-57.77349,-0.5834413,-0.2262193,-0.7800136,-0.17061,-0.7039102,-0.6894946,-0.2175793,-0.7148135,-0.6646059,-0.2023699,-0.7218665,-0.6617818,0.3731886,-0.1640974,-0.9131278,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,3.382182,730.4595,939.584,1085.789,1221.62,1195.952,-61.86058,186.7197,-28.71348,-39.2493,181.712,-2.340548,-33.34702,174.2558,-0.3788636,-19.67186,174.6866,6.262813,-4.727761,182.6895,5.060449,-82.90207,173.8633,-14.28212,-46.55706,174.2883,-24.69141,-37.7537,168.017,-31.09411,-19.73009,169.9612,-33.28214,2.844665,181.808,-27.77595,-0.3006054,-0.03666244,-0.9530437,0.1146582,-0.9310544,0.3463975,-0.1477086,-0.9206143,0.3614574,-0.3098198,-0.9040176,0.2945571,-0.5107874,-0.8479535,0.1416724,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,3.408238,476.2586,590.5252,819.8929,895.1423,860.1337,-55.62469,192.1737,-28.06993,-41.87324,183.2857,1.277409,-35.80626,175.4597,9.154587,-22.87007,175.3412,14.45563,-7.924245,182.0021,12.77114,-68.59527,183.8908,-22.63368,-44.94947,177.1409,-17.58423,-37.14601,169.8241,-21.86809,-20.56485,171.069,-21.15407,-2.62815,181.5069,-12.0856,-0.1678244,-0.01356294,-0.9857236,0.07720096,-0.8843659,0.4603662,-0.1610227,-0.8065214,0.5688541,-0.3281143,-0.7671624,0.5511831,-0.4960971,-0.7284513,0.4724895,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.442848,175.963,321.9054,358.2852,383.7047,369.5766,-54.08549,191.2229,-26.18788,-42.48663,181.8215,6.832315,-37.16684,174.4987,14.0622,-24.50996,174.1207,18.79121,-9.374947,179.9811,16.84151,-56.19419,190.8855,-26.29917,-44.56508,177.9836,-13.78243,-37.13551,170.4646,-17.25748,-21.16323,171.5184,-15.3635,-4.808136,181.0834,-4.027595,-0.104403,-0.04010825,-0.993726,0.05124732,-0.8229733,0.5657639,-0.185139,-0.7441306,0.641867,-0.3503156,-0.6966317,0.6260856,-0.504436,-0.6652545,0.5504369,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.460238,182.883,215.2185,225.6362,240.7377,240.2691,-51.58571,189.5761,-25.50891,-42.50274,180.9917,8.14585,-37.37716,173.808,15.06044,-24.7871,173.4046,19.79415,-9.588624,179.1019,17.9991,-52.05586,189.9841,-26.11449,-44.49152,178.0822,-13.00968,-37.14279,170.5499,-16.41896,-21.28226,171.5724,-14.26307,-5.221082,180.9106,-2.316133,-0.05582028,-0.06496025,-0.9963254,0.04243324,-0.8083666,0.5871481,-0.1946042,-0.7320783,0.6528327,-0.3596349,-0.6835956,0.6351061,-0.5092667,-0.6514651,0.5623528,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.49492,184.4565,135.7671,103.9814,123.7608,121.8738,-47.06904,186.2095,-22.94791,-43.69979,179.6422,11.1525,-38.9193,172.5435,16.60681,-26.26756,171.9863,21.639,-10.94993,177.2363,19.55711,-45.6044,186.1711,-23.44687,-44.44209,178.1398,-12.23509,-37.17602,170.6129,-15.48967,-21.44032,171.5935,-13.02952,-5.772643,180.5713,-0.1817165,-0.001733256,-0.1035032,-0.9946276,0.03442694,-0.7764725,0.62921,-0.2062805,-0.714419,0.6686208,-0.3667364,-0.6545336,0.661128,-0.5132651,-0.621991,0.5913426,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.512711,140.1969,101.4051,72.05757,91.59609,91.43983,-46.16394,184.9325,-22.09791,-44.20713,179.0808,12.1249,-39.50904,171.974,16.98908,-26.78837,171.3925,22.28499,-11.44895,176.4879,20.06864,-44.36309,184.8087,-22.36732,-44.43714,178.1485,-11.97865,-37.22465,170.6395,-14.81138,-21.53936,171.5867,-12.38485,-6.108335,180.328,0.9695501,0.0002998824,-0.1159324,-0.993257,0.03485437,-0.765858,0.6420644,-0.2072637,-0.709438,0.6736019,-0.3651244,-0.642774,0.6734431,-0.5103571,-0.6085638,0.6076066,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.546929,112.267,54.62315,38.60366,63.03966,57.68991,-43.77899,182.646,-21.04246,-44.6708,178.0696,12.97065,-40.16502,170.9226,16.8792,-27.26271,170.3131,23.48304,-11.8998,175.0644,20.73842,-42.11504,182.6436,-21.10593,-44.43739,178.1498,-11.2963,-37.69333,170.6929,-9.813306,-21.81705,171.5309,-10.66173,-7.111369,179.4647,4.274225,0.008011461,-0.1393081,-0.9902167,0.02624265,-0.7488027,0.6622732,-0.22001,-0.7004173,0.678978,-0.3659809,-0.6124704,0.7006696,-0.5145316,-0.5810614,0.630575,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.573048,73.49949,57.19995,88.9501,42.77699,49.07147,-43.5972,180.7018,-22.24587,-45.14435,176.8226,11.43596,-40.62657,169.7056,14.23257,-27.35415,169.3576,22.04838,-12.06895,174.1413,19.07227,-41.65482,180.73,-21.95684,-44.49097,178.0266,-8.874182,-38.54375,170.4657,-2.732361,-22.35756,171.319,-7.43846,-8.611385,177.8731,8.803198,-0.008937064,-0.1572915,-0.9875118,0.03540926,-0.743468,0.6678334,-0.2152976,-0.703072,0.6777439,-0.3506905,-0.5993358,0.719592,-0.4998725,-0.5659719,0.6555939,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.590416,343.6631,274.8343,225.5806,234.2619,207.668,-47.21967,170.7491,-24.90411,-46.70762,169.693,8.035735,-41.28769,163.4303,12.54113,-27.82882,163.9246,17.31211,-12.75378,169.4194,14.94658,-45.37659,173.2992,-24.42444,-44.78924,177.1381,-6.352674,-39.22919,169.2377,0.6492347,-22.90973,170.7312,-5.062815,-9.658754,176.1366,10.52892,-0.07617881,-0.2539583,-0.9642106,0.09088686,-0.6914037,0.716729,-0.1472591,-0.6308367,0.7618135,-0.3031756,-0.5636109,0.7683927,-0.4422348,-0.5147316,0.7344928,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.607764,676.7197,774.3027,864.9016,698.821,662.9906,-48.81895,165.697,-45.02131,-47.31023,160.3689,-13.45255,-41.97441,153.9456,-13.39681,-28.26442,155.0501,-2.202112,-13.45394,161.508,-3.965881,-48.58968,167.3759,-37.78774,-45.25319,174.9157,-6.490653,-39.95366,166.358,-0.9593695,-23.47498,169.4025,-4.213377,-10.49535,173.5569,8.624659,-0.06476405,-0.1506681,-0.9864607,0.09085043,-0.7706707,0.6307242,-0.16893,-0.7684449,0.6172156,-0.3029364,-0.6443937,0.7021298,-0.4484013,-0.6150379,0.6485868,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
2,3.642308,662.8649,1080.425,1386.44,1336.589,1116.139,-72.26873,156.5601,-6.59699,-48.78823,193.3886,-66.96976,-16.23461,195.4859,-78.15185,3.035276,184.9802,-67.62328,39.43541,176.2958,-38.52374,-66.06989,156.7511,-14.61903,-46.26152,172.4802,-12.96291,-38.69191,164.5374,-12.59665,-22.22036,167.4065,-9.156929,-3.652408,169.5611,-3.305414,-0.2716123,-0.168616,-0.9475207,-0.06766713,-0.4657623,-0.8823189,-0.02593872,-0.4838395,-0.8747723,-0.04523977,-0.6225295,-0.7812876,0.02833655,-0.6628889,-0.7481814,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,False,False
5,3.677043,567.2158,605.9282,782.7745,827.5763,695.8972,-84.92018,156.6962,4.961596,-47.24051,197.1766,-65.96031,-9.306636,199.4888,-76.8158,11.35842,195.5378,-67.90163,48.394,178.9406,-36.49609,-77.13281,155.5463,-2.782406,-46.42912,174.4384,-19.66881,-33.39452,169.7125,-25.97897,-17.79079,169.961,-17.79716,18.77542,171.9414,-19.97198,-0.4862384,-0.1593965,-0.8591653,-0.1008466,-0.1003711,-0.9898261,0.09008303,-0.1110132,-0.9897278,0.08880368,-0.1892401,-0.977907,0.3515901,-0.3885687,-0.8517035,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.71168,356.9395,332.5083,380.2338,444.2073,359.5042,-90.74572,161.024,10.18485,-47.23307,201.9409,-66.01053,-9.049475,203.4805,-77.216,15.23571,200.1507,-68.08932,52.28889,181.1958,-36.52416,-86.2828,158.5157,5.582107,-46.7897,183.798,-36.42461,-22.55433,184.3914,-49.4271,-5.247751,180.9475,-37.48989,44.28514,178.9376,-33.15839,-0.6051185,-0.1284655,-0.7857023,-0.1277339,0.02016456,-0.9916035,0.08906289,0.006438847,-0.9960052,0.1419914,-0.03053772,-0.9893968,0.4602824,-0.2531735,-0.8509073,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,3.73773,195.3785,186.9282,223.383,246.3126,200.258,-92.13316,163.6453,10.29327,-47.98917,203.6144,-67.02039,-9.510178,205.8563,-78.34633,16.38306,201.818,-69.0484,53.82692,182.5991,-37.08148,-89.91382,161.1665,8.596467,-47.60078,194.5465,-52.58424,-14.98008,197.4998,-66.43398,6.801089,192.7759,-54.80665,52.93442,182.9357,-36.51009,-0.6227463,-0.1215003,-0.7729325,-0.1416134,0.034527,-0.9893197,0.08354514,0.03875528,-0.9957501,0.15945,0.002837232,-0.9872019,0.4977041,-0.2120774,-0.8410195,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
