0,24.93795,155.5394,229.6408,252.6295,203.0517,155.6697,-27.32488,169.213,6.185337,-19.6446,176.0873,10.16605,-8.549074,169.2651,9.326104,4.675384,155.8569,10.93046,22.08007,164.3057,14.9064,-26.72297,168.5163,5.662333,-18.16769,164.5887,-11.71649,-2.854249,158.4662,-19.89057,13.25884,145.0038,-12.01152,29.21802,157.8503,1.312008,-0.02208547,-0.1591626,-0.9870053,-0.04718725,-0.9591197,0.2790391,-0.2441424,-0.9135259,0.3253689,-0.3956332,-0.9111334,0.1153703,-0.5784991,-0.8155252,-0.01604834,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,155.057166571102,1
0,24.95599,109.4368,163.15,169.4893,122.19,102.8514,-27.22951,170.3,5.79491,-19.71218,176.6041,11.40207,-8.716479,169.8796,10.51673,4.336369,156.5806,11.05532,21.67296,164.894,15.1921,-26.46817,170.0252,5.429869,-18.21396,164.9024,-11.05619,-2.953102,158.6469,-19.36009,13.03956,145.2742,-11.44242,28.55659,158.4069,2.497997,-0.01385122,-0.1427306,-0.9896646,-0.03372124,-0.9529182,0.3013467,-0.2417463,-0.9083193,0.3413426,-0.3989717,-0.9103917,0.1095834,-0.5845032,-0.8111785,-0.01858421,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.666773951063,1
0,24.97408,71.91971,134.6496,107.4975,66.87016,76.49556,-27.35316,170.8569,5.178204,-19.89754,176.5483,13.00772,-9.215047,170.0109,11.04123,3.725301,156.8993,10.68396,20.88463,164.9286,15.38053,-26.476,170.7702,4.881309,-18.23706,165.0614,-10.69426,-3.018028,158.7625,-19.02512,12.76287,145.61,-10.76903,27.91038,158.9214,3.595184,-0.008735594,-0.1380433,-0.9903877,-0.01729343,-0.9358071,0.3520881,-0.2412817,-0.902352,0.3571331,-0.4035062,-0.9086343,0.1075476,-0.5930153,-0.8051906,-0.00094326,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,152.92028938868,1
0,24.98327,54.762,95.83967,117.3372,65.35853,82.07284,-28.07659,170.2609,4.189041,-20.94903,175.9786,12.71703,-10.37132,169.0164,11.6917,2.480097,156.3195,9.836119,19.50834,164.2766,14.77427,-26.84778,170.4632,4.21203,-18.25049,165.1137,-10.56734,-3.054919,158.8102,-18.86335,12.41467,145.9558,-10.07204,27.3392,159.237,4.358185,-0.008144701,-0.1590502,-0.9872369,-0.009331407,-0.9204379,0.3907774,-0.2310864,-0.8811369,0.4125492,-0.4042941,-0.9059684,0.1255693,-0.5957254,-0.802512,0.03294855,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.562449388245,1
0,25.00126,108.4429,128.1755,142.1402,153.8202,150.895,-29.12483,167.1174,2.070791,-23.34156,172.8125,12.44324,-13.07886,165.8153,10.96923,-0.398517,153.1006,8.000651,16.66744,161.3997,12.69344,-27.28163,168.9381,2.879731,-18.35924,165.3055,-9.965312,-3.320097,159.0067,-17.98171,11.05187,146.817,-8.008361,25.26155,159.7515,6.234164,0.006466837,-0.2108774,-0.9774911,0.0131786,-0.8730356,0.4874783,-0.2175544,-0.84696,0.4851071,-0.4021301,-0.9005364,0.1653048,-0.5943996,-0.7999426,0.08234604,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,154.99894452194,1
0,25.01935,220.8057,191.8606,173.7329,185.6136,175.7722,-28.22462,162.4876,-2.1969,-23.84715,168.2189,9.071095,-13.23154,161.8066,8.421596,-0.02782697,149.6261,4.940463,16.52801,159.0279,9.126373,-27.03892,166.5342,0.4389896,-18.76381,165.5958,-8.271579,-4.198764,159.3122,-15.44809,9.389019,147.3351,-5.997071,23.27485,159.6883,7.108391,0.04704095,-0.234254,-0.9710367,0.06133339,-0.8491166,0.5246326,-0.1690173,-0.8295387,0.5322581,-0.3533542,-0.915458,0.1925551,-0.5500227,-0.8302466,0.09036355,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,154.225260587595,1
0,25.0374,419.1501,396.3676,358.3331,410.3264,394.6613,-29.02675,157.9098,-12.63767,-24.63827,162.965,-0.9666289,-13.59094,157.2438,-1.236212,0.2670196,145.8592,-6.033727,16.32946,156.2229,-1.48763,-27.40756,163.1527,-3.882186,-19.41057,165.3228,-6.780968,-5.436713,159.067,-12.79506,8.052415,147.1253,-5.376338,22.04218,159.0667,6.355595,0.06134621,-0.1979416,-0.9782923,0.1137373,-0.8634282,0.4914831,-0.1186941,-0.8496539,0.5138093,-0.2974927,-0.9438205,0.1438785,-0.4972065,-0.8668483,0.03687555,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,150.97253707575,1
0,25.05551,828.8482,810.1615,809.8564,874.817,758.8049,-25.61156,159.3912,-37.25399,-22.531,161.7355,-24.49628,-11.0305,156.8407,-25.05531,4.319243,147.787,-31.22228,19.28413,157.6719,-22.44958,-27.16968,162.783,-7.794877,-19.6893,165.0121,-7.587609,-5.954953,158.8293,-13.19754,7.66744,147.0806,-6.906997,21.71691,158.8659,4.250719,0.1779674,0.03715312,-0.9833348,0.1338663,-0.9510506,0.2785366,-0.1091093,-0.9595405,0.259571,-0.2315272,-0.9615939,-0.1474192,-0.4195084,-0.8663046,-0.2711625,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,127.92648988682,1
0,25.06451,780.5437,776.1468,781.8662,837.9793,736.4753,-23.53002,159.9854,-43.04473,-20.99533,161.7672,-30.30605,-9.297403,156.7976,-30.88082,6.559681,148.4138,-37.35007,21.80941,158.2476,-27.70976,-26.8566,162.5965,-10.75774,-19.71817,164.9352,-8.089034,-6.035296,158.7746,-13.61164,7.645057,147.1143,-7.639796,21.72986,158.8584,3.387467,0.2222873,0.1083016,-0.9689474,0.1393103,-0.9698503,0.1999576,-0.115632,-0.9798104,0.1630975,-0.2137435,-0.9439223,-0.2516434,-0.3837447,-0.8284464,-0.4079419,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,119.967416231933,1
0,25.09163,441.764,432.1786,535.4085,685.5588,486.2559,-15.76785,158.8537,-48.73974,-14.42639,159.8288,-35.86818,-1.868425,157.0434,-39.55585,18.17361,156.71,-50.42403,31.99046,160.5747,-32.95744,-25.63342,162.3378,-16.31517,-19.6127,164.7887,-9.158134,-5.982979,158.7362,-14.63955,8.015269,147.5025,-9.914433,22.22113,158.992,1.046305,0.3110203,0.1894271,-0.9313344,0.1568992,-0.9795721,0.1257822,-0.09338045,-0.9936411,-0.06290895,-0.1056274,-0.8305295,-0.546867,-0.2476274,-0.7249775,-0.6427194,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,113.930691750432,1
0,25.10071,351.142,338.0917,491.5162,564.8798,411.3365,-13.72146,156.8437,-48.07546,-12.87024,157.7762,-35.21459,0.3536577,155.2135,-41.61572,21.48286,157.0578,-50.7537,35.43529,160.06,-31.93593,-25.04919,162.0932,-17.87838,-19.5196,164.6919,-9.516685,-5.90822,158.6967,-14.96545,8.372152,147.7536,-11.00536,22.74234,159.0788,-0.1920165,0.3482911,0.1908816,-0.9177459,0.1466192,-0.9813969,0.1239472,-0.08646099,-0.983891,-0.1564705,-0.0716102,-0.7916672,-0.6067414,-0.1883637,-0.6817476,-0.7069225,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,113.163840746759,1
0,25.11871,273.3727,248.7077,443.3954,285.5811,308.3675,-11.62153,151.5132,-40.26481,-11.32705,152.6827,-28.7078,6.293118,153.9466,-49.91288,25.21445,153.9953,-44.17516,39.94787,157.1231,-24.35624,-22.78684,160.5799,-22.05397,-18.9833,163.9622,-10.90026,-5.624198,158.5329,-15.85919,10.1164,148.5469,-14.70954,25.46509,159.1045,-4.322436,0.3928614,0.1651346,-0.9046494,0.1424666,-0.9851056,0.09628141,-0.0313372,-0.9011547,-0.4323636,-0.02736738,-0.7483119,-0.6627823,-0.1023774,-0.6321653,-0.7680403,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,112.436137235933,1
0,25.13697,532.1226,448.783,369.7334,417.233,451.782,-9.866768,141.2144,-27.91451,-10.34598,143.5033,-18.27426,9.197764,143.7586,-41.26361,27.28173,145.4543,-31.64989,41.39837,151.2564,-11.63986,-19.6039,156.4477,-24.09426,-17.6304,161.0986,-12.45148,-4.252591,157.1579,-18.3588,13.35183,148.5269,-18.47382,28.64719,158.1663,-6.395342,0.4373739,0.0765146,-0.8960187,0.1816978,-0.9717757,0.1504594,0.04525185,-0.8928751,-0.4480249,0.03336038,-0.7979507,-0.6017988,-0.02672075,-0.6903144,-0.7230159,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,113.951969933585,1
0,25.14613,625.6561,538.7166,492.9831,622.7119,533.4323,-8.453014,135.9126,-22.1722,-9.083557,138.9708,-13.08257,11.09994,137.1738,-35.91743,28.19577,138.6584,-24.48134,42.54156,147.5464,-5.928248,-18.10947,153.7828,-23.856,-16.72221,158.7715,-12.61128,-2.625903,154.9314,-20.24391,14.97225,147.4498,-19.18744,29.96146,157.3384,-6.484569,0.4582195,-0.01070296,-0.8887746,0.1779514,-0.9548239,0.2380012,0.05913156,-0.922977,-0.3802852,0.0254103,-0.8739605,-0.4853322,-0.01139754,-0.7546441,-0.6560354,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,115.121858154667,1
0,25.16429,607.1791,542.7157,609.4294,706.6074,529.5426,-5.394011,127.0589,-16.12564,-5.644639,131.178,-7.896185,15.35856,125.5531,-29.60658,31.14345,127.8978,-15.9781,45.55416,140.2949,-0.05337683,-14.89586,147.3729,-22.08973,-14.07755,152.2219,-11.78467,2.26829,147.0945,-23.18252,18.2669,143.7938,-18.8196,32.69041,154.8791,-5.743662,0.4830528,-0.1756312,-0.8577958,0.1468426,-0.9082574,0.3917981,0.05404893,-0.9706309,-0.2344235,-0.002492404,-0.9576426,-0.2879489,-0.01845183,-0.8596497,-0.5105506,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,116.586170025828,1
0,25.18217,463.5389,662.5328,1133.807,1154.529,829.9669,-11.21479,125.725,-9.302943,-5.176084,131.4303,12.84645,1.261402,126.7378,19.89206,11.86885,134.0164,29.18395,23.44246,145.4655,27.56092,-13.79305,141.8406,-19.2277,-12.28927,147.1352,-8.129122,2.863724,139.1875,-17.4107,18.18245,139.8266,-13.74599,32.20869,151.2671,-2.335473,0.3323159,-0.3860461,-0.8605432,0.1490886,-0.5951602,0.7896562,-0.1321692,-0.7983989,0.5874441,-0.2970618,-0.7687724,0.5663421,-0.5492356,-0.7499521,0.3686625,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,135.685661259394,1
0,25.20918,262.7036,485.192,766.9694,714.5132,519.5203,-10.32492,125.2719,-3.766268,-5.051202,132.8303,20.63113,0.7194313,128.6294,26.75483,11.87098,135.3567,32.65802,22.29824,147.0793,28.51785,-12.55592,137.0281,-15.35239,-11.00072,144.2032,-3.997908,2.652183,135.716,-10.33152,17.5424,138.1803,-8.174357,30.58557,149.2535,2.705683,0.3098696,-0.4896311,-0.8150105,0.2121011,-0.3225284,0.9224904,-0.0865515,-0.4439073,0.8918829,-0.2796835,-0.4165727,0.8650112,-0.5662553,-0.3539439,0.7443646,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,148.725225792945,1
0,25.21822,223.2535,404.7438,620.9071,570.6315,417.4518,-10.15668,127.0341,-2.646388,-5.65453,134.2591,21.89113,0.02950655,129.783,27.43038,11.42166,136.2197,33.00158,21.94453,147.7505,28.60353,-12.33188,136.5294,-14.65469,-10.83905,143.8939,-3.228539,2.552924,135.4095,-9.007287,17.36902,138.0459,-7.011146,30.10233,149.0375,4.081363,0.3091196,-0.4946953,-0.8122326,0.2237851,-0.3022625,0.9265838,-0.07490239,-0.4059004,0.9108428,-0.2702786,-0.3769126,0.8859381,-0.5550522,-0.3028066,0.774742,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,150.969328066831,1
0,25.2363,474.2539,514.6628,571.3057,519.264,441.1414,-17.19472,141.888,-1.577257,-9.675003,146.5017,25.78586,-5.071212,139.7097,29.59063,7.534525,142.9359,36.34604,20.58225,152.6025,33.99223,-12.37242,136.5473,-13.28765,-10.71041,143.7632,-1.741772,2.15345,135.312,-6.618836,16.90827,138.0517,-4.789431,29.14403,148.9728,6.839962,0.1464626,-0.4057271,-0.9021831,0.1474442,-0.5199238,0.8413914,-0.159193,-0.5584863,0.814095,-0.3370597,-0.4808787,0.8094111,-0.5696979,-0.3585479,0.7395186,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,152.758474521515,1
0,25.24534,604.5339,559.3618,562.5231,464.6564,377.1342,-19.76629,150.1584,-2.700803,-10.76107,153.0041,26.86992,-6.652919,145.3278,29.57439,6.039959,146.4843,36.38585,20.02905,154.7802,34.95749,-13.0755,137.9673,-12.25027,-10.72324,144.2032,-0.2575382,1.622451,135.799,-4.661468,16.42545,138.3408,-3.08452,28.617,149.1914,8.387877,0.09474599,-0.312755,-0.9450966,0.1029047,-0.6278166,0.771529,-0.2034888,-0.6467668,0.7350408,-0.3748774,-0.5719852,0.7295888,-0.5779861,-0.4704138,0.6668155,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,149.970152745708,1
0,25.27245,473.1711,361.4514,359.9294,280.3516,204.5524,-22.59087,160.1957,-2.58176,-13.1458,159.3454,27.94284,-9.346852,151.3245,29.83297,3.334015,150.6194,36.39167,18.07514,157.3308,35.49429,-18.6163,150.6538,-7.343703,-11.80417,149.7197,10.51942,-3.086344,141.618,8.678817,11.81698,142.0203,9.830873,25.49219,151.0195,15.99514,0.06015714,-0.207098,-0.9764689,0.04563104,-0.7371876,0.6741456,-0.2499941,-0.7231788,0.6438287,-0.414899,-0.6485022,0.6382035,-0.5932856,-0.5695146,0.5689159,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,145.685920984965,1
0,25.29055,267.1994,192.015,189.4242,141.2508,98.4195,-23.96619,160.3966,-2.835968,-14.52082,159.0781,27.64212,-10.89454,150.787,28.75565,1.936808,149.6732,34.61263,16.94609,156.4737,34.38578,-21.40767,155.7883,-5.468414,-12.87667,152.9929,16.92369,-6.353053,144.9295,16.23772,8.348896,144.3029,18.06984,23.12012,152.1331,20.94169,0.04904729,-0.2021727,-0.9781209,0.03768796,-0.7495779,0.6608423,-0.2580314,-0.7385898,0.6228201,-0.421437,-0.6733123,0.6074878,-0.5917341,-0.5872995,0.5522048,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,145.560874433947,1
0,25.29971,187.4226,141.5155,144.1808,137.4094,89.7867,-24.76646,159.7356,-3.017281,-15.60964,158.3948,27.42852,-11.97052,150.0382,28.14679,0.8789968,148.4966,32.5194,16.0572,155.6721,32.98436,-22.65951,157.1951,-4.919981,-13.77844,154.261,19.8031,-8.289599,146.1441,19.4275,6.486302,144.9476,21.01435,21.57291,152.5323,23.23975,0.04500967,-0.2035661,-0.9780261,0.04485492,-0.7521668,0.6574444,-0.2499855,-0.7449481,0.6185139,-0.4191447,-0.6994562,0.5788599,-0.5856581,-0.6071093,0.5370501,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,145.976885554651,1
0,25.31763,170.91,184.33,185.0291,268.4721,248.0182,-28.85522,154.3816,-5.028934,-19.87741,154.2247,25.10443,-15.86982,146.0849,25.76364,-3.005232,144.1864,26.73601,12.22189,152.08,26.98497,-25.9556,155.5438,-5.485173,-17.09129,154.0905,22.91245,-12.74768,145.7866,22.57861,3.103582,144.4622,22.84083,18.51154,152.0779,24.59002,0.02592844,-0.245747,-0.9689872,0.09637792,-0.7265707,0.6802987,-0.1946266,-0.7285424,0.6567697,-0.3789552,-0.7255449,0.5744368,-0.5484879,-0.6416873,0.5360956,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,150.112566278307,1
0,25.33569,226.6587,260.1152,226.0069,298.3577,315.9491,-32.34014,150.2741,-6.578516,-23.37732,150.093,22.1385,-18.57631,142.6264,23.32108,-5.628722,141.0508,22.54801,9.320907,149.4087,21.40646,-29.86528,151.7678,-6.467687,-21.30358,151.2769,22.66186,-16.89149,143.3251,22.87334,-0.05734873,143.0751,22.60309,15.82507,151.0703,23.65818,0.004606001,-0.2625003,-0.9649209,0.1429277,-0.7391355,0.6582175,-0.1346342,-0.7325324,0.6672855,-0.3251678,-0.7496797,0.5764081,-0.5060063,-0.6882547,0.5198683,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.41041060007,1
0,25.35372,410.8825,488.0369,461.6822,500.4038,509.1829,-37.54449,144.5321,-14.45323,-28.21016,143.7288,12.06174,-22.97307,136.3806,13.23839,-9.700833,135.1082,12.09657,5.25926,143.631,10.72171,-34.80643,146.741,-11.83126,-25.50579,146.7561,17.09047,-20.69444,139.0432,17.62276,-2.971804,140.7005,19.72096,13.38761,149.3291,20.84058,-0.02676529,-0.2685362,-0.9628977,0.1449676,-0.7714928,0.6195024,-0.1247859,-0.7559443,0.6426327,-0.3117297,-0.7694005,0.557537,-0.4965853,-0.7118731,0.4966285,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.131341067745,1
0,25.37183,821.8997,957.4353,991.7813,1064.391,902.0045,-40.549,156.7087,-38.62078,-35.02773,147.8498,-15.08386,-30.0967,139.7358,-15.551,-16.40027,138.1568,-18.02057,-0.8087502,145.0355,-13.12904,-37.63665,150.111,-24.50573,-29.15778,146.0451,5.06535,-24.13722,138.2397,5.297143,-5.324098,139.707,13.20325,11.37757,148.3784,16.01629,0.07559831,0.02034905,-0.9969307,0.007240019,-0.9434286,0.3314965,-0.2584373,-0.906138,0.3348494,-0.4353957,-0.8824602,0.1780297,-0.6050017,-0.783253,0.1431355,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,124.446203079011,1
0,25.38986,581.262,1134.716,1281.895,1192.821,874.3501,-48.54205,148.506,-13.58723,-26.09971,209.1015,-42.41438,5.2349,205.3515,-53.19555,24.89293,193.7062,-48.72865,36.12526,178.7702,-30.45693,-40.31193,151.017,-25.78647,-31.98873,146.9334,-4.068079,-25.79972,139.0597,-4.482588,-6.133718,139.8483,7.666203,10.78374,148.1772,12.28191,-0.1148202,-0.1957972,-0.9738992,-0.2087416,-0.9356192,-0.2846815,-0.3590511,-0.8921545,-0.2741216,-0.400826,-0.832061,-0.3834228,-0.5263833,-0.7514756,-0.3977501,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,142.72293504246,1
4,25.40799,1220.658,749.9893,1076.428,995.5386,799.4353,-51.03227,130.7073,19.66177,-32.58066,191.3456,-48.88461,4.125703,189.6384,-62.38438,27.4617,181.5114,-54.88948,44.27817,177.4303,-32.49718,-43.62395,144.7352,-12.98033,-33.89773,147.8994,-10.51366,-24.69513,140.1812,-11.91012,-4.889806,140.3222,2.874067,12.47249,148.2569,7.886735,-0.1972675,-0.4659495,-0.8625408,-0.1787552,-0.5734555,-0.799497,-0.1190931,-0.5744801,-0.8098083,-0.08111522,-0.5735503,-0.8151444,-0.1261023,-0.500243,-0.8566535,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,TRUE,TRUE,TRUE,TRUE,161.746706598339,1
4,25.41702,1176.569,561.7902,884.171,804.9944,691.1124,-51.13694,128.272,29.13198,-32.31525,182.1855,-47.02986,3.877202,178.3227,-60.32764,25.16307,172.2044,-52.86264,43.90966,171.5143,-29.97368,-44.622,142.4254,-7.482981,-34.15585,148.5771,-12.58439,-23.42222,141.0452,-14.98534,-3.620998,140.8714,-0.01589082,14.54183,148.7378,4.702806,-0.2077659,-0.5564532,-0.8044832,-0.1418969,-0.4653687,-0.8736688,-0.03163655,-0.4842166,-0.874376,-0.01182091,-0.495854,-0.8683255,-0.0322431,-0.413299,-0.9100243,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,TRUE,TRUE,TRUE,TRUE,165.070732512362,1
4,25.43507,911.8432,289.5254,501.8603,420.7185,407.4274,-52.90549,127.0869,40.56925,-31.28786,169.5042,-43.04101,3.558852,161.9958,-54.69675,23.79219,156.1864,-46.43057,42.16476,161.096,-24.41165,-46.03603,139.494,0.5102413,-34.216,149.9867,-16.13214,-19.48731,143.0811,-21.69053,0.6160824,142.1931,-7.875812,21.32832,150.2481,-3.421798,-0.2183237,-0.6634427,-0.7156665,-0.08596837,-0.3792221,-0.9213035,0.05327461,-0.4320574,-0.9002712,0.04201233,-0.464705,-0.8844683,0.03762685,-0.3471631,-0.9370496,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,TRUE,TRUE,TRUE,TRUE,160.634343453837,1
4,25.45314,725.067,105.8249,288.3369,262.4578,245.0217,-51.61472,126.9448,50.07701,-31.47118,160.1251,-37.67767,2.11922,149.6105,-47.70839,21.98396,146.0776,-39.39744,40.62609,154.6266,-19.0727,-46.72463,138.0506,5.37558,-33.95583,151.2146,-19.99874,-13.85267,143.608,-29.11922,6.481369,142.2194,-17.33434,28.04473,150.4476,-9.809292,-0.2090962,-0.743117,-0.6356539,-0.06990495,-0.4216498,-0.9040601,0.04783847,-0.5334098,-0.8445031,0.02242717,-0.5552039,-0.8314118,0.01760193,-0.4230808,-0.905921,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,TRUE,TRUE,TRUE,TRUE,152.896309024554,1
4,25.47123,254.0728,207.1574,1128.295,1044.713,136.2401,-49.91062,123.3753,44.15054,-27.40802,158.312,-40.98738,-14.61446,116.3291,7.081234,6.227293,119.0573,12.0165,41.25326,154.8201,-18.78407,-47.01372,136.9971,8.373927,-32.58637,152.2361,-25.6157,-10.99042,136.5881,-30.56262,9.324049,136.9357,-19.92973,32.04624,150.6926,-12.75923,-0.1399261,-0.7346379,-0.6638734,-0.007956205,-0.4212267,-0.9069204,-0.1070908,-0.8914183,-0.4403463,-0.1215444,-0.8924611,-0.4344425,0.02489494,-0.4303104,-0.9023377,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,TRUE,TRUE,TRUE,TRUE,149.238812537127,1
0,25.4893,479.0478,722.9456,659.3754,608.0171,412.6834,-44.33437,127.1266,23.13758,-26.53849,124.5084,4.898792,-13.88104,116.2491,2.610636,6.417995,119.777,8.796644,25.43996,136.5099,10.12008,-46.93921,136.015,9.790294,-30.13256,142.7587,-25.93622,-11.19809,128.1109,-25.44843,9.622805,130.8148,-16.58593,31.97832,145.3469,-11.38347,-0.07682845,-0.5871402,-0.8058311,-0.004928806,-0.9402183,-0.3405366,-0.1366195,-0.9854624,-0.1009896,-0.17691,-0.9782807,-0.1080262,-0.2175697,-0.8686612,-0.4450743,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,153.991628928235,1
0,25.50743,679.4231,609.2338,540.5234,494.953,436.7724,-39.13823,143.9129,15.84224,-24.76597,138.8143,5.338737,-13.27303,133.1149,-1.245179,6.693474,133.836,4.18129,24.89783,146.2065,9.491395,-46.33621,136.325,10.27286,-28.85204,141.3596,-21.76938,-11.5109,128.933,-22.26478,9.365173,131.0688,-14.26427,30.65121,145.5941,-8.283001,-0.05472255,-0.3846298,-0.9214474,-0.05635235,-0.9916421,-0.116062,-0.214732,-0.9752502,-0.0526985,-0.2794344,-0.9572177,-0.07517094,-0.388308,-0.8736064,-0.2933064,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,159.916525787249,1
0,25.5165,665.4429,682.6797,662.1876,559.1306,506.1103,-37.6799,151.1384,17.33582,-25.46877,146.0681,7.385315,-14.40886,139.6093,2.784486,5.610494,140.3239,4.744825,23.75113,150.9388,11.22953,-45.61843,137.357,10.73094,-28.59473,142.0685,-19.57707,-11.84268,130.264,-20.16237,9.035506,132.1138,-12.83053,29.86805,146.4802,-6.432096,-0.05944975,-0.3169513,-0.9465768,-0.07600284,-0.9946393,-0.07011491,-0.2410962,-0.9704604,-0.008905858,-0.3160728,-0.9458163,-0.07436018,-0.4441905,-0.8630843,-0.2403754,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,162.757061863744,1
0,25.53456,571.4409,621.5166,605.8574,489.507,436.1077,-35.56141,160.2761,17.76514,-25.57275,154.3462,10.47356,-15.12318,147.48,6.343979,4.699911,147.4493,6.211416,23.18631,156.1575,13.27317,-42.96369,142.3552,12.25134,-28.2425,143.8637,-15.73792,-12.5058,133.4881,-15.75375,8.171709,135.2594,-9.415727,28.51018,148.5374,-2.920621,-0.04226263,-0.2518727,-0.9668371,-0.1106989,-0.9936651,0.01937464,-0.2882948,-0.9559695,0.05484949,-0.3771284,-0.9239615,-0.06379067,-0.512148,-0.8357829,-0.1979174,49.56532,55.92893,63.72653,61.27476,48.03828,19.25878,18.39599,18.0673,17.19218,15.27144,FALSE,FALSE,FALSE,FALSE,FALSE,163.769589894927,1
