1,15.05824,127.9807,204.2716,183.8667,172.9716,150.6598,-44.69,117.4881,-34.97084,-57.4012,175.4319,-65.0831,-46.72297,107.5337,-30.9715,-30.84659,104.8822,-31.50932,-13.8741,109.9528,-29.56022,-43.65762,115.0361,-35.46101,-58.5887,174.3481,-68.72641,-28.40092,103.6591,-67.99483,-22.6841,99.62184,-41.43731,-12.87869,108.6726,-30.49091,-0.0531169,-0.07555681,-0.9957258,-0.3976394,0.1030528,-0.9117362,-0.3924315,-0.9183716,0.05090375,-0.5161158,-0.8557897,0.03533231,-0.706203,-0.7076592,-0.02226436,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.07628,182.8718,305.4746,233.668,220.7804,191.8672,-46.86602,120.9674,-33.04126,-59.61761,181.0925,-60.93149,-49.91735,111.6853,-29.33877,-34.14417,108.369,-30.09445,-17.00061,113.0656,-29.05597,-45.41714,118.0764,-33.70765,-60.61816,179.3384,-65.08784,-31.06134,104.6513,-63.31274,-27.91184,103.2484,-36.30835,-15.9708,111.287,-29.59369,-0.06951103,-0.05017586,-0.9963185,-0.4240794,0.150403,-0.8930485,-0.4185314,-0.9074454,0.03707082,-0.5380126,-0.8419877,0.03998907,-0.7290289,-0.6841685,-0.02074732,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.09427,163.6743,294.4448,223.1218,210.3369,191.3358,-48.30827,123.1011,-32.22143,-61.843,184.9075,-58.69518,-52.36213,114.6408,-28.58451,-36.661,110.8491,-29.32157,-19.47859,115.5369,-29.11889,-46.8106,120.5635,-32.63895,-62.79802,183.4543,-62.45675,-35.33889,106.6492,-56.44874,-32.74133,106.993,-32.29302,-18.85536,114.0395,-29.28003,-0.07141151,-0.04182991,-0.9965695,-0.4425279,0.1785502,-0.8787996,-0.4293335,-0.9025329,0.03327258,-0.5450146,-0.8368107,0.0520274,-0.7393748,-0.6731583,-0.01352146,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.11233,93.23543,153.7164,145.6121,140.6049,126.0521,-48.54839,122.9418,-31.74286,-62.34439,184.9717,-59.37251,-53.21305,115.0849,-27.94899,-37.55688,111.0564,-28.42542,-20.38034,115.6807,-28.31006,-47.26212,121.0836,-31.98697,-63.74095,184.5686,-62.22812,-39.83041,108.7532,-49.38177,-35.46794,108.866,-29.86516,-20.23744,114.8666,-28.46664,-0.05953475,-0.06512503,-0.9960996,-0.4413745,0.1698268,-0.8811058,-0.4334117,-0.8996996,0.05191359,-0.5480964,-0.8332008,0.07325842,-0.7419765,-0.6703483,0.0102014,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.13042,62.50224,142.6728,128.6071,122.2005,113.6969,-48.40181,123.695,-31.51873,-63.32431,187.0433,-58.88794,-54.35592,116.858,-27.80186,-38.75225,112.6428,-28.31585,-21.56024,117.1688,-28.30391,-47.04299,121.7385,-31.66539,-64.75726,186.5402,-61.71621,-44.39699,111.2755,-42.67466,-37.48726,110.7197,-28.58522,-21.44744,116.1926,-28.15705,-0.03950854,-0.07640762,-0.9962936,-0.447187,0.1806467,-0.8760083,-0.4381527,-0.8973229,0.05323412,-0.552069,-0.8301802,0.07759324,-0.7453943,-0.6662883,0.02115076,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.1485,44.39242,117.7985,108.2109,102.2142,95.01846,-48.18501,124.0643,-31.30253,-63.96369,188.4947,-58.59304,-55.26159,118.1335,-27.5834,-39.71191,113.7383,-28.13246,-22.49909,118.123,-28.1512,-46.73239,122.2067,-31.42244,-65.49306,188.1769,-61.3037,-48.38069,113.756,-37.19586,-38.95108,112.2161,-27.8955,-22.42037,117.2411,-27.88591,-0.0225696,-0.08887497,-0.995787,-0.451653,0.1882037,-0.8721175,-0.4438582,-0.8942918,0.05685212,-0.5570673,-0.8262921,0.08317089,-0.74908,-0.6616027,0.03407324,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.16662,37.08075,118.3004,100.1779,93.10661,89.67618,-47.85867,124.5128,-31.2236,-64.84026,190.2872,-57.93311,-56.18128,119.5484,-27.40905,-40.64347,114.9023,-27.81011,-23.48397,119.3357,-28.34267,-46.2637,122.6816,-31.31878,-66.37157,190.0229,-60.60049,-51.55844,116.0739,-33.2078,-40.06402,113.5135,-27.32907,-23.37635,118.4135,-27.92244,-0.005083174,-0.09750021,-0.9952225,-0.4590624,0.2004568,-0.8654934,-0.4468438,-0.8927027,0.05841701,-0.557218,-0.8249786,0.09443742,-0.7525041,-0.6573517,0.04032855,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.18473,25.2035,70.13914,67.88006,62.91559,57.9146,-47.55955,124.5882,-31.53767,-64.52863,190.8609,-58.66993,-56.47366,120.1362,-27.62375,-40.99968,115.3369,-27.94069,-23.83271,119.5864,-28.3528,-45.95198,122.9421,-31.53959,-66.17741,190.8034,-61.13372,-53.69672,117.7963,-30.72921,-40.69995,114.3006,-27.19769,-23.86671,118.914,-27.87409,0.009074076,-0.1094428,-0.9939517,-0.4548777,0.2022362,-0.867287,-0.4529058,-0.8891782,0.06510416,-0.5636471,-0.819953,0.0998947,-0.7569796,-0.6515158,0.05008964,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.20284,34.1569,42.53198,36.28044,40.69736,36.09876,-46.85108,123.5966,-31.81812,-64.63485,190.3095,-60.10479,-56.84554,119.8194,-27.42439,-41.56454,115.1027,-28.16686,-24.3738,119.1315,-28.45494,-45.12193,122.1303,-31.80541,-66.22749,190.4414,-62.15803,-54.92181,118.5166,-29.26991,-41.29386,114.4527,-27.30658,-24.35611,118.7664,-27.87377,0.03021263,-0.1384783,-0.9899045,-0.455206,0.1933609,-0.869137,-0.4530226,-0.8865983,0.09334853,-0.5698588,-0.8137868,0.1140701,-0.7604933,-0.6455361,0.07023687,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.20284,34.1569,42.53198,36.28044,40.69736,36.09876,-46.85108,123.5966,-31.81812,-64.63485,190.3095,-60.10479,-56.84554,119.8194,-27.42439,-41.56454,115.1027,-28.16686,-24.3738,119.1315,-28.45494,-45.12193,122.1303,-31.80541,-66.22749,190.4414,-62.15803,-54.92181,118.5166,-29.26991,-41.29386,114.4527,-27.30658,-24.35611,118.7664,-27.87377,0.03021263,-0.1384783,-0.9899045,-0.455206,0.1933609,-0.869137,-0.4530226,-0.8865983,0.09334853,-0.5698588,-0.8137868,0.1140701,-0.7604933,-0.6455361,0.07023687,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.22096,32.63113,53.51907,42.53825,58.32084,57.25094,-46.91206,123.3333,-32.62447,-65.77222,190.8926,-60.58123,-57.8382,120.1421,-27.81909,-42.71505,115.4375,-29.1201,-25.49748,119.3273,-29.66231,-45.04901,121.9229,-32.42783,-67.04154,190.7588,-62.71868,-56.07393,119.078,-28.47916,-42.14063,114.6991,-27.89936,-25.10149,118.843,-28.54446,0.03416456,-0.1481503,-0.9883745,-0.4678597,0.2000508,-0.8608641,-0.4542068,-0.8844777,0.1067491,-0.5742722,-0.8095332,0.1219321,-0.7641664,-0.6397227,0.0824904,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.2389,96.56588,125.595,76.94525,93.77431,100.7564,-47.15535,121.4115,-35.10719,-66.4272,188.8544,-64.3474,-58.66219,118.7347,-30.04588,-43.60406,113.9263,-31.40813,-26.36155,117.6891,-32.12477,-45.18354,120.9546,-33.81761,-67.51545,189.8478,-64.5815,-56.77214,118.9089,-28.78978,-42.72656,114.1972,-28.97138,-25.63465,118.2745,-29.64178,0.03798367,-0.174881,-0.9838566,-0.472004,0.1861957,-0.8617096,-0.458421,-0.8792527,0.1294791,-0.5789674,-0.8029087,0.1418956,-0.7676583,-0.6328138,0.1012297,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.25697,140.4772,182.681,128.3634,133.1684,133.3044,-47.00647,120.3404,-38.43705,-64.81732,187.8604,-68.74705,-58.8194,118.019,-33.48626,-43.83398,112.9256,-34.54848,-26.51525,116.375,-35.01419,-45.20616,120.3677,-35.21426,-67.19271,189.275,-66.422,-57.06527,118.7373,-29.43214,-42.98404,113.8109,-30.04206,-25.87175,117.778,-30.6841,0.05496055,-0.1887398,-0.9804879,-0.4542771,0.1856564,-0.8713002,-0.4761215,-0.8694717,0.1316332,-0.5957391,-0.7907668,0.140651,-0.780404,-0.6178987,0.09576384,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.27505,141.0048,182.1575,142.6434,132.0314,125.1439,-46.38021,119.0853,-40.68113,-63.78069,186.4878,-71.60506,-58.36268,116.9184,-36.06165,-43.33332,111.713,-36.67141,-26.00897,115.1573,-36.82547,-45.11486,119.8999,-36.21957,-66.83559,188.7466,-67.82113,-57.16264,118.5813,-29.93538,-43.03653,113.4918,-30.78517,-25.91797,117.3821,-31.42049,0.07323584,-0.1937811,-0.9783074,-0.4391875,0.1826463,-0.8796332,-0.4807542,-0.8683679,0.1217067,-0.5981788,-0.7901779,0.1334204,-0.781828,-0.6175271,0.08605412,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.29315,231.6853,371.1894,240.1943,222.9084,198.1333,-44.35811,114.0833,-44.23489,-61.05987,179.6738,-79.19705,-56.59391,112.1771,-40.24528,-41.46511,107.145,-40.1524,-24.19316,110.5203,-39.15755,-44.68945,118.6112,-37.69825,-66.06452,187.1234,-70.22662,-57.12098,118.1223,-30.66478,-42.87058,112.7505,-31.80717,-25.69983,116.3353,-32.45645,0.1171604,-0.2423316,-0.9630933,-0.4034616,0.1349532,-0.9049897,-0.4821633,-0.8653575,0.1366563,-0.6018361,-0.787423,0.1332605,-0.7796093,-0.6199204,0.08892788,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.31119,257.9413,420.6723,276.4491,259.7015,218.2939,-42.2193,109.8619,-46.79443,-58.55241,173.8346,-84.88239,-54.72768,108.2001,-43.76805,-39.44086,103.482,-43.28146,-22.29544,106.7852,-40.73772,-43.80492,116.4252,-39.70129,-64.90023,184.5897,-73.39882,-56.9397,117.3602,-31.70121,-42.49275,111.6947,-33.14395,-25.10989,114.4993,-33.88256,0.1578806,-0.2779645,-0.9475281,-0.371029,0.09531684,-0.9237165,-0.4817187,-0.86577,0.1356071,-0.6031226,-0.7894311,0.1142003,-0.7743284,-0.6268557,0.0864145,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.32929,245.8319,354.1935,291.7847,285.8429,204.0232,-40.94136,107.2043,-49.98601,-58.62428,170.4216,-88.79073,-53.66148,105.5796,-48.30937,-38.00229,101.5825,-48.06601,-21.11913,104.8398,-43.45127,-42.82124,114.1187,-42.00409,-64.90023,184.5897,-73.39882,-56.7276,116.5803,-32.87422,-42.11523,110.8468,-34.50951,-24.40666,112.6387,-35.56175,0.190513,-0.2772721,-0.9417139,-0.3526886,0.07947964,-0.9323593,-0.4645054,-0.8797727,0.1011674,-0.5872801,-0.807101,0.06074532,-0.7548549,-0.6520267,0.07110018,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.34733,243.7756,312.0115,298.2304,309.0142,221.248,-40.91854,104.6334,-53.77957,-61.40028,167.1796,-92.34002,-53.77164,102.843,-52.97055,-37.76043,99.7583,-53.57661,-20.96837,103.1252,-47.583,-42.183,112.1557,-44.2257,-64.45698,181.1844,-77.46487,-56.58142,115.8673,-33.99718,-41.88774,110.2759,-35.60445,-23.96473,111.3305,-37.13369,0.1990067,-0.2670974,-0.9428973,-0.3598011,0.06855533,-0.930507,-0.4348543,-0.8970779,0.07844129,-0.561022,-0.8275375,0.02087926,-0.7293714,-0.6813823,0.06111874,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.36542,207.1016,257.8783,268.6776,280.0841,192.5141,-40.13729,102.7035,-56.13075,-61.29488,164.7442,-95.01189,-53.12228,101.0541,-56.58018,-36.84658,98.41067,-57.49601,-20.16523,101.5703,-49.79113,-42.183,112.1557,-44.2257,-64.06601,177.9378,-81.28798,-56.45615,115.3062,-34.9292,-41.72426,109.9014,-36.38305,-23.59584,110.3428,-38.37756,0.2179613,-0.2634395,-0.93973,-0.3484284,0.06194006,-0.9352866,-0.425988,-0.9034774,0.04756991,-0.5506039,-0.834429,-0.0237422,-0.7179983,-0.6945782,0.04516209,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.3836,150.6382,191.2649,214.1932,232.4418,151.0966,-40.08476,101.3793,-57.37397,-61.68757,162.8967,-96.1932,-52.88342,99.72411,-58.88954,-36.32224,97.56663,-60.40882,-19.70693,100.3269,-51.09052,-42.183,112.1557,-44.2257,-63.79271,174.6075,-84.98711,-56.36292,114.8791,-35.6507,-41.61963,109.6719,-36.89261,-23.29382,109.5488,-39.37419,0.2207396,-0.2559365,-0.9411538,-0.34636,0.0591642,-0.9362341,-0.4197946,-0.907375,0.02104921,-0.5432815,-0.8370353,-0.06493921,-0.7092685,-0.7040732,0.03491637,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.40166,222.3134,369.9425,273.2154,272.0039,221.2202,-39.38658,95.6122,-58.95965,-62.99853,153.7174,-100.0203,-52.11076,93.79816,-61.59428,-35.19464,92.36628,-63.63938,-18.5717,95.43488,-53.30057,-41.34365,107.9619,-47.93124,-63.87428,167.7249,-90.29324,-56.17838,113.9132,-36.9495,-41.4512,109.2324,-37.65706,-22.81953,108.1473,-40.79976,0.2294229,-0.276364,-0.9332674,-0.3513196,-0.012124,-0.9361771,-0.3983943,-0.9169284,0.02289709,-0.5211341,-0.8498451,-0.07862984,-0.6895919,-0.7236589,0.02794136,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.40166,222.3134,369.9425,273.2154,272.0039,221.2202,-39.38658,95.6122,-58.95965,-62.99853,153.7174,-100.0203,-52.11076,93.79816,-61.59428,-35.19464,92.36628,-63.63938,-18.5717,95.43488,-53.30057,-41.34365,107.9619,-47.93124,-63.87428,167.7249,-90.29324,-56.17838,113.9132,-36.9495,-41.4512,109.2324,-37.65706,-22.81953,108.1473,-40.79976,0.2294229,-0.276364,-0.9332674,-0.3513196,-0.012124,-0.9361771,-0.3983943,-0.9169284,0.02289709,-0.5211341,-0.8498451,-0.07862984,-0.6895919,-0.7236589,0.02794136,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.41973,241.2732,482.2944,281.8546,286.1786,263.0285,-39.8157,90.92462,-60.4895,-63.20346,144.164,-103.9879,-52.29724,89.24184,-64.1619,-35.07264,87.80592,-66.72131,-18.18663,90.74988,-55.99264,-40.65756,101.0571,-53.05624,-64.00897,156.8074,-96.69051,-55.90105,112.0153,-39.23199,-41.17656,108.3374,-39.0107,-22.19785,105.8918,-42.89839,0.2161622,-0.3149352,-0.9241697,-0.3644148,-0.1125524,-0.92441,-0.4141047,-0.9094232,0.03829815,-0.5331011,-0.8426824,-0.07542945,-0.6986979,-0.7150845,0.02180395,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.43778,238.035,564.7076,307.5616,291.144,284.7661,-39.38867,86.65742,-61.74742,-61.44831,133.4005,-107.4903,-51.24477,85.96209,-68.8872,-33.59675,83.10455,-68.98516,-16.42733,86.18479,-58.31135,-40.19016,93.87096,-57.54466,-63.08756,142.6161,-102.8775,-55.54885,109.9291,-41.88899,-40.56743,106.3705,-41.59075,-21.13887,102.4439,-45.85268,0.2085226,-0.3560762,-0.9108941,-0.3642874,-0.2302396,-0.9023771,-0.4421509,-0.8969309,0.004176626,-0.5436521,-0.8367249,-0.06583254,-0.7092271,-0.704976,0.002385943,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.45584,189.7983,510.6918,312.4928,276.7234,253.1043,-39.042,84.04261,-62.2938,-58.48832,125.7844,-108.7749,-49.59837,85.26648,-74.47716,-31.36681,80.90977,-72.51099,-14.66434,82.63632,-59.07929,-39.99224,88.21989,-60.55411,-60.5812,129.6325,-106.8037,-55.24228,108.6572,-43.81651,-39.68623,104.064,-44.74828,-19.47579,97.63441,-49.44798,0.2028248,-0.3761279,-0.9040962,-0.3563579,-0.3064097,-0.882679,-0.4781887,-0.8747289,-0.07864361,-0.5603227,-0.8180493,-0.1297453,-0.7239164,-0.689515,-0.0226745,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.47393,119.7566,417.005,272.9337,269.3307,204.9836,-39.06728,83.05187,-62.21532,-55.72077,120.5515,-108.3146,-47.21519,85.40235,-78.29633,-28.16265,80.81997,-76.42644,-12.52674,80.55299,-59.08987,-40.31948,85.14185,-61.94653,-57.44904,120.4497,-107.7533,-54.95893,107.8727,-45.15795,-39.68623,104.064,-44.74828,-17.10928,92.19541,-53.05682,0.1896536,-0.3728811,-0.9082903,-0.3469247,-0.3613314,-0.8654957,-0.4927177,-0.8570912,-0.1504125,-0.5588556,-0.7975727,-0.2270641,-0.7275855,-0.6834595,-0.05918252,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.49202,101.8962,346.0513,232.9898,278.9961,205.8006,-40.08912,81.84742,-62.39994,-53.04671,116.1847,-108.1047,-44.91708,84.2495,-80.88379,-24.91872,80.21918,-80.42557,-10.39478,77.66486,-59.73428,-41.66443,83.38845,-62.64109,-54.34521,114.5171,-107.7094,-54.63285,107.1534,-46.40617,-38.47978,102.2961,-47.79418,-14.23754,86.4869,-56.41592,0.1592659,-0.3610815,-0.9188333,-0.3408806,-0.3855099,-0.8574279,-0.5047927,-0.8402078,-0.1980789,-0.5537728,-0.7691073,-0.3190763,-0.7301776,-0.675116,-0.1051625,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.51007,121.6076,296.3438,222.7779,250.6735,244.2017,-41.15248,79.41447,-62.74794,-50.23492,112.5372,-107.5383,-42.88471,82.88442,-83.7971,-22.56082,77.81989,-83.12077,-8.631085,73.06876,-61.16867,-43.0421,81.06863,-63.08947,-51.34832,110.3857,-107.1677,-54.24427,106.4172,-47.71448,-37.04005,100.3001,-51.09742,-11.26058,80.20003,-59.63295,0.1276454,-0.3378714,-0.9324964,-0.3463976,-0.3772103,-0.8589069,-0.5332065,-0.8020031,-0.2692245,-0.566573,-0.7272274,-0.3874729,-0.7423323,-0.6474248,-0.1725801,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.52812,96.18232,299.6465,227.2313,237.253,245.9605,-41.03808,77.93158,-62.23281,-46.63943,108.1712,-107.6414,-39.30172,81.26293,-85.73643,-18.82491,75.42778,-83.82311,-5.050845,70.2854,-61.51635,-43.3912,79.45203,-62.75556,-47.65292,106.0197,-107.1508,-53.45933,105.2096,-49.81316,-34.34869,96.97257,-56.11134,-7.285906,74.72173,-61.95259,0.109215,-0.3426431,-0.9330958,-0.332206,-0.4014438,-0.8535116,-0.5313606,-0.7890418,-0.3083325,-0.5543724,-0.7211435,-0.4154795,-0.7267188,-0.6482044,-0.2274002,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.5462,80.8225,222.4075,210.9496,205.168,240.6077,-42.61264,78.07595,-63.04821,-44.82755,106.3745,-108.1887,-36.95034,81.2195,-88.54321,-16.40973,74.68741,-85.85501,-1.870115,68.91972,-64.33319,-45.15423,79.56645,-63.45145,-45.63965,104.0719,-107.6867,-52.4148,103.8349,-52.37262,-29.9727,92.09628,-63.64752,-3.589401,71.53486,-64.72369,0.0649917,-0.3140405,-0.9471825,-0.328434,-0.401119,-0.8551226,-0.5269773,-0.7731007,-0.3530018,-0.5441773,-0.7099286,-0.447071,-0.7009696,-0.6474668,-0.2990458,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.56427,76.60466,228.1881,262.6006,203.7284,254.7231,-43.50406,77.89194,-63.93525,-41.47528,103.7502,-109.2253,-32.74261,81.52007,-92.28882,-13.01491,72.92235,-86.31948,2.434233,67.70015,-66.19252,-46.26373,79.45795,-64.29717,-42.28571,101.5249,-108.7141,-52.4148,103.8349,-52.37262,-22.79868,84.87061,-73.75532,0.7444686,69.39844,-67.10769,0.03748227,-0.2942951,-0.9549793,-0.3033796,-0.4141693,-0.8581519,-0.5021362,-0.7541766,-0.4231748,-0.5232352,-0.7190814,-0.4573258,-0.6577467,-0.6559088,-0.3703418,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
2,15.58234,452.4098,348.6218,496.5044,541.6314,669.2215,-50.18259,78.43304,-47.15249,-35.89316,101.1088,-97.54478,-16.88871,95.91936,-99.54187,7.610657,74.49841,-84.89359,25.88453,65.90392,-60.46708,-50.44728,79.06165,-54.34376,-36.70234,101.9398,-100.4126,-46.53943,101.21,-61.37084,-6.049173,77.6524,-83.18069,21.2587,64.60616,-65.31416,-0.1429947,-0.1969373,-0.9699321,-0.187189,-0.2850528,-0.940056,-0.280196,-0.5138886,-0.8108074,-0.2031246,-0.5959924,-0.7768742,-0.1980983,-0.671092,-0.7144176,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,False,False
2,15.58234,452.4098,348.6218,496.5044,541.6314,669.2215,-50.18259,78.43304,-47.15249,-35.89316,101.1088,-97.54478,-16.88871,95.91936,-99.54187,7.610657,74.49841,-84.89359,25.88453,65.90392,-60.46708,-50.44728,79.06165,-54.34376,-36.70234,101.9398,-100.4126,-46.53943,101.21,-61.37084,-6.049173,77.6524,-83.18069,21.2587,64.60616,-65.31416,-0.1429947,-0.1969373,-0.9699321,-0.187189,-0.2850528,-0.940056,-0.280196,-0.5138886,-0.8108074,-0.2031246,-0.5959924,-0.7768742,-0.1980983,-0.671092,-0.7144176,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,False,False
2,15.58234,452.4098,348.6218,496.5044,541.6314,669.2215,-50.18259,78.43304,-47.15249,-35.89316,101.1088,-97.54478,-16.88871,95.91936,-99.54187,7.610657,74.49841,-84.89359,25.88453,65.90392,-60.46708,-50.44728,79.06165,-54.34376,-36.70234,101.9398,-100.4126,-46.53943,101.21,-61.37084,-6.049173,77.6524,-83.18069,21.2587,64.60616,-65.31416,-0.1429947,-0.1969373,-0.9699321,-0.187189,-0.2850528,-0.940056,-0.280196,-0.5138886,-0.8108074,-0.2031246,-0.5959924,-0.7768742,-0.1980983,-0.671092,-0.7144176,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,False,False
2,15.58234,452.4098,348.6218,496.5044,541.6314,669.2215,-50.18259,78.43304,-47.15249,-35.89316,101.1088,-97.54478,-16.88871,95.91936,-99.54187,7.610657,74.49841,-84.89359,25.88453,65.90392,-60.46708,-50.44728,79.06165,-54.34376,-36.70234,101.9398,-100.4126,-46.53943,101.21,-61.37084,-6.049173,77.6524,-83.18069,21.2587,64.60616,-65.31416,-0.1429947,-0.1969373,-0.9699321,-0.187189,-0.2850528,-0.940056,-0.280196,-0.5138886,-0.8108074,-0.2031246,-0.5959924,-0.7768742,-0.1980983,-0.671092,-0.7144176,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,False,False
4,15.63667,147.4253,130.5872,343.0485,319.2974,408.3515,-49.07552,76.97641,-42.29835,-30.73095,100.6358,-96.82063,-7.927206,100.0052,-105.3307,19.62397,74.82006,-86.35668,42.41081,69.30865,-60.49859,-50.53611,78.78793,-51.88198,-30.61878,102.3787,-97.96391,-11.15335,100.3183,-102.6417,20.06458,75.01165,-88.30795,43.75694,69.2451,-62.41135,-0.1993651,-0.2280216,-0.9530266,-0.1380079,-0.2559944,-0.9567762,-0.1033056,-0.2841711,-0.9531919,0.01103622,-0.5337747,-0.8455548,0.1486985,-0.610154,-0.7782036,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,15.65467,82.84377,69.23647,211.3447,183.5338,246.2483,-48.84,76.65086,-42.23993,-30.54063,100.7534,-97.06236,-6.950121,100.0775,-105.8161,20.25772,74.54183,-86.37626,43.60542,69.55604,-60.59471,-50.53246,78.7285,-51.49862,-30.54432,102.4327,-98.0554,-8.228936,100.4242,-105.3043,20.65067,74.70547,-88.03949,44.8476,69.61027,-62.14521,-0.1944899,-0.2355788,-0.9521955,-0.1384789,-0.2572024,-0.9563841,-0.08685753,-0.2731595,-0.9580395,0.01918074,-0.5366765,-0.8435701,0.166451,-0.6073387,-0.77681,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,15.67275,44.35608,30.99823,128.3599,98.97067,137.6783,-48.80732,76.56898,-42.26687,-30.69142,101.1915,-97.23282,-6.533076,100.3158,-106.0264,20.36025,74.50176,-86.36493,43.9326,69.64468,-60.68737,-50.52767,78.68897,-51.26464,-30.76773,102.8101,-98.14066,-6.731013,100.711,-106.4214,20.79504,74.64037,-87.98251,45.17674,69.74625,-62.11796,-0.1928002,-0.2371747,-0.952143,-0.1424584,-0.2537772,-0.9567146,-0.07943089,-0.2663859,-0.960588,0.02053533,-0.5371531,-0.8432347,0.1714529,-0.6057617,-0.7769535,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
