5,19.03901,482.9925,424.2684,665.9852,694.0822,608.3911,-93.8671,173.6587,-54.44946,-34.17433,244.8094,-132.69,6.421781,250.7153,-138.5687,48.80317,236.8511,-116.7507,70.10489,238.5252,-80.15929,-80.34459,187.5094,-79.98338,-35.34602,226.026,-123.3825,-2.432095,232.1161,-132.3046,39.8602,227.8562,-115.7074,66.64593,235.4206,-82.20206,-0.7244681,-0.2011303,-0.6593122,-0.04645141,0.2468665,-0.9679356,0.2179755,0.1470452,-0.9648132,0.5089172,-0.09826934,-0.855188,0.6921071,-0.136957,-0.7086822,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.254196250132,1
5,19.05704,361.7174,253.3587,473.3217,482.1544,424.2379,-92.48155,169.6081,-53.92888,-32.0375,244.0773,-133.4637,9.569245,252.0651,-138.3384,52.125,237.9508,-115.9128,72.66673,239.9257,-79.01619,-82.75753,184.0405,-74.93982,-33.62397,235.0157,-128.9707,5.250887,244.2009,-136.3666,48.83496,234.8555,-115.9825,71.24711,238.693,-80.09045,-0.7353291,-0.2539458,-0.6283333,-0.06308769,0.276655,-0.9588962,0.2265546,0.2060351,-0.9519572,0.534288,-0.05919009,-0.8432276,0.7204147,-0.09263708,-0.6873289,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.01718999863,1
5,19.06602,314.3843,173.4408,385.2661,401.0334,343.8765,-91.20774,167.5415,-54.05103,-30.94775,242.7697,-134.3468,10.86314,252.1323,-138.6952,53.48923,238.2297,-116.0416,73.79479,239.968,-78.97148,-83.78213,181.8404,-72.3483,-32.68013,237.3744,-131.011,7.983792,247.9972,-137.4874,51.53393,236.8521,-116.0598,72.80368,239.3842,-79.63381,-0.7305061,-0.2823305,-0.6218122,-0.06507306,0.2692752,-0.9608623,0.2290533,0.2215895,-0.9478569,0.5419999,-0.04325776,-0.8392645,0.729663,-0.08659566,-0.6783016,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.836210938543,1
5,19.0841,279.1029,107.7083,267.5544,254.7597,209.4343,-88.59085,163.4798,-54.50206,-30.0228,242.3291,-134.9846,12.1516,253.4608,-138.7584,55.15797,238.3351,-116.2892,75.34354,238.9507,-78.98812,-85.29958,175.6568,-66.63734,-31.39934,240.2283,-133.4824,11.0661,252.9615,-138.4009,54.54359,238.8223,-116.3164,74.91533,239.1847,-79.31916,-0.7108528,-0.331724,-0.6201996,-0.07531536,0.2819253,-0.9564757,0.2251457,0.2587149,-0.9393487,0.5476589,-0.02371008,-0.8363657,0.738061,-0.08768789,-0.6690119,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.972114158386,1
5,19.10217,266.9192,86.12366,154.5083,149.7064,148.1174,-85.63621,159.9519,-55.93719,-28.77339,240.8072,-136.457,12.94002,253.2744,-139.8476,56.41151,236.1987,-117.6733,76.71736,235.853,-80.20338,-85.18021,167.5675,-61.61009,-30.29815,240.6473,-135.0273,12.18808,254.6711,-139.2862,56.08613,237.7516,-117.4742,76.49622,236.6577,-80.15638,-0.6808395,-0.3695161,-0.6323887,-0.07209756,0.2765678,-0.958286,0.2174434,0.2771507,-0.9358984,0.546643,-0.0271179,-0.8369266,0.7392294,-0.1080896,-0.6647229,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.621547567401,1
5,19.12032,259.6492,146.9653,174.4378,338.8137,393.3065,-82.86005,157.2884,-60.26092,-29.54397,237.9281,-140.4393,13.11557,248.6758,-145.1095,56.58285,226.4454,-124.387,77.89919,225.01,-87.51764,-83.42856,160.8419,-60.68881,-30.12063,239.9408,-136.7602,12.5695,252.4212,-142.379,56.60746,230.0847,-122.5578,77.76143,227.3537,-86.05167,-0.6635869,-0.3714195,-0.6493844,-0.09768754,0.2864614,-0.9530987,0.1995267,0.2760108,-0.9402165,0.5182841,-0.08717969,-0.8507534,0.7085372,-0.1802766,-0.6822575,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,154.051520840112,1
5,19.13845,398.6552,136.6541,208.0719,496.7863,500.7447,-72.43818,154.1535,-67.68756,-31.66945,237.3844,-142.5442,12.30557,245.6366,-148.8842,53.91785,216.7334,-129.4924,76.5046,215.6916,-93.7775,-79.18106,156.9313,-63.82815,-30.65635,239.4021,-138.1796,12.37687,250.1583,-145.1424,54.67466,220.1129,-127.8551,76.62556,217.2591,-92.37071,-0.5861724,-0.389082,-0.7106455,-0.1263533,0.2989136,-0.9458781,0.1870552,0.261643,-0.946865,0.4655704,-0.2010997,-0.8618603,0.650714,-0.2773381,-0.7068626,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,157.3280609795,1
5,19.15643,630.1848,179.4785,269.7821,368.9377,273.5475,-56.99485,155.0314,-77.86127,-33.03364,242.6167,-144.0703,11.48679,256.2437,-148.2898,48.94696,213.153,-131.2023,73.66378,218.3453,-96.63428,-70.49213,155.3661,-69.93623,-31.38379,239.8904,-139.3963,12.09817,252.0105,-146.2569,50.37399,213.8217,-130.7809,74.08475,215.8402,-95.80674,-0.423214,-0.4112712,-0.8073078,-0.1309852,0.3117963,-0.941077,0.1949939,0.3364333,-0.921298,0.4170497,-0.3013942,-0.8574561,0.6105824,-0.3168436,-0.7258094,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,157.25344844585,1
5,19.1655,760.2868,392.6002,520.8725,965.1628,801.6409,-51.69326,161.1751,-85.75275,-34.74987,249.9182,-148.4083,9.705052,266.269,-151.89,31.14366,183.9529,-97.7335,47.22556,198.7422,-83.01147,-65.90446,157.0766,-74.59626,-32.03568,241.5463,-140.7497,11.45852,256.4767,-147.6523,43.75932,200.1517,-127.0397,65.59618,208.5667,-97.58279,-0.3562309,-0.4001081,-0.8444011,-0.1456333,0.3300162,-0.9326738,0.1790777,0.3864008,-0.9047793,0.2853962,-0.7240456,-0.6279386,0.3226081,-0.7196634,-0.6148239,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,158.725896153151,1
3,19.18352,1150.306,1009.301,1115.896,1123.503,920.0839,-43.22206,184.7512,-102.4971,-35.37025,281.0949,-146.1329,9.754308,298.4036,-146.5941,15.85181,192.1722,-69.09793,28.1883,205.2568,-70.40765,-60.47121,164.5727,-82.23087,-33.75623,254.7071,-143.2618,10.24093,278.2066,-147.6615,28.7522,189.1268,-104.9087,43.51144,203.8174,-92.07514,-0.2311018,-0.2262782,-0.9462506,-0.1535184,0.4919135,-0.8570024,0.1742752,0.5567837,-0.81217,0.005596623,-0.9999796,-0.003067235,-0.1400664,-0.962446,-0.2325492,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,FALSE,FALSE,158.712497789148,1
3,19.2016,1201.658,1167.557,1148.414,941.8023,954.4858,-43.64999,209.7775,-110.6739,-40.73869,305.4692,-138.1553,5.773818,319.87,-138.6485,6.560203,201.3541,-75.8222,16.69701,213.576,-69.54067,-52.88837,185.5185,-96.11929,-36.99683,280.9338,-140.6923,8.264853,306.2437,-141.1597,16.79987,194.8445,-93.34768,24.08092,209.4293,-81.84294,-0.1716671,-0.01227323,-0.9850786,-0.1603996,0.6246001,-0.7642949,0.1752916,0.6635551,-0.7273015,-0.1389005,-0.9685639,0.2063749,-0.3810129,-0.9194795,0.09688511,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,FALSE,FALSE,156.136672578685,1
3,19.21967,740.0264,771.9105,728.5375,742.0729,755.2813,-49.83444,214.3718,-111.2584,-49.78156,309.0076,-136.6252,-2.956435,322.9308,-139.0694,-1.108857,202.8891,-78.12686,9.147263,214.8481,-71.27728,-51.04901,201.2967,-104.6379,-45.20308,299.5497,-137.7668,0.4196838,319.9892,-138.6998,6.631188,198.9775,-86.85955,12.16516,212.879,-76.26807,-0.1628139,0.02639912,-0.9863036,-0.1892688,0.6401727,-0.7445511,0.1497274,0.6755259,-0.721974,-0.1570958,-0.9288652,0.3354554,-0.4086934,-0.8661501,0.2876692,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,FALSE,FALSE,156.573553232542,1
2,19.23774,544.4821,711.327,663.5525,486.8916,501.7277,-52.7833,219.9466,-111.566,-56.38115,315.2567,-128.6712,-9.500439,329.2347,-132.4819,-5.525517,204.3684,-81.7209,5.128606,215.6676,-74.29919,-51.19108,212.2561,-109.1586,-52.88913,310.182,-132.2128,-6.676822,327.5688,-133.9128,-0.2219592,201.7811,-84.65364,6.564605,214.6719,-75.84276,-0.1670106,0.1201184,-0.9786108,-0.2244679,0.6998399,-0.6781137,0.1165386,0.7327025,-0.6704967,-0.1480791,-0.9401442,0.3069227,-0.3992558,-0.8686906,0.2932089,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,FALSE,FALSE,154.916902686048,1
2,19.2559,288.2107,1035.383,1108.734,402.2818,454.7856,-58.75005,217.8658,-112.9748,-81.3914,311.3845,-116.5568,-37.38454,332.3455,-123.1497,-11.43087,204.3271,-89.12888,-1.570643,216.1297,-81.36916,-54.28858,217.7688,-111.7874,-69.13213,313.0612,-122.0274,-26.6281,332.4179,-125.4196,-7.855667,203.62,-88.0652,-0.2926489,215.6525,-81.23073,-0.2305552,0.2183777,-0.9482381,-0.3906222,0.7311595,-0.5593032,-0.05751345,0.8120742,-0.5807131,0.01247377,-0.9766234,0.2145956,-0.2444507,-0.9396309,0.239453,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,FALSE,FALSE,151.666454505637,1
2,19.26486,251.5653,1364.774,1178.841,349.7955,418.8997,-62.19851,210.6138,-111.4158,-68.5985,243.3675,-131.4915,-52.2668,325.6272,-126.9322,-13.46009,201.7697,-89.18739,-4.30402,214.7043,-82.84129,-57.31497,214.8086,-111.9166,-77.86446,293.054,-130.9082,-42.56243,328.9056,-125.6248,-10.8711,202.5202,-89.27101,-3.275421,214.7369,-83.20747,-0.2892373,0.160037,-0.9437849,-0.3326337,0.1926361,-0.9231718,-0.1591385,0.7786387,-0.606957,0.110549,-0.9566478,0.2694514,-0.1477859,-0.9439669,0.295103,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,FALSE,FALSE,155.449992672537,1
1,19.28295,236.1273,2265.002,876.122,215.4176,271.3667,-64.0092,205.533,-110.3497,-40.91129,200.5517,-91.88638,-62.77713,320.0938,-129.2593,-14.63156,200.0193,-88.33993,-6.273278,213.7133,-83.85352,-61.4208,208.461,-111.2629,-64.05124,228.7485,-132.2534,-60.01922,322.3488,-127.7878,-13.96059,200.332,-88.78983,-6.101169,213.5324,-84.6197,-0.3245604,0.114765,-0.9388767,0.2989712,-0.8040141,-0.513982,-0.2306867,0.7480383,-0.622272,0.1855361,-0.9245909,0.3327281,-0.07502031,-0.9386543,0.3366008,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,TRUE,FALSE,FALSE,157.75986078594,1
1,19.30103,200.2618,1748.726,602.3279,122.3143,151.72,-63.88111,202.2723,-109.7978,-38.07369,197.0105,-86.15762,-66.9996,315.9778,-132.283,-14.35895,198.8212,-87.71101,-6.467505,212.8969,-84.33039,-62.4346,204.3785,-110.6739,-47.04104,200.9093,-109.7953,-65.92709,318.0249,-130.5984,-14.34385,199.0203,-87.7856,-6.606249,212.7564,-84.99584,-0.3379748,0.07442336,-0.938208,0.537723,-0.8390371,0.08288947,-0.2638265,0.7195503,-0.6423729,0.2216853,-0.8996782,0.3760783,-0.03900744,-0.926435,0.3744283,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,TRUE,FALSE,FALSE,159.907631595759,1
1,19.31907,216.0284,1156.075,498.4308,74.77631,67.17681,-61.84445,197.9131,-109.712,-35.74929,194.6449,-85.40221,-70.34505,310.1093,-137.3009,-12.35003,197.5311,-87.38069,-5.125064,212.0548,-84.99673,-61.13391,199.8192,-110.3713,-39.76909,194.5963,-96.2648,-69.70249,312.3517,-135.4149,-12.9048,197.7564,-87.17181,-5.732488,211.9504,-85.4433,-0.3424545,0.01628976,-0.9393932,0.6050115,-0.7168441,0.3465483,-0.2981467,0.6766824,-0.6732084,0.2635445,-0.8662812,0.4243833,0.004170363,-0.9067015,0.4217523,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,TRUE,FALSE,FALSE,162.892154688264,1
1,19.33718,471.9506,879.2398,704.8302,253.0611,154.3589,-50.61784,187.1814,-110.3292,-25.42253,189.5347,-84.94961,-77.72004,294.6461,-143.8462,-2.850781,196.4344,-86.29555,1.609901,212.0636,-84.65653,-50.90488,189.4894,-111.0966,-29.70518,190.1214,-90.28007,-77.07586,298.0049,-141.9121,-4.245464,196.5934,-86.30677,0.3029864,211.7984,-85.39304,-0.3029066,-0.08699493,-0.9490414,0.6985412,-0.5342595,0.4760325,-0.3862917,0.5819433,-0.7156261,0.3943658,-0.7827234,0.4814766,0.1466143,-0.8695177,0.4716387,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,TRUE,FALSE,FALSE,167.090480044924,1
1,19.35529,373.52,562.8397,537.1494,210.0908,132.7425,-47.34501,183.7981,-109.0223,-22.73398,187.9947,-83.34867,-78.35271,288.6913,-146.8691,-0.4321359,195.7575,-84.57005,3.372893,211.5707,-83.61947,-46.78498,185.2047,-109.8525,-24.92908,188.0896,-86.86236,-78.38291,291.1697,-145.4189,-0.8922053,195.9003,-84.52332,2.942026,211.3655,-84.29205,-0.2852862,-0.1343559,-0.9489785,0.7085332,-0.4735701,0.5231749,-0.3993404,0.5387518,-0.7418044,0.4180731,-0.7453047,0.5193608,0.1743552,-0.8429528,0.5089508,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,TRUE,FALSE,FALSE,169.399734782031,1
1,19.37339,350.5607,408.2876,505.1257,195.3303,125.7705,-43.65249,179.208,-107.12,-19.72021,185.7566,-81.34048,-79.85262,280.4566,-149.869,2.154342,194.6685,-82.59003,5.092008,210.6591,-82.42142,-43.0618,180.5172,-107.911,-21.51178,186.1,-84.1649,-79.84596,283.1415,-148.571,1.713705,194.907,-82.53292,4.802331,210.4996,-82.99401,-0.2652054,-0.191028,-0.945079,0.7237591,-0.4041097,0.5593461,-0.4184226,0.4832632,-0.7690118,0.4504041,-0.6961827,0.5589864,0.2126094,-0.807609,0.550059,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,TRUE,FALSE,FALSE,171.173246939836,1
1,19.38243,347.4628,369.8353,493.4381,201.1604,141.8912,-42.61493,176.5525,-105.5459,-19.04714,183.9826,-79.68958,-79.08797,276.3097,-151.5541,2.780958,193.0184,-80.93137,5.606533,209.0128,-81.24886,-41.94907,177.95,-106.4743,-20.41811,184.8489,-82.74776,-79.49035,279.1975,-150.1913,2.435532,193.7371,-81.22785,5.365203,209.2478,-82.01783,-0.2535232,-0.2204454,-0.9418757,0.7195568,-0.3798871,0.5813121,-0.4133314,0.4584739,-0.7867394,0.4489467,-0.6754799,0.5849561,0.2121094,-0.7889489,0.5766882,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,TRUE,FALSE,FALSE,172.415863703763,1
1,19.40045,275.0999,269.8853,377.6122,177.9126,139.1049,-40.85343,173.8105,-103.7861,-17.9075,182.1594,-77.68816,-76.92805,271.9587,-153.6864,3.901941,191.2824,-78.74085,6.658155,207.2433,-79.62305,-40.14853,174.9075,-104.5805,-18.87187,182.8465,-80.35184,-77.56067,274.0688,-152.6373,3.547736,191.9933,-79.08698,6.399196,207.41,-80.35294,-0.2335659,-0.2532144,-0.9387915,0.7083149,-0.3523864,0.6116484,-0.3990618,0.4321495,-0.8087005,0.4402001,-0.6516144,0.6177561,0.204245,-0.7667517,0.6085851,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,TRUE,FALSE,FALSE,173.960937413763,1
1,19.41852,167.8423,191.0363,1557.939,175.6124,156.9241,-41.21248,173.3588,-102.26,-18.66974,181.3826,-75.63427,-38.62817,203.441,-143.6743,3.593051,189.478,-76.12222,7.10535,205.181,-77.53162,-40.15699,174.139,-103.1993,-18.47677,181.8104,-78.57071,-64.2015,247.47,-162.8385,3.773006,190.7534,-77.30215,6.900402,205.9096,-78.75951,-0.2206045,-0.2676485,-0.9379221,0.6729879,-0.3616349,0.645219,-0.1390238,-0.1295926,-0.981773,0.3918214,-0.6479933,0.6531314,0.1517826,-0.7532194,0.6400176,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,TRUE,FALSE,FALSE,175.874383333413,1
0,19.4366,230.3974,241.7882,2977.905,345.8895,337.811,-37.07353,168.8166,-99.83321,-18.50426,177.7691,-70.28281,-7.582375,174.3033,-73.32761,4.275369,183.6431,-67.25509,9.808267,198.3843,-70.00842,-36.81841,169.7322,-100.0404,-18.29279,179.9909,-75.14375,-21.31321,176.024,-131.2355,4.161222,187.5769,-72.16231,8.638303,201.2877,-73.30333,-0.09325794,-0.351245,-0.9316276,0.5081719,-0.3385829,0.791911,0.3400082,-0.9393429,-0.0450488,0.1977936,-0.5894642,0.7832047,-0.04519,-0.6790561,0.7326941,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,170.430703337517,1
0,19.45473,643.0537,909.5146,1115.949,835.9395,678.6298,-52.71628,179.9029,-86.66372,-45.93132,232.7187,-130.1036,-22.66121,228.0876,-134.0156,11.16162,225.027,-129.9339,39.9199,230.6757,-103.4716,-45.23252,178.694,-99.26913,-22.94638,179.1933,-81.15827,-22.42134,174.6918,-123.257,-0.02312838,181.5816,-79.36326,9.936035,192.9449,-81.41219,-0.1868837,-0.3785522,-0.9065168,0.1157013,-0.9924263,0.04126943,-0.06781141,-0.940333,-0.3334298,-0.1395365,-0.9895793,0.03552888,-0.2718369,-0.953898,-0.1272135,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,160.084655758041,1
2,19.46376,896.2689,1301.094,484.1465,1048.444,847.0414,-59.0582,180.5281,-73.5067,-44.42847,245.9669,-138.375,-14.73911,239.0199,-147.6564,23.05184,229.7963,-136.466,52.89499,231.6614,-105.1945,-49.97898,179.3182,-90.34199,-25.77304,180.5723,-87.15931,-21.35789,187.5085,-133.0507,0.6217522,181.249,-86.3726,17.20043,192.5857,-88.08553,-0.2586728,-0.4219,-0.8689585,-0.04787362,-0.8381317,-0.543363,-0.08663521,-0.7116864,-0.6971347,-0.084277,-0.8712248,-0.4835957,-0.02990205,-0.8071398,-0.5896025,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,TRUE,FALSE,FALSE,155.485790279995,1
5,19.48178,644.6874,1297.02,964.163,1261.412,1147.643,-58.21107,170.2345,-68.40594,-38.2967,245.1743,-134.8132,0.5587248,244.1242,-142.8062,38.55354,230.6807,-126.717,64.36514,231.5718,-92.70875,-54.08804,176.3579,-81.00924,-28.52508,188.1667,-98.56947,-5.50341,215.6365,-142.546,8.013742,187.2583,-98.23824,40.89872,203.4152,-93.88508,-0.2657077,-0.4066533,-0.8740895,-0.0308989,-0.2538708,-0.9667445,0.0991549,-0.2186041,-0.9707628,0.2345343,-0.4176792,-0.8778028,0.4331256,-0.338478,-0.8353651,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,151.827218850391,1
5,19.49987,471.6374,914.8135,867.0269,1087.24,1020.792,-59.56426,165.555,-65.78155,-32.76746,241.0605,-133.741,8.23576,240.9859,-140.3285,47.78804,230.016,-121.3036,71.03073,232.3686,-86.11552,-56.15453,172.8697,-75.96049,-29.40715,199.2275,-108.8907,6.251574,229.7231,-141.5643,21.45828,199.0108,-107.8365,61.32052,218.0784,-90.12241,-0.3134153,-0.4138457,-0.8546944,-0.02901105,0.02576994,-0.9992468,0.1779934,-0.007176653,-0.9840055,0.3904806,-0.1733879,-0.9041358,0.6024253,-0.08609525,-0.7935184,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.09873433572,1
5,19.51794,411.0862,622.7891,639.2578,806.0715,723.5311,-68.30027,168.8954,-63.48382,-31.20325,240.989,-133.5844,11.01174,241.6301,-139.4612,51.35815,231.9252,-119.2774,73.64925,233.0687,-83.60194,-59.64886,171.2678,-72.21657,-29.84286,212.6638,-118.4739,10.55807,237.2484,-140.2022,36.1812,213.3233,-114.3862,70.81265,227.3988,-85.80376,-0.417244,-0.3801976,-0.8254436,-0.04019227,0.1347933,-0.9900582,0.2047911,0.08970668,-0.9746863,0.454333,-0.05048388,-0.8894003,0.661164,0.03022503,-0.7496322,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.99696093512,1
5,19.53602,455.1045,400.8169,412.9896,620.4631,537.5477,-77.75079,173.7377,-60.20979,-28.67896,241.3114,-134.4893,14.01018,241.2341,-139.9701,54.81434,234.9163,-118.4554,76.58437,235.1024,-82.14207,-65.8052,171.6264,-68.23834,-29.35428,225.7733,-126.3709,13.90491,239.1824,-140.207,47.8611,226.0359,-117.3126,75.69332,232.8585,-82.85472,-0.5252839,-0.3459694,-0.7774201,-0.03391016,0.174143,-0.9841363,0.2242682,0.09840288,-0.9695466,0.4916573,0.02169784,-0.8705184,0.69973,0.08177168,-0.7097121,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.674818712785,1
5,19.5542,407.6848,247.7319,306.1469,430.9052,408.59,-82.4959,177.8318,-58.27843,-25.19588,240.0593,-136.7011,17.74854,240.6642,-141.5281,58.77525,235.5114,-119.0518,80.4384,236.6797,-81.66992,-73.24964,174.1911,-63.9772,-27.22754,233.2337,-132.1045,17.73265,239.8179,-141.5428,55.93486,233.1879,-118.5722,80.15042,236.1876,-81.48553,-0.6048798,-0.3218254,-0.7283878,-0.0222317,0.1533801,-0.9879172,0.2393501,0.09785756,-0.9659894,0.5153555,0.02953951,-0.8564672,0.7309095,0.09923854,-0.6752207,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,148.914588820427,1
5,19.57223,329.7078,158.9903,205.0533,282.45,293.2234,-85.26463,178.3324,-56.32176,-23.08066,237.8556,-137.7075,19.86876,239.5537,-142.0872,61.14845,235.3198,-118.9599,82.97718,237.3391,-80.50604,-79.79916,176.4531,-60.14664,-24.9154,235.5694,-135.3311,19.93071,239.4594,-142.0933,60.37027,235.2497,-118.8026,83.25229,237.5462,-80.00161,-0.6575699,-0.3077503,-0.6876711,-0.01566844,0.1460417,-0.9891543,0.2462644,0.1027273,-0.9637432,0.5294561,0.03635324,-0.847558,0.7540001,0.1121797,-0.6472245,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,148.443261460877,1
5,19.58127,251.3322,145.2213,176.9222,227.9615,248.5611,-85.60438,176.7315,-56.36349,-21.9819,236.5667,-138.1319,20.90314,239.14,-142.1865,62.2306,234.8957,-118.7687,84.00748,237.338,-79.75607,-82.21749,176.6915,-58.751,-23.78097,235.7182,-136.3663,20.92879,239.3947,-142.1721,61.87392,235.2718,-118.651,84.41685,237.6595,-79.18993,-0.6713897,-0.3035986,-0.6760649,-0.01054782,0.1556686,-0.987753,0.2509637,0.1179373,-0.9607851,0.5369739,0.04365808,-0.8424684,0.7639787,0.1248701,-0.6330434,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,148.53483042111,1
5,19.59929,205.6619,210.1232,149.9997,183.8312,187.544,-84.69664,169.6862,-56.7333,-20.00948,230.0849,-139.5255,22.74702,235.3709,-143.0775,64.41543,230.3218,-119.4984,86.25446,233.2614,-79.765,-84.77563,173.7753,-57.13104,-21.5146,232.9336,-138.2072,22.66511,236.6872,-142.9371,64.39833,231.8005,-119.0827,86.69921,234.4884,-78.77704,-0.6877513,-0.3091985,-0.6568063,-0.01067928,0.1624538,-0.9866584,0.2515299,0.1531631,-0.9556536,0.5454454,0.05222818,-0.8365175,0.7764789,0.1315277,-0.6162637,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.702969483667,1
5,19.61737,253.84,283.5789,220.1286,335.8615,348.4158,-84.15937,163.9054,-55.07962,-20.77709,222.265,-140.8569,22.67199,228.4577,-145.1396,65.17987,220.4875,-122.3324,88.22176,223.4778,-82.42229,-85.36842,167.8809,-55.53297,-21.01518,226.7944,-139.8471,22.63778,230.698,-144.8463,65.59024,222.4888,-121.5786,88.90385,224.6467,-81.13356,-0.7060995,-0.3231412,-0.630082,-0.04446349,0.1616106,-0.9858524,0.2339709,0.1608726,-0.9588418,0.5364347,0.007801144,-0.8439058,0.7804992,0.06470738,-0.6217991,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,151.847895608673,1
5,19.63545,266.6249,335.382,324.7081,531.1674,510.3193,-79.65616,160.3038,-55.81579,-22.38864,215.3172,-143.0093,22.20257,220.7578,-148.0441,64.41621,208.3052,-125.1763,88.45383,211.952,-85.58088,-82.58104,162.58,-55.47012,-22.30542,219.2656,-142.0096,22.36262,223.2987,-147.6879,64.98657,209.4565,-124.6115,89.15907,211.966,-84.67496,-0.663291,-0.386476,-0.6408442,-0.06583536,0.1071917,-0.9920563,0.2309429,0.1050058,-0.9672844,0.5209445,-0.1288029,-0.8438167,0.7709067,-0.09039628,-0.6305009,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.885015032313,1
