5,0.173114,72.61448,159.4998,88.87322,86.47751,75.31859,68.76725,139.5596,-44.99549,5.62105,180.8597,-122.4747,-36.84326,186.497,-125.2009,-74.53091,175.0861,-106.5206,-93.74491,152.1939,-74.1685,68.59183,140.2166,-43.63787,4.913377,182.0882,-122.0904,-36.41634,185.3167,-124.3253,-74.42458,175.6139,-105.8596,-92.92548,153.2122,-71.8037,0.7613667,-0.1501302,-0.6306994,0.05076488,0.2891058,-0.9559502,-0.2602123,0.3258589,-0.9089035,-0.5497761,0.2173936,-0.8065273,-0.7855344,-0.05045127,-0.616758,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,160.290877623453,1
5,0.191415,149.2491,199.4093,177.0414,200.9095,192.0907,68.19976,140.5202,-49.13597,5.325278,184.2515,-126.1205,-36.78826,189.9366,-129.028,-73.50684,177.205,-111.905,-93.98418,154.3561,-79.49951,68.67617,140.2702,-44.02819,4.540658,185.3197,-125.2055,-36.67398,187.7173,-126.1031,-73.7595,177.1155,-109.1912,-93.08265,153.3425,-72.42233,0.7635087,-0.1421082,-0.629968,0.05179963,0.3132157,-0.9482683,-0.2546182,0.3511401,-0.9010384,-0.5232491,0.2113154,-0.8255641,-0.7763352,-0.03992153,-0.6290547,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,161.128198100202,1
5,0.209734,388.3692,323.1426,281.3425,383.6303,382.3774,63.53003,141.1922,-58.71638,0.2697487,185.317,-133.7707,-41.10039,189.9293,-136.1154,-72.98483,170.4429,-121.2584,-91.95719,155.3116,-89.36195,68.47411,140.3456,-44.81447,1.263118,186.3258,-131.0665,-37.8954,188.8807,-129.497,-73.17538,175.0663,-114.1854,-93.1089,153.4088,-73.1813,0.7018698,-0.2070317,-0.6815546,0.01262119,0.2851591,-0.9583971,-0.2777575,0.3204462,-0.9056296,-0.4821646,0.06686165,-0.8735255,-0.7000219,-0.07300086,-0.7103804,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,159.571682122801,1
5,0.218858,529.6292,400.9351,320.1225,1150.727,764.1892,59.34312,139.4606,-65.28052,-5.739659,186.5608,-135.5203,-46.69721,191.7282,-135.4612,-42.73069,125.4563,-90.73597,-60.51311,130.81,-73.83422,68.18281,140.2948,-45.45793,-2.681775,186.8913,-133.1578,-40.56923,189.7622,-131.271,-70.23036,164.8605,-115.4963,-91.85898,151.7228,-74.65764,0.6177015,-0.2621105,-0.7414466,-0.04759486,0.2719826,-0.9611244,-0.3268113,0.3056748,-0.8942915,-0.2756644,-0.5179806,-0.8097562,-0.3965225,-0.5787057,-0.7126498,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,154.139332294553,1
3,0.237377,782.5317,648.8268,695.5945,1382.904,637.3045,47.62334,139.2405,-79.73638,-13.45378,204.7446,-134.6166,-52.65886,214.178,-129.7716,-28.42571,128.2733,-54.85353,-52.59739,134.4101,-68.09095,67.04544,140.2042,-47.28268,-11.05512,199.1356,-134.3238,-48.47095,203.6085,-131.1984,-56.21916,142.1904,-101.9192,-81.98792,145.6798,-77.2261,0.4306538,-0.2741164,-0.8598822,-0.1121156,0.3895323,-0.9141634,-0.3702282,0.4266327,-0.8251761,0.1645314,-0.9806207,-0.1063596,-0.01461859,-0.8602945,-0.5095878,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,FALSE,FALSE,147.641662537752,1
3,0.25543,1155.618,1233.053,664.0653,870.5443,761.4446,30.47633,149.8102,-99.76211,-22.7946,144.4268,-89.30016,-53.52687,166.1289,-113.4104,-34.06655,135.9064,-58.98964,-45.54051,144.8702,-53.05737,61.81602,141.1675,-54.7657,-29.60319,170.495,-131.1739,-63.02209,204.8464,-129.6697,-49.40655,136.9871,-89.01915,-69.84987,143.3388,-72.12708,0.1828697,-0.1468591,-0.9721065,-0.2621467,-0.7262014,-0.6355397,-0.4873278,-0.04907074,-0.8718392,0.3499249,-0.9317958,0.09648394,0.3969374,-0.897768,-0.1909276,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,FALSE,FALSE,134.542543550488,1
1,0.273538,1383.989,1313.837,1486.972,861.6055,872.0684,7.790676,171.3509,-108.8092,-24.77701,154.7289,-68.76495,-31.83239,149.7513,-65.53992,-34.16077,148.1123,-49.24377,-43.29865,153.8104,-40.30486,50.80544,146.5696,-66.14875,-36.36469,156.0542,-103.8943,-62.87733,168.4642,-109.8898,-46.35577,138.5785,-80.29887,-61.4199,145.7017,-63.28538,-0.1118351,0.08754217,-0.9898633,0.1075734,-0.9941939,0.002566486,0.007349867,-0.9011521,-0.4334406,0.6033771,-0.7903979,0.1058639,0.6848565,-0.7164896,-0.1327189,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,FALSE,FALSE,FALSE,FALSE,121.875553024623,1
0,0.291691,625.3284,721.4075,1517.942,702.6547,700.2947,-1.369912,166.2532,-77.47312,-12.79157,205.9187,-107.5493,-12.59855,156.6141,-67.32238,-23.02824,155.5679,-52.19016,-34.40929,162.0865,-43.9165,37.86124,154.9048,-72.82,-23.09033,172.2829,-106.076,-31.55794,161.7829,-91.16808,-40.6974,142.6101,-73.80309,-51.09603,151.5304,-57.24789,-0.07493337,-0.01350071,-0.9970971,-0.05279415,-0.5560667,-0.8294592,0.2571567,-0.9522244,-0.1647393,0.4335427,-0.8981448,0.07332524,0.6092054,-0.7888123,-0.08151047,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,145.757306554246,1
1,0.309688,462.4353,838.4028,1067.962,480.2248,461.8725,1.818812,165.8405,-74.16791,-4.217813,212.7613,-110.0533,-7.187787,157.1203,-66.90679,-18.69299,155.2776,-51.45948,-30.71483,161.919,-44.09656,27.90835,159.5525,-74.27504,-9.207055,194.0684,-109.6229,-16.2738,159.6958,-79.71883,-33.22556,146.4563,-67.4454,-40.826,156.0425,-52.86741,-0.1325434,-0.05099171,-0.9898647,-0.008932133,-0.1940492,-0.9809511,0.2739228,-0.9581656,-0.08297598,0.4179019,-0.9060419,0.06667973,0.6043779,-0.7935873,-0.07033189,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,147.113544337983,1
1,0.327773,288.8547,603.7888,657.0192,283.3094,282.6259,3.083238,165.5926,-73.40413,-2.35832,213.5989,-109.9668,-6.190976,156.248,-66.3996,-17.85294,154.1844,-51.22408,-29.72428,161.0163,-43.87968,21.03625,161.8541,-74.44868,-3.561054,206.7129,-110.5982,-10.48637,158.0055,-74.07756,-26.98348,148.9882,-62.14709,-34.26381,158.1613,-49.66812,-0.1464577,-0.059365,-0.987434,-0.001133722,-0.04050443,-0.9991787,0.271587,-0.961437,-0.04335263,0.4099605,-0.9093561,0.07073778,0.6036212,-0.7961506,-0.04225676,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,147.255688541442,1
1,0.336751,222.7676,473.2119,522.7452,225.1293,237.387,3.32884,165.416,-73.19989,-1.860372,213.5851,-109.9379,-5.885746,155.6563,-66.0312,-17.55104,153.5669,-51.07793,-29.18165,160.4137,-43.6034,18.61273,162.5467,-74.40781,-2.410501,209.4662,-110.6339,-9.017313,157.21,-72.24393,-24.67038,149.6744,-60.06911,-32.21487,158.4437,-48.30131,-0.1477594,-0.06149895,-0.9871094,0.001581995,-0.01360552,-0.9999062,0.2700954,-0.9625253,-0.02436258,0.4071704,-0.9099409,0.0788661,0.6050148,-0.796047,-0.01631901,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,147.292582762575,1
1,0.354884,142.3813,274.0601,385.9659,202.6116,177.489,3.376298,165.1993,-72.9175,-1.351996,213.6254,-109.8905,-5.268509,154.0676,-63.89055,-16.68189,151.9909,-49.45678,-28.35932,159.5925,-42.81795,14.79793,163.462,-74.21768,-1.439762,211.6271,-110.5134,-7.209439,155.5598,-68.84673,-21.50469,150.0875,-56.56227,-29.74285,158.448,-46.04988,-0.1532266,-0.06579462,-0.9859983,0.005098815,0.008773855,-0.9999485,0.2690486,-0.9621791,0.0427108,0.4067377,-0.904008,0.1316587,0.6077055,-0.7934984,0.03247012,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,147.520228446077,1
1,0.372978,105.6747,153.599,300.7722,175.7493,151.3893,3.114997,164.8916,-72.6622,-1.046231,213.504,-110.0466,-4.745568,152.7173,-61.37951,-16.02875,150.9562,-47.7821,-27.52544,158.8563,-41.60999,11.7281,163.9783,-73.92725,-1.078144,212.1633,-110.549,-6.22394,154.2593,-66.06604,-19.77375,150.0043,-54.06385,-28.3994,158.1678,-44.20235,-0.1618348,-0.07247478,-0.9841529,0.007164349,0.01715963,-0.9998271,0.2682508,-0.9574741,0.1062304,0.405946,-0.8963487,0.1782328,0.6087087,-0.7886372,0.08674733,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,147.765402950832,1
1,0.391047,75.89783,83.69656,222.9693,177.5886,124.4506,2.936053,164.5793,-72.43036,-0.774925,213.238,-110.2621,-4.430645,151.8586,-59.44307,-15.34099,150.0704,-45.36503,-26.9519,158.3852,-40.51446,9.12005,164.2151,-73.55495,-0.775352,212.1889,-110.7061,-5.66378,153.3958,-64.06145,-18.78906,149.8254,-52.24132,-27.64246,157.9355,-42.86501,-0.1658091,-0.07898179,-0.9829899,0.009365474,0.01978144,-0.9997604,0.2664629,-0.9519867,0.1507277,0.4058729,-0.8831225,0.2352909,0.6078904,-0.7834365,0.1292147,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,148.114420467465,1
1,0.409137,49.60445,63.82133,180.9009,151.2794,95.0018,2.923338,164.3962,-72.47351,0.09398475,213.0928,-110.8372,-3.996796,151.1981,-57.46799,-14.79816,149.731,-43.69336,-26.3975,158.2392,-39.82495,6.937677,164.2607,-73.19347,0.005568987,212.1784,-111.2099,-5.309752,152.8209,-62.58303,-18.21612,149.6943,-51.01658,-27.15374,157.7901,-41.90724,-0.1656957,-0.08519965,-0.9824896,0.01699372,0.02002648,-0.999655,0.2599062,-0.9442598,0.2020452,0.4003064,-0.8715935,0.2829834,0.6020997,-0.7794907,0.17283,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,148.864319714347,1
1,0.42722,22.79031,93.94566,122.0576,101.5912,66.50558,3.286857,164.8402,-72.99723,2.14165,214.1257,-111.4876,-3.128786,151.287,-56.82786,-14.00388,149.892,-43.26018,-25.50675,158.4554,-40.01082,5.23241,164.4398,-73.03083,2.018938,213.3061,-111.8019,-5.004678,152.511,-61.60671,-17.81295,149.6436,-50.1982,-26.6498,157.7789,-41.22499,-0.1604156,-0.08291971,-0.9835604,0.03906391,0.03098991,-0.9987561,0.2513607,-0.9391925,0.2339554,0.3917443,-0.8629651,0.3191044,0.5973102,-0.7712705,0.2199145,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,149.91475588888,1
1,0.436204,20.97343,90.03829,112.506,68.11205,50.04616,3.258216,164.8824,-73.23445,2.720067,214.349,-111.8616,-2.916805,151.1534,-56.17606,-13.88483,149.9476,-43.45938,-25.29463,158.5135,-40.19053,4.459861,164.5139,-73.04559,2.619597,213.5893,-112.1655,-4.882563,152.3983,-61.21975,-17.64712,149.6292,-49.88114,-26.37589,157.7923,-40.9281,-0.1611055,-0.08401559,-0.9833547,0.04580339,0.03369857,-0.9983819,0.2472698,-0.9348184,0.2548965,0.3884811,-0.8619904,0.3256608,0.5958706,-0.7683763,0.2335296,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,150.242550745576,1
1,0.45433,96.6915,178.0685,64.44464,32.37283,65.12014,2.809505,162.5071,-75.5579,5.036432,211.182,-116.3503,-2.562015,149.525,-57.3652,-13.60503,149.0761,-45.02043,-24.90408,158.0701,-42.96865,3.255167,163.633,-73.96216,4.457571,211.4475,-115.5253,-4.571238,151.989,-60.43695,-17.09716,149.5164,-49.01785,-25.84806,157.7775,-40.95492,-0.1822417,-0.1212562,-0.9757484,0.05957787,0.004221183,-0.9982147,0.222666,-0.9245052,0.3093704,0.3649495,-0.8514873,0.3765384,0.5775021,-0.769298,0.2732615,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,152.409215600668,1
1,0.47242,146.6927,215.9628,108.7224,137.6104,159.4137,2.054673,161.3493,-79.34429,7.130691,210.7713,-121.1178,-1.564203,148.7948,-61.30449,-12.74018,148.5662,-49.72288,-23.88878,157.5986,-47.70362,2.099203,162.1406,-75.8626,6.070823,209.9727,-119.3527,-4.029493,151.233,-60.06337,-16.50625,149.2982,-48.68817,-25.45973,157.6313,-41.68055,-0.2169906,-0.1317651,-0.9672399,0.07118209,0.008019537,-0.9974311,0.2109732,-0.9217173,0.3254652,0.3536629,-0.8525074,0.3849075,0.5682419,-0.7705712,0.2886541,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,152.632561154736,1
1,0.490457,267.3526,360.9392,252.846,308.7564,319.4434,7.405137,159.9094,-85.57462,14.91929,210.4063,-125.9111,2.821389,146.7802,-67.22755,-9.054876,146.392,-57.49358,-20.36094,155.2748,-55.79752,2.750751,161.418,-78.4626,9.118721,209.9919,-122.7557,-3.206769,150.5802,-60.70004,-15.94739,149.0594,-49.15904,-24.9824,157.3757,-42.84441,-0.1545923,-0.1119878,-0.9816109,0.1363562,0.03326907,-0.9901011,0.1948524,-0.922858,0.3322133,0.3358848,-0.8614678,0.3808604,0.5543224,-0.7727035,0.3092831,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,152.988995787858,1
1,0.508568,495.8232,671.8548,359.838,357.3275,382.9836,18.16425,149.97,-84.11841,26.15862,194.5488,-129.7718,10.26431,138.723,-63.93975,-2.599261,138.6779,-57.02561,-14.64143,146.8235,-57.49826,7.423963,157.8856,-80.85196,17.23681,202.9028,-126.6235,-0.4555317,148.1096,-61.2879,-14.56144,148.0173,-50.02828,-23.81601,156.2482,-44.52198,-0.01567483,-0.2566949,-0.9663654,0.2626253,-0.09013803,-0.9606785,0.2032994,-0.8484628,0.4886515,0.3418246,-0.7860888,0.5149956,0.556959,-0.6858736,0.4683739,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,164.160497802532,1
1,0.517556,741.3035,1604.981,520.9607,534.0514,571.0952,25.77549,139.9842,-83.91223,31.69829,152.2041,-106.7775,15.04206,131.1379,-63.06257,1.710874,131.1765,-59.05094,-10.72568,138.5545,-61.02393,12.65262,152.8907,-81.78115,25.11945,183.9376,-125.2827,2.465832,144.8246,-61.30757,-12.92821,146.3164,-50.95102,-22.53856,154.5265,-46.06035,0.1098271,-0.3984317,-0.9105988,0.384024,-0.6413715,-0.6642049,0.1804824,-0.7520941,0.6338617,0.3252288,-0.6978971,0.6380954,0.5310941,-0.5815758,0.616205,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,174.972673799589,1
1,0.535628,846.3771,969.686,1375.123,1299.648,1242.137,42.74047,138.4982,-65.32317,12.75012,166.2732,-119.9295,-27.71205,165.3276,-128.385,-48.07093,153.7032,-114.1171,-69.37221,153.9506,-89.51192,24.25039,142.6339,-75.42924,18.6819,159.3713,-124.4382,3.735178,137.2252,-71.81737,-12.727,141.3908,-57.16516,-24.42522,148.1579,-52.99207,0.2702707,-0.4594616,-0.8460785,0.1676416,-0.4460548,-0.8791652,0.260846,-0.8609453,-0.4367295,0.2877381,-0.8872111,-0.3606427,0.2342111,-0.8257275,-0.5131465,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,TRUE,FALSE,FALSE,FALSE,165.15082294921,1
5,0.553715,801.6394,566.2027,1307.123,1325.948,1258.273,45.185,128.8056,-54.49958,7.746461,160.3015,-120.8082,-37.74448,165.8193,-126.1245,-64.36963,154.9093,-110.2171,-85.81604,149.2366,-78.70037,32.95619,133.7855,-65.76255,10.2413,151.61,-122.6829,-2.075802,136.1278,-83.0644,-18.61023,138.6292,-66.07,-38.65263,142.233,-62.05206,0.3711972,-0.4521904,-0.8110096,0.1150814,-0.2508983,-0.9611484,-0.07035235,-0.4892249,-0.8693155,-0.1393071,-0.5919049,-0.7938779,-0.3527384,-0.5677385,-0.7438068,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,160.656954101628,1
5,0.57183,861.2449,399.8467,1074.682,1279.356,1153.43,60.27534,123.953,-38.84581,1.723517,157.2881,-122.1854,-36.9872,171.5408,-126.2527,-77.56155,160.4584,-107.1102,-97.84807,151.0214,-72.87763,43.10991,125.6997,-55.95577,3.05723,149.5395,-123.3403,-10.13565,139.3902,-93.9182,-32.25674,139.2362,-77.51942,-63.66769,140.8843,-68.96974,0.6234962,-0.3973393,-0.6733305,0.07155851,-0.05075488,-0.9961442,-0.1917797,-0.06417935,-0.9793373,-0.461136,-0.2086513,-0.862449,-0.6887333,-0.2416741,-0.6835496,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,158.329196508666,1
5,0.589836,589.9202,189.2911,762.2104,898.827,769.7028,61.76284,123.1063,-37.78611,0.368668,158.5254,-122.3032,-38.04575,172.1519,-125.8512,-80.19414,161.5764,-105.6616,-100.1739,151.3879,-70.6124,50.73085,122.7481,-48.85668,0.5719081,154.392,-123.2321,-18.8428,146.5585,-104.4847,-50.30212,144.6416,-89.26102,-84.95798,144.2285,-71.0261,0.703863,-0.3465306,-0.6200753,0.06785114,0.05921398,-0.9959367,-0.2036407,0.1294619,-0.9704484,-0.5344293,-0.02161699,-0.8449367,-0.7684162,-0.1172996,-0.6291084,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.614571022828,1
5,0.608012,367.8259,148.4302,501.5017,587.6685,469.1351,61.89508,122.7071,-37.47675,-0.5374167,159.4788,-122.0008,-39.37337,172.7119,-125.1391,-81.46361,163.092,-104.4614,-101.2407,152.1059,-69.21321,55.42044,122.2366,-44.39288,-0.3964327,158.0628,-122.581,-27.84696,156.3035,-113.9871,-66.82538,152.7447,-97.98607,-96.256,147.6958,-70.35202,0.7296194,-0.3258011,-0.6012563,0.06637098,0.1087055,-0.9918559,-0.2140942,0.2048442,-0.9550929,-0.5583017,0.06195876,-0.8273211,-0.7896236,-0.08145983,-0.6081603,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.15664722886,1
5,0.635045,172.9643,86.18671,242.9488,292.8989,209.658,62.26425,123.2516,-37.25304,-0.9700075,160.6106,-121.6686,-40.1986,173.8306,-124.4726,-82.04369,165.0474,-103.5985,-101.7826,152.8005,-68.42395,58.99392,122.5033,-40.94032,-0.8803077,159.9745,-122.0522,-37.27341,167.7497,-122.3161,-79.39442,161.6596,-103.0317,-101.0945,150.2986,-69.04313,0.7433488,-0.3070342,-0.5942748,0.06621303,0.1270074,-0.9896894,-0.2210882,0.2358414,-0.946308,-0.5655965,0.1116923,-0.8170835,-0.7979326,-0.06347474,-0.5993952,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,156.883377559814,1
5,0.653125,127.1834,55.87963,145.5851,221.5394,126.1646,62.89243,124.1005,-36.89652,-0.8295797,161.1019,-121.6432,-40.20528,174.2802,-124.4302,-81.8009,166.9943,-103.4681,-101.8743,153.091,-68.47346,60.55237,123.1051,-39.48976,-0.7361778,160.5911,-121.9626,-39.70138,171.3934,-124.1899,-81.32804,165.6967,-103.5285,-101.7105,151.259,-68.78083,0.7551228,-0.2921682,-0.5868793,0.06903605,0.1324132,-0.9887875,-0.2206901,0.2441328,-0.9442961,-0.5616975,0.1544746,-0.8127936,-0.8006507,-0.05028878,-0.5970172,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,156.83061626389,1
5,0.671305,101.4308,50.45217,103.4442,199.939,89.62677,63.56334,124.6027,-36.48231,-0.1568637,161.8937,-121.7859,-39.59993,175.2334,-124.6775,-80.86347,169.8816,-103.8512,-101.7443,153.9549,-69.18842,61.9345,123.8556,-38.28356,-0.06329079,161.4755,-122.0522,-39.95028,173.4169,-124.85,-80.86267,169.8018,-103.8126,-101.7839,152.5377,-69.21989,0.7682642,-0.278147,-0.5765452,0.0775326,0.1429881,-0.9866829,-0.2143025,0.2576701,-0.942168,-0.5485252,0.2036348,-0.8109581,-0.8004868,-0.03115938,-0.5985398,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.262953126732,1
5,0.689409,66.33353,84.04037,124.3721,196.2767,126.9395,64.03526,124.6529,-36.50322,1.101596,163.5385,-122.1713,-38.2206,177.3679,-125.218,-79.33714,172.9554,-104.9145,-101.2054,156.4068,-70.54193,63.09931,124.4566,-37.37228,1.182509,163.1497,-122.3778,-38.85702,175.6892,-125.3623,-79.33417,173.2234,-104.7551,-101.3967,155.2473,-70.35101,0.776215,-0.2719888,-0.5687814,0.08994453,0.1590655,-0.9831623,-0.2016565,0.2783456,-0.9390731,-0.531058,0.2356349,-0.8139126,-0.7974654,0.00450034,-0.603348,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.852800160137,1
5,0.707466,39.46154,118.6262,172.0562,250.1374,205.1257,63.88745,123.1313,-36.74638,2.824933,165.6018,-122.5587,-36.03106,180.5706,-125.7534,-76.77557,177.6517,-106.2417,-100.2569,160.9176,-72.19185,63.90698,124.3298,-36.8287,2.888205,165.4245,-122.7204,-36.71284,179.1503,-125.9018,-76.64291,177.844,-106.1772,-100.5098,159.9178,-71.96031,0.7775843,-0.2816108,-0.5621904,0.1064108,0.1823971,-0.9774498,-0.1811328,0.3086599,-0.9337665,-0.5007075,0.2794013,-0.8192844,-0.7896335,0.05803553,-0.6108279,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,158.526619372628,1
5,0.725493,122.1528,206.8321,296.4712,392.739,362.4576,62.83075,120.2582,-39.95218,5.586569,169.7887,-124.7647,-32.28899,186.9723,-127.8647,-72.48047,186.0306,-109.3902,-98.20972,169.3099,-76.01725,63.89025,122.7147,-37.88486,5.528111,169.5831,-124.7461,-33.16092,185.2696,-127.7512,-72.29974,185.58,-109.1655,-98.60593,167.7598,-75.4047,0.7678568,-0.3054205,-0.563129,0.1304372,0.2183587,-0.967112,-0.1492615,0.356985,-0.9221078,-0.4560241,0.3425208,-0.8214143,-0.7730469,0.1350621,-0.6198038,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,159.240182733831,1
5,0.734472,185.6584,258.0186,353.2234,456.4744,449.2417,61.88346,120.0325,-43.3736,6.507843,171.8794,-128.0747,-30.87075,190.2135,-131.1916,-70.04021,189.7048,-113.7137,-97.4052,174.068,-79.90925,63.5589,122.146,-39.1766,6.38098,171.4977,-127.548,-31.7063,188.5204,-130.4212,-69.87074,188.8046,-112.9113,-97.75332,172.213,-78.6255,0.7593614,-0.325374,-0.5634732,0.140389,0.2215271,-0.9649957,-0.1352678,0.3706228,-0.9188805,-0.4249977,0.345976,-0.8364673,-0.7638783,0.1637387,-0.6242433,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,158.120072677578,1
5,0.752549,394.0981,182.3941,155.519,447.6057,473.7287,55.07049,117.3535,-51.06361,-4.275557,162.0046,-127.0919,-35.52692,177.3373,-133.0475,-57.13305,163.6882,-118.6375,-79.98973,166.433,-85.02699,61.65214,120.9255,-42.84489,2.642415,170.2266,-130.934,-32.45166,188.4605,-134.4702,-65.06794,183.6696,-120.2661,-92.49336,173.3673,-85.86784,0.6707867,-0.3665084,-0.644761,0.03252388,0.05171654,-0.9981321,-0.1685131,0.2579813,-0.9513406,-0.3352977,0.1134472,-0.9352567,-0.6135489,-0.06279986,-0.7871556,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,159.004948500295,1
5,0.77062,830.191,533.4963,371.71,317.124,405.468,41.39121,120.0725,-71.71947,-18.95691,170.153,-130.6612,-48.98239,179.885,-132.9767,-60.16738,157.8069,-117.4196,-74.57478,170.4247,-85.23874,59.11562,120.7995,-46.76328,-11.57719,173.0253,-132.4728,-42.13146,187.7305,-134.4575,-63.41998,174.9981,-121.0887,-83.39002,174.3213,-87.22089,0.4431256,-0.3517813,-0.8245542,-0.2011224,-0.04257178,-0.9786406,-0.3399349,0.1115677,-0.9338077,-0.3526055,-0.1384833,-0.9254684,-0.4815461,-0.2792727,-0.8307347,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,151.039273294454,1
