0,8.512169,209.7945,234.7095,255.3127,231.2417,145.891,51.7828,187.943,-28.91474,49.42395,190.6724,-20.33318,40.73967,180.6044,-16.94537,24.1724,172.6477,-9.602088,4.820638,173.4598,-11.86271,50.81417,186.0017,-29.45779,43.65945,171.9081,-47.56219,31.59791,170.5652,-31.48546,10.8829,165.0742,-29.74093,5.250364,173.1008,-10.87429,0.1443698,-0.09274101,-0.9851682,0.3248308,-0.9008051,0.288158,0.4834701,-0.7514894,0.4489101,0.5621777,-0.6721261,0.4818743,0.8001864,-0.5272492,0.2858496,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,155.925388271838,1
0,8.53027,138.0621,228.7333,190.4704,145.543,95.6853,51.54403,188.8759,-29.57032,49.23301,190.5306,-16.84953,41.1729,181.1736,-14.96073,24.96087,172.9727,-9.104065,5.584043,173.6475,-12.16076,50.79488,187.5434,-30.28077,43.86777,172.555,-46.44431,33.37759,172.3967,-28.19834,12.93403,166.1251,-26.56658,6.169729,173.3675,-11.25112,0.1456134,-0.0818224,-0.9859523,0.2998886,-0.8796948,0.369058,0.4775059,-0.7328255,0.4847215,0.5672072,-0.660816,0.4915263,0.8075767,-0.5127434,0.2914001,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,155.182818029019,1
0,8.548295,101.0234,168.9217,148.9006,108.0486,138.4307,51.11621,188.8114,-31.2768,50.04094,190.9984,-15.27858,42.38418,181.8598,-13.87325,26.34411,173.6338,-9.122644,8.043981,173.8155,-10.15899,50.30835,187.7104,-31.57312,43.97916,172.8849,-45.82764,34.85774,173.8707,-25.57264,15.52218,167.4423,-22.92603,8.564253,173.4274,-8.984084,0.1529269,-0.09147448,-0.9839948,0.2745418,-0.859305,0.4315343,0.4549548,-0.7128661,0.5337023,0.5514224,-0.6453967,0.5285797,0.7657162,-0.4878955,0.4190904,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,155.593510434504,1
0,8.566369,88.31512,86.17686,120.8216,69.69495,115.126,50.28101,187.2235,-32.71612,50.08525,190.2092,-15.23441,42.43422,180.8209,-12.01811,26.61485,172.9166,-8.507667,8.80945,173.1212,-8.511719,49.80923,187.0465,-32.59109,44.03754,173.0491,-45.51099,35.68721,174.5885,-23.93119,18.16121,168.6288,-19.22844,9.417746,172.9435,-7.20274,0.1513976,-0.1128398,-0.9820112,0.2605269,-0.846262,0.4647218,0.4257799,-0.6874428,0.5883313,0.5346918,-0.6292472,0.5640502,0.7320229,-0.4705074,0.4927122,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,156.766385172089,1
0,8.584453,134.9736,103.6626,100.5335,112.4236,107.0986,47.44921,184.7267,-33.39387,48.18549,188.1558,-14.22345,40.46655,179.2561,-10.99387,24.3661,172.1247,-5.773762,6.935297,173.2264,-6.371176,48.33742,185.7249,-33.39344,44.06961,173.1588,-45.27193,36.02004,174.8706,-23.04373,19.31851,169.1329,-16.90867,8.813684,172.7902,-5.960655,0.1223802,-0.1384234,-0.9827828,0.2167419,-0.8395544,0.4981681,0.3972821,-0.6911133,0.6037627,0.4938209,-0.6245033,0.6050922,0.7002242,-0.4868951,0.5221295,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,158.162565385428,1
0,8.593564,177.5808,153.1567,135.8127,146.4547,159.233,45.70877,182.3938,-33.15359,46.83556,185.8116,-13.48304,38.59759,177.6245,-10.54219,22.0158,171.7962,-4.792824,4.884588,174.2152,-4.499504,47.0168,184.2928,-33.59011,44.09084,173.2622,-44.98422,36.1271,174.9623,-22.44942,19.54601,169.3108,-15.79214,7.967129,173.0663,-5.049281,0.1039849,-0.1548833,-0.9824451,0.1499828,-0.8463986,0.5109937,0.3466957,-0.7162269,0.6056576,0.4448406,-0.6537113,0.6121914,0.6490609,-0.526842,0.5487781,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,160.248126807537,1
0,8.611563,183.2812,178.652,148.8795,126.8857,114.8948,43.59661,180.2398,-34.8292,44.98867,182.5955,-13.52369,36.74457,175.0244,-12.17095,19.85391,170.11,-6.24112,3.053697,173.3408,-4.475851,44.43126,181.7405,-34.59742,44.13123,173.6513,-43.61401,36.2876,174.987,-20.63236,19.75832,169.5035,-13.03638,6.366666,173.1747,-3.972539,0.08466785,-0.1310324,-0.987756,0.09883445,-0.8546516,0.5097082,0.3166884,-0.756621,0.5720429,0.4148737,-0.6956936,0.5864216,0.6094195,-0.5711983,0.5498549,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,158.4529043839,1
0,8.629703,179.9665,190.353,174.532,161.2271,126.3903,41.92114,177.7126,-36.35103,43.75993,178.9543,-13.97274,35.72652,171.6355,-13.58017,19.10698,166.3619,-7.820978,2.184714,169.7384,-5.296807,42.15352,178.9187,-35.97332,44.08536,174.1672,-40.49419,36.20653,174.1509,-18.4198,19.61228,168.3785,-10.38229,4.565124,171.5765,-3.618931,0.06758195,-0.09586046,-0.9930979,0.1054429,-0.8653144,0.4900131,0.3280158,-0.7769474,0.5373625,0.4324416,-0.7235817,0.5379813,0.6178946,-0.5919828,0.5174577,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,153.622630460925,1
0,8.647817,438.1094,320.7803,300.9275,259.5154,229.8431,48.42883,165.5787,-31.5265,45.58809,170.9336,-9.76909,37.47132,163.7605,-8.958285,20.41024,159.3792,-4.653957,3.333654,163.1615,-4.417963,46.01892,170.0029,-33.61293,44.22132,173.8135,-34.7759,36.53761,170.8643,-14.86466,20.0157,164.1655,-7.176441,3.900681,166.8459,-3.196065,0.229946,-0.2483565,-0.9409803,0.03919371,-0.7731619,0.6329964,0.2552873,-0.6773067,0.6899884,0.3669876,-0.6331521,0.6814973,0.5526135,-0.5101185,0.6590883,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,164.514306757725,1
0,8.665805,444.128,287.6264,272.8271,251.5481,249.4147,55.7592,161.0699,-30.16087,45.21901,166.1442,-9.890924,37.18895,159.099,-10.00875,19.89728,155.0459,-6.432383,2.954755,158.9671,-7.287884,54.26842,162.6484,-30.86858,44.40857,171.731,-26.96481,36.86813,165.403,-11.75693,20.12087,158.4524,-5.942759,3.482816,161.373,-5.009181,0.3630674,-0.2480986,-0.8981254,-0.006040554,-0.754167,0.6566549,0.2147505,-0.6723137,0.7084324,0.3273973,-0.6293926,0.7047525,0.5194775,-0.5234057,0.675418,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,163.206215602667,1
0,8.683928,463.3136,318.8988,329.5887,303.9672,315.8313,63.87976,156.8519,-28.40983,43.96209,159.5913,-10.72371,36.48875,152.4645,-12.85275,18.80405,148.6754,-8.148361,1.967482,152.5335,-9.885107,62.65165,157.8228,-29.14529,44.12934,166.7421,-18.96988,36.87103,157.8969,-12.04028,19.5064,151.5104,-7.061143,2.747127,154.9289,-8.109421,0.4733092,-0.244706,-0.8462253,-0.02902257,-0.7167823,0.6966928,0.215939,-0.6703532,0.7099274,0.3118333,-0.6067063,0.7312096,0.5114127,-0.5170776,0.6863584,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,162.738950054527,1
0,8.692979,462.2506,304.4873,321.4381,285.0055,295.0911,68.51574,156.651,-26.00862,43.28439,157.2251,-10.61363,36.02103,150.2416,-14.15147,17.93015,146.7338,-8.615559,1.237376,150.8463,-10.94666,66.91744,156.7968,-27.30744,43.67099,163.4679,-15.65569,36.6272,154.475,-13.20498,18.73664,148.6758,-7.701575,2.087328,152.5718,-9.528846,0.5326592,-0.2266984,-0.815403,-0.05580815,-0.7148854,0.6970109,0.2036927,-0.6906567,0.6939039,0.2875904,-0.6134043,0.7355454,0.4940881,-0.5342791,0.6858737,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,161.516349834577,1
1,8.711298,478.6312,299.1751,360.7619,303.0899,319.3373,78.36898,157.4389,-21.11715,41.70529,152.1651,-12.75073,35.15841,145.6531,-19.94569,16.13218,142.3718,-12.57809,-0.2785713,147.1017,-15.93796,75.93517,156.555,-23.3011,42.25984,156.4352,-12.72988,36.12531,149.1365,-17.83492,17.08129,143.7984,-11.15991,0.8169001,148.7316,-13.84087,0.6632542,-0.1636811,-0.7302756,-0.1087145,-0.7231402,0.682092,0.1817141,-0.7463117,0.6403115,0.2436506,-0.6464124,0.723039,0.4645335,-0.5818489,0.667578,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,157.478927791306,1
1,8.730523,447.9358,240.9418,309.2452,281.2721,273.1414,83.58237,158.0145,-15.03273,40.42596,149.4613,-14.62698,34.20091,143.3623,-24.27599,14.55272,139.7195,-16.21139,-1.966759,145.1207,-19.34479,82.01826,157.2599,-17.426,40.89419,151.465,-13.48909,35.486,146.0636,-22.00527,15.6002,140.6491,-15.08906,-0.569171,146.3717,-17.46255,0.7593091,-0.1104193,-0.6412935,-0.1270411,-0.760599,0.6366708,0.1691693,-0.7985021,0.5777336,0.2267893,-0.7000626,0.6771107,0.4476345,-0.6303916,0.6342159,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,153.154541895605,1
1,8.749771,399.9996,202.5403,240.0376,250.2072,243.3513,86.80962,158.8591,-10.13942,40.30547,148.4834,-17.5795,33.62737,142.5882,-27.63425,13.81327,138.4176,-19.9215,-2.991421,144.2812,-22.95997,85.8388,158.5092,-12.34878,40.84054,149.814,-16.12808,35.0813,144.8591,-24.67809,14.90718,139.1715,-18.43217,-1.422513,145.3049,-20.22765,0.8214843,-0.0734573,-0.5654799,-0.118119,-0.8038134,0.5830368,0.162933,-0.8300308,0.533387,0.2275658,-0.7450653,0.6269701,0.4545503,-0.6756369,0.5804299,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,150.877873636969,1
1,8.759519,384.1242,204.6138,226.8631,254.596,263.0701,88.17255,158.655,-7.181606,39.57884,147.4197,-19.09312,32.66232,141.7105,-29.22142,12.75938,137.6464,-22.11252,-4.055523,143.8037,-25.57598,87.2646,158.7566,-9.919331,40.68454,149.2132,-17.27251,34.82621,144.4413,-25.65517,14.47123,138.6633,-19.95941,-1.814444,144.989,-21.49583,0.8520535,-0.06056541,-0.5199391,-0.1272392,-0.8178532,0.561183,0.1476087,-0.8426589,0.51782,0.217825,-0.7657262,0.6051576,0.4540592,-0.7050676,0.5447109,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,149.678293943673,1
1,8.778316,121.1834,761.7374,525.2757,741.97,527.3521,86.14864,159.0758,-5.687596,48.92633,166.9986,-62.56047,18.92788,154.4069,-63.14122,-3.431064,163.0976,-71.35729,-36.08051,160.1822,-44.17044,87.90881,159.267,-7.464787,41.68977,146.4964,-22.51315,34.15801,143.7329,-28.01027,13.79979,137.3214,-25.05501,-4.031994,144.6776,-24.54807,0.6869395,-0.112128,-0.7180122,0.1826812,-0.9816189,-0.05524291,0.3366085,-0.9413025,0.02538275,0.4116878,-0.9057239,-0.1008827,0.524326,-0.8279979,-0.1987504,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,158.787393318479,1
3,8.797262,102.6354,992.9949,853.5275,1140.785,928.8568,81.72983,157.2172,-8.381652,39.88614,170.1195,-76.41112,2.962979,156.3619,-71.97411,-22.66105,169.5647,-77.02687,-55.2159,164.2878,-38.40644,84.38956,158.7932,-8.729427,41.61057,146.8598,-26.66952,31.19865,143.7827,-33.05113,11.11689,138.6337,-29.90578,-16.98705,147.2269,-29.40733,0.4980371,-0.1591131,-0.852433,0.1920176,-0.6947649,-0.6931313,0.2124806,-0.8440791,-0.4923236,0.1639483,-0.6381767,-0.7522309,0.07126254,-0.6840349,-0.72596,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,TRUE,FALSE,162.785363661189,1
4,8.815276,47.10751,822.7245,768.7964,1002.444,789.8839,82.80058,156.963,-7.785028,37.5319,170.7587,-77.54063,-0.8819799,156.5386,-73.49509,-26.39327,171.1134,-75.74965,-58.25462,164.4695,-36.269,83.221,158.1935,-8.812052,41.15553,148.6237,-33.20344,28.66397,144.4792,-36.39381,4.497746,143.1817,-39.24398,-34.82399,153.0817,-32.99107,0.4995275,-0.15854,-0.8516673,0.1588902,-0.4823746,-0.8614341,0.09926335,-0.7384193,-0.6669961,0.01166835,-0.4440246,-0.8959386,-0.1419512,-0.5625825,-0.8144635,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,TRUE,TRUE,162.277032810222,1
5,8.833313,117.2651,588.8409,593.1292,688.9474,603.2104,85.48601,157.137,-6.562337,37.28299,171.7241,-78.14513,-2.350119,157.55,-75.40672,-26.92286,171.5297,-75.15139,-60.65152,165.2146,-37.63911,84.73865,158.1391,-7.703516,40.6456,151.2389,-39.38026,23.37802,146.3495,-43.23989,-3.386603,149.7052,-48.884,-49.64634,159.0532,-36.13448,0.5328969,-0.1553916,-0.8317898,0.1507555,-0.3765334,-0.9140544,0.0362625,-0.6582536,-0.7519224,-0.040279,-0.3694077,-0.9283941,-0.2727905,-0.4520774,-0.8492417,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,162.011414846013,1
5,8.842456,129.71,484.2035,505.9908,515.2064,517.4732,86.62879,157.0907,-6.064522,37.3322,172.2356,-78.49456,-2.886769,157.9734,-76.43356,-26.87524,171.3874,-74.99213,-61.95314,165.2878,-38.45761,85.76778,158.0457,-7.07008,40.40517,152.7223,-42.39822,20.73617,147.4279,-46.68826,-7.356898,153.1248,-53.53603,-55.17395,161.2021,-37.80286,0.5493766,-0.1535231,-0.8213501,0.1507828,-0.346126,-0.9259921,0.01423764,-0.6263934,-0.779377,-0.04368212,-0.3676647,-0.928932,-0.3242957,-0.4104288,-0.8522796,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,161.888430690886,1
5,8.860493,142.2802,301.3957,337.6325,324.2443,317.8092,89.0064,157.2019,-5.115242,37.53593,172.6599,-79.17849,-3.466025,158.652,-77.97959,-26.80428,172.0078,-75.25498,-63.0317,165.1694,-39.09939,88.14174,157.9447,-5.731639,39.97918,155.7595,-48.24927,15.96982,149.5429,-52.99943,-14.37903,159.655,-61.69409,-61.13556,163.2378,-39.52106,0.5816369,-0.1481181,-0.7998497,0.1522161,-0.3249744,-0.9333927,-0.008435811,-0.5930879,-0.8050935,-0.05270362,-0.3494423,-0.9354745,-0.3603331,-0.3939928,-0.8455352,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,161.700349046641,1
5,8.878541,124.1281,172.5683,203.3936,194.3042,189.4743,90.84361,156.9811,-4.591453,37.93826,172.5585,-79.70348,-3.429296,158.8454,-78.94619,-26.4485,172.3499,-75.76766,-63.56453,165.2267,-39.63261,90.40358,157.7889,-4.642334,39.67282,158.5623,-53.59669,12.1804,151.3262,-58.20134,-19.39128,164.8217,-67.8167,-63.41847,163.9345,-40.21492,0.6016168,-0.149189,-0.7847292,0.1544233,-0.332444,-0.9303948,-0.01658306,-0.5840449,-0.8115519,-0.0562241,-0.3427344,-0.9377484,-0.3813668,-0.3891141,-0.8385401,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,161.519864228774,1
5,8.896796,100.0298,91.64288,107.8062,113.0758,92.57366,92.37001,157.1408,-4.48849,39.33774,171.8257,-79.9638,-2.101712,157.9924,-79.88742,-25.03989,172.2404,-76.66297,-63.02746,164.9244,-40.52252,92.32673,157.6585,-4.045814,39.63699,160.5164,-57.54988,10.06171,152.3093,-61.45625,-21.69417,167.8931,-71.66989,-63.60515,163.8782,-40.89687,0.610356,-0.1622127,-0.7753403,0.1627758,-0.3695538,-0.914841,-0.01480119,-0.5909892,-0.8065436,-0.05174994,-0.347867,-0.9361146,-0.3899487,-0.4004517,-0.8292035,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,162.28312551027,1
5,8.914767,64.86826,72.58939,144.294,96.46336,57.63832,93.46698,157.5772,-4.90534,41.02037,171.7698,-79.87115,1.294905,155.2015,-79.86861,-22.42931,171.8484,-77.35817,-61.6911,164.8471,-41.8393,93.75759,157.6265,-4.072998,39.89656,162.3622,-61.37124,8.846205,152.6427,-64.05443,-21.83972,169.3842,-73.93472,-62.81083,163.8491,-41.69788,0.6119741,-0.164961,-0.7734827,0.1735934,-0.4065992,-0.8969629,0.01716921,-0.6276587,-0.7782993,-0.02615426,-0.364713,-0.9307526,-0.3811848,-0.4046543,-0.8312359,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,162.137252148213,1
5,8.932745,131.7059,89.54459,267.5441,358.9819,152.2682,90.83125,156.191,-7.33755,42.80782,170.6338,-78.83821,6.723282,150.7237,-77.95036,-13.25492,160.5545,-73.16225,-58.25198,163.3749,-43.80132,92.92357,156.9454,-5.289275,40.66803,164.3271,-65.96705,8.232625,151.8983,-68.0378,-17.97117,165.8605,-74.46583,-60.69958,163.1472,-42.92198,0.5642516,-0.1980729,-0.8014907,0.1833058,-0.4732975,-0.8616197,0.07077587,-0.685514,-0.7246112,0.06839094,-0.5081838,-0.8585289,-0.3238397,-0.4382538,-0.8384876,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,162.587358319401,1
5,8.941858,193.8584,159.5834,258.3037,488.5598,255.9991,88.42354,155.9195,-9.119066,43.25373,167.6667,-76.93565,8.355448,149.7297,-77.44611,-8.366911,153.3408,-68.93678,-54.01441,161.1896,-44.95351,91.77208,156.5701,-6.316591,41.18301,164.6435,-67.93808,8.494251,151.0142,-70.01469,-14.51895,161.614,-73.24638,-58.13164,161.9937,-43.87156,0.5345891,-0.2132033,-0.8177768,0.1862825,-0.5406141,-0.8203872,0.08809989,-0.7067217,-0.7019849,0.1196277,-0.5947862,-0.7949331,-0.2523135,-0.4880732,-0.8355372,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,163.151548009533,1
2,8.95998,346.3681,191.9693,953.8992,839.4898,1021.676,81.53117,164.0219,-12.33261,47.19793,170.6956,-73.30071,28.10565,141.3224,-34.42585,8.995353,139.2411,-48.61588,-17.0594,148.8954,-22.4049,87.69044,158.9437,-8.782106,42.91131,165.2662,-69.73084,14.16233,147.3931,-67.54008,-3.136795,150.5333,-65.08926,-39.84903,154.2155,-42.1372,0.4899124,-0.242726,-0.8372992,0.2593582,-0.6358703,-0.7269128,0.3285097,-0.8917603,-0.3111992,0.321317,-0.7846981,-0.5300984,0.2901729,-0.7731248,-0.5639839,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,FALSE,FALSE,171.835177810209,1
2,8.978035,508.0841,372.4309,1079.054,973.4808,935.1438,73.63686,170.7243,-19.42618,48.88124,183.4481,-73.98411,33.38418,148.1855,-15.40279,16.27432,145.1565,-20.16837,-4.933574,153.3236,-19.49581,80.7776,164.9862,-14.36376,45.55295,171.4965,-71.29173,21.27314,146.3759,-56.92822,6.663836,146.8234,-50.80842,-18.08337,153.2914,-34.58106,0.4176731,-0.2050933,-0.8851474,0.2817046,-0.6226765,-0.7300113,0.3760466,-0.9187276,0.1205343,0.4480829,-0.8891609,-0.09281452,0.541355,-0.7976968,-0.2657339,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,FALSE,FALSE,170.517262335169,1
1,8.996054,519.1279,503.1508,817.6158,905.183,809.393,68.57578,176.5093,-24.81774,46.2813,173.6461,-40.69703,35.72361,154.406,-15.89273,19.13278,151.3836,-10.45327,1.092357,157.2077,-13.89868,73.65262,171.2309,-20.6337,47.40195,176.8464,-68.27403,24.91293,147.6758,-49.21549,11.57587,147.5171,-39.56159,-5.557099,155.6773,-25.25858,0.3351473,-0.1295943,-0.9332104,0.2950472,-0.8330403,-0.4679647,0.3853365,-0.8881844,0.2502883,0.4963121,-0.8513477,0.1699452,0.6564314,-0.7526251,-0.05150941,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,163.695594400411,1
1,9.014154,532.8135,764.4053,585.5574,616.5173,623.63,65.05782,185.3072,-28.37695,44.37847,173.3277,-25.69479,36.29087,161.8309,-17.47673,19.96912,158.0212,-12.28684,3.202825,163.1654,-10.50251,67.97181,178.4436,-25.66939,47.42962,176.1964,-61.51045,27.08131,149.8543,-43.99446,13.92885,149.7748,-33.21717,0.1822723,159.9616,-17.79859,0.274114,-0.01065901,-0.9616382,0.2614929,-0.9521543,-0.1581889,0.3975088,-0.8832069,0.248862,0.5148003,-0.8321663,0.2061064,0.6996228,-0.7106781,0.07392321,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,154.25946328482,1
0,9.032199,474.5028,731.952,451.6637,475.2204,482.3876,63.85578,192.7527,-30.3017,43.07061,177.086,-18.85204,36.56328,168.0897,-17.63998,20.74501,163.5458,-11.79689,4.136402,168.7009,-9.108685,64.55634,186.607,-28.97365,47.1422,176.2522,-57.2288,28.86454,152.8653,-39.25509,15.43435,152.3809,-28.85628,2.670738,164.5581,-13.09626,0.2451709,0.04681507,-0.9683489,0.2115793,-0.9751367,0.06589853,0.4000727,-0.8781512,0.2622828,0.5167139,-0.8195056,0.2478252,0.7042783,-0.6925611,0.1560485,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,149.725980423992,1
0,9.050305,371.7391,559.6063,351.3918,358.5924,369.1377,62.4588,197.5553,-31.154,42.66913,180.4625,-16.75408,36.88547,171.5251,-15.52764,21.5586,166.5898,-9.78805,5.009125,171.2779,-6.099358,62.39169,193.6055,-31.02187,46.90439,176.4826,-54.83317,30.62035,156.6763,-34.14806,16.71137,155.1056,-25.04178,4.084603,167.9193,-9.259818,0.2141479,0.04975856,-0.9755331,0.2181837,-0.9570327,0.1910083,0.4284945,-0.85176,0.3014918,0.5460124,-0.7901007,0.2785881,0.7242631,-0.6561611,0.2118855,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,150.145943850928,1
0,9.06837,234.0761,347.5114,224.369,248.1608,244.9381,61.40192,198.7843,-31.36625,42.69599,181.7078,-16.10211,37.15105,172.6555,-14.66354,22.08179,167.3819,-8.055332,5.507288,172.0404,-4.57028,60.87057,196.9229,-31.70391,46.76965,176.6476,-53.53698,32.18502,160.265,-29.42551,17.7184,157.216,-21.88715,4.867939,169.6108,-6.830112,0.1943406,0.04907791,-0.9797056,0.2214876,-0.9500208,0.2200085,0.4373586,-0.8447251,0.3084752,0.5504088,-0.7775488,0.3040854,0.72608,-0.6450602,0.2381285,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,149.71893453355,1
0,9.077424,178.2297,269.5008,184.5674,201.1326,199.5265,60.98713,198.9078,-31.38508,42.74593,181.9939,-15.81525,37.35497,172.6823,-13.82652,22.27787,167.5491,-7.447493,5.706147,172.1748,-3.896193,60.27327,197.568,-31.82822,46.72769,176.7051,-53.12582,32.84994,161.7301,-27.38344,18.12424,158.0434,-20.60648,5.133562,170.1085,-5.968269,0.1869776,0.04431124,-0.9813643,0.2238731,-0.9473894,0.2287664,0.4392978,-0.839757,0.3191013,0.5525835,-0.773024,0.3115853,0.7264191,-0.6406266,0.248823,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,149.712949916303,1
0,9.095475,115.2504,178.9696,120.5757,129.3485,126.2528,59.03153,197.6519,-31.87,42.34612,181.9024,-14.96742,37.13799,172.5151,-12.64714,21.9738,167.7991,-6.531349,5.428313,172.587,-3.043184,58.30819,196.9926,-32.26245,46.67139,176.7764,-52.59318,33.77028,163.7367,-24.3634,18.71664,159.3044,-18.60162,5.406691,170.7679,-4.767626,0.1606609,0.01534785,-0.9868903,0.2130167,-0.9417226,0.2603504,0.4340195,-0.8349696,0.3383088,0.5478243,-0.7697858,0.3275948,0.7209935,-0.6403054,0.2649102,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,150.802040127763,1
0,9.113559,123.6472,117.4867,117.3364,82.73183,78.74422,56.86281,195.8621,-32.36677,41.75351,181.7464,-14.42686,36.60328,172.1209,-10.80959,21.29904,168.0493,-6.040246,4.775481,173.1057,-2.672907,55.96822,195.2047,-32.80751,46.63282,176.8153,-52.28066,34.1609,164.719,-22.62177,19.03636,160.2027,-17.17477,5.364662,171.2591,-4.010443,0.1379094,-0.01512124,-0.9903294,0.1979841,-0.9389676,0.2813222,0.4180074,-0.8288826,0.3717842,0.5379697,-0.7719898,0.3385563,0.7116591,-0.6460626,0.2759428,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,152.193136968676,1
