2,15.06727,962.0868,606.6252,1180.602,1279.296,1068.647,34.72382,112.5871,-50.01135,11.67806,108.4941,-76.56266,-13.5581,151.5727,-119.0944,-66.03323,149.0164,-113.5508,-89.43561,142.1336,-87.48979,22.05644,119.3002,-70.75294,-9.995045,113.31,-54.02509,-23.50151,110.8154,-54.60786,-39.86201,110.5788,-45.40889,-53.01957,115.0235,-33.93061,0.2917508,-0.2602878,-0.9203976,0.1687754,-0.9827079,0.07615826,0.3274969,-0.6683474,-0.6678753,0.1136418,-0.5760356,-0.8094866,0.05111407,-0.464864,-0.8839054,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,TRUE,TRUE,160.647801970652,1
3,15.08537,623.397,394.0002,921.602,1058.493,808.8011,36.39314,112.3235,-46.08358,13.82039,105.4551,-74.29398,-7.517687,149.0655,-116.2631,-61.38764,152.7582,-112.1847,-88.08353,141.1254,-85.85151,27.03365,117.2368,-62.27506,-3.812958,110.2228,-58.61602,-23.00214,111.4795,-56.42516,-40.33389,111.2966,-47.47894,-55.08287,116.0278,-38.05306,0.3228013,-0.2050288,-0.9239927,0.1889879,-0.978034,-0.08793849,0.3230894,-0.4137907,-0.8511114,-0.01942533,-0.2412175,-0.9702767,-0.1520932,-0.1737895,-0.972967,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,161.335808331264,1
4,15.10347,366.8873,238.7731,747.7532,844.0358,595.2912,37.90865,114.084,-45.96239,13.82095,106.1311,-74.97313,-6.225904,152.7461,-116.5931,-60.04945,157.1714,-111.8361,-88.11869,142.4283,-85.12453,30.36681,116.6576,-57.51117,2.1497,108.1323,-63.77763,-21.79121,113.8871,-60.71362,-41.7532,114.3034,-52.75286,-59.87117,119.3756,-45.78382,0.3475496,-0.163524,-0.9232926,0.1956841,-0.966095,-0.1684287,0.3170056,-0.2384021,-0.9179716,-0.06820697,-0.0402544,-0.9968588,-0.2366134,-0.03401588,-0.9710082,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,162.120689222044,1
4,15.12157,253.7767,136.8611,596.179,620.7644,377.9963,39.83673,116.0242,-45.78118,13.47713,106.8181,-75.33399,-5.910104,156.892,-117.4212,-59.92257,160.5461,-111.5418,-88.24247,143.3966,-84.79021,33.40235,116.804,-54.12605,6.162804,107.1629,-67.65748,-19.36905,119.8209,-69.29591,-44.84272,122.0012,-63.49724,-67.54123,125.4081,-57.27617,0.3756315,-0.1358985,-0.9167511,0.1946984,-0.9616038,-0.1934182,0.308596,-0.1103138,-0.9447748,-0.08949983,0.07368796,-0.9932572,-0.2587876,0.01077846,-0.9658741,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,162.401245199184,1
4,15.13053,218.2449,98.36419,543.1489,514.0654,313.9809,40.54723,116.9064,-45.55571,12.77673,107.365,-75.32655,-6.30561,159.6466,-117.2513,-60.62831,161.9398,-110.5982,-88.93073,144.1519,-83.71425,34.93071,117.0727,-52.63365,7.350307,107.0291,-69.00139,-17.70755,124.6893,-75.34624,-47.13933,127.8418,-70.72251,-72.07191,129.1387,-63.3698,0.3847864,-0.1221587,-0.9148862,0.1922476,-0.9593192,-0.2067545,0.301784,-0.04971544,-0.9520792,-0.09932523,0.1037431,-0.9896322,-0.2711366,0.02718066,-0.962157,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,162.383658767169,1
4,15.14861,164.1416,141.6382,404.583,372.0402,376.2174,40.34712,118.613,-43.48531,9.671111,110.0357,-74.60172,-9.529838,163.6995,-113.8489,-64.57581,163.7268,-105.0814,-94.79699,143.457,-76.52612,37.10317,117.8303,-49.93049,8.451053,107.9851,-71.49016,-14.48171,138.4443,-89.43052,-53.68404,141.7869,-84.97305,-82.28718,135.1481,-70.32136,0.3755844,-0.0992942,-0.9214538,0.2010787,-0.9350181,-0.2920762,0.2784051,0.03128503,-0.9599541,-0.1338643,0.1419958,-0.980774,-0.3766807,0.03849899,-0.9255428,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,162.205184925459,1
5,15.16668,179.8107,1168.51,768.7454,489.0483,611.2382,43.1436,118.0855,-41.55434,-5.120378,166.6152,-106.8054,-38.47663,180.1853,-115.6647,-76.95918,167.9747,-104.202,-111.6248,148.1479,-68.07917,39.13784,118.1269,-47.55223,7.181952,114.0796,-78.94149,-20.87058,155.6765,-104.5487,-64.83566,154.898,-96.80054,-97.11036,140.6671,-71.46741,0.4797697,-0.1295444,-0.8677784,0.1626927,-0.3652205,-0.9165943,0.009830352,0.2537898,-0.9672095,-0.2731419,0.234911,-0.9328507,-0.6017311,0.146499,-0.7851483,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.59171842903,1
5,15.18485,155.9063,1131.237,790.0029,431.4424,372.4385,45.5709,118.159,-41.05944,-6.226728,172.2444,-110.4248,-50.5424,181.5408,-114.8769,-81.197,170.7364,-102.4903,-112.5116,148.074,-67.94523,41.88545,118.314,-45.27075,3.462488,130.637,-92.49843,-35.5291,169.9711,-113.341,-75.44413,165.0954,-101.4103,-106.3186,144.7139,-70.59185,0.5199494,-0.1222754,-0.8454001,0.08526816,0.02417772,-0.9960647,-0.1681814,0.3421985,-0.924454,-0.340801,0.3152479,-0.8857051,-0.6256985,0.1860332,-0.7575573,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.62946289162,1
5,15.20288,119.0222,778.3109,584.3297,259.0629,203.4827,46.94806,116.8473,-41.39853,-7.421111,171.1916,-112.5605,-55.18625,178.7087,-115.8009,-83.27885,168.6623,-102.8385,-113.1041,146.166,-67.72414,44.87548,117.8664,-43.33114,-0.857243,146.9207,-102.7135,-48.54894,175.9214,-116.1779,-81.54461,168.3021,-102.6666,-110.5186,145.425,-69.92764,0.5334849,-0.1416897,-0.8338572,0.03750359,0.1818084,-0.9826185,-0.2569377,0.3538815,-0.8993058,-0.37094,0.3121907,-0.8746088,-0.6374729,0.1674731,-0.7520513,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.905080882985,1
5,15.21188,107.7362,556.438,442.3481,187.3151,144.5968,47.00918,115.5935,-41.29885,-7.572406,168.3034,-114.0218,-55.67831,176.0506,-117.1423,-83.62056,166.6619,-103.77,-113.1418,144.9084,-68.31755,46.14467,117.183,-42.51575,-2.656008,152.3602,-106.5313,-52.10617,175.4715,-117.2979,-83.05066,167.5641,-103.4371,-111.566,144.841,-69.98893,0.5331798,-0.1667505,-0.8294055,0.02811543,0.1905486,-0.9812751,-0.2678149,0.3361252,-0.9029369,-0.3749801,0.2945353,-0.8789988,-0.6368756,0.1489613,-0.756439,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.986175357131,1
5,15.22998,267.4925,737.0851,954.658,852.1289,489.9046,49.0619,109.63,-39.11647,-3.681217,117.7485,-91.43517,-36.68069,119.3482,-107.5734,-61.6716,116.1991,-100.6082,-97.26424,120.0263,-74.5034,48.64853,112.9547,-40.71258,-4.126793,146.9527,-111.17,-50.70271,153.9036,-122.9119,-78.7804,149.455,-109.2421,-109.163,136.2291,-73.83996,0.5688109,-0.2245278,-0.7912278,0.07173358,-0.3264861,-0.942476,-0.1724419,-0.1082104,-0.9790578,-0.2543516,-0.07069604,-0.9645244,-0.5338905,-0.07256421,-0.8424342,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.005023004741,1
5,15.24802,362.2604,979.8525,1040.418,871.6309,415.1125,41.61578,105.3071,-47.09351,-9.488315,101.046,-81.09438,-35.32071,107.3064,-97.71341,-60.16204,106.8752,-96.5753,-89.92451,119.0887,-75.75881,45.66939,107.0783,-43.91483,-7.45325,126.3993,-105.4189,-44.14911,126.2085,-115.448,-70.42876,127.31,-106.8505,-101.305,128.8515,-76.24084,0.4718552,-0.2388221,-0.8487147,0.02155825,-0.782602,-0.6221491,-0.0481034,-0.577131,-0.8152336,-0.135291,-0.4173111,-0.8986366,-0.3808097,-0.2444865,-0.8917456,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,143.828440690666,1
3,15.2661,722.2708,1029.297,913.9991,784.588,1217.346,22.8669,113.5055,-56.83745,-26.09627,106.1181,-67.92414,-56.00645,114.8112,-86.97165,-80.2261,114.9874,-81.82285,-65.6443,94.9791,-30.61752,32.48271,109.4795,-51.79846,-18.77,116.7958,-91.68008,-56.69133,121.921,-98.89941,-81.13936,122.3401,-90.72571,-87.86934,106.9592,-56.47629,0.2410269,-0.1219952,-0.9628205,0.04720257,-0.9245401,-0.3781501,-0.04359581,-0.6799561,-0.7319557,-0.1675005,-0.4891238,-0.8559799,0.1192315,-0.7427959,-0.6588156,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,FALSE,133.802222342797,1
1,15.28418,841.4438,893.0597,833.3541,1253.596,1049.629,7.333092,116.1158,-63.59613,-34.62263,106.814,-61.58164,-66.2423,112.7573,-80.86514,-62.70058,96.61362,-44.16761,-68.15942,92.35134,-26.24684,16.13235,112.8641,-59.60118,-27.17414,112.7868,-80.31917,-64.8949,118.4311,-89.03453,-81.80572,112.2098,-76.26662,-79.86263,98.03017,-41.59156,0.06844689,-0.08191521,-0.9942861,0.1514575,-0.970569,-0.1872334,0.01174884,-0.7488398,-0.6626469,0.1025985,-0.7793984,-0.6180709,0.3638516,-0.7791357,-0.5104504,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,125.997351862094,1
1,15.30232,617.7531,622.7405,1063.901,1441.907,1148.859,1.027867,115.1183,-66.3975,-36.19565,104.3388,-59.45684,-48.03588,97.45599,-53.89876,-48.55447,87.35352,-27.67562,-54.71838,94.01714,-7.352667,4.774175,113.5872,-64.42051,-31.28981,109.7729,-72.98338,-62.80042,108.7681,-78.967,-69.61846,97.38264,-57.84768,-68.70214,93.40526,-27.34202,-0.01047502,-0.1193992,-0.9927911,0.264671,-0.9634121,-0.04226556,0.2960736,-0.891499,-0.3428848,0.4682151,-0.857451,-0.2134301,0.7276686,-0.6756899,-0.1180745,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,120.161479439589,1
1,15.32039,407.4387,511.2245,1044.85,1039.834,794.5344,-2.095622,114.9289,-67.3027,-32.51824,102.8495,-52.16132,-38.08198,93.51913,-42.48847,-46.5206,88.11601,-25.33595,-52.34028,94.56886,-5.319541,-1.264563,113.4512,-66.64437,-31.95114,107.7416,-67.84016,-53.50822,100.5256,-66.30332,-60.52719,91.78049,-45.59399,-61.58227,92.82249,-18.54336,-0.04168212,-0.1402164,-0.9892431,0.3673378,-0.9188694,0.144021,0.5073299,-0.8615728,-0.01757128,0.619292,-0.7850981,-0.009912449,0.8297318,-0.5562866,0.04572029,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,117.476939044052,1
1,15.33846,272.0234,377.6466,720.3483,646.2576,456.8308,-4.286941,113.7127,-67.82655,-31.33372,102.4343,-49.28121,-37.45428,93.52655,-41.5195,-46.56456,88.69392,-24.92947,-52.28158,94.63221,-5.395322,-4.614833,112.5212,-67.57527,-31.82256,106.7334,-64.66885,-47.82814,97.31117,-58.09561,-55.70338,90.19552,-38.71894,-58.05401,93.11898,-13.94528,-0.06255252,-0.1537165,-0.9861331,0.4017512,-0.8837868,0.2398268,0.5658011,-0.816299,0.1162969,0.665659,-0.7418185,0.08126137,0.8501371,-0.5181023,0.09400505,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,116.534024085743,1
1,15.34746,228.3376,317.2668,555.5535,488.1769,334.6631,-5.261279,113.0106,-68.06104,-31.13115,102.2238,-48.27432,-37.75162,93.49915,-41.59218,-46.80932,88.74962,-24.87379,-52.45584,94.50217,-5.496393,-5.827902,111.849,-67.86451,-31.74142,106.4288,-63.61747,-46.18953,96.52776,-55.52554,-54.32186,89.87331,-36.60301,-57.06451,93.23269,-12.58675,-0.07165733,-0.1596712,-0.9845661,0.4121463,-0.8699522,0.270774,0.5763146,-0.80488,0.1415262,0.6742027,-0.7318746,0.09904627,0.8534554,-0.5114443,0.1001934,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,116.166649963315,1
0,15.36555,392.1719,363.0264,633.5997,308.1451,296.3317,-18.00709,105.4796,-64.64717,-20.52395,100.1,-40.443,-26.07008,99.27371,-25.45402,-40.6855,93.73616,-24.1043,-51.65943,102.0155,-19.71374,-11.99845,104.81,-70.90697,-30.27114,105.2611,-60.86428,-40.55816,95.42639,-49.57348,-49.84582,90.10654,-33.62826,-54.50267,95.90677,-14.3407,-0.2417973,-0.2282357,-0.9431026,0.1377144,-0.7624571,0.6322134,0.3637503,-0.6526434,0.664637,0.4799702,-0.6994802,0.5294867,0.7276762,-0.523428,0.443295,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.89404035219,1
0,15.38364,308.6516,167.1907,463.3765,201.2672,292.6823,-20.97976,106.0021,-67.39401,-20.16812,99.90825,-47.77509,-26.1369,99.7598,-25.20923,-41.01703,94.99921,-26.13443,-52.24991,103.8594,-25.64319,-17.93944,104.7644,-70.87983,-27.88259,103.552,-58.23388,-37.06237,95.63905,-44.81408,-46.25745,91.47604,-31.31356,-53.64826,98.20269,-17.70505,-0.340683,-0.1917341,-0.9204201,0.02707275,-0.8219233,0.5689545,0.2572372,-0.5521226,0.7930887,0.3832305,-0.6673306,0.6385955,0.6633983,-0.5660268,0.4894041,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.680998491204,1
0,15.40178,222.345,106.402,249.6674,138.6218,181.3949,-22.16205,106.3336,-68.24669,-19.83271,100.6809,-50.74646,-25.92175,99.23492,-26.1901,-40.75646,95.54536,-26.05087,-52.1078,104.4567,-26.48433,-21.68406,105.5092,-70.0985,-25.96934,102.608,-57.18595,-34.97737,95.91124,-41.81121,-43.90805,92.87914,-29.30724,-53.20611,99.62466,-19.79503,-0.3826883,-0.1863938,-0.9048796,0.01397418,-0.8397021,0.5428675,0.2455329,-0.5655398,0.7873235,0.3694074,-0.654235,0.6599354,0.6580343,-0.5723719,0.4892661,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.367354329491,1
0,15.41984,120.8351,264.8724,131.0255,74.38203,117.1997,-22.12669,106.7692,-69.01303,-19.03518,102.5487,-40.75456,-25.69817,99.23077,-26.773,-40.57578,95.84843,-26.54545,-51.95251,104.8342,-27.07736,-22.25276,106.0171,-70.52377,-24.7172,102.275,-54.83278,-33.51616,96.12814,-39.80093,-42.34076,93.98253,-28.14315,-52.91325,100.5846,-21.18294,-0.3878754,-0.1820381,-0.9035568,0.02502366,-0.6964139,0.7172039,0.2436007,-0.5728155,0.78265,0.3673384,-0.6586593,0.6566814,0.6607331,-0.5747583,0.4827885,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.083757810403,1
0,15.4379,100.2994,234.1166,76.47945,72.91159,133.6566,-19.3492,106.9893,-71.90171,-17.61817,103.3874,-38.7413,-24.51653,99.20883,-28.72688,-39.37403,95.7747,-28.50462,-51.00506,104.6789,-29.58584,-20.26817,106.4137,-72.5602,-23.94923,102.3111,-52.98153,-31.67451,96.42344,-37.82927,-40.79835,94.74457,-28.27547,-52.67018,101.1572,-22.26295,-0.3580876,-0.1876257,-0.9146419,0.02635693,-0.6159241,0.7873644,0.2414293,-0.5664916,0.7879081,0.3676851,-0.651538,0.6635556,0.6683621,-0.5658375,0.482825,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.421993666288,1
0,15.44689,113.9824,150.3421,122.3534,149.6367,173.4085,-20.282,104.1892,-70.23116,-16.72072,101.8033,-40.05023,-23.505,97.11949,-31.31077,-38.54322,93.839,-31.4135,-50.19275,102.718,-31.81363,-21.17919,104.4824,-71.86411,-23.5857,102.2626,-52.3056,-30.45964,96.28207,-37.17192,-40.16582,94.36426,-29.36388,-52.54176,101.2322,-22.75993,-0.3476405,-0.2021614,-0.9155746,0.03704388,-0.5889845,0.8072948,0.2538348,-0.5649065,0.7851424,0.3802882,-0.6546549,0.6533053,0.6799652,-0.5545072,0.4797594,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.659182985194,1
0,15.46496,377.9313,424.9469,659.2167,534.1473,479.0223,-22.60468,100.9129,-84.31005,-17.39661,97.69019,-57.25982,-24.04584,90.93458,-53.0705,-38.72266,89.75985,-47.80074,-50.05883,98.82143,-45.80396,-22.12915,101.2371,-78.20656,-22.92778,101.834,-52.18502,-29.04993,95.08257,-39.48492,-39.58488,92.81319,-34.31736,-52.34988,101.0874,-24.12579,-0.3683123,-0.1649663,-0.9149493,0.1088976,-0.6150102,0.7809634,0.3295391,-0.6648662,0.6703409,0.4379998,-0.6867443,0.5801194,0.7221765,-0.5695156,0.3925724,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.486234016515,1
0,15.48304,665.7966,1295.696,1527.068,1516.525,927.6344,13.26468,104.3814,-69.74664,-20.54193,140.5992,-119.8605,-60.14681,130.3868,-121.4185,-87.73943,130.8783,-106.9627,-93.45631,120.1917,-71.63014,-6.062158,100.8914,-75.26325,-22.4872,101.1466,-54.31794,-29.16245,93.61906,-45.53264,-41.633,90.77077,-44.7846,-53.34315,100.7603,-26.50562,-0.08757635,-0.1330234,-0.9872361,-0.004048612,-0.8901191,-0.4557101,0.1102379,-0.8800372,-0.4619329,0.1010586,-0.7988098,-0.5930347,0.2611886,-0.8198464,-0.5095414,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.793678903161,1
3,15.50119,902.3212,1127.681,1478.554,1369.825,809.8221,25.76685,101.0619,-54.11081,-14.66467,147.6149,-111.5043,-64.2468,150.7529,-113.4898,-90.71909,140.924,-98.42477,-95.81254,123.3821,-64.82852,11.93875,101.21,-63.33651,-22.10747,101.951,-56.73822,-30.9187,95.63543,-51.8103,-46.96368,94.7743,-54.66697,-57.06783,101.8196,-30.87461,0.079027,-0.1367532,-0.9874479,-0.02165361,-0.463939,-0.8856025,-0.1419534,-0.4432419,-0.8850909,-0.1936155,-0.3983586,-0.896562,-0.04920371,-0.6268214,-0.7776078,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,162.133221917227,1
5,15.51931,787.608,995.3189,1275.429,1181.047,685.1721,32.46536,100.9461,-47.58646,-13.94496,153.7113,-108.869,-65.81297,157.4864,-111.0903,-94.1178,147.5702,-95.21224,-98.18482,124.9048,-63.61776,23.90315,101.0272,-53.80276,-21.33892,105.3379,-61.34949,-35.31712,102.7139,-61.38736,-57.22381,105.3592,-66.31956,-65.74453,105.858,-38.49648,0.2041838,-0.1632245,-0.9652289,-0.004964338,-0.1889435,-0.9819754,-0.2551939,-0.1543324,-0.9544933,-0.3383303,-0.1643711,-0.9265607,-0.1840599,-0.4946695,-0.8493668,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.826025653654,1
5,15.53734,595.0618,835.7127,999.1541,946.1401,526.1326,36.39767,102.7204,-45.48888,-14.21763,160.3344,-108.7829,-66.54237,163.052,-111.1231,-94.66407,154.6819,-95.51566,-99.93992,126.7524,-64.7804,31.85635,101.9463,-48.76611,-19.98287,114.0905,-70.077,-42.97032,116.7514,-75.20071,-70.96236,122.3691,-78.82054,-77.99525,112.676,-48.28765,0.288037,-0.1673095,-0.9428903,-0.003028513,-0.009889817,-0.9999465,-0.3053885,0.01233826,-0.9521479,-0.3984075,-0.01122812,-0.9171398,-0.2581644,-0.4183082,-0.8708441,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.101528644534,1
5,15.54632,487.316,728.0464,849.9722,799.5809,435.0995,37.42953,103.4973,-44.78988,-14.15941,162.5363,-108.8783,-66.60208,165.1046,-111.3187,-94.33652,156.6654,-96.05907,-100.5896,126.9361,-65.40779,34.43867,102.6136,-47.14354,-19.09522,120.8884,-75.92265,-47.61161,125.9628,-82.87512,-77.44459,131.6433,-84.30054,-84.07624,116.2115,-52.99087,0.3099973,-0.1725887,-0.9349411,-0.001821085,0.04785948,-0.9988524,-0.3184248,0.06552399,-0.9456809,-0.4085966,0.03588788,-0.9120092,-0.2814018,-0.3990005,-0.8727036,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.504715852979,1
5,15.56439,324.0751,545.4243,635.1607,529.5298,368.9206,38.86096,105.6504,-43.52885,-13.59283,166.6206,-108.6283,-66.33707,170.1691,-111.0846,-93.63171,158.8806,-96.87374,-102.9188,129.0333,-66.55136,37.62135,104.3974,-44.92148,-16.98771,138.127,-88.74493,-56.61108,146.2059,-96.78957,-86.92825,147.3472,-92.20251,-94.61792,122.8484,-60.66014,0.3374397,-0.1758531,-0.9247757,0.005378576,0.1286522,-0.9916752,-0.3287625,0.1523263,-0.9320471,-0.4133467,0.08461029,-0.9066342,-0.3504934,-0.3269314,-0.8776504,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.291921207768,1
5,15.58248,232.1624,398.7214,463.2117,368.2511,358.1874,40.16047,107.3675,-42.67663,-13.51449,169.8862,-108.4424,-66.04641,173.7007,-110.9209,-93.6882,160.9488,-97.00577,-106.7533,132.7341,-67.2525,39.66559,106.2138,-43.44979,-15.11171,155.3001,-99.33855,-62.42,163.2465,-105.6621,-91.61284,157.0534,-95.79562,-103.1186,129.3468,-65.41936,0.3599652,-0.1761109,-0.9161932,0.006374035,0.1795718,-0.9837242,-0.3271757,0.2079827,-0.9217913,-0.4196125,0.1188896,-0.8998837,-0.4403493,-0.2215871,-0.8700526,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,165.83000274577,1
5,15.60054,181.7483,286.9602,300.2262,291.4679,335.6127,41.55519,109.0008,-42.2051,-13.807,172.2336,-108.8393,-65.78948,175.1059,-111.5771,-94.06194,163.7258,-97.10385,-110.9714,136.1567,-67.0994,41.44571,108.0691,-42.48843,-14.27248,167.2504,-105.5311,-64.80643,172.5984,-109.8975,-93.65223,163.3801,-96.74461,-109.9356,134.9404,-67.1461,0.3804724,-0.1780913,-0.9074823,0.002535018,0.2104513,-0.9776011,-0.3229269,0.2267388,-0.9188622,-0.4272239,0.1609117,-0.8897119,-0.529645,-0.1244472,-0.8390405,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.099756872793,1
5,15.61869,141.644,208.9279,237.5251,206.4595,248.3198,42.67081,110.2628,-41.85116,-14.05384,174.2551,-109.1231,-65.68803,177.7414,-111.6495,-94.09169,165.546,-97.43288,-113.2278,137.6101,-66.9762,42.95598,109.7381,-41.82747,-14.17341,173.7988,-108.078,-65.44287,178.117,-111.1054,-94.13573,166.7853,-97.12552,-114.0007,138.1478,-67.14896,0.3971637,-0.1780725,-0.9003062,-0.001327892,0.2343127,-0.9721604,-0.3228391,0.2595775,-0.9101618,-0.4281858,0.1844545,-0.8846657,-0.5756593,-0.0796997,-0.8137962,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.786577962096,1
5,15.62784,125.8366,165.894,172.7346,182.9458,212.4137,43.19704,110.731,-41.70515,-14.14022,174.6644,-109.5684,-65.59118,177.7768,-112.2441,-94.17744,166.4722,-97.72157,-114.1364,138.1295,-67.06297,43.62229,110.4252,-41.56956,-14.25862,175.3742,-108.7979,-65.45719,179.1116,-111.6548,-94.28743,168.0581,-97.33774,-115.2884,139.0791,-67.05439,0.4063743,-0.1801045,-0.8957803,-0.00262672,0.2380485,-0.9712497,-0.3215854,0.2586654,-0.9108649,-0.4299012,0.1971827,-0.8810811,-0.592343,-0.0647983,-0.803076,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.320700403287,1
5,15.62784,125.8366,165.894,172.7346,182.9458,212.4137,43.19704,110.731,-41.70515,-14.14022,174.6644,-109.5684,-65.59118,177.7768,-112.2441,-94.17744,166.4722,-97.72157,-114.1364,138.1295,-67.06297,43.62229,110.4252,-41.56956,-14.25862,175.3742,-108.7979,-65.45719,179.1116,-111.6548,-94.28743,168.0581,-97.33774,-115.2884,139.0791,-67.05439,0.4063743,-0.1801045,-0.8957803,-0.00262672,0.2380485,-0.9712497,-0.3215854,0.2586654,-0.9108649,-0.4299012,0.1971827,-0.8810811,-0.592343,-0.0647983,-0.803076,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.320700403287,1
