1,5.80277,237.3031,1798.985,404.9016,215.706,216.7,-69.67247,123.7987,-88.74119,-35.05196,96.88288,-78.04663,-27.01897,93.48874,-50.50769,-12.95791,93.16946,-43.79129,3.063904,93.23993,-51.44487,-88.06806,113.5687,-49.17965,-36.19843,108.0815,-108.1225,-29.97539,100.0411,-79.48086,-14.32539,92.0658,-62.44695,2.915768,95.86436,-62.99815,-0.2653738,-0.04140308,-0.9632562,-0.2371977,-0.9703488,0.04647981,-0.3347412,-0.4716185,0.8157967,-0.497457,-0.4554119,0.7383336,-0.7407097,-0.5112138,0.435901,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,117.303503657727,1
1,5.820896,148.0146,1460.182,231.0831,159.1805,134.5588,-68.59925,125.1106,-89.43815,-33.89023,99.24049,-59.96891,-26.89029,93.40117,-50.0922,-13.07456,93.03585,-42.86185,3.127103,92.97191,-50.75608,-85.39677,115.1658,-54.38815,-35.55478,100.1396,-87.71927,-29.82148,99.64812,-77.96629,-14.29062,92.04964,-61.81524,2.911704,95.62061,-62.17331,-0.2564315,-0.0236876,-0.9662721,-0.1955647,-0.7768897,0.5984955,-0.3422849,-0.4565544,0.8212181,-0.4999124,-0.4271492,0.753413,-0.746204,-0.5045049,0.4343436,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,116.496864996887,1
1,5.838884,96.32883,951.0405,137.6895,125.2266,207.302,-68.28035,126.2255,-89.74495,-33.6307,99.4882,-57.15158,-26.69023,93.46128,-49.79119,-13.06571,93.20695,-42.0885,2.470618,94.46965,-47.30648,-82.0796,117.4373,-60.93582,-35.06031,98.9,-78.3569,-29.73201,99.44812,-77.14222,-14.27365,92.05305,-61.47828,2.859528,95.57447,-61.52712,-0.2584931,-0.004420544,-0.966003,-0.1605372,-0.6206064,0.7675126,-0.3385297,-0.4476764,0.8276373,-0.49165,-0.4054433,0.7706465,-0.7266479,-0.4169953,0.5459834,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,116.014467747262,1
1,5.856943,64.26247,644.6291,177.8372,153.4777,238.3084,-69.57697,122.6196,-89.90666,-32.64327,95.18829,-55.10606,-25.46495,90.20577,-47.37123,-12.02813,91.0419,-39.65862,2.933363,93.87663,-42.82814,-78.56672,119.5913,-69.30613,-34.52252,97.6506,-73.18305,-29.5811,99.10395,-76.07083,-14.24449,92.02809,-61.16747,2.843066,95.548,-61.10505,-0.2808856,-0.01551062,-0.9596159,-0.1250253,-0.5117092,0.8500131,-0.3173301,-0.3952669,0.8620126,-0.472273,-0.3661165,0.801821,-0.6899293,-0.3548139,0.6309553,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,113.852725553601,1
1,5.875029,1024.869,200.5028,356.6381,466.749,362.4032,-75.1906,122.3271,-52.29485,-31.31991,98.82275,-69.06978,-17.89035,90.28763,-65.60481,0.06038177,95.3006,-58.81998,15.80099,101.9435,-48.32955,-78.25697,120.1837,-66.51072,-33.07608,95.89017,-70.49779,-28.90992,98.29713,-75.08036,-13.78915,91.9929,-60.98332,3.910037,95.95683,-60.04626,-0.6088156,0.04388107,-0.7920972,0.08149667,-0.9795084,0.1841782,-0.1054181,-0.9284758,0.3561175,-0.2173211,-0.8992378,0.3796617,-0.4911164,-0.8054521,0.3317402,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,135.515105354772,1
1,5.893086,1012.947,343.9004,571.1941,436.0561,423.8928,-82.81308,116.5894,-37.90169,-41.68683,102.687,-79.67885,-25.55337,93.86569,-81.01222,-5.362384,94.00584,-66.88698,14.13398,103.0376,-60.9664,-78.97586,119.7743,-63.30945,-35.3983,96.6566,-72.56808,-28.80495,98.02386,-75.126,-13.64186,91.98969,-61.05927,4.540483,96.36615,-60.20839,-0.7627079,0.05813218,-0.6441252,0.01207625,-0.975581,-0.2193078,-0.1255478,-0.9917065,-0.02749535,-0.1804411,-0.974042,0.1366865,-0.4437115,-0.8946704,0.05181595,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,146.509895123315,1
1,5.911151,467.9974,665.7881,816.0493,1591.151,1354.573,-82.68554,108.2554,-40.5562,-54.01106,110.9597,-85.87402,-29.19175,105.6624,-93.81719,4.842788,130.2195,-118.3747,26.44743,120.9033,-106.835,-79.6125,118.7516,-60.78984,-41.10916,99.53152,-77.68382,-28.82644,98.03439,-75.5756,-13.56036,92.14389,-61.65054,5.206708,96.59627,-62.00885,-0.7200585,-0.03810587,-0.6928663,-0.1696824,-0.940892,-0.2931384,-0.2258806,-0.9665278,-0.121663,-0.2936155,-0.725607,-0.6223218,-0.267649,-0.6786252,-0.6839824,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,149.806845262393,1
3,5.929221,264.1778,654.9609,806.4763,1426.203,1223.733,-85.19563,105.6228,-44.4383,-57.92798,118.8883,-92.49794,-30.33937,115.1255,-103.0595,6.699016,139.0384,-130.8904,31.2092,130.6723,-118.5875,-81.11252,116.4946,-57.25106,-47.12687,105.5624,-83.62335,-28.88443,98.4528,-76.47849,-13.33202,92.70244,-62.75706,6.085867,97.5005,-64.20789,-0.7088408,-0.02771842,-0.7048236,-0.2560054,-0.8695909,-0.4222236,-0.264149,-0.9180422,-0.2956752,-0.1987855,-0.4164843,-0.8871444,-0.1013304,-0.3246269,-0.9403986,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,TRUE,TRUE,152.699994602717,1
3,5.947334,234.3335,469.5992,627.0102,1008.274,871.5081,-86.29763,104.4414,-42.778,-58.22711,122.9828,-93.24468,-29.94027,121.0155,-105.0936,7.765498,143.8305,-132.1094,34.59645,135.8345,-118.9415,-82.96881,113.4301,-52.82752,-52.25636,113.2372,-88.38941,-28.96835,99.92585,-78.47854,-12.59053,94.55169,-65.55167,8.04322,99.94882,-68.20176,-0.726202,-0.03227865,-0.6867232,-0.291246,-0.8201112,-0.4925377,-0.2857368,-0.8603697,-0.4220407,-0.1356298,-0.2407007,-0.9610763,-0.0052015,-0.1296679,-0.9915438,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,TRUE,TRUE,154.091600218354,1
3,5.965422,213.4077,316.1022,474.8676,703.6259,571.0833,-87.769,103.7183,-40.95031,-58.2919,125.529,-93.64037,-29.85325,125.387,-106.7088,8.375125,147.5023,-133.3382,36.4764,138.3058,-118.6173,-84.96789,110.3263,-48.5063,-55.76985,120.0934,-91.673,-29.10751,103.3124,-82.31165,-10.84005,99.05662,-71.61767,12.1395,105.2056,-75.53352,-0.7521039,-0.04381454,-0.6575865,-0.3047652,-0.7961085,-0.5228091,-0.3037124,-0.8062826,-0.5076092,-0.1010816,-0.129245,-0.9864473,0.04507069,-0.06055221,-0.997147,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,TRUE,TRUE,154.835266680957,1
3,5.983596,136.3123,226.4187,355.3126,487.3075,386.9093,-88.39849,103.5557,-40.41236,-58.19525,127.7727,-93.84709,-29.54132,128.9537,-107.6747,9.288135,150.6222,-134.272,41.00045,138.0809,-117.653,-86.63699,107.7796,-45.07813,-57.6022,125.4456,-93.48077,-29.2351,109.3208,-88.27134,-7.649804,107.321,-82.02392,20.38767,113.6266,-86.97941,-0.7614347,-0.04170997,-0.6468984,-0.3160813,-0.7742503,-0.5482966,-0.3146118,-0.7624682,-0.5653864,-0.07573619,-0.05338209,-0.9956979,0.1416384,-0.06878565,-0.9875258,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,TRUE,TRUE,155.433660818371,1
3,5.983596,136.3123,226.4187,355.3126,487.3075,386.9093,-88.39849,103.5557,-40.41236,-58.19525,127.7727,-93.84709,-29.54132,128.9537,-107.6747,9.288135,150.6222,-134.272,41.00045,138.0809,-117.653,-86.63699,107.7796,-45.07813,-57.6022,125.4456,-93.48077,-29.2351,109.3208,-88.27134,-7.649804,107.321,-82.02392,20.38767,113.6266,-86.97941,-0.7614347,-0.04170997,-0.6468984,-0.3160813,-0.7742503,-0.5482966,-0.3146118,-0.7624682,-0.5653864,-0.07573619,-0.05338209,-0.9956979,0.1416384,-0.06878565,-0.9875258,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,TRUE,TRUE,155.433660818371,1
3,6.001612,67.0909,210.0648,333.6873,321.0088,245.881,-89.16148,104.8453,-40.40997,-58.48692,131.0425,-93.96066,-29.51888,133.9116,-108.7673,9.469259,153.1492,-134.4424,43.28446,137.5883,-117.3037,-88.0154,106.4538,-42.78199,-58.5546,130.2076,-94.2048,-29.35952,118.3558,-95.74557,-3.272801,119.1623,-96.09676,30.66577,122.8081,-99.62089,-0.7684311,-0.02478781,-0.6394522,-0.3370858,-0.7457731,-0.5746266,-0.3349826,-0.6967419,-0.6343007,-0.07236674,-0.02137483,-0.9971491,0.1787529,-0.08873885,-0.9798841,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,TRUE,TRUE,155.986953444322,1
3,6.01969,43.19353,185.028,310.4057,175.4909,114.0449,-89.71872,106.0574,-40.29878,-59.09677,133.5515,-93.98347,-29.75785,138.3083,-110.3073,9.065191,153.426,-135.0388,43.42225,135.3703,-117.7002,-89.19107,105.94,-41.13528,-59.35308,133.8443,-94.36404,-29.56885,128.5201,-103.1049,0.7885254,130.5695,-109.8103,38.12149,128.2294,-109.2202,-0.772055,-0.01541502,-0.6353688,-0.3649038,-0.7192853,-0.5911632,-0.3573759,-0.6178795,-0.7003623,-0.07800356,-0.01983883,-0.9967557,0.1709013,-0.1337684,-0.9761654,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,TRUE,TRUE,156.421551999182,1
5,6.037782,335.5557,614.2946,733.1397,227.5109,434.4055,-89.42638,108.4296,-26.79767,-66.15533,151.9744,-101.1814,-24.3106,158.8273,-125.0707,5.304087,144.3086,-130.5698,36.57926,123.4088,-111.3799,-90.06438,107.2309,-37.38773,-69.31795,143.3741,-103.9547,-30.61487,137.7192,-113.7784,2.911789,135.8894,-120.4053,36.89562,122.7937,-110.6575,-0.8329438,0.03844842,-0.5520203,-0.5581903,-0.1550688,-0.8150934,-0.3086732,-0.07396073,-0.9482883,-0.119763,-0.10895,-0.9868063,0.006268101,-0.3413423,-0.9399182,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,158.688246086191,1
5,6.055803,191.8546,485.4874,543.2397,434.2757,256.8043,-89.68436,109.0133,-25.32779,-68.81149,154.869,-107.5851,-23.83343,159.3006,-132.3542,3.750111,133.353,-129.2555,36.90708,122.4352,-108.5958,-90.66472,107.9951,-35.48128,-71.1173,149.595,-108.7613,-29.61515,143.7981,-120.8922,3.266868,132.4229,-126.4235,36.75839,120.8154,-109.5324,-0.838645,-0.009059152,-0.544603,-0.5241718,0.01390173,-0.851499,-0.2030555,0.0522639,-0.9777714,-0.1229639,-0.2849681,-0.9506172,0.02823395,-0.3989024,-0.9165586,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,153.647979459499,1
5,6.073854,113.6319,490.0621,480.799,172.2285,63.20587,-90.54767,109.4349,-31.84117,-68.60359,160.8551,-112.2722,-22.87283,164.5923,-135.5838,4.086606,134.9882,-130.7366,37.75966,127.4561,-109.6376,-91.02098,108.3895,-35.40785,-70.27394,157.6246,-112.8388,-27.78619,150.8961,-127.0869,3.525521,132.2156,-129.9546,37.13023,122.6572,-109.7155,-0.8237497,-0.01344022,-0.5667944,-0.481285,0.1391924,-0.8654422,-0.1464154,0.1332007,-0.9802143,-0.1091135,-0.3123113,-0.9436927,0.05952894,-0.3763871,-0.924548,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,151.476751122294,1
3,6.091971,466.4833,1013.73,1091.988,1088.782,825.6925,-89.80843,115.1211,-46.03324,-47.55421,111.3007,-96.21864,-28.48362,105.7215,-106.1164,-5.231681,100.4766,-93.58394,17.87276,108.7032,-83.58511,-91.01125,109.0584,-36.59221,-57.45276,124.1101,-113.4222,-29.48813,132.2255,-127.5072,-3.336943,111.107,-115.8528,27.10733,114.5073,-101.8372,-0.7587312,0.01642841,-0.6511966,-0.251864,-0.6822736,-0.6863434,-0.2540352,-0.6499977,-0.7162186,-0.2726802,-0.8412889,-0.4667745,-0.3584698,-0.8028439,-0.4763833,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,FALSE,FALSE,147.538155171277,1
1,6.110021,781.7619,1182.577,1398.26,1288.075,1010.829,-87.45592,129.1315,-61.32839,-34.44311,104.4513,-71.78655,-25.078,96.86775,-72.52081,-7.525404,97.97942,-63.70284,9.378153,106.6781,-62.20404,-90.5685,111.4516,-39.75093,-42.91025,106.8851,-94.88378,-29.21204,114.6845,-112.0292,-6.546659,102.5231,-97.42359,19.3066,110.0122,-89.99372,-0.6580222,0.1094813,-0.7449971,-0.07982562,-0.9959254,-0.0419573,-0.2827621,-0.9583416,-0.04033604,-0.3728458,-0.9145569,0.156754,-0.587598,-0.8014242,0.1115697,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,141.259298837433,1
1,6.128094,682.4805,904.5836,1365.838,1029.397,827.8313,-84.95,133.0296,-71.18159,-33.93549,102.4794,-69.66993,-23.55924,100.1284,-54.84999,-10.00974,96.07097,-58.6841,6.077862,104.1029,-56.81365,-89.90577,113.6287,-43.09132,-37.74928,102.423,-82.91054,-28.29275,108.0187,-97.36478,-7.927335,99.5402,-86.84541,15.2838,107.7591,-81.70386,-0.5615468,0.107115,-0.8204825,-0.08123223,-0.9459134,0.3140848,-0.2652026,-0.8155451,0.5143478,-0.4246603,-0.796106,0.4311367,-0.6450092,-0.6746394,0.3589218,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,132.179289036459,1
1,6.146183,483.34,660.6001,1020.031,788.8453,660.595,-82.50188,132.4851,-76.47355,-34.67286,99.03486,-67.45307,-25.24574,98.38303,-49.94315,-11.96617,92.95023,-54.14883,3.903566,99.79337,-51.85274,-89.24426,115.0529,-45.73915,-36.32743,99.85562,-76.00029,-27.93891,105.5301,-89.06278,-8.818525,97.92483,-80.58149,12.85905,105.9262,-75.97456,-0.4884005,0.06859433,-0.8699194,-0.1358866,-0.8564824,0.4979686,-0.2927449,-0.6196193,0.7282667,-0.4826477,-0.6738685,0.5594215,-0.6905848,-0.5598384,0.4579013,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,124.295120700193,1
1,6.164268,322.2628,431.7747,666.2903,534.9489,474.7223,-80.96004,131.2155,-79.30917,-35.42804,96.61022,-65.79995,-26.75379,96.78235,-47.5758,-13.53322,90.69401,-51.15073,2.278832,97.03601,-48.47348,-88.70265,115.9457,-47.67984,-36.0565,98.0789,-72.3717,-27.86934,104.4063,-84.72158,-9.470389,96.85315,-76.82147,11.17173,104.4527,-71.92774,-0.4396087,0.04014614,-0.8972918,-0.1801723,-0.8087606,0.5598609,-0.3214152,-0.5144988,0.7949737,-0.523627,-0.6124578,0.5922079,-0.7229533,-0.500809,0.4759504,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,119.366312884636,1
1,6.182451,223.9753,249.3878,382.1265,347.0101,305.5062,-79.79536,131.0354,-81.34215,-35.86253,95.63344,-65.51357,-27.71713,96.00154,-46.96622,-14.56739,89.88226,-49.52483,1.251478,95.75812,-47.04026,-88.2707,116.5715,-49.12329,-36.05495,96.97369,-70.48237,-27.88323,103.8117,-82.42555,-9.939713,96.1897,-74.43475,9.865747,103.2758,-68.88625,-0.4050803,0.03744501,-0.913514,-0.2076793,-0.7926179,0.5732592,-0.3468143,-0.483456,0.8037351,-0.5458177,-0.576485,0.6080692,-0.742652,-0.477913,0.4691132,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,117.196093933801,1
1,6.200467,153.997,141.3506,211.6219,227.5187,186.2029,-78.98824,131.2998,-82.73854,-36.07184,95.04237,-65.5606,-28.20996,95.53231,-46.87268,-15.12914,89.67554,-48.41575,0.705349,95.16393,-46.47878,-87.90862,117.0808,-50.29199,-36.10487,96.19849,-69.37369,-27.90743,103.4614,-81.10536,-10.25053,95.80199,-72.92628,8.796653,102.3068,-66.45496,-0.3846966,0.043555,-0.9220149,-0.2189128,-0.7851504,0.5793238,-0.3590207,-0.471449,0.8055061,-0.552717,-0.5498527,0.6262316,-0.7507185,-0.4688999,0.4653542,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,116.162573651847,1
1,6.200467,153.997,141.3506,211.6219,227.5187,186.2029,-78.98824,131.2998,-82.73854,-36.07184,95.04237,-65.5606,-28.20996,95.53231,-46.87268,-15.12914,89.67554,-48.41575,0.705349,95.16393,-46.47878,-87.90862,117.0808,-50.29199,-36.10487,96.19849,-69.37369,-27.90743,103.4614,-81.10536,-10.25053,95.80199,-72.92628,8.796653,102.3068,-66.45496,-0.3846966,0.043555,-0.9220149,-0.2189128,-0.7851504,0.5793238,-0.3590207,-0.471449,0.8055061,-0.552717,-0.5498527,0.6262316,-0.7507185,-0.4688999,0.4653542,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,116.162573651847,1
1,6.218524,107.6627,106.8853,136.238,187.8671,135.1338,-77.8951,131.5525,-83.73753,-35.65084,93.8857,-65.11041,-28.16343,94.58662,-46.26627,-15.18998,89.23067,-46.3477,0.6994368,94.31686,-45.27139,-87.48944,117.6627,-51.58149,-36.00492,95.31239,-68.40108,-27.92215,103.1834,-80.12834,-10.42862,95.57833,-71.991,7.985871,101.4948,-64.48331,-0.3656795,0.05703809,-0.9289915,-0.2273071,-0.7787322,0.5847287,-0.3721871,-0.4623802,0.8047865,-0.5573516,-0.5205309,0.6468437,-0.7575909,-0.4651656,0.457905,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,115.266772753067,1
1,6.236657,771.6379,654.197,366.1722,414.032,290.2457,-66.63932,125.7247,-52.45237,-41.24316,107.8247,-46.20299,-29.85942,101.9824,-35.72843,-16.58021,97.90807,-36.74752,-0.9169912,103.9677,-41.24179,-87.12923,117.8907,-51.65626,-37.26393,97.96963,-63.42474,-28.00467,103.1146,-78.95941,-10.63313,95.62542,-70.8223,6.585453,101.7709,-61.08652,-0.475691,0.08650195,-0.8753488,-0.05749235,-0.934216,0.3520441,-0.163297,-0.7791349,0.6052132,-0.3272499,-0.7225047,0.609011,-0.5790911,-0.6331366,0.5136063,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,146.85284525325,1
0,6.254652,612.0978,546.2472,330.852,296.5627,284.0383,-73.17885,120.9354,-47.36213,-49.6813,107.1888,-41.03034,-37.94284,101.1062,-34.70284,-24.67065,97.06677,-37.55759,-9.7384,102.8249,-43.42463,-86.94924,117.9594,-51.59842,-39.70494,99.5696,-59.0528,-28.74448,102.9143,-76.13163,-11.84927,95.67152,-67.92306,1.654403,101.8631,-55.89271,-0.5547178,0.05729092,-0.8300638,-0.00524033,-0.9464152,0.32291,-0.09145822,-0.8181,0.5677568,-0.2484444,-0.7576379,0.6035398,-0.487017,-0.654426,0.5783952,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,FALSE,FALSE,FALSE,FALSE,FALSE,155.522628291913,1
0,6.27274,426.9783,325.3429,324.8536,355.0771,395.7668,-82.22411,116.7028,-49.85236,-55.97454,103.6518,-46.62721,-44.33133,98.2001,-42.72802,-31.10833,95.07449,-47.07818,-16.61006,101.7181,-53.19189,-86.84562,117.9527,-51.50212,-45.08625,100.598,-54.85306,-31.59456,101.9513,-70.75114,-14.87449,95.45564,-64.71729,-4.59192,101.548,-54.90837,-0.6522908,0.03354491,-0.7572262,0.08521419,-0.9450697,0.3155658,-0.006986011,-0.8376139,0.5462181,-0.1699112,-0.7920908,0.5862784,-0.3904366,-0.6889568,0.6106536,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,FALSE,FALSE,FALSE,FALSE,FALSE,165.360774401998,1
1,6.2908,590.0541,1062.968,1548.051,1398.688,1137.982,-83.93603,109.3692,-37.54726,-63.83081,135.0422,-88.61575,-57.96196,142.723,-107.8542,-35.19442,130.1196,-106.787,-0.9917036,121.6711,-99.35123,-86.87988,117.5432,-50.57954,-52.80871,103.7247,-61.80713,-36.10771,102.4692,-73.63148,-17.59328,95.89757,-67.48145,-6.663198,101.7068,-61.41901,-0.714871,-0.03756826,-0.6982464,-0.3703282,-0.8392596,-0.3981211,-0.5156567,-0.7732639,-0.3690002,-0.5312971,-0.7880353,-0.3110044,-0.6098714,-0.6894736,-0.3907468,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,FALSE,FALSE,FALSE,FALSE,162.800788924497,1
5,6.308946,678.5997,1236.801,1538.351,1521.842,1183.76,-91.17166,106.4529,-21.52959,-81.12997,148.2979,-100.8071,-40.07409,146.8066,-125.0859,-12.82725,136.4694,-126.0921,15.4161,124.5074,-109.2144,-87.30635,116.7245,-48.84426,-58.41458,108.6364,-70.68724,-37.35851,104.4403,-77.69696,-17.99309,97.35381,-71.05898,-4.65676,103.3592,-67.96059,-0.8601996,-0.04750112,-0.5077404,-0.4980243,-0.378861,-0.7800232,-0.4021856,-0.456133,-0.7938447,-0.366298,-0.4972169,-0.786512,-0.32184,-0.5116338,-0.7966491,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,158.189856060078,1
5,6.326956,501.3372,955.3647,1211.574,1242.121,1007.965,-95.44033,106.183,-18.25003,-81.41785,151.8748,-102.3835,-35.0662,151.3512,-126.5851,-5.527492,143.0789,-127.39,23.76501,131.2729,-110.611,-87.89697,116.0202,-46.99573,-63.91948,117.1393,-79.27618,-37.6464,108.3635,-82.74664,-17.38601,100.6759,-76.04451,-0.1195581,107.5227,-75.95399,-0.9026096,0.009439219,-0.4303567,-0.5422148,-0.06943709,-0.8373659,-0.3010475,-0.2129847,-0.9295202,-0.23061,-0.244328,-0.941872,-0.127612,-0.266971,-0.9552181,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,158.203251201008,1
5,6.345021,317.023,638.0629,834.5487,896.8816,751.569,-96.04362,105.4531,-17.82599,-80.70348,153.0717,-102.4868,-33.35749,153.5608,-126.7521,-2.305581,147.0227,-127.0373,27.92274,134.8564,-110.3312,-88.42342,115.414,-45.33866,-69.60011,128.2594,-87.68464,-37.29644,114.9823,-89.79023,-15.40786,107.3413,-83.98454,7.43828,114.6855,-85.84797,-0.9148157,0.02092252,-0.4033294,-0.5534152,0.05699661,-0.8309531,-0.2492256,-0.09386003,-0.9638863,-0.1517365,-0.1097894,-0.9823046,-0.01375389,-0.1339054,-0.9908987,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,158.245161154666,1
5,6.363076,164.463,409.7264,528.3023,604.2397,508.8396,-95.97706,104.9039,-18.26105,-80.25947,154.5754,-102.2247,-32.59193,155.3293,-126.6197,-0.915825,149.8603,-126.6437,30.03848,137.1969,-109.9557,-88.8905,114.8317,-43.85051,-74.5259,139.7317,-94.74336,-36.44109,124.2949,-98.76423,-11.91036,118.0122,-95.03978,16.57449,123.5857,-95.88577,-0.9141082,0.02075087,-0.404939,-0.5546612,0.1096245,-0.8248233,-0.2293414,-0.04172819,-0.9724512,-0.116355,-0.03763994,-0.9924942,0.04007488,-0.07115748,-0.9966598,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,158.634412833606,1
5,6.381188,70.1758,299.7764,363.6012,358.5139,323.3455,-95.758,105.0535,-18.78864,-79.6766,157.1474,-101.5476,-31.80806,158.0126,-126.1216,-0.2704886,151.5648,-126.0104,31.2007,138.9086,-109.4316,-89.29771,114.306,-42.52945,-77.64207,149.8977,-99.05142,-35.0379,136.2617,-108.8426,-7.739444,130.5466,-107.0524,24.59192,131.6874,-103.5067,-0.911529,0.02494572,-0.4104784,-0.553603,0.1510113,-0.8189746,-0.2183452,0.002375802,-0.9758687,-0.1114249,-0.02238267,-0.9935207,0.05914564,-0.04668585,-0.9971571,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,159.31999942106,1
5,6.399321,17.6389,313.2099,389.8048,324.8555,279.4708,-95.50624,106.5063,-19.88039,-78.53497,162.5976,-100.0375,-30.33804,164.8483,-124.5635,1.04722,156.8184,-124.5006,32.63721,143.1214,-108.2206,-90.29412,113.1323,-39.28068,-78.31276,159.0319,-99.86788,-32.82299,151.241,-117.2189,-3.357613,144.3262,-116.6248,30.24305,139.1819,-107.0083,-0.9069515,0.04187304,-0.4191485,-0.5484418,0.1991146,-0.8121361,-0.2032693,0.08270535,-0.9756236,-0.1017071,0.02340904,-0.9945389,0.07546189,-0.006790861,-0.9971256,49.70554,56.08715,63.90681,61.4481,48.17418,19.31326,18.44803,18.11841,17.24082,15.31464,TRUE,TRUE,TRUE,TRUE,TRUE,160.462244540572,1
