4,12.40864,397.0787,1178.62,1375.385,1256.974,949.5222,43.94225,126.6904,-11.46614,30.71538,166.2503,-67.51948,-1.11613,161.7262,-74.00212,-26.90952,145.5806,-60.00306,-45.98115,129.2445,-30.58657,35.22862,128.3482,-12.64216,35.86185,123.952,-31.77208,25.81759,122.7859,-15.36976,9.442774,115.9995,-16.46176,-7.028384,117.7934,-8.942194,-0.09151109,-0.341122,-0.9355541,0.209835,-0.4270293,-0.879554,0.09844454,-0.3786771,-0.9202784,0.02302686,-0.4545268,-0.8904354,-0.008927873,-0.5122911,-0.8587655,43.59802,49.1955,56.05432,53.89773,42.25482,16.94016,16.18124,15.89213,15.12237,13.43287,FALSE,TRUE,TRUE,TRUE,TRUE,137.611000074996,1
4,12.426,463.3304,1009.272,1177.939,1078.586,877.1136,53.28606,130.0146,-9.555257,33.07199,175.3024,-64.27836,-3.101899,171.8381,-71.00748,-31.22231,152.8518,-57.69048,-52.512,133.5911,-27.8421,41.52275,128.7836,-11.50756,35.24925,137.2193,-42.48976,21.85122,128.7934,-24.64375,0.3504217,123.4703,-27.79064,-20.79476,122.249,-17.25264,0.02732344,-0.2367543,-0.9711853,0.1741752,-0.1122235,-0.978299,-0.03075822,-0.0774359,-0.9965228,-0.1595955,-0.2037963,-0.9659173,-0.3064641,-0.3277171,-0.8936897,43.62215,49.22272,56.08534,53.92756,42.27821,16.94954,16.1902,15.90093,15.13074,13.44031,FALSE,TRUE,TRUE,TRUE,TRUE,134.743195438371,1
4,12.44333,574.2079,781.6782,901.6835,831.0712,694.3578,66.47272,135.3316,-6.714604,34.464,180.995,-62.27283,-3.134113,178.5071,-69.1662,-33.95547,157.9305,-56.23839,-56.62211,135.4592,-25.35357,52.10387,131.9761,-9.612453,34.85423,153.2933,-50.47519,15.74001,140.3501,-36.37099,-11.05819,134.7966,-38.32571,-36.64657,128.3134,-22.14539,0.202951,-0.1427007,-0.968735,0.1700893,0.06671589,-0.9831676,-0.07910822,0.08959986,-0.9928312,-0.2597409,-0.06588905,-0.9634279,-0.474949,-0.2532432,-0.8427878,43.64627,49.24995,56.11636,53.95738,42.30159,16.95891,16.19915,15.90972,15.13911,13.44774,FALSE,TRUE,TRUE,TRUE,TRUE,134.130421841954,1
5,12.46074,595.8618,605.6415,670.7833,607.3161,522.6422,75.1674,140.3615,-3.067693,35.2187,185.8663,-60.74163,-3.633868,183.2609,-67.89602,-35.78141,161.1821,-55.40081,-59.42145,137.0392,-23.73479,63.88305,136.7911,-6.429159,34.86396,169.4529,-55.41291,8.327841,156.4038,-48.5786,-22.57638,147.242,-46.34806,-49.72471,133.5459,-23.0268,0.3512711,-0.06641966,-0.9339149,0.1747684,0.1883615,-0.9664243,-0.1046735,0.1924727,-0.9757037,-0.3156739,0.0104488,-0.9488102,-0.5758771,-0.2107869,-0.7898952,43.6704,49.27718,56.14739,53.98721,42.32497,16.96829,16.20811,15.91852,15.14748,13.45517,TRUE,TRUE,TRUE,TRUE,TRUE,134.242929617967,1
5,12.47802,528.1,477.0659,527.2842,446.45,383.8687,80.01925,143.8013,0.5147041,36.3489,190.3165,-59.65965,-3.779083,188.0602,-67.48792,-36.99174,164.3092,-56.05431,-61.75381,139.0148,-24.02895,72.95144,141.4734,-2.391789,35.45851,182.5779,-57.14717,1.99088,172.7011,-57.80906,-31.06336,157.6414,-51.21633,-57.6178,137.4007,-22.84645,0.4750998,-0.01564533,-0.8797928,0.1952949,0.2762187,-0.9410436,-0.1074698,0.2686843,-0.9572142,-0.3353702,0.05569067,-0.9404389,-0.6170303,-0.1910509,-0.7633958,43.69453,49.3044,56.17841,54.01704,42.34836,16.97766,16.21706,15.92731,15.15585,13.46261,TRUE,TRUE,TRUE,TRUE,TRUE,136.102116214363,1
5,12.49535,434.0981,397.7887,440.2783,343.8827,267.4261,83.09787,145.7533,3.167182,36.8757,194.6714,-58.37147,-4.030966,193.2201,-66.5797,-37.93822,167.401,-56.51468,-63.1143,140.7851,-24.65846,78.92743,144.6954,1.380669,36.05341,191.6261,-56.72142,-1.963958,185.9461,-62.32751,-35.74514,164.7974,-53.59395,-61.30576,140.0889,-23.09717,0.5558571,0.009744163,-0.8312207,0.2043502,0.3510289,-0.9137942,-0.109241,0.3367914,-0.9352208,-0.3461573,0.0927639,-0.9335791,-0.6301826,-0.1828525,-0.7546091,43.71866,49.33163,56.20943,54.04687,42.37174,16.98704,16.22602,15.93611,15.16422,13.47004,TRUE,TRUE,TRUE,TRUE,TRUE,138.018579128487,1
5,12.50416,376.6786,368.1957,421.2401,325.2528,227.6498,83.87768,146.5276,4.156266,37.15458,196.8097,-57.74746,-4.126024,196.2424,-65.92937,-38.41725,169.5154,-56.7056,-63.6446,141.7399,-25.14897,80.85593,145.9733,2.932797,36.27994,195.1316,-56.07927,-3.088341,191.3446,-63.00556,-37.14307,167.9133,-54.17008,-62.3125,141.238,-23.44764,0.5843507,0.01829265,-0.811295,0.2096395,0.3832481,-0.8995399,-0.1088629,0.3730783,-0.921391,-0.3505039,0.117954,-0.9291038,-0.6332417,-0.1795055,-0.7528498,43.71866,49.33163,56.20943,54.04687,42.37174,16.98704,16.22602,15.93611,15.16422,13.47004,TRUE,TRUE,TRUE,TRUE,TRUE,139.00528810399,1
5,12.53005,207.7444,292.8937,316.6621,238.585,138.5426,85.16944,147.6498,5.796957,37.54479,202.7096,-56.60358,-3.873885,202.0513,-65.42606,-39.22111,173.3906,-57.60962,-64.33202,143.5091,-26.09912,83.54099,147.9498,5.756079,36.61819,202.8152,-54.53037,-4.000388,201.3768,-63.09203,-39.00555,173.8833,-55.35521,-63.64557,143.628,-24.47449,0.6277335,-0.002983636,-0.7784227,0.2083276,0.4636627,-0.8611716,-0.1105532,0.4395915,-0.8913682,-0.3639266,0.1526051,-0.9188411,-0.6421376,-0.1866459,-0.7435204,43.76691,49.38608,56.27147,54.10652,42.41851,17.00579,16.24393,15.9537,15.18095,13.48491,TRUE,TRUE,TRUE,TRUE,TRUE,142.900630648567,1
5,12.53884,153.33,291.4183,317.2036,236.5249,135.1695,85.76072,147.6586,4.787072,37.65709,205.1716,-56.54531,-4.009257,204.8701,-65.15672,-39.60199,175.3351,-58.07133,-64.49186,144.4759,-26.74871,84.23739,148.2379,5.622427,36.72668,205.392,-54.32131,-4.163747,204.3881,-62.82995,-39.45508,175.952,-55.73764,-63.84143,144.6573,-25.01019,0.6325862,-0.003352891,-0.7744827,0.2027648,0.5005941,-0.8416008,-0.1179215,0.472423,-0.8734478,-0.3748058,0.1744011,-0.910552,-0.6518032,-0.176616,-0.737536,43.76691,49.38608,56.27147,54.10652,42.41851,17.00579,16.24393,15.9537,15.18095,13.48491,TRUE,TRUE,TRUE,TRUE,TRUE,143.439558851035,1
5,12.55622,87.18459,272.8272,281.3967,250.3436,136.8932,86.08635,147.7412,4.733303,38.43884,209.1903,-55.64446,-3.779597,208.8496,-64.92118,-40.25724,179.5308,-58.73363,-64.8387,146.0767,-28.36461,85.0573,148.5668,5.411988,37.43724,209.8387,-53.45456,-4.17763,209.1723,-62.44332,-40.26685,180.489,-56.41711,-64.26134,146.5449,-26.47798,0.6480649,-0.01856755,-0.7613587,0.2090433,0.5585902,-0.8026692,-0.1206794,0.5196076,-0.8458395,-0.3870224,0.2238138,-0.8944948,-0.6585599,-0.1634739,-0.7345578,43.79104,49.4133,56.30249,54.13635,42.4419,17.01516,16.25288,15.96249,15.18932,13.49234,TRUE,TRUE,TRUE,TRUE,TRUE,146.171406318219,1
5,12.57343,61.90331,225.7085,217.0658,249.0829,125.3896,86.31527,148.0631,5.846035,39.26585,212.0568,-54.6926,-2.80935,211.3349,-64.90818,-40.69771,184.0389,-58.53483,-64.56234,147.3348,-29.71946,85.27106,148.7403,6.00385,38.13734,213.0617,-52.35127,-3.403907,212.2593,-62.22792,-40.75689,185.1525,-56.41799,-64.19111,148.0445,-27.87135,0.6611913,-0.0431336,-0.7489763,0.2101219,0.593717,-0.7767554,-0.1155004,0.5445492,-0.8307382,-0.3973671,0.2708894,-0.8767658,-0.6563259,-0.1581167,-0.7377231,43.81517,49.44053,56.33352,54.16618,42.46528,17.02454,16.26184,15.97129,15.19769,13.49978,TRUE,TRUE,TRUE,TRUE,TRUE,149.60010356688,1
5,12.59079,27.2753,144.4428,140.362,194.5106,110.4678,85.67947,147.4969,6.259391,40.14821,213.0057,-54.53667,-1.659678,212.2114,-65.34412,-40.61076,186.5296,-58.66783,-64.15368,148.326,-30.88798,84.77004,148.2165,6.250053,38.92088,214.0659,-52.2021,-2.206643,213.2299,-62.69714,-40.76713,187.9592,-56.42837,-63.85985,149.1531,-29.00177,0.6579465,-0.06998614,-0.7498056,0.2145276,0.5999429,-0.7707441,-0.1064855,0.5488647,-0.829101,-0.4009702,0.2968265,-0.8666701,-0.650972,-0.1513473,-0.7438612,43.8393,49.46775,56.36454,54.19601,42.48867,17.03391,16.27079,15.98008,15.20606,13.50721,TRUE,TRUE,TRUE,TRUE,TRUE,152.061391427012,1
5,12.6081,108.4118,81.78035,81.7192,121.0362,91.08961,83.84008,145.5651,5.663452,40.82697,213.0648,-54.51545,-1.129943,212.4635,-65.54734,-40.51713,187.3904,-58.86824,-64.00782,149.085,-31.59057,83.06731,146.4646,5.765403,39.64125,214.0718,-52.27945,-1.665762,213.3883,-63.03227,-40.67727,188.8129,-56.64805,-63.65194,149.9848,-29.81404,0.6342386,-0.1063092,-0.7657935,0.22054,0.599671,-0.7692573,-0.1041974,0.551082,-0.82792,-0.4022933,0.3059199,-0.8628865,-0.6484691,-0.1390524,-0.7484332,43.86343,49.49498,56.39556,54.22583,42.51205,17.04329,16.27975,15.98888,15.21443,13.51465,TRUE,TRUE,TRUE,TRUE,TRUE,153.493320828594,1
5,12.62544,192.1349,52.60079,49.91148,67.39346,73.45251,80.67203,143.0598,4.482063,41.36813,213.2182,-54.44057,-0.5825321,212.4343,-65.86376,-40.32077,187.6284,-59.18854,-63.7025,149.6072,-32.19669,79.81973,143.6404,4.417181,40.22551,214.0993,-52.32515,-1.14676,213.255,-63.45697,-40.50935,188.9084,-57.02499,-63.40497,150.6147,-30.4752,0.5900212,-0.1558232,-0.7922084,0.2252555,0.5982366,-0.7690078,-0.1001455,0.5478572,-0.830556,-0.4019399,0.3051997,-0.8633061,-0.643227,-0.1325042,-0.7541231,43.88755,49.52221,56.42658,54.25566,42.53543,17.05266,16.2887,15.99767,15.2228,13.52208,TRUE,TRUE,TRUE,TRUE,TRUE,155.041232658091,1
5,12.64281,249.3081,44.98686,40.62672,33.95498,62.62523,76.45052,140.1447,3.502682,42.08738,213.3294,-54.14207,0.1170429,212.155,-66.15823,-39.84399,187.3754,-59.61318,-63.08194,149.8122,-32.83189,75.4613,140.3969,3.135957,40.9969,214.089,-52.14935,-0.526388,212.8629,-63.87713,-40.10632,188.524,-57.49603,-62.99062,150.9476,-31.07024,0.5398682,-0.2088016,-0.8154411,0.2328341,0.5949155,-0.7693269,-0.09461946,0.5407023,-0.8358756,-0.3979252,0.2967305,-0.8681052,-0.6324487,-0.1326491,-0.7631598,43.91168,49.54943,56.4576,54.28549,42.55882,17.06204,16.29766,16.00647,15.23117,13.52951,TRUE,TRUE,TRUE,TRUE,TRUE,157.039311942142,1
5,12.66015,291.1944,34.69387,35.08738,28.32326,60.39816,71.77059,136.9778,2.134786,42.51006,213.3698,-54.07714,0.5089491,211.9857,-66.45201,-39.58242,187.085,-60.06453,-62.71588,150.299,-33.4495,70.57649,137.031,1.710897,41.4758,214.0461,-52.15842,-0.1379176,212.623,-64.23058,-39.90141,188.1968,-57.89049,-62.62487,151.3027,-31.62349,0.4831712,-0.2591943,-0.8362798,0.2373156,0.5929509,-0.7694743,-0.09155369,0.5374539,-0.8383085,-0.3952399,0.2900551,-0.871581,-0.6251373,-0.1246306,-0.7705002,43.93581,49.57666,56.48862,54.31532,42.5822,17.07141,16.30661,16.01526,15.23954,13.53695,TRUE,TRUE,TRUE,TRUE,TRUE,158.470801603978,1
5,12.6775,355.8352,41.11517,57.82292,63.64093,78.41339,64.84605,132.7873,0.3986574,43.22819,213.0817,-54.4047,1.278199,211.4051,-67.38895,-38.91699,186.258,-61.37757,-62.05737,150.429,-34.97591,64.40993,133.2164,0.09165528,42.22976,213.6763,-52.56025,0.4224893,212.2173,-64.91636,-39.59687,187.7637,-58.54356,-62.26294,151.5868,-32.32573,0.4115154,-0.318221,-0.8540436,0.2476651,0.5862149,-0.7713715,-0.0826835,0.5308173,-0.8434432,-0.3862172,0.279368,-0.8790846,-0.6122113,-0.1178688,-0.7818595,43.95993,49.60389,56.51965,54.34515,42.60559,17.08079,16.31557,16.02406,15.24791,13.54438,TRUE,TRUE,TRUE,TRUE,TRUE,160.727151723533,1
4,12.69515,456.2234,82.14788,114.7855,144.6542,119.8404,53.78019,127.9045,-0.5483223,44.63946,212.1691,-55.33646,2.869793,209.8753,-69.3951,-37.36562,183.9901,-64.02558,-60.73058,149.8779,-37.52867,55.37029,129.0626,-0.9938532,43.67306,212.5937,-53.61113,1.490291,211.2013,-66.34217,-38.88038,186.6432,-59.9188,-61.82844,151.6528,-33.23272,0.3049542,-0.3986421,-0.8649205,0.2694306,0.5646435,-0.7801185,-0.06340403,0.5108098,-0.8573525,-0.3648318,0.2453578,-0.8981633,-0.5881251,-0.1232488,-0.7993239,43.98406,49.63111,56.55067,54.37497,42.62897,17.09016,16.32452,16.03285,15.25627,13.55182,FALSE,TRUE,TRUE,TRUE,TRUE,164.48811664517,1
4,12.70463,497.2589,112.9099,134.8494,196.9859,137.356,47.86685,125.2134,-0.2493984,45.61725,211.3002,-55.96496,3.912485,208.9662,-70.35758,-36.36679,181.9932,-65.42209,-59.70569,149.2161,-38.74992,49.89035,126.5515,-0.8616387,44.7229,211.5415,-54.40346,2.308307,210.4895,-67.23122,-38.2493,185.4472,-60.97694,-61.51698,151.5781,-33.7652,0.2401911,-0.4470986,-0.8616328,0.2826233,0.5450705,-0.7893175,-0.05256616,0.4999645,-0.8644491,-0.3515908,0.2106119,-0.9121549,-0.5727087,-0.132251,-0.8090206,44.00819,49.65834,56.58169,54.4048,42.65236,17.09954,16.33348,16.04165,15.26464,13.55925,FALSE,TRUE,TRUE,TRUE,TRUE,166.006209320096,1
4,12.72375,473.7783,349.9373,418.6264,524.2903,320.6199,39.8052,122.963,4.375573,49.73085,204.3191,-62.06496,9.607672,200.7283,-77.77859,-30.54474,170.5615,-72.36682,-54.56068,143.7668,-43.65978,40.89735,123.5479,3.132331,48.24337,205.3504,-59.65992,5.848247,206.1042,-71.54359,-35.11365,179.316,-65.13064,-60.13937,150.6097,-35.53238,0.1521578,-0.6015226,-0.7842312,0.3261305,0.4161791,-0.8487837,0.008203049,0.3871218,-0.9219921,-0.2785998,0.02552476,-0.960068,-0.494425,-0.2454448,-0.833847,44.03232,49.68556,56.61271,54.43463,42.67574,17.10891,16.34243,16.05044,15.27301,13.56668,FALSE,TRUE,TRUE,TRUE,TRUE,164.256256945964,1
4,12.74297,501.498,647.0667,804.6248,906.26,571.0975,32.48154,120.6848,11.10044,52.84845,188.3429,-70.16307,18.34568,181.7392,-86.14085,-21.46638,148.5835,-77.02335,-46.19094,131.6591,-47.06602,33.18848,121.2688,9.53149,50.95217,191.8351,-67.56596,13.05145,193.081,-79.19929,-27.72038,163.2206,-71.10751,-55.77312,145.7951,-39.01225,0.07096337,-0.7699765,-0.6341138,0.3300667,0.2115001,-0.9199585,0.1052582,0.1717577,-0.9794999,-0.1669214,-0.2552942,-0.9523456,-0.3547656,-0.4440457,-0.8227787,44.05645,49.71279,56.64373,54.46446,42.69913,17.11829,16.35139,16.05924,15.28138,13.57412,FALSE,TRUE,TRUE,TRUE,TRUE,147.602931226065,1
4,12.761,533.8478,1446.917,1485.579,1287.558,985.8532,26.79438,128.6611,-9.154404,39.68262,130.1924,-20.95287,28.63099,121.5057,-31.15737,10.83952,122.8698,-22.66276,-6.550863,128.8156,-14.86738,28.32802,127.7493,-6.565614,48.40544,154.2843,-59.73869,19.40838,160.8691,-75.08055,-7.399098,144.9584,-63.32171,-40.2868,140.8481,-40.0265,-0.05768506,-0.4800107,-0.875364,0.280711,-0.7596663,-0.5866076,0.2396688,-0.6882413,-0.6847502,0.291961,-0.7745383,-0.5611142,0.2895456,-0.7643832,-0.5760918,44.08057,49.74001,56.67475,54.49429,42.72251,17.12766,16.36034,16.06803,15.28975,13.58155,FALSE,TRUE,TRUE,TRUE,TRUE,161.089767674878,1
0,12.77835,305.7233,1366.783,1393.667,1346.401,1004.695,27.2412,134.1898,-6.025652,40.48333,129.7774,-9.198453,32.57642,123.0571,-24.61163,16.24365,121.8957,-10.79023,-0.8950608,131.4301,-9.36614,26.93517,132.9767,-7.710964,46.14114,138.2638,-35.09253,27.39851,140.4019,-54.98913,6.982655,133.8736,-44.16559,-21.97089,137.1314,-31.90177,-0.02855167,-0.3920898,-0.9194838,0.1751272,-0.9723276,-0.1546272,0.3123979,-0.8943159,-0.3203226,0.3795176,-0.9115436,-0.1582865,0.4898291,-0.8397255,-0.2343683,44.1047,49.76724,56.70577,54.52411,42.7459,17.13704,16.3693,16.07683,15.29812,13.58899,FALSE,FALSE,FALSE,FALSE,FALSE,165.471260259352,1
0,12.79568,292.5138,965.0395,924.3589,961.4335,813.4284,29.30824,140.3159,-5.615933,43.02387,135.3764,-4.607418,37.05581,130.7793,-24.1611,20.66246,127.0113,-10.45484,3.624301,134.5834,-6.740878,27.89975,138.963,-6.843349,45.31292,136.6919,-20.97473,32.33469,135.7572,-41.58984,13.62317,130.9129,-31.29125,-10.053,136.0544,-22.58179,-0.01438825,-0.2891116,-0.9571873,0.1604528,-0.986939,0.01436798,0.3781841,-0.899271,-0.2197464,0.430645,-0.9013092,-0.04676091,0.5766463,-0.8118972,-0.09111541,44.12883,49.79446,56.73679,54.55394,42.76928,17.14641,16.37825,16.08562,15.30649,13.59642,FALSE,FALSE,FALSE,FALSE,FALSE,170.830916683725,1
0,12.81305,262.2987,619.6562,737.17,646.5157,546.6534,30.60049,144.6821,-6.056487,44.93499,139.7932,-3.634725,39.38606,134.3515,-17.52746,23.4181,130.6757,-10.09885,6.395156,137.0279,-6.33291,29.16847,144.4075,-6.857677,45.32232,138.2825,-14.89904,35.14577,135.7964,-33.58053,17.23077,131.1501,-24.41653,-2.72218,136.716,-16.1666,-0.02156604,-0.2117695,-0.9770817,0.1782822,-0.9820905,0.0609397,0.4147687,-0.9043113,-0.1009353,0.4693893,-0.8829464,-0.008901225,0.6213517,-0.7797608,-0.07678024,44.15296,49.82169,56.76782,54.58377,42.79267,17.15579,16.38721,16.09442,15.31486,13.60385,FALSE,FALSE,FALSE,FALSE,FALSE,172.38515573326,1
0,12.83044,149.6346,357.2781,576.8403,403.0085,339.0321,30.95148,145.1001,-5.829805,45.38248,139.946,-3.630119,39.43768,133.5806,-13.16592,23.70757,130.8445,-9.225613,6.885948,137.1864,-5.410822,29.76919,145.7867,-6.642205,45.37237,138.9604,-12.49401,36.30287,135.4598,-28.50046,18.95875,131.3099,-20.57781,1.228518,137.1992,-12.23664,-0.02772229,-0.1928484,-0.9808369,0.1745482,-0.9831098,0.05502757,0.3924594,-0.919746,0.006554081,0.4624978,-0.8865142,0.0137232,0.6175162,-0.7845784,-0.05577201,44.17709,49.84892,56.79884,54.6136,42.81605,17.16516,16.39616,16.10321,15.32323,13.61129,FALSE,FALSE,FALSE,FALSE,FALSE,172.068504742241,1
0,12.83926,108.5666,289.6243,495.0418,333.2352,269.0609,31.40721,144.9673,-5.536307,45.74608,139.499,-3.254986,39.68177,133.0488,-11.73036,24.00772,130.5145,-8.500506,7.258642,137.0281,-4.978954,30.3105,145.7825,-6.288689,45.41948,139.0703,-11.76686,36.63516,135.2415,-26.72775,19.51307,131.2849,-19.24619,2.518365,137.2865,-10.84719,-0.02876585,-0.1788061,-0.9834637,0.1679843,-0.9844399,0.05156847,0.3807861,-0.9241001,0.03226354,0.4561638,-0.8896599,0.02049183,0.6138622,-0.7871544,-0.05967541,44.17709,49.84892,56.79884,54.6136,42.81605,17.16516,16.39616,16.10321,15.32323,13.61129,FALSE,FALSE,FALSE,FALSE,FALSE,171.885654226666,1
0,12.85662,88.86967,291.1667,433.3867,309.0925,230.1223,32.7873,141.6724,-3.953139,46.77819,135.4454,-0.9279681,40.56465,128.8133,-7.95936,24.85994,126.9561,-5.680702,8.406573,134.3461,-3.230587,31.6461,143.3907,-4.984769,45.54954,138.8809,-10.54917,37.11454,134.6039,-24.05531,20.32379,130.8898,-17.107,4.387768,136.8635,-8.612645,-0.01225522,-0.1912543,-0.981464,0.1270442,-0.988152,0.08611315,0.3360586,-0.9366237,0.09899816,0.4183341,-0.9050639,0.07652443,0.58354,-0.8120344,-0.009013372,44.20121,49.87614,56.82986,54.64342,42.83944,17.17454,16.40512,16.11201,15.3316,13.61872,FALSE,FALSE,FALSE,FALSE,FALSE,173.663000569325,1
0,12.87376,142.2352,264.8562,346.3698,259.4379,215.3898,34.17952,138.6257,-2.452777,48.00887,131.9698,1.028711,41.70929,125.3153,-5.455782,25.9609,123.9841,-3.87993,9.750141,131.6933,-1.560243,33.13802,140.2671,-3.393273,45.86794,138.0809,-9.063834,37.63208,133.5682,-21.64779,21.14502,129.9981,-15.05372,6.029894,135.5959,-6.478002,0.001822654,-0.1990082,-0.9799961,0.09773366,-0.9900712,0.1010299,0.3047575,-0.9437332,0.1284152,0.3907835,-0.9148122,0.102014,0.5574976,-0.8294178,0.03553459,44.22534,49.90337,56.86088,54.67326,42.86282,17.18391,16.41407,16.1208,15.33996,13.62616,FALSE,FALSE,FALSE,FALSE,FALSE,175.415732881294,1
0,12.89114,102.2556,168.4307,215.6287,178.5507,149.244,34.45135,137.6985,-2.289048,48.38035,130.911,1.204157,41.99038,124.2348,-4.927276,26.20643,122.9494,-3.156716,10.15136,130.7897,-0.9439813,33.62754,138.7323,-2.897616,46.29204,136.9019,-7.349646,38.15473,132.3771,-19.3074,21.95866,128.8917,-12.97553,7.329563,134.2381,-4.650598,-0.006549269,-0.1987459,-0.9800292,0.08987016,-0.9909744,0.09946379,0.2951675,-0.9461322,0.1330791,0.3800074,-0.9178007,0.1150484,0.5476586,-0.8351319,0.05123278,44.24947,49.93059,56.8919,54.70308,42.8862,17.19329,16.42303,16.1296,15.34833,13.63359,FALSE,FALSE,FALSE,FALSE,FALSE,175.643654163227,1
0,12.90844,70.38614,97.54613,118.7002,109.2905,97.40274,34.26008,137.2968,-2.287357,48.7139,130.543,0.879442,42.26675,123.9847,-5.156839,26.44255,122.6078,-3.07242,10.50352,130.4475,-0.729924,33.49024,137.9782,-2.63048,46.8251,135.5078,-5.524969,38.71118,131.1378,-17.00884,22.72526,127.7954,-11.0205,8.336366,133.1311,-3.22996,-0.03325915,-0.1865529,-0.9818818,0.08674071,-0.9931912,0.077764,0.2912123,-0.9498053,0.1143036,0.3742357,-0.9212799,0.1057872,0.5426565,-0.8386873,0.04612554,44.2736,49.95782,56.92292,54.73291,42.90959,17.20266,16.43198,16.13839,15.3567,13.64102,FALSE,FALSE,FALSE,FALSE,FALSE,175.554306841607,1
0,12.92581,259.8316,448.523,564.29,573.9494,387.9421,43.82666,140.2728,-6.58584,33.65026,139.4721,15.55454,25.25619,133.7478,18.52492,11.31224,134.4279,21.20474,0.3126726,139.7018,12.42476,39.22086,141.0114,-6.402309,44.46708,135.4879,-1.569515,37.61717,130.7778,-13.27515,21.69728,127.9033,-7.35906,6.889544,134.0886,0.1476625,0.1543714,-0.06566108,-0.9858286,-0.1863887,-0.8869227,0.4226434,0.04556869,-0.8674362,0.4954574,0.1693214,-0.8400361,0.5154315,0.3872409,-0.8302689,0.4008716,44.29773,49.98504,56.95395,54.76274,42.93297,17.21204,16.44094,16.14719,15.36507,13.64846,FALSE,FALSE,FALSE,FALSE,FALSE,170.732268062994,1
0,12.9431,400.2042,614.9685,669.6934,638.4866,589.9948,33.23947,138.0233,-17.12594,21.56594,134.633,9.211779,12.7253,131.2849,11.0547,0.4152176,134.6317,14.39472,-9.868558,144.9385,13.53749,37.9984,141.2756,-13.15683,39.48323,135.2464,1.500873,34.79192,130.6051,-9.724923,19.27013,128.4542,-4.209815,4.26056,135.4976,2.920274,0.01995884,0.1727243,-0.984768,-0.4453256,-0.7695161,0.4577446,-0.2217019,-0.8613975,0.456993,-0.08500838,-0.9005528,0.4263545,0.0675445,-0.9274898,0.3676963,44.32185,50.01227,56.98497,54.79257,42.95636,17.22141,16.44989,16.15598,15.37344,13.65589,FALSE,FALSE,FALSE,FALSE,FALSE,155.769503490238,1
0,12.96049,227.2557,235.806,179.6644,195.032,226.0316,39.57454,147.0839,-15.29189,27.8726,141.8946,11.59023,21.89491,134.6732,11.87789,9.008548,133.6188,16.21362,-4.667078,139.6612,15.74933,38.43076,143.5032,-15.18225,34.43871,136.7884,4.927854,31.34104,131.0036,-4.843925,16.90789,129.1674,-0.3825735,1.957657,136.4524,5.964337,0.0259755,0.07022678,-0.9971928,-0.1352792,-0.8651371,0.4829465,0.1320489,-0.8792421,0.4577078,0.2752162,-0.8407269,0.4662985,0.4204275,-0.7933163,0.4403294,44.34598,50.03949,57.01599,54.8224,42.97974,17.23079,16.45885,16.16478,15.38181,13.66333,FALSE,FALSE,FALSE,FALSE,FALSE,149.303896845243,1
0,12.97782,116.7323,157.2418,238.6132,251.0486,182.9525,41.64326,142.6423,-13.5697,27.90585,140.6859,13.93876,20.98631,134.1844,15.88586,7.926709,134.3245,19.87784,-4.833053,140.589,17.2887,40.3596,143.5266,-14.71617,31.62217,138.325,8.46784,28.9544,131.6935,-0.1591728,15.45512,129.9871,2.916251,0.7072387,137.2397,8.170672,0.1107327,-0.007672951,-0.9938206,-0.2159514,-0.7895504,0.5744347,0.01781412,-0.7846159,0.6197262,0.1648794,-0.7544163,0.6353509,0.3420117,-0.7479495,0.5688581,44.37011,50.06672,57.04701,54.85222,43.00313,17.24016,16.4678,16.17357,15.39018,13.67076,FALSE,FALSE,FALSE,FALSE,FALSE,151.273388464347,1
0,12.99519,208.7197,79.88274,150.7377,99.26173,67.1487,44.62419,137.2605,-13.95888,30.25384,137.977,13.59562,22.71809,132.1868,16.62128,9.842378,132.5582,18.90931,-2.695399,138.8096,15.98863,42.54932,139.2711,-14.86933,30.86573,137.9917,10.01556,27.82555,131.7669,2.492377,14.76056,130.2629,4.715555,0.1890175,137.4635,9.374872,0.169787,-0.08424297,-0.9818735,-0.265231,-0.7323519,0.6271469,-0.05298775,-0.7001398,0.712037,0.1095966,-0.696649,0.7089914,0.2810307,-0.6792829,0.6779355,44.39424,50.09395,57.07803,54.88205,43.02651,17.24954,16.47676,16.18237,15.39855,13.67819,FALSE,FALSE,FALSE,FALSE,FALSE,155.999079962733,1
0,13.01249,253.5098,134.0034,144.0022,129.8575,152.9942,51.02956,136.7066,-13.01092,34.42636,138.4358,14.34269,27.48101,132.0847,16.73049,14.55094,131.3174,17.73539,1.823182,135.9303,13.37057,48.33424,136.8805,-14.03177,31.81426,137.8369,11.48582,27.65066,131.7763,4.519626,14.63824,130.4015,6.848604,0.4372388,137.1824,10.52698,0.2650522,-0.1380574,-0.9542994,-0.2616478,-0.6781626,0.6867576,-0.05319109,-0.6391477,0.7672424,0.1097958,-0.62155,0.775642,0.2836142,-0.5906088,0.7554762,44.41837,50.12117,57.10905,54.91188,43.0499,17.25891,16.48571,16.19116,15.40692,13.68563,FALSE,FALSE,FALSE,FALSE,FALSE,162.638912258938,1
