5,3.328932,171.2987,54.31281,86.0033,67.90915,63.15472,-99.38528,135.9301,-12.78919,-29.22537,186.3238,-105.9056,8.834004,211.0572,-107.299,52.38372,185.1043,-87.65318,70.91366,183.2692,-54.15283,-99.69251,138.6744,-16.01828,-30.28095,186.7971,-104.1338,8.95755,213.0118,-106.9469,52.47113,185.9594,-87.7682,71.10345,183.4175,-54.12764,-0.8619447,-0.2454894,-0.4436059,-0.07228413,0.1054757,-0.9917912,0.1967899,0.3134632,-0.9289858,0.5422124,-0.0896268,-0.8354476,0.7233018,-0.1707362,-0.6690917,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,157.726681267806,1
5,3.347004,111.8521,51.21409,65.58261,56.68906,49.91461,-98.93118,135.0169,-12.20999,-28.88045,187.0917,-106.0812,9.610201,211.526,-107.317,53.13336,184.752,-87.8025,71.60365,183.2796,-54.22181,-99.79189,137.9136,-14.91784,-29.80321,188.2888,-105.3866,9.791026,213.5421,-106.8605,53.25202,185.6145,-87.92393,71.82242,183.3864,-54.19431,-0.8652197,-0.2528892,-0.4329456,-0.07727607,0.1298781,-0.9885141,0.1984581,0.3270246,-0.9239423,0.5452561,-0.09137178,-0.8332748,0.726783,-0.1707233,-0.665312,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,158.055263453884,1
5,3.365056,69.50434,39.57354,55.70644,48.22659,39.45529,-98.60818,134.7475,-11.7985,-28.48679,187.5253,-106.1736,10.26508,212.0965,-107.2022,53.71454,184.3412,-87.79742,72.10604,183.2222,-54.14461,-99.79366,137.4039,-14.15235,-29.3237,189.2068,-105.9,10.45394,214.0744,-106.725,53.83721,185.1852,-87.93905,72.32391,183.2929,-54.13157,-0.8658082,-0.2580226,-0.4287197,-0.07784174,0.1421143,-0.9867848,0.2005609,0.3387193,-0.9192631,0.5480331,-0.09624645,-0.830901,0.7294992,-0.1739711,-0.661487,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,158.305390138956,1
5,3.374064,67.48047,35.83739,44.03327,47.07495,37.52211,-98.28506,134.1394,-11.62322,-28.23726,187.6122,-106.2355,10.57671,211.8978,-107.2978,54.07656,184.17,-87.79491,72.41193,183.2585,-54.09735,-99.74711,137.1134,-13.79495,-29.06374,189.4445,-106.0329,10.77455,213.8923,-106.801,54.19254,184.9987,-87.93777,72.6175,183.2943,-54.08357,-0.8654491,-0.2635474,-0.4260758,-0.07849737,0.1498643,-0.9855856,0.2012387,0.3391964,-0.9189389,0.5501616,-0.09677859,-0.8294312,0.7316577,-0.1735947,-0.6591979,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,158.368833639732,1
5,3.392137,60.62422,24.38452,37.18217,42.80692,30.67756,-97.75896,133.3374,-11.29402,-27.87086,187.4425,-106.3403,11.13528,211.5267,-107.4428,54.6098,183.7282,-87.7408,72.83425,183.1842,-53.97382,-99.54511,136.3532,-12.99058,-28.60366,189.532,-106.1945,11.38279,213.409,-106.9593,54.74136,184.5348,-87.889,73.02557,183.1507,-53.96327,-0.8632044,-0.274714,-0.4235686,-0.07877588,0.1542048,-0.9848935,0.2042402,0.3381573,-0.9186597,0.5536873,-0.1011708,-0.826556,0.7346621,-0.1773021,-0.6548554,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,158.492137149868,1
5,3.410208,50.73436,18.42012,36.00231,42.40829,24.38142,-97.37562,132.7945,-11.02129,-27.70772,187.2453,-106.4333,11.45895,210.9571,-107.6914,54.93106,183.1349,-87.74022,73.04294,182.9108,-53.93696,-99.19405,135.378,-12.08018,-28.30524,189.3663,-106.2966,11.74399,212.7452,-107.2226,55.06208,183.7861,-87.87261,73.20011,182.7709,-53.92847,-0.8606762,-0.2843858,-0.4223282,-0.07944807,0.1565288,-0.9844728,0.206092,0.3334768,-0.9199561,0.5560008,-0.1091985,-0.8239774,0.7358081,-0.1850141,-0.6514263,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,158.610008264627,1
5,3.428277,60.07218,15.2679,36.53725,60.14265,26.22117,-96.78198,132.2388,-11.20553,-27.67555,187.098,-106.4896,11.53865,210.2978,-107.9747,54.96172,182.1125,-87.77881,73.04159,182.4354,-53.98202,-98.50336,134.1503,-11.39211,-28.14709,189.1754,-106.358,11.83902,212.029,-107.5271,55.02389,182.286,-87.89558,73.12895,182.1125,-53.99426,-0.8492466,-0.2985765,-0.435468,-0.07959676,0.1565301,-0.9844606,0.2063011,0.3265589,-0.9223877,0.5547082,-0.127388,-0.8222354,0.7341642,-0.196631,-0.6498764,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,158.695290048025,1
5,3.446942,184.1795,64.57171,79.10545,117.6952,56.7701,-94.0539,129.8517,-13.4406,-27.75711,185.346,-107.5102,11.16845,208.7895,-109.4489,54.57408,179.7965,-88.65186,72.65824,181.5749,-54.95901,-96.37845,132.0173,-12.3964,-28.09346,188.3058,-106.7775,11.52655,210.6227,-108.7588,54.48635,179.1776,-88.71284,72.63036,180.8688,-54.90662,-0.810051,-0.3431646,-0.4754529,-0.08024868,0.138645,-0.9870855,0.2027026,0.3093538,-0.929092,0.5497432,-0.169189,-0.8180205,0.7284389,-0.2261682,-0.646703,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,158.701094448739,1
5,3.457179,304.0076,107.5718,142.9289,170.3693,95.30223,-91.12827,126.5717,-16.21253,-27.95239,183.7428,-108.7979,10.72277,207.2165,-111.0811,53.82787,177.8684,-89.95969,72.12659,180.8564,-56.32238,-94.20761,129.8933,-14.16274,-28.15192,187.4266,-107.3887,11.19284,208.8569,-110.2557,53.56688,176.6733,-90.02213,72.07993,179.8804,-56.10067,-0.7767438,-0.3775342,-0.5041201,-0.08290637,0.1300352,-0.9880371,0.2016485,0.2843401,-0.9372772,0.5408618,-0.2013485,-0.8166561,0.7223218,-0.2473267,-0.6458179,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,158.603597294727,1
5,3.479134,581.8737,364.1055,600.0057,596.6207,399.6164,-67.86797,125.8265,-29.70864,-27.06547,174.4842,-115.5645,13.48427,191.3083,-121.3685,49.81869,160.1907,-94.40944,69.98091,169.2888,-61.9328,-84.59486,127.7018,-21.69878,-27.74151,182.9263,-110.8838,13.09074,195.9647,-118.5536,48.82166,159.0533,-94.37025,69.67359,169.8112,-61.06303,-0.5985864,-0.5375147,-0.5939463,-0.06202834,-0.04902178,-0.9968698,0.2340867,0.02941885,-0.9717705,0.4607206,-0.4692363,-0.7533616,0.6513283,-0.4891325,-0.5801041,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,155.600774834544,1
5,3.490092,724.0216,439.5278,730.8939,807.8102,529.8576,-51.8308,124.7074,-31.66286,-25.83143,168.0822,-116.5651,15.58771,180.457,-123.1116,46.28696,146.4292,-90.11881,67.60538,160.4541,-60.87773,-76.16866,127.2695,-25.28846,-26.84636,177.3966,-113.2681,14.89998,185.4023,-121.4618,45.32786,145.4556,-90.36236,67.0047,161.0921,-61.04546,-0.4333815,-0.6546494,-0.6193663,-0.04344463,-0.1558882,-0.9868189,0.2504414,-0.1106863,-0.9617836,0.4014667,-0.6393702,-0.6557669,0.5841963,-0.6246324,-0.5182172,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,149.535743837861,1
3,3.510265,708.9507,1418.535,1733.837,1440.317,1000.018,-42.45445,125.8323,-34.93227,-11.63043,125.9649,-57.71532,4.967227,123.7682,-57.16073,17.90981,131.0679,-31.54756,34.49536,145.9572,-32.49897,-59.13883,126.4923,-31.16592,-15.92044,136.8433,-92.35788,12.61111,137.2988,-95.52156,28.04558,125.2799,-56.12242,44.33521,143.1001,-43.69849,-0.2249817,-0.7101748,-0.6671094,0.1731043,-0.9311876,-0.3208184,0.1675934,-0.9317973,-0.3219725,0.07506394,-0.9956746,0.05474955,0.04943931,-0.9974415,-0.05163427,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,FALSE,FALSE,146.641491664179,1
1,3.528305,598.2074,857.6179,1038.929,900.3199,791.5789,-41.61386,133.2584,-41.72776,-11.93814,133.5144,-58.58594,2.66203,131.1538,-58.74092,14.32025,136.3561,-32.94627,25.70592,151.79,-28.19215,-49.55246,130.1545,-37.39504,-13.42927,133.6068,-78.58389,7.772089,132.5876,-79.27406,20.32034,130.312,-44.9714,31.89078,147.5219,-35.45816,-0.1407559,-0.6262345,-0.7668234,0.2038029,-0.9767409,-0.06664559,0.09663301,-0.9916379,-0.08553601,-0.03213023,-0.9794427,0.1991475,-0.1747046,-0.9797224,0.09809282,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,FALSE,FALSE,FALSE,FALSE,151.61020874589,1
1,3.546495,676.6331,777.3796,557.0601,599.1072,553.1758,-38.49957,143.4132,-50.89151,-12.88015,149.0131,-46.39322,1.598488,142.4411,-61.28024,12.14935,144.7302,-35.64747,23.31406,159.3036,-30.92396,-43.26231,137.0358,-44.89803,-12.7831,137.4521,-72.01334,5.310441,136.9552,-73.46262,16.41216,137.3888,-41.83176,25.67707,155.5426,-33.42445,-0.06187939,-0.4896252,-0.8697345,0.1971757,-0.9571899,0.2119183,0.05687615,-0.9978771,-0.03172445,-0.09523826,-0.9721029,0.2143492,-0.2574136,-0.9635545,0.07280806,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,FALSE,FALSE,FALSE,FALSE,155.731069360103,1
0,3.564529,753.559,807.2173,700.007,685.4794,602.9794,-30.36458,157.8353,-53.59142,-19.99088,160.4116,-40.49255,-8.992922,148.039,-50.86855,1.959079,150.426,-32.2589,14.82965,162.4557,-27.65278,-37.00271,148.0969,-50.87153,-14.03396,142.0087,-65.63144,1.490314,140.5148,-68.07197,9.653116,143.8018,-38.04959,17.26004,160.5041,-29.56091,0.08314561,-0.4247412,-0.9014886,-0.009175428,-0.8992679,0.4373021,-0.1641858,-0.9805441,0.1075927,-0.3121362,-0.9148449,0.2561831,-0.4783357,-0.8724388,0.1002274,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,152.680629861028,1
0,3.582595,778.1299,651.8882,726.5848,710.1414,615.8995,-25.16514,172.5089,-53.21346,-26.25712,171.4449,-42.9005,-18.33125,159.5925,-48.73496,-8.186867,158.5271,-30.12167,5.792104,167.8244,-24.70527,-30.29114,164.0921,-53.39564,-17.0562,148.9081,-60.45018,-4.536178,146.1419,-62.48171,-0.4358717,151.5254,-33.34851,7.48814,165.7205,-24.97798,0.1950274,-0.3473947,-0.9172139,-0.167256,-0.937481,0.3052127,-0.349804,-0.9296896,0.1153877,-0.4877296,-0.8413063,0.233074,-0.6513144,-0.7541388,0.08404915,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,150.46984062669,1
0,3.591573,666.5425,524.35,643.9776,622.7605,519.8632,-23.68363,175.0329,-53.51538,-26.92117,173.5681,-44.01687,-19.86389,161.9099,-47.20157,-10.20239,160.3425,-28.75237,4.083492,169.1576,-24.00338,-27.08928,169.7828,-53.86317,-18.8716,153.1768,-58.0909,-7.489568,149.1372,-59.64407,-4.519221,154.8216,-31.12146,4.679423,167.6515,-23.67188,0.2355646,-0.3379411,-0.9112108,-0.1940162,-0.9416317,0.2751133,-0.384972,-0.9104003,0.1515512,-0.5211052,-0.8150683,0.2532054,-0.6800547,-0.72774,0.08899484,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,149.436233307792,1
0,3.609639,405.6731,267.7203,456.5488,429.6351,361.4632,-22.11867,176.0164,-53.93758,-26.73185,173.5586,-45.09576,-20.84853,162.0977,-43.7607,-11.89191,160.959,-25.12791,2.229993,169.6322,-21.21093,-22.93491,174.9954,-54.31055,-22.13204,161.0376,-53.99907,-11.94732,153.4072,-54.53362,-9.480185,158.4545,-26.74161,1.755364,169.1505,-20.73948,0.2674949,-0.3328348,-0.9042497,-0.2055681,-0.9429155,0.2620154,-0.4085813,-0.8823198,0.2336088,-0.5450675,-0.7763113,0.3166104,-0.7060634,-0.6916978,0.1517516,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,148.20840222445,1
0,3.627709,242.6717,109.2507,372.1392,326.6689,256.4719,-20.83593,175.989,-54.53392,-26.01325,172.6698,-46.04581,-21.82354,161.1213,-38.83658,-12.93618,161.1918,-21.44198,1.072927,169.6458,-18.74344,-20.91482,176.1958,-54.81067,-24.14877,166.2975,-51.34503,-14.56574,155.3215,-50.44831,-11.77838,159.8904,-23.1721,0.3386706,169.5036,-18.22028,0.2879353,-0.329854,-0.8990493,-0.206907,-0.9434616,0.2589783,-0.4220712,-0.8483684,0.3195731,-0.5586907,-0.7370107,0.3803681,-0.7194478,-0.6641255,0.2033033,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,146.849360031326,1
0,3.645889,167.6118,37.28629,259.7615,253.1725,224.4935,-19.37656,176.2067,-55.41291,-25.0242,171.9977,-47.22299,-21.91292,160.579,-36.37925,-13.61607,161.6152,-18.40986,-0.2878957,170.1745,-15.63214,-19.25699,176.7103,-55.60464,-24.70997,168.9846,-50.34861,-15.92475,156.1592,-47.85825,-12.9399,160.6327,-20.45586,-0.8497824,169.9346,-15.62193,0.3058501,-0.3195503,-0.8968519,-0.203128,-0.9459609,0.2527785,-0.4268476,-0.828036,0.3635347,-0.5663753,-0.7033038,0.4296311,-0.732681,-0.6232569,0.2733666,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,145.751249342543,1
0,3.663957,162.901,58.26447,168.0087,168.522,112.9831,-17.68784,177.6266,-56.79443,-23.75681,171.8249,-48.78674,-21.4923,160.5117,-35.1133,-13.65193,162.1833,-16.76856,-0.03317972,170.3663,-15.48464,-17.56293,178.1878,-56.8535,-24.14758,169.8423,-50.78266,-16.5641,156.5586,-46.42209,-13.49431,161.1534,-18.66048,-1.145844,170.1873,-14.59585,0.3189672,-0.2868373,-0.9033185,-0.194551,-0.9517915,0.2371556,-0.4264326,-0.8168563,0.3884599,-0.5685406,-0.6834052,0.4579508,-0.7310177,-0.6223456,0.2798198,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,145.124685849705,1
0,3.682004,152.0491,71.91564,68.49057,75.71983,54.72746,-16.26011,179.2912,-57.87822,-22.62387,171.7211,-50.10375,-20.51125,160.4659,-35.67358,-12.97635,162.281,-16.95382,0.3767889,170.6276,-15.4797,-16.11075,180.1271,-57.97001,-23.29939,170.112,-51.61245,-16.82241,156.7517,-45.74384,-13.61181,161.4347,-17.84641,-1.063373,170.3866,-14.23786,0.330172,-0.2539362,-0.909122,-0.1820112,-0.957474,0.2238649,-0.4183295,-0.8228128,0.384681,-0.5631065,-0.6875743,0.4584241,-0.7260584,-0.6248201,0.287122,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.863786190744,1
0,3.690978,136.8866,67.54039,50.98951,50.9231,39.77992,-15.77589,179.9289,-58.15728,-22.27333,171.6734,-50.53123,-20.27276,160.4609,-35.6427,-12.76638,162.3108,-17.01561,0.4906395,170.711,-15.43218,-15.5724,180.8904,-58.273,-22.9372,170.1701,-51.9742,-16.89617,156.8141,-45.52927,-13.61449,161.5267,-17.61022,-0.9957649,170.465,-14.14252,0.3341743,-0.2427497,-0.9107141,-0.1780532,-0.9592211,0.2195265,-0.4162715,-0.8229696,0.3865735,-0.5613649,-0.6890553,0.4583363,-0.7241663,-0.6256069,0.290171,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.781698232534,1
0,3.709107,106.2207,54.85037,39.50991,26.82201,22.23999,-14.94071,180.9166,-58.44965,-21.73693,171.566,-51.17213,-20.01937,160.4531,-35.19398,-12.45554,162.3806,-17.00777,0.6893705,170.8189,-15.34597,-14.63518,182.0451,-58.54995,-22.34335,170.2194,-52.5661,-17.00755,156.9146,-45.17953,-13.57862,161.6817,-17.248,-0.8480397,170.5926,-14.01297,0.3410651,-0.2257066,-0.912541,-0.1716121,-0.9618477,0.2130689,-0.413679,-0.8202283,0.3950888,-0.5585654,-0.6903477,0.4598095,-0.7204355,-0.6277878,0.2947121,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.667836318399,1
0,3.727135,84.38326,53.13838,58.17483,25.56348,21.55412,-13.97315,181.5007,-58.71139,-20.95134,171.2943,-51.76322,-19.69258,160.3745,-33.89437,-11.81393,162.3273,-17.02221,1.242485,170.8394,-15.38511,-13.65316,182.7137,-58.73108,-21.7211,170.1639,-53.08188,-17.07713,156.9828,-44.91874,-13.40086,161.8708,-16.82163,-0.5240584,170.7181,-13.93128,0.3503271,-0.213068,-0.9120707,-0.1612982,-0.9647111,0.2081237,-0.4093466,-0.8108016,0.4183732,-0.5525968,-0.6937041,0.4619647,-0.7136209,-0.6339514,0.2980786,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.616863445048,1
0,3.745272,66.23769,49.34783,62.34044,31.2622,27.31667,-13.29028,182.0542,-58.97738,-20.27658,171.0736,-52.27993,-19.40219,160.3663,-32.6846,-11.17111,162.2704,-17.13685,1.775042,170.8983,-15.42435,-12.95257,183.2603,-58.93183,-21.04931,170.0499,-53.57578,-17.11693,157.0261,-44.73858,-12.90663,162.1113,-16.29798,0.09403808,170.867,-13.89823,0.3551735,-0.2017538,-0.912769,-0.1514935,-0.9671664,0.2040559,-0.4047893,-0.8018183,0.439583,-0.5459957,-0.6979188,0.4634631,-0.7069543,-0.6388805,0.3033929,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.691415645912,1
0,3.763359,53.19912,39.74746,41.6493,32.70768,29.54828,-12.8204,182.6665,-59.11057,-19.79368,170.9189,-52.61876,-18.94091,160.3015,-32.409,-10.60532,162.2709,-17.16067,2.271053,170.9812,-15.47674,-12.50746,183.8706,-59.06983,-20.39987,169.9221,-54.01794,-17.14853,157.0673,-44.56084,-12.11934,162.3223,-15.90235,0.8861359,171.0205,-13.95797,0.3590944,-0.1919508,-0.9133489,-0.1422805,-0.9692057,0.2009892,-0.3975946,-0.8024886,0.4448939,-0.5389122,-0.7013609,0.4665474,-0.7002421,-0.6437455,0.3086305,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.975152847796,1
0,3.781448,125.6295,100.1475,59.18495,92.51999,91.84509,-10.27147,185.3627,-59.93473,-18.70185,173.0632,-55.21364,-17.96901,162.1813,-33.32508,-9.182022,163.8413,-19.54981,3.548321,172.6795,-17.87833,-9.606211,185.888,-59.44199,-19.6521,170.6552,-55.12464,-17.24744,157.3965,-43.67216,-11.0208,163.1039,-16.77271,1.931929,171.9351,-15.22421,0.3988135,-0.1687542,-0.9013711,-0.1192449,-0.9776288,0.1732702,-0.3796001,-0.80694,0.4524949,-0.5203493,-0.7218059,0.4563254,-0.6833788,-0.6659108,0.2992594,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,145.982082706809,1
0,3.799511,105.6703,86.14165,145.0042,83.20774,80.31867,-9.059192,186.5519,-59.79551,-18.50058,173.9853,-56.38669,-17.00419,163.0383,-36.09007,-8.658936,164.5092,-20.54828,3.946575,173.45,-18.77574,-7.966201,186.8299,-59.08544,-19.14792,171.4984,-56.13508,-17.3143,158.156,-42.26385,-10.22221,163.801,-17.71882,2.618655,172.7156,-16.28524,0.4192296,-0.1558121,-0.89441,-0.1055304,-0.9816427,0.1588738,-0.361245,-0.8406683,0.4034586,-0.5073318,-0.7331835,0.4528315,-0.6720222,-0.6762326,0.3018204,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,146.669586392048,1
0,3.808508,83.43974,74.13412,349.0147,75.53957,74.03857,-9.033821,186.9577,-59.92843,-18.59787,174.2134,-56.81225,-14.33722,164.4588,-44.6807,-8.432537,164.6888,-20.91021,4.093858,173.7117,-19.17038,-7.877884,187.1987,-59.16735,-19.01196,171.8496,-56.54668,-17.18673,158.4444,-42.32522,-9.922093,164.06,-18.11181,2.856673,173.0148,-16.69594,0.4190435,-0.1464652,-0.896075,-0.09490862,-0.9836129,0.1532905,-0.3363841,-0.893088,0.2987298,-0.4967459,-0.7395787,0.4541662,-0.6628117,-0.6834804,0.3058351,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,147.256296306079,1
0,3.827003,37.83528,29.27603,353.3917,93.5314,82.82665,-9.35324,187.098,-60.08322,-18.23579,173.533,-57.0068,-11.64568,165.0901,-50.31099,-6.419559,164.3062,-21.66899,5.531374,174.072,-19.94802,-8.24863,187.4047,-59.37439,-18.80346,172.236,-57.12157,-16.83543,158.916,-42.86692,-9.01241,164.2944,-18.90071,3.553742,173.4762,-17.48617,0.4033087,-0.1071609,-0.9087676,-0.0311316,-0.9884822,0.1481002,-0.2568235,-0.9435797,0.2090434,-0.4362455,-0.7760331,0.4554805,-0.6091313,-0.7268013,0.3173626,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,149.663760541334,1
0,3.846588,367.2122,386.2776,283.0345,175.1565,139.0196,-14.97574,174.676,-60.00491,-22.22853,161.011,-53.34848,-14.17191,154.4018,-46.99852,-5.400529,158.5132,-19.41604,5.834921,169.1343,-20.83387,-13.41523,176.4211,-59.57217,-19.79763,168.4487,-56.28693,-16.51378,158.7063,-43.33965,-7.270813,162.3872,-19.0253,4.573125,172.2988,-18.57412,0.2961709,-0.2236515,-0.9285811,0.07136652,-0.946135,0.3158089,-0.1471858,-0.9139617,0.378167,-0.3086316,-0.7216796,0.6196169,-0.4993508,-0.7091413,0.4977623,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,159.926495027428,1
0,3.856969,541.5767,526.0773,410.8109,227.9852,257.63,-20.51899,166.8285,-61.05843,-27.32283,154.068,-51.40456,-19.06259,147.9143,-46.24024,-7.798038,154.4355,-20.04247,3.607727,164.3932,-23.56173,-19.01164,168.1145,-60.59862,-22.40053,163.1958,-54.48365,-16.81825,157.4007,-43.63393,-7.514531,159.4153,-18.96945,4.223094,169.8082,-19.89394,0.2057861,-0.3269734,-0.9223559,0.07536501,-0.8973671,0.4348017,-0.139648,-0.8656195,0.4808339,-0.2738078,-0.6447418,0.7136788,-0.4733428,-0.640874,0.6043403,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,164.620637959866,1
0,3.856969,541.5767,526.0773,410.8109,227.9852,257.63,-20.51899,166.8285,-61.05843,-27.32283,154.068,-51.40456,-19.06259,147.9143,-46.24024,-7.798038,154.4355,-20.04247,3.607727,164.3932,-23.56173,-19.01164,168.1145,-60.59862,-22.40053,163.1958,-54.48365,-16.81825,157.4007,-43.63393,-7.514531,159.4153,-18.96945,4.223094,169.8082,-19.89394,0.2057861,-0.3269734,-0.9223559,0.07536501,-0.8973671,0.4348017,-0.139648,-0.8656195,0.4808339,-0.2738078,-0.6447418,0.7136788,-0.4733428,-0.640874,0.6043403,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,164.620637959866,1
5,3.89763,973.0258,861.5303,1228.291,1491.124,1180.862,-62.28762,143.2793,-31.10997,-28.12982,185.207,-105.1207,3.764817,196.1934,-113.6818,45.69526,188.361,-95.54458,65.75315,184.716,-63.48163,-59.55034,145.1303,-34.6102,-25.23238,164.3188,-71.56021,-14.14529,160.0186,-55.66565,14.36172,160.6463,-59.84755,41.65805,168.0633,-53.91955,-0.2873273,-0.5150014,-0.8075992,-0.05641711,-0.4010212,-0.9143298,0.06254078,-0.2662438,-0.9618747,0.301908,-0.4020077,-0.8644313,0.461655,-0.4076872,-0.7878234,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,162.455385572989,1
5,3.916403,637.0807,578.0532,805.1179,900.9082,727.5924,-63.01853,139.8392,-29.20986,-25.66535,187.0399,-104.5311,6.589082,198.1208,-111.1654,48.66951,185.7077,-91.73065,68.07938,183.622,-59.71367,-62.05752,141.0647,-31.36251,-25.39501,166.4012,-76.16959,-12.24179,162.874,-61.35483,23.46538,165.4612,-69.59323,54.262,173.0559,-58.20824,-0.3048591,-0.525649,-0.7942003,-0.01913587,-0.1813949,-0.9832242,0.1260276,-0.05232267,-0.9906459,0.4195216,-0.2318551,-0.877636,0.5921487,-0.2277747,-0.7729674,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,160.059212165756,1
