1,14.52866,251.8615,418.6039,580.3041,490.4834,190.9036,93.14779,223.1206,-63.5712,51.96057,231.0902,-95.91556,35.63929,247.4614,-110.1305,8.404879,240.4989,-106.2513,6.206037,221.1353,-83.95227,92.61932,223.4492,-63.47615,49.61015,215.6312,-77.55344,38.46044,221.8571,-91.16089,16.17135,218.6011,-86.56116,7.118164,211.4924,-63.28917,0.6183429,0.3267188,-0.7147775,0.1757262,-0.6502118,-0.7391515,0.268846,-0.3390588,-0.9015326,0.1849142,-0.2700517,-0.9449227,0.4766358,-0.4886679,-0.730768,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,FALSE,148.662777350936,1
3,14.54594,599.3769,420.5817,555.3862,565.582,652.461,92.90941,213.4739,-48.28682,52.03463,261.5443,-90.27183,24.43657,278.2531,-96.27861,-4.159712,270.0344,-91.60471,-32.71518,243.9017,-69.55537,94.62514,218.0348,-56.62753,50.53768,220.1638,-82.30618,36.78559,233.0793,-98.63271,11.46578,228.9888,-93.79558,5.177384,213.8237,-66.97781,0.6413655,0.1998544,-0.7407486,0.1886162,-0.3120301,-0.9311612,0.166247,0.00575498,-0.9860674,0.002057055,0.03317159,-0.9994476,0.1302212,-0.2083683,-0.9693426,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,TRUE,TRUE,FALSE,159.711352439407,1
5,14.56321,482.0305,512.5368,549.5786,585.6309,874.6069,92.14664,207.4998,-43.48217,54.80686,265.9777,-96.0743,25.60008,279.9676,-102.274,-4.221611,275.4738,-94.82755,-42.78943,245.9556,-75.21135,93.99806,211.5769,-49.67516,52.25456,227.1874,-88.19487,33.66405,246.4507,-105.3468,4.753714,243.5564,-99.74149,-4.483155,219.2715,-72.82612,0.5798857,0.0806706,-0.8106941,0.1876167,0.06081375,-0.9803579,0.07286103,0.2902647,-0.9541686,-0.1009738,0.3215493,-0.9414937,-0.3228145,0.05293526,-0.9449807,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,170.698314392448,1
5,14.58059,285.4005,507.393,504.4908,486.2711,689.0729,92.31382,206.2509,-42.51284,55.63448,265.6858,-97.69251,26.75207,279.0451,-103.9051,-2.782279,273.8347,-97.3843,-42.64357,245.1593,-77.48717,93.47174,209.0541,-46.62263,54.12438,239.1931,-93.91723,30.64954,261.2397,-107.7722,0.4622021,257.849,-101.4228,-18.9433,227.9359,-77.43498,0.5605618,0.04724473,-0.8267638,0.1769609,0.2861356,-0.9417065,0.03981856,0.4542601,-0.8899788,-0.115288,0.4605649,-0.8801072,-0.4786758,0.2127589,-0.8518234,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,172.202527609701,1
5,14.58924,226.008,438.6684,382.8049,354.183,543.9316,92.44716,205.707,-42.07323,56.06587,265.0298,-98.35875,27.6019,276.9123,-105.5439,-1.876547,271.7211,-99.20077,-41.90213,244.279,-78.61517,93.31053,208.2708,-45.70679,54.96452,245.5277,-96.13454,29.82098,266.1049,-108.19,-0.3541768,262.2019,-101.7819,-25.4283,232.1006,-78.92709,0.5547238,0.02472941,-0.831667,0.171493,0.3464869,-0.9222456,0.03589649,0.4728156,-0.8804299,-0.1129171,0.4727513,-0.8739313,-0.5050147,0.2471181,-0.8269781,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,172.06245114036,1
5,14.6066,150.9392,211.4098,86.4557,88.02695,227.3374,92.22314,204.3618,-41.25972,57.69139,260.5759,-100.9034,29.99469,269.761,-110.2123,0.6161297,264.954,-104.1017,-39.70153,240.0592,-82.1351,92.90405,206.9818,-44.39726,56.64138,253.9155,-99.5626,30.16311,267.2906,-110.3399,0.2742566,262.9085,-104.1071,-33.61432,236.4117,-81.86301,0.5343854,-0.03658082,-0.844449,0.1706813,0.3736346,-0.9117374,0.04915329,0.4165486,-0.9077837,-0.09242197,0.4112824,-0.9068103,-0.5045373,0.2295292,-0.832321,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,169.474349270684,1
5,14.62392,127.3919,262.516,521.4494,576.9233,232.0838,90.07049,203.3424,-42.22067,57.2285,239.623,-99.69552,36.80846,238.3467,-111.7115,11.60029,233.1027,-107.9479,-29.54025,230.3259,-82.94437,91.92898,205.4576,-43.68266,57.60767,251.3701,-102.3776,32.31072,259.1357,-113.6379,3.777347,254.0838,-108.0588,-33.03303,233.4603,-84.86824,0.5354538,-0.08660299,-0.8401126,0.1714559,0.0987509,-0.9802302,0.1059847,0.128151,-0.9860753,-0.004615202,0.144712,-0.989463,-0.3686107,0.04514672,-0.9284869,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,165.795429136612,1
5,14.64132,129.5798,612.7991,947.7305,1046.46,546.2662,87.90774,205.8168,-39.57816,59.26168,222.7125,-95.60235,43.78557,215.205,-104.6251,22.62723,207.9799,-99.93997,-17.69865,218.3425,-81.57151,90.6549,205.1263,-42.5458,58.62165,236.7019,-101.3581,37.92396,237.4443,-112.9731,12.99277,230.9625,-108.1722,-23.58952,223.1609,-84.81376,0.5438333,-0.1582153,-0.8241439,0.2172136,-0.3223057,-0.921378,0.2352779,-0.3300067,-0.9141881,0.1808302,-0.3163973,-0.9312321,-0.1230917,-0.2568992,-0.9585673,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,156.348380011712,1
2,14.65862,289.7893,752.3577,1104.39,1102.797,838.2473,81.62737,212.1115,-38.31361,59.76671,215.2928,-65.20654,48.59449,203.9918,-63.90169,30.61639,201.3067,-65.54676,1.290146,206.8551,-57.42779,87.89908,207.0122,-40.89859,60.63395,227.8042,-90.45903,45.08273,221.5407,-99.11823,24.10601,214.6369,-94.51566,-11.29812,212.6205,-76.27718,0.509374,-0.05486882,-0.8587943,0.3296891,-0.6396264,-0.6943941,0.4226206,-0.6675133,-0.6130399,0.4367984,-0.6237702,-0.648165,0.2649085,-0.5663353,-0.7804408,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,TRUE,164.66853706116,1
1,14.67595,279.424,827.4429,1140.228,1079.95,884.2507,78.15623,215.3083,-40.39939,62.44656,215.3145,-54.72292,52.04149,203.2297,-51.04971,35.12792,201.5517,-52.34643,11.45684,205.0013,-50.38268,83.13161,211.1929,-40.82226,62.7684,224.7482,-78.21043,50.24855,215.0943,-81.99125,31.37569,210.2422,-78.615,1.84085,208.3385,-64.8937,0.471357,0.05493087,-0.8802302,0.3340553,-0.8306854,-0.4453862,0.4545588,-0.8491229,-0.2690104,0.5225238,-0.7874401,-0.3269664,0.5735905,-0.6605616,-0.4844092,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,FALSE,174.065559252685,1
0,14.69334,241.1134,716.0929,878.6813,836.2491,688.176,74.82187,214.531,-41.15756,64.13265,215.5165,-50.05609,53.93719,205.1526,-48.83447,37.22784,202.9415,-49.18723,14.80545,207.1947,-49.16917,77.8232,213.1189,-41.49619,63.78556,222.5012,-70.41322,52.39738,212.0088,-71.49918,34.57448,207.7129,-68.30954,9.59592,207.7209,-57.3142,0.4349447,0.08904704,-0.8960434,0.2719921,-0.9108703,-0.3103797,0.400536,-0.9092762,-0.1130827,0.4934065,-0.8565825,-0.1510509,0.6619712,-0.6823757,-0.3100927,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,175.709607852139,1
0,14.71064,191.5901,526.8275,599.4605,574.7628,494.847,72.84592,213.6051,-41.13597,64.80724,214.9122,-47.90183,54.7885,205.3915,-47.62723,38.09831,203.0379,-47.82943,16.31962,207.1058,-47.74448,73.4466,213.0877,-42.07755,64.18443,221.0496,-65.87318,53.24476,210.5575,-65.90498,35.86313,206.5437,-62.78026,13.36261,207.5603,-52.86856,0.4091629,0.09873977,-0.9071032,0.2371171,-0.941107,-0.2410251,0.3748305,-0.9257789,-0.04935098,0.4757707,-0.8761097,-0.07793705,0.6893426,-0.6895234,-0.2221809,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,174.367173344482,1
0,14.728,117.2094,329.7603,354.364,362.0527,347.4339,72.39875,213.8999,-40.90498,65.11841,215.0437,-46.80915,55.17221,206.0067,-47.05149,38.34209,203.5977,-46.68278,17.46414,207.4171,-46.07549,71.63503,213.0937,-41.85653,64.38728,220.0935,-63.11412,53.6903,209.7458,-62.81236,36.4795,205.8352,-59.60145,15.5744,207.0911,-49.72646,0.4010378,0.1073997,-0.9097439,0.2166288,-0.9514519,-0.2186579,0.361477,-0.9316249,-0.0375429,0.4598448,-0.8870403,-0.04125827,0.6980313,-0.6990466,-0.1551974,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,173.613071194282,1
0,14.74543,76.94743,175.1325,180.4028,188.4921,213.7367,72.14492,214.7133,-41.38415,65.11363,215.9318,-46.95971,55.14458,207.2094,-47.58886,38.16716,205.0201,-46.9945,17.8684,208.5704,-45.50997,71.14228,213.9604,-42.09143,64.49039,219.6864,-61.6454,53.90498,209.4929,-61.27525,36.73588,205.7123,-58.03834,16.77705,207.4769,-47.86301,0.3967074,0.13322,-0.9082267,0.2026807,-0.9501345,-0.2369917,0.3505874,-0.9347093,-0.05836942,0.4490326,-0.8918751,-0.05411606,0.6976205,-0.7039735,-0.1332181,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,171.483940060202,1
0,14.76274,56.45966,90.67456,88.37263,92.68907,149.8621,71.64082,214.7748,-41.88608,64.97165,216.0818,-47.27952,55.01551,207.5947,-48.11524,37.97753,205.5351,-47.4339,18.12955,208.7576,-44.73503,70.71091,214.2001,-42.44956,64.53011,219.4777,-60.86831,53.99449,209.395,-60.53086,36.83529,205.7056,-57.30411,17.36789,207.7911,-46.70482,0.3925778,0.1420236,-0.9086869,0.1943398,-0.9510902,-0.2401238,0.3453178,-0.9362147,-0.0652506,0.4451123,-0.8933442,-0.06173396,0.6992347,-0.7088561,-0.09270333,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,170.792255140783,1
0,14.78008,43.15039,47.73283,41.73162,69.05051,87.61582,71.08982,214.6722,-42.18963,64.72338,216.129,-47.47449,54.76587,207.8495,-48.48506,37.59351,205.6846,-47.21096,18.00531,209.0236,-44.51767,70.24935,214.1427,-42.66751,64.54459,219.3519,-60.40809,54.03167,209.3516,-60.16405,36.87171,205.7072,-56.9251,17.66008,207.9865,-45.99938,0.3875449,0.1465723,-0.9101239,0.1867567,-0.9518486,-0.2431176,0.3406659,-0.9374601,-0.07152126,0.4365909,-0.8984182,-0.04725616,0.6981295,-0.7109725,-0.08445943,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,170.274919579261,1
0,14.79745,54.74786,31.25221,34.36833,50.84601,54.05306,70.09665,215.1254,-42.85597,64.04058,216.8978,-47.96123,54.1037,208.8285,-49.23035,36.80556,206.5787,-47.45317,17.50399,209.8228,-44.47489,69.56229,214.3031,-43.03934,64.5344,219.2279,-59.88171,54.05262,209.3305,-59.67545,36.87434,205.7263,-56.6116,17.74378,208.2138,-45.57413,0.3767411,0.1597044,-0.9124476,0.1810287,-0.9490454,-0.2579561,0.3385846,-0.9365444,-0.0908027,0.4316631,-0.9005682,-0.05141855,0.6989791,-0.7103459,-0.08268645,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,168.691093567359,1
0,14.81479,107.221,88.87493,101.3464,93.83579,80.37627,68.06244,216.686,-44.44596,62.6243,219.2204,-49.24368,52.70203,211.3449,-50.791,35.32404,208.9801,-48.54556,16.237,212.0502,-45.07777,68.21047,215.162,-43.99895,64.33139,219.1246,-58.45576,53.93304,209.5781,-58.49931,36.72995,206.0137,-55.7189,17.51513,209.0235,-45.19213,0.3513654,0.1806581,-0.918643,0.1756971,-0.9409638,-0.28934,0.3375887,-0.9327134,-0.1268049,0.4292749,-0.8998289,-0.07766022,0.6998827,-0.7071541,-0.1004854,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,165.801103594236,1
0,14.83213,134.45,90.50945,86.48501,92.80544,110.9824,65.81965,213.7421,-45.39118,61.32534,216.2042,-50.12068,51.78026,207.8788,-51.20317,34.36629,205.0786,-48.53124,15.53455,207.1919,-44.59274,66.36379,214.4548,-44.96011,63.70863,218.6483,-56.46856,53.49368,209.5426,-56.92554,36.16965,206.1316,-53.99234,16.91471,208.827,-44.61408,0.3205283,0.1253795,-0.9389045,0.2151845,-0.9508457,-0.2226838,0.3789374,-0.9231917,-0.06421409,0.4683127,-0.8834678,-0.01295657,0.7316951,-0.6811048,-0.02680762,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,169.481688306927,1
0,14.84073,113.4503,73.61692,69.15543,63.45468,43.90671,65.18472,215.1062,-46.10074,60.87186,217.7744,-50.70633,51.23297,209.6016,-51.97139,33.74479,206.9838,-49.18637,15.02274,209.1184,-45.12107,65.60204,214.409,-45.43106,63.29359,218.4608,-55.5814,53.17661,209.5781,-56.26254,35.70293,206.2957,-53.06541,16.47831,208.8194,-44.4708,0.3124392,0.1453061,-0.9387587,0.2032413,-0.9473501,-0.2474281,0.3688422,-0.9251701,-0.08953022,0.4586772,-0.887866,-0.03618426,0.7244398,-0.6876079,-0.04880878,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,168.641857430021,1
0,14.85807,105.4315,92.41626,98.81174,99.14178,86.29362,64.4494,217.1605,-47.22387,60.18914,220.0437,-51.67134,50.18742,212.2595,-52.70353,32.84337,209.6723,-50.28159,14.15261,211.8794,-46.13503,64.55347,215.2381,-46.35619,62.35057,218.7441,-54.2157,52.2649,210.4063,-55.16417,34.52518,207.5444,-51.71552,15.4075,210.2134,-44.85925,0.3065421,0.174307,-0.9357612,0.1894991,-0.9404836,-0.2821006,0.3500554,-0.9309791,-0.1036297,0.4473043,-0.8917421,-0.06866492,0.7153844,-0.6933482,-0.08656461,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,166.955196513582,1
0,14.87541,195.2519,168.4469,179.0668,180.3682,202.4806,66.19089,218.601,-51.73536,60.02291,220.5457,-56.2387,49.90363,213.5367,-57.3085,32.77136,210.4897,-54.97223,13.7984,213.0914,-51.20749,64.70296,215.8981,-47.62022,61.66416,218.8999,-54.14297,51.25102,211.3808,-55.19659,33.67843,208.3813,-51.97834,14.57749,211.1777,-46.82447,0.3288831,0.1703794,-0.928874,0.1827425,-0.9496696,-0.2544264,0.3449474,-0.9350486,-0.08182547,0.4456011,-0.8935703,-0.0545134,0.7126817,-0.6941515,-0.1011852,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,166.241658551047,1
0,14.89279,538.1052,511.1603,536.2115,536.3958,424.1764,74.27522,221.5098,-64.90514,55.70327,219.0789,-71.73129,45.74985,212.9146,-73.01593,28.69131,211.04,-69.71743,10.36198,213.0453,-62.42239,65.33054,216.3487,-49.05368,60.81095,218.887,-56.2602,50.12398,211.8646,-58.51499,32.67653,209.0379,-55.28605,13.41204,211.8315,-50.95377,0.3451388,0.1638425,-0.9241401,0.1303518,-0.9748213,-0.1809196,0.3244833,-0.9412026,-0.09406496,0.4314492,-0.8930998,-0.1273743,0.6846461,-0.711173,-0.159664,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,FALSE,FALSE,FALSE,FALSE,FALSE,161.671261386795,1
1,14.9101,605.2337,561.5779,651.1803,698.3691,502.2193,85.82211,223.7702,-71.74977,51.90085,218.5268,-82.55042,41.86974,213.9734,-85.76852,24.09028,214.7309,-83.60071,6.593058,213.9016,-71.558,68.96854,218.0143,-54.59668,60.3884,218.8548,-57.43249,49.04403,212.2751,-62.27117,31.54351,209.905,-59.30252,12.71575,212.0653,-52.96396,0.4251176,0.2088449,-0.880715,0.08904291,-0.9828965,-0.1612013,0.3025612,-0.9354617,-0.1826697,0.4004124,-0.8645909,-0.3035663,0.6414319,-0.7159142,-0.2757387,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,FALSE,155.338464906155,1
1,14.92743,490.1936,401.0387,567.8289,592.2213,422.7435,93.08111,223.5939,-72.23922,50.06803,217.7278,-85.83836,39.63421,216.3376,-92.55015,21.01126,218.2118,-90.10257,3.342072,214.8664,-75.54697,75.20668,219.7224,-60.6167,59.68593,218.7688,-59.24766,48.20534,212.6737,-65.02632,30.48736,210.794,-62.48295,11.35684,212.5161,-56.19708,0.5147583,0.220422,-0.8285156,0.06326942,-0.988539,-0.1370676,0.2850306,-0.914637,-0.2866997,0.3655013,-0.8278491,-0.4255286,0.5873135,-0.713697,-0.381706,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,FALSE,152.599826429938,1
1,14.94486,399.2888,301.9072,488.6774,459.9448,307.8284,98.28142,223.7315,-69.41264,49.57773,218.9176,-87.87512,37.95216,221.9399,-97.89102,18.7235,222.2991,-93.17239,0.8188309,215.7042,-77.04328,85.29322,221.7034,-65.56684,59.22152,218.7658,-60.5218,47.53292,213.2638,-67.25023,29.45699,211.839,-65.25829,9.998245,212.9657,-58.8473,0.5975163,0.2310337,-0.7678527,0.06166375,-0.9761338,-0.2082317,0.2756373,-0.864518,-0.4202769,0.339304,-0.7800493,-0.5257336,0.5412391,-0.7043233,-0.4593353,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,FALSE,151.788971273129,1
1,14.96238,542.4736,557.4719,704.9384,669.9417,590.4321,95.66526,217.7883,-52.63309,45.38278,260.7577,-94.12746,24.629,266.7302,-102.7278,-2.977761,260.1481,-94.97465,-21.3468,237.9763,-79.76522,92.10075,220.867,-62.89549,58.93975,218.9202,-61.65073,47.17264,213.7136,-68.41839,28.84161,212.5448,-66.76558,7.309317,213.5613,-62.23793,0.6552679,0.2139095,-0.7244768,0.1120211,-0.6165968,-0.7792687,0.2070096,-0.4595944,-0.8636666,0.1794286,-0.3982768,-0.8995448,0.1415286,-0.5215486,-0.8414016,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,FALSE,159.093040810078,1
5,14.98005,631.4054,603.4725,792.125,769.8443,677.3975,92.76487,211.4786,-40.05507,49.54013,264.8033,-95.75134,23.69548,275.8725,-102.0571,-6.824301,268.2098,-95.34032,-30.94419,243.2346,-78.63334,92.65166,217.7423,-55.89297,58.5836,219.927,-63.71661,45.36424,217.7213,-73.38287,24.50844,218.2014,-73.18096,-0.8423036,216.6423,-67.64146,0.6485736,0.1345399,-0.749167,0.1220337,-0.07075574,-0.9900007,0.09672321,0.06013257,-0.9934932,-0.02316672,0.06256843,-0.9977717,-0.2118313,-0.1409439,-0.9670896,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,167.72095471913,1
5,14.99743,443.9037,590.498,715.3239,693.4221,576.9843,92.64883,209.6058,-36.24541,52.21169,263.5138,-94.12364,23.64178,273.9282,-101.3215,-6.351959,268.1154,-94.10098,-33.63357,242.1643,-77.19391,92.68009,216.0263,-51.7731,57.78792,224.343,-68.64413,41.10232,228.1014,-81.40789,16.30057,230.2623,-81.37746,-12.8816,223.5336,-72.78325,0.6516616,0.1145767,-0.7498062,0.1398205,0.2155281,-0.9664357,0.03577395,0.3102738,-0.9499739,-0.104639,0.3015043,-0.9477056,-0.3337156,0.08337555,-0.9389794,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,168.388001028651,1
5,15.01472,293.5939,452.8185,511.7739,496.7088,420.1201,93.08399,208.3794,-34.56429,53.96165,262.476,-93.38246,23.71061,272.5385,-101.141,-5.415789,267.377,-93.8926,-35.03949,240.9438,-76.67805,92.72755,214.9872,-49.37801,56.78326,233.6251,-76.2127,35.02863,243.4044,-90.07451,7.154841,245.1822,-88.29587,-24.32172,231.2713,-75.76939,0.6594777,0.1013661,-0.7448584,0.1558564,0.3467444,-0.92492,0.004803233,0.4213605,-0.9068805,-0.1296114,0.4126631,-0.9016153,-0.3979704,0.1923745,-0.8970014,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,168.676660439809,1
5,15.03208,186.9315,321.0545,330.9644,303.99,259.104,93.56664,207.677,-33.76777,55.25229,262.09,-93.28815,23.73341,271.2249,-101.7711,-4.750154,266.084,-94.65819,-35.69986,239.2255,-76.87769,92.8086,214.2571,-47.79671,56.20621,245.0754,-83.8029,29.38886,257.1992,-96.71671,0.6134741,256.7211,-92.4481,-31.80784,236.0107,-76.77127,0.6618104,0.07466215,-0.745944,0.168046,0.4135513,-0.8948385,-0.01347908,0.4685895,-0.8833132,-0.1393432,0.456175,-0.8789129,-0.433113,0.2215605,-0.8736842,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,168.017132746757,1
5,15.04072,160.7538,252.2853,224.2854,183.3433,184.7006,93.66988,206.8958,-33.45116,55.812,261.4916,-93.43,24.10986,269.8463,-102.5023,-4.289941,264.3966,-95.63686,-35.7934,238.0025,-77.17094,92.85067,213.8814,-47.10242,56.20007,250.0716,-86.80568,27.51477,261.8497,-99.02277,-1.217603,259.7756,-93.95592,-33.87045,236.8308,-77.01578,0.6605454,0.0507367,-0.7490698,0.172517,0.4314064,-0.8855091,-0.01336753,0.4715922,-0.8817154,-0.13773,0.449467,-0.8826153,-0.4417084,0.2200378,-0.8697569,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,167.188450717669,1
5,15.05806,138.8355,92.33485,138.7226,154.271,113.3467,93.93127,204.9974,-33.07536,57.59107,256.7626,-96.24851,25.83111,262.1737,-107.2451,-2.605412,256.9391,-100.3406,-35.02137,232.6486,-79.53579,92.9448,212.7226,-45.3969,57.01616,255.1805,-91.91924,26.41708,263.334,-103.4109,-2.047618,259.2213,-97.38439,-35.33288,234.7,-78.52345,0.6503255,-0.03064509,-0.7590373,0.1840545,0.3997414,-0.8979592,-0.003249013,0.4022431,-0.9155272,-0.1282032,0.3786668,-0.9166108,-0.4492554,0.1713732,-0.8768129,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,162.484257649667,1
5,15.07541,141.4312,354.0737,556.3794,580.7526,366.2188,93.38831,202.6275,-33.59239,60.41671,246.3086,-102.3847,29.5459,247.4045,-115.3497,1.335587,241.9723,-108.6839,-32.40906,222.233,-84.80116,92.84534,210.2024,-42.83042,58.81834,251.9746,-97.14082,27.99635,256.039,-109.288,-0.1955744,250.79,-103.1498,-33.91959,227.1924,-82.43208,0.6220081,-0.1595221,-0.7665889,0.2010254,0.282699,-0.9379073,0.02819722,0.2439116,-0.9693875,-0.09079719,0.2079785,-0.9739101,-0.431924,0.05126986,-0.9004516,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,152.782907130748,1
5,15.09271,135.048,505.0973,876.4889,916.4984,486.1806,91.84637,201.1426,-33.60229,63.6353,235.2547,-106.4377,36.31616,227.7628,-120.3365,9.191196,221.0904,-113.8507,-28.45867,212.3399,-88.60864,92.04542,206.3971,-39.82269,61.60686,243.2976,-102.545,33.01962,239.6226,-116.0752,5.444648,233.2681,-110.0072,-30.248,217.4124,-87.0167,0.5871423,-0.2807317,-0.7592454,0.2232462,0.1513911,-0.962934,0.100836,0.006370943,-0.9948826,-0.003014565,-0.04997773,-0.9987458,-0.3841104,-0.0642202,-0.921051,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,TRUE,TRUE,TRUE,TRUE,142.768948917681,1
3,15.11007,426.2395,1231.101,1480.84,1031.365,881.4162,87.19524,209.3799,-48.66085,53.53298,201.4568,-46.09924,47.8279,183.4323,-49.16288,26.79007,193.0954,-70.76266,7.635003,193.9933,-67.94955,90.87373,206.7729,-41.88383,62.14785,216.5095,-93.55239,44.90358,208.6329,-104.4671,16.16262,212.1286,-103.9622,-12.74678,207.5047,-88.94256,0.4663058,-0.1023494,-0.8786829,0.228045,-0.8892924,-0.3964272,0.3524693,-0.8076589,-0.4727077,0.2840592,-0.6638294,-0.6918388,0.1219038,-0.4927642,-0.8615816,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,TRUE,TRUE,160.728828167328,1
1,15.12744,407.4293,1067.683,1261.043,837.7166,863.2778,80.14566,214.4483,-49.89941,51.35644,200.6915,-45.00929,44.98723,189.1285,-46.77358,23.96721,198.8375,-66.54613,11.04194,196.1621,-56.4636,88.04237,208.3548,-44.44639,57.87158,206.671,-75.46751,46.86267,196.916,-83.44945,19.99854,205.3685,-89.17503,1.605866,201.3831,-74.78849,0.3558349,-0.01514234,-0.9344261,0.1634323,-0.9865522,0.002140576,0.3532894,-0.9328355,-0.07074254,0.3882819,-0.798372,-0.4602601,0.4391901,-0.6780069,-0.5894223,44.44521,50.15145,57.14356,54.94506,43.0759,17.26934,16.49567,16.20094,15.41623,13.6939,TRUE,FALSE,FALSE,FALSE,FALSE,164.403251150547,1
