4,9.644763,1.669075,0.3472361,0.4948813,0.2505513,0.2311095,36.6968,136.4872,-38.82119,4.993034,179.5453,-105.8277,-14.54559,181.2907,-116.2985,-29.14301,186.6304,-106.7371,-52.16617,180.1117,-83.07105,36.94972,140.941,-40.45967,2.936338,182.5748,-106.5632,-15.99891,184.5481,-116.7103,-30.80416,190.7591,-106.6757,-53.35048,183.8583,-82.72107,0.1993568,-0.4090514,-0.8904684,-0.07003274,0.01427525,-0.9974425,-0.05658304,0.02611636,-0.9980562,0.009303821,0.1176799,-0.993008,-0.08024845,0.1322151,-0.9879673,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.045366797642,1
4,9.644763,1.669075,0.3472361,0.4948813,0.2505513,0.2311095,36.6968,136.4872,-38.82119,4.993034,179.5453,-105.8277,-14.54559,181.2907,-116.2985,-29.14301,186.6304,-106.7371,-52.16617,180.1117,-83.07105,36.94972,140.941,-40.45967,2.936338,182.5748,-106.5632,-15.99891,184.5481,-116.7103,-30.80416,190.7591,-106.6757,-53.35048,183.8583,-82.72107,0.1993568,-0.4090514,-0.8904684,-0.07003274,0.01427525,-0.9974425,-0.05658304,0.02611636,-0.9980562,0.009303821,0.1176799,-0.993008,-0.08024845,0.1322151,-0.9879673,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.045366797642,1
4,9.644763,1.669075,0.3472361,0.4948813,0.2505513,0.2311095,36.6968,136.4872,-38.82119,4.993034,179.5453,-105.8277,-14.54559,181.2907,-116.2985,-29.14301,186.6304,-106.7371,-52.16617,180.1117,-83.07105,36.94972,140.941,-40.45967,2.936338,182.5748,-106.5632,-15.99891,184.5481,-116.7103,-30.80416,190.7591,-106.6757,-53.35048,183.8583,-82.72107,0.1993568,-0.4090514,-0.8904684,-0.07003274,0.01427525,-0.9974425,-0.05658304,0.02611636,-0.9980562,0.009303821,0.1176799,-0.993008,-0.08024845,0.1322151,-0.9879673,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.045366797642,1
4,9.720059,0.4285524,0.1295688,0.6662781,0.7354671,0.5118502,36.68727,136.447,-38.82104,5.001702,179.5242,-105.8316,-14.54589,181.2424,-116.3045,-29.12219,186.5797,-106.7495,-52.17036,180.0769,-83.08422,36.93605,140.8025,-40.41222,2.985219,182.4997,-106.5467,-15.9639,184.4451,-116.6992,-30.77051,190.661,-106.6789,-53.32941,183.7735,-82.72955,0.1993128,-0.4091354,-0.8904396,-0.07002673,0.01464916,-0.9974375,-0.05658291,0.02561129,-0.9980693,0.009645436,0.117263,-0.993054,-0.0803507,0.1317943,-0.9880152,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.186088312428,1
4,9.74518,0.5817657,0.2457215,0.7133917,1.626248,0.8836754,36.68232,136.4306,-38.82137,5.003977,179.5141,-105.8332,-14.54763,181.2245,-116.3068,-29.11191,186.5348,-106.7568,-52.17649,180.0548,-83.08965,36.93148,140.7564,-40.3965,3.002154,182.4737,-106.5409,-15.95218,184.4104,-116.6956,-30.7581,190.6248,-106.6801,-53.32204,183.7434,-82.73259,0.1992779,-0.4091788,-0.8904275,-0.07001123,0.01472834,-0.9974375,-0.0565974,0.02547197,-0.9980721,0.009904686,0.1165791,-0.993132,-0.08045641,0.1314532,-0.988052,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.230899289384,1
4,9.74518,0.5817657,0.2457215,0.7133917,1.626248,0.8836754,36.68232,136.4306,-38.82137,5.003977,179.5141,-105.8332,-14.54763,181.2245,-116.3068,-29.11191,186.5348,-106.7568,-52.17649,180.0548,-83.08965,36.93148,140.7564,-40.3965,3.002154,182.4737,-106.5409,-15.95218,184.4104,-116.6956,-30.7581,190.6248,-106.6801,-53.32204,183.7434,-82.73259,0.1992779,-0.4091788,-0.8904275,-0.07001123,0.01472834,-0.9974375,-0.0565974,0.02547197,-0.9980721,0.009904686,0.1165791,-0.993132,-0.08045641,0.1314532,-0.988052,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.230899289384,1
4,9.770233,1.646878,1.207349,1.896126,2.093299,0.9846128,36.66336,136.3814,-38.81712,5.007842,179.472,-105.8361,-14.55194,181.1657,-116.3113,-29.09219,186.4831,-106.7668,-52.17719,180.0312,-83.09908,36.9268,140.7106,-40.38096,3.020154,182.4456,-106.5349,-15.94032,184.3745,-116.6919,-30.74463,190.5858,-106.6815,-53.31466,183.7131,-82.73569,0.1990155,-0.4095049,-0.8903362,-0.07001054,0.01443221,-0.9974418,-0.056579,0.02468069,-0.998093,0.01032991,0.1160142,-0.9931938,-0.08042865,0.1312818,-0.9880771,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.317950302653,1
4,9.795309,2.723464,2.710845,2.234898,3.404434,1.51951,36.62984,136.3162,-38.8109,5.018453,179.3968,-105.8373,-14.55064,181.1088,-116.3146,-29.0659,186.3941,-106.7799,-52.17606,179.9904,-83.11124,36.92175,140.6643,-40.3654,3.039165,182.4152,-106.5285,-15.9283,184.3377,-116.6882,-30.73005,190.5438,-106.6831,-53.3071,183.6818,-82.73898,0.1985485,-0.4099551,-0.8902333,-0.06986753,0.01355914,-0.9974641,-0.05650929,0.02419771,-0.9981088,0.01093025,0.1148384,-0.993324,-0.08028189,0.1308708,-0.9881436,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.412675159603,1
4,9.795309,2.723464,2.710845,2.234898,3.404434,1.51951,36.62984,136.3162,-38.8109,5.018453,179.3968,-105.8373,-14.55064,181.1088,-116.3146,-29.0659,186.3941,-106.7799,-52.17606,179.9904,-83.11124,36.92175,140.6643,-40.3654,3.039165,182.4152,-106.5285,-15.9283,184.3377,-116.6882,-30.73005,190.5438,-106.6831,-53.3071,183.6818,-82.73898,0.1985485,-0.4099551,-0.8902333,-0.06986753,0.01355914,-0.9974641,-0.05650929,0.02419771,-0.9981088,0.01093025,0.1148384,-0.993324,-0.08028189,0.1308708,-0.9881436,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.412675159603,1
4,9.820497,2.853177,3.382512,2.282399,3.84185,1.988315,36.606,136.2552,-38.80379,5.038158,179.3192,-105.8377,-14.543,181.0543,-116.3178,-29.04067,186.3054,-106.7928,-52.17371,179.9408,-83.12476,36.91646,140.6174,-40.3498,3.059178,182.3825,-106.5219,-15.91606,184.2999,-116.6845,-30.7145,190.499,-106.6849,-53.29927,183.6491,-82.74246,0.1983619,-0.4102412,-0.890143,-0.06954142,0.01262161,-0.9974992,-0.05636605,0.02386251,-0.998125,0.01145717,0.1138013,-0.9934375,-0.08010648,0.1303456,-0.9882272,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.504273301969,1
4,9.845663,2.571883,2.990743,1.759798,3.435275,2.547475,36.59279,136.202,-38.79494,5.063774,179.2636,-105.8368,-14.52696,181.0209,-116.3195,-29.01941,186.2347,-106.8033,-52.17136,179.8804,-83.13942,36.91115,140.5709,-40.33438,3.079934,182.3486,-106.5151,-15.90364,184.2617,-116.6808,-30.69832,190.4524,-106.6869,-53.29117,183.6149,-82.74619,0.1983686,-0.4104123,-0.8900627,-0.06910795,0.01221395,-0.9975344,-0.05615173,0.0238595,-0.9981371,0.01182473,0.1131821,-0.9935039,-0.0799152,0.1295272,-0.9883503,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.602577193188,1
4,9.845663,2.571883,2.990743,1.759798,3.435275,2.547475,36.59279,136.202,-38.79494,5.063774,179.2636,-105.8368,-14.52696,181.0209,-116.3195,-29.01941,186.2347,-106.8033,-52.17136,179.8804,-83.13942,36.91115,140.5709,-40.33438,3.079934,182.3486,-106.5151,-15.90364,184.2617,-116.6808,-30.69832,190.4524,-106.6869,-53.29117,183.6149,-82.74619,0.1983686,-0.4104123,-0.8900627,-0.06910795,0.01221395,-0.9975344,-0.05615173,0.0238595,-0.9981371,0.01182473,0.1131821,-0.9935039,-0.0799152,0.1295272,-0.9883503,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.602577193188,1
4,9.870914,2.609807,2.863968,1.432413,3.582596,2.524787,36.56719,136.1469,-38.79082,5.089134,179.2083,-105.8373,-14.51426,180.9923,-116.322,-29.00229,186.1529,-106.816,-52.17467,179.8271,-83.15393,36.90556,140.5238,-40.31891,3.101374,182.3135,-106.5083,-15.8911,184.2234,-116.6771,-30.68164,190.4041,-106.689,-53.28294,183.5795,-82.75012,0.1981915,-0.4105963,-0.8900173,-0.0685918,0.01179005,-0.9975752,-0.05594784,0.02393768,-0.9981467,0.01219875,0.1123333,-0.9935957,-0.07981148,0.1289323,-0.9884365,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.700449359167,1
4,9.896014,2.992186,2.255093,2.225439,3.589015,4.128364,36.54549,136.0786,-38.78579,5.105714,179.1651,-105.8368,-14.5032,180.9297,-116.3257,-28.9863,186.0701,-106.8273,-52.16851,179.7248,-83.17399,36.89975,140.4762,-40.30347,3.122962,182.2779,-106.5014,-15.87852,184.1848,-116.6736,-30.66473,190.3548,-106.6912,-53.27436,183.5422,-82.75436,0.1979983,-0.4108889,-0.8899252,-0.06837013,0.01180113,-0.9975902,-0.05576126,0.02358473,-0.9981655,0.01245698,0.1115924,-0.993676,-0.07951736,0.1273906,-0.98866,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.791242325434,1
4,9.896014,2.992186,2.255093,2.225439,3.589015,4.128364,36.54549,136.0786,-38.78579,5.105714,179.1651,-105.8368,-14.5032,180.9297,-116.3257,-28.9863,186.0701,-106.8273,-52.16851,179.7248,-83.17399,36.89975,140.4762,-40.30347,3.122962,182.2779,-106.5014,-15.87852,184.1848,-116.6736,-30.66473,190.3548,-106.6912,-53.27436,183.5422,-82.75436,0.1979983,-0.4108889,-0.8899252,-0.06837013,0.01180113,-0.9975902,-0.05576126,0.02358473,-0.9981655,0.01245698,0.1115924,-0.993676,-0.07951736,0.1273906,-0.98866,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.791242325434,1
4,9.921281,3.779581,2.029891,6.636046,5.014414,3.687329,36.50212,135.9903,-38.79654,5.100963,179.1149,-105.8441,-14.51165,180.7429,-116.3389,-28.98104,185.9395,-106.8476,-52.18164,179.6498,-83.19113,36.89334,140.4268,-40.28787,3.144511,182.2419,-106.4946,-15.86552,184.1425,-116.6701,-30.64742,190.3032,-106.6937,-53.26568,183.5032,-82.75887,0.1975042,-0.411195,-0.8898937,-0.06827896,0.01194512,-0.9975948,-0.05542569,0.02093219,-0.9982434,0.01283084,0.1101746,-0.9938294,-0.07943248,0.1267902,-0.988744,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,122.927919859186,1
4,9.946263,6.01799,2.071606,8.53817,8.015826,4.743408,36.41763,135.8637,-38.81625,5.093599,179.0622,-105.8516,-14.52332,180.5493,-116.3522,-28.97794,185.7341,-106.8744,-52.188,179.5366,-83.21357,36.88573,140.3757,-40.27243,3.165456,182.2061,-106.4881,-15.85222,184.0967,-116.6667,-30.62966,190.248,-106.6966,-53.25689,183.4628,-82.76366,0.1962258,-0.4119261,-0.8898384,-0.06818911,0.01216479,-0.9975982,-0.05511566,0.01837892,-0.9983108,0.01331796,0.1072996,-0.9941375,-0.079074,0.1256323,-0.9889205,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.074583445552,1
4,9.946263,6.01799,2.071606,8.53817,8.015826,4.743408,36.41763,135.8637,-38.81625,5.093599,179.0622,-105.8516,-14.52332,180.5493,-116.3522,-28.97794,185.7341,-106.8744,-52.188,179.5366,-83.21357,36.88573,140.3757,-40.27243,3.165456,182.2061,-106.4881,-15.85222,184.0967,-116.6667,-30.62966,190.248,-106.6966,-53.25689,183.4628,-82.76366,0.1962258,-0.4119261,-0.8898384,-0.06818911,0.01216479,-0.9975982,-0.05511566,0.01837892,-0.9983108,0.01331796,0.1072996,-0.9941375,-0.079074,0.1256323,-0.9889205,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.074583445552,1
4,9.971177,7.928528,3.317282,9.790115,12.12471,6.776531,36.35064,135.68,-38.8313,5.095487,178.9597,-105.8595,-14.53199,180.3262,-116.3637,-28.97623,185.4272,-106.905,-52.17761,179.3645,-83.23586,36.87701,140.3208,-40.25674,3.186298,182.1694,-106.4816,-15.83845,184.0462,-116.6635,-30.6106,190.1845,-106.7001,-53.2475,183.4189,-82.76891,0.1953264,-0.4127201,-0.8896683,-0.06815378,0.01227587,-0.9975993,-0.05502542,0.01620019,-0.9983535,0.01358898,0.1031614,-0.9945718,-0.07853818,0.1239281,-0.9891782,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.209727670766,1
4,9.995765,7.858986,5.135121,6.084975,13.4607,8.654945,36.29718,135.5219,-38.84138,5.101158,178.8235,-105.8699,-14.53782,180.2368,-116.3714,-28.98381,185.1306,-106.9382,-52.15803,179.1667,-83.26514,36.86752,140.2635,-40.24098,3.207069,182.1314,-106.4754,-15.82502,183.9957,-116.6603,-30.59056,190.113,-106.7044,-53.23736,183.3712,-82.77469,0.1945546,-0.4134233,-0.8895109,-0.06798691,0.01142446,-0.9976208,-0.05499485,0.01606693,-0.9983574,0.01364325,0.09938625,-0.9949554,-0.0775938,0.1212386,-0.989586,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.328823559543,1
4,9.995765,7.858986,5.135121,6.084975,13.4607,8.654945,36.29718,135.5219,-38.84138,5.101158,178.8235,-105.8699,-14.53782,180.2368,-116.3714,-28.98381,185.1306,-106.9382,-52.15803,179.1667,-83.26514,36.86752,140.2635,-40.24098,3.207069,182.1314,-106.4754,-15.82502,183.9957,-116.6603,-30.59056,190.113,-106.7044,-53.23736,183.3712,-82.77469,0.1945546,-0.4134233,-0.8895109,-0.06798691,0.01142446,-0.9976208,-0.05499485,0.01606693,-0.9983574,0.01364325,0.09938625,-0.9949554,-0.0775938,0.1212386,-0.989586,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.328823559543,1
4,10.02018,6.42621,6.446876,4.248657,11.3309,8.342514,36.2693,135.4034,-38.85259,5.118879,178.6752,-105.8829,-14.5307,180.1641,-116.3817,-28.99564,184.9156,-106.9633,-52.1395,179.0013,-83.29385,36.85773,140.205,-40.22541,3.228161,182.0912,-106.4693,-15.81189,183.9458,-116.6574,-30.5704,190.0369,-106.7091,-53.22665,183.3206,-82.78094,0.1941449,-0.4137704,-0.889439,-0.06769904,0.01012087,-0.9976544,-0.05490549,0.01613058,-0.9983612,0.01357658,0.09659488,-0.9952312,-0.07699344,0.1193382,-0.9898638,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.426016689445,1
4,10.0443,6.491428,7.101663,3.384308,5.271037,7.231214,36.22608,135.2685,-38.86631,5.14627,178.5255,-105.8952,-14.51799,180.0967,-116.3937,-29.00652,184.8579,-106.976,-52.12794,178.8663,-83.3222,36.8475,140.1457,-40.21017,3.249639,182.0491,-106.4633,-15.79915,183.8973,-116.6547,-30.55142,189.964,-106.7136,-53.21581,183.2687,-82.78748,0.1935982,-0.4141718,-0.8893714,-0.06724158,0.00859824,-0.9976997,-0.05476223,0.01634668,-0.9983656,0.01327453,0.09731106,-0.9951655,-0.07657338,0.1179815,-0.990059,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.506998437413,1
4,10.0443,6.491428,7.101663,3.384308,5.271037,7.231214,36.22608,135.2685,-38.86631,5.14627,178.5255,-105.8952,-14.51799,180.0967,-116.3937,-29.00652,184.8579,-106.976,-52.12794,178.8663,-83.3222,36.8475,140.1457,-40.21017,3.249639,182.0491,-106.4633,-15.79915,183.8973,-116.6547,-30.55142,189.964,-106.7136,-53.21581,183.2687,-82.78748,0.1935982,-0.4141718,-0.8893714,-0.06724158,0.00859824,-0.9976997,-0.05476223,0.01634668,-0.9983656,0.01327453,0.09731106,-0.9951655,-0.07657338,0.1179815,-0.990059,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.506998437413,1
4,10.06847,8.06279,8.064615,4.054012,5.181197,7.180316,36.17159,135.0833,-38.86827,5.195215,178.3449,-105.9076,-14.48274,179.9889,-116.4094,-28.98179,184.7278,-106.9989,-52.09819,178.7099,-83.35645,36.83628,140.083,-40.1947,3.272161,182.0037,-106.4573,-15.78631,183.8487,-116.6522,-30.53284,189.8919,-106.7183,-53.2046,183.2151,-82.79438,0.1924066,-0.4152145,-0.8891437,-0.06666759,0.006992036,-0.9977508,-0.05450149,0.01641233,-0.9983788,0.01338245,0.0970189,-0.9951926,-0.07606313,0.1167878,-0.9902399,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.538388579221,1
4,10.09266,7.668966,9.136377,4.714224,7.316576,7.542924,36.18052,134.9087,-38.88552,5.258694,178.141,-105.9323,-14.43828,179.8624,-116.4365,-28.94011,184.5249,-107.0382,-52.05828,178.5358,-83.39961,36.82515,140.0179,-40.17933,3.295942,181.9548,-106.4515,-15.77337,183.8003,-116.6501,-30.51418,189.8188,-106.7233,-53.19303,183.16,-82.8017,0.1924102,-0.415488,-0.8890152,-0.06611688,0.005453708,-0.997797,-0.0543293,0.01668264,-0.9983837,0.01358034,0.09596057,-0.9952925,-0.07571962,0.1159294,-0.9903671,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.653724575366,1
4,10.11654,9.222182,8.906198,5.664445,8.168077,8.866248,36.15356,134.6821,-38.92057,5.311281,177.9498,-105.9742,-14.39852,179.7123,-116.4812,-28.89711,184.325,-107.0929,-52.01979,178.3279,-83.46319,36.8137,139.9502,-40.16445,3.320045,181.9043,-106.4463,-15.76074,183.7531,-116.6486,-30.49581,189.7466,-106.7288,-53.18129,183.1039,-82.80952,0.1921596,-0.4160559,-0.8888038,-0.06567888,0.004890681,-0.9978288,-0.05414113,0.01681303,-0.9983917,0.01391039,0.09514733,-0.995366,-0.07516459,0.1143354,-0.9905946,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.84137961733,1
4,10.11654,9.222182,8.906198,5.664445,8.168077,8.866248,36.15356,134.6821,-38.92057,5.311281,177.9498,-105.9742,-14.39852,179.7123,-116.4812,-28.89711,184.325,-107.0929,-52.01979,178.3279,-83.46319,36.8137,139.9502,-40.16445,3.320045,181.9043,-106.4463,-15.76074,183.7531,-116.6486,-30.49581,189.7466,-106.7288,-53.18129,183.1039,-82.80952,0.1921596,-0.4160559,-0.8888038,-0.06567888,0.004890681,-0.9978288,-0.05414113,0.01681303,-0.9983917,0.01391039,0.09514733,-0.995366,-0.07516459,0.1143354,-0.9905946,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.84137961733,1
4,10.14051,11.22771,9.741535,6.385135,8.657065,10.05916,36.11652,134.4073,-38.96488,5.360442,177.7196,-106.0282,-14.35973,179.5394,-116.5329,-28.85336,184.1172,-107.1506,-51.9759,178.0975,-83.52538,36.80145,139.8772,-40.14975,3.344711,181.851,-106.4417,-15.7482,183.7063,-116.6477,-30.47741,189.674,-106.7348,-53.16893,183.0447,-82.81809,0.1917541,-0.4170138,-0.8884423,-0.06554504,0.004060478,-0.9978414,-0.05411501,0.01687752,-0.998392,0.01400779,0.09428027,-0.9954472,-0.07475726,0.112065,-0.9908848,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,123.922136996704,1
4,10.16432,10.4647,9.59983,6.869734,8.521496,10.28674,36.1126,134.1823,-39.00446,5.405314,177.5084,-106.0824,-14.32822,179.3668,-116.5851,-28.82296,183.9211,-107.2068,-51.93789,177.8753,-83.58473,36.78925,139.8015,-40.13552,3.369436,181.7964,-106.4379,-15.73585,183.6598,-116.6473,-30.4594,189.6019,-106.7411,-53.15611,182.983,-82.82731,0.1917706,-0.4176312,-0.8881487,-0.06536783,0.003309134,-0.9978557,-0.05415054,0.0167896,-0.9983916,0.01394866,0.0934709,-0.9955243,-0.07438917,0.1098734,-0.9911579,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,124.036715081988,1
4,10.16432,10.4647,9.59983,6.869734,8.521496,10.28674,36.1126,134.1823,-39.00446,5.405314,177.5084,-106.0824,-14.32822,179.3668,-116.5851,-28.82296,183.9211,-107.2068,-51.93789,177.8753,-83.58473,36.78925,139.8015,-40.13552,3.369436,181.7964,-106.4379,-15.73585,183.6598,-116.6473,-30.4594,189.6019,-106.7411,-53.15611,182.983,-82.82731,0.1917706,-0.4176312,-0.8881487,-0.06536783,0.003309134,-0.9978557,-0.05415054,0.0167896,-0.9983916,0.01394866,0.0934709,-0.9955243,-0.07438917,0.1098734,-0.9911579,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,124.036715081988,1
4,10.18814,9.549699,8.335515,6.753548,8.534724,9.097716,36.10033,133.981,-39.03964,5.42702,177.3378,-106.1307,-14.30826,179.2095,-116.6328,-28.80908,183.7228,-107.2602,-51.91819,177.6923,-83.63678,36.77706,139.7236,-40.12178,3.393633,181.7416,-106.4347,-15.72365,183.6133,-116.6473,-30.44168,189.5293,-106.7479,-53.14317,182.9199,-82.837,0.1918806,-0.418143,-0.8878841,-0.06534684,0.003050885,-0.9978579,-0.0541115,0.01663169,-0.9983964,0.01390356,0.0923898,-0.9956259,-0.07417485,0.1084864,-0.9913268,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,124.160033848327,1
4,10.21176,8.584989,6.897165,5.828107,5.49158,7.814538,36.10005,133.8036,-39.08154,5.449155,177.2067,-106.1705,-14.28789,179.089,-116.6711,-28.78564,183.618,-107.2963,-51.8987,177.5398,-83.67789,36.76535,139.6459,-40.10896,3.416799,181.6882,-106.4321,-15.71175,183.5677,-116.6478,-30.42494,189.4611,-106.7546,-53.13037,182.8569,-82.84686,0.1921714,-0.4182181,-0.8877859,-0.06538841,0.003194693,-0.9978548,-0.05413539,0.01681692,-0.998392,0.01391948,0.09312274,-0.9955573,-0.07411163,0.1076059,-0.9914275,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,124.316020309214,1
4,10.21176,8.584989,6.897165,5.828107,5.49158,7.814538,36.10005,133.8036,-39.08154,5.449155,177.2067,-106.1705,-14.28789,179.089,-116.6711,-28.78564,183.618,-107.2963,-51.8987,177.5398,-83.67789,36.76535,139.6459,-40.10896,3.416799,181.6882,-106.4321,-15.71175,183.5677,-116.6478,-30.42494,189.4611,-106.7546,-53.13037,182.8569,-82.84686,0.1921714,-0.4182181,-0.8877859,-0.06538841,0.003194693,-0.9978548,-0.05413539,0.01681692,-0.998392,0.01391948,0.09312274,-0.9955573,-0.07411163,0.1076059,-0.9914275,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,124.316020309214,1
4,10.2355,7.441294,5.199051,4.973081,4.418532,5.349562,36.02807,133.6679,-39.1417,5.414506,177.121,-106.2253,-14.32234,178.9981,-116.7258,-28.81676,183.5408,-107.3509,-51.93922,177.4676,-83.7337,36.75351,139.5711,-40.09757,3.437036,181.6401,-106.4303,-15.70119,183.5256,-116.6486,-30.41078,189.4017,-106.7608,-53.11932,182.7998,-82.8562,0.1922996,-0.4182325,-0.8877513,-0.06531846,0.003439723,-0.9978585,-0.05398034,0.01667636,-0.9984027,0.01407545,0.09319125,-0.9955487,-0.07405178,0.1075516,-0.9914379,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,124.358043136656,1
4,10.2593,6.531217,4.346974,3.569994,4.489584,3.94979,35.95127,133.565,-39.20931,5.370025,177.0558,-106.2819,-14.37034,178.9531,-116.778,-28.84357,183.4468,-107.4058,-51.9817,177.4202,-83.78212,36.74212,139.5033,-40.08815,3.453375,181.5998,-106.4294,-15.69322,183.4925,-116.6496,-30.39857,189.3493,-106.7666,-53.11056,182.7525,-82.86428,0.1920533,-0.4182729,-0.8877857,-0.06541919,0.003553727,-0.9978516,-0.0540438,0.01694656,-0.9983947,0.01443054,0.09244893,-0.9956129,-0.07406932,0.1074459,-0.991448,46.85075,52.86585,60.23639,57.9189,45.40734,18.20403,17.38848,17.0778,16.25061,14.43506,FALSE,TRUE,TRUE,TRUE,TRUE,124.353793718457,1
