3,5.374743,676.7826,647.4828,1760.971,1073.898,634.116,-65.34564,184.6463,-79.03483,-1.83477,275.3191,-95.19242,-2.395342,170.898,-77.7288,3.050096,161.866,-50.38135,13.54157,168.6693,-38.79001,-66.85419,179.2655,-76.74776,-8.692673,267.0212,-99.11829,27.36012,237.0177,-109.7447,9.967357,164.4928,-68.69844,16.2103,167.5303,-45.67642,-0.3067284,0.100993,-0.9464238,0.1939509,0.7555698,-0.6256975,0.08412264,-0.4735099,-0.8767621,-0.4332156,-0.8935038,0.118217,-0.6672223,-0.7173353,0.2006103,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,FALSE,FALSE,152.085848640569,1
2,5.39215,717.2307,657.0027,2026.491,818.5751,396.661,-53.47622,192.3124,-84.13744,11.40774,277.5583,-91.69775,-10.23754,166.0289,-52.67165,0.8019211,162.7114,-45.13076,13.31129,168.2648,-38.32298,-57.08319,188.5944,-82.46289,4.448742,273.7503,-94.50452,9.613659,193.2353,-97.10667,5.710149,162.9012,-58.56323,14.75743,167.7999,-42.27688,-0.1304399,0.1380754,-0.9817946,0.2999762,0.7513912,-0.587729,-0.3464937,-0.9263186,-0.1479054,-0.5577024,-0.7806606,0.2820232,-0.7466133,-0.6336825,0.2025218,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,FALSE,FALSE,FALSE,147.056828114653,1
0,5.409461,562.4114,1812.82,1633.431,807.935,514.2544,-34.78777,188.0614,-69.95355,-22.95501,183.7205,-44.82627,-20.08835,170.6831,-39.81584,-7.896986,168.5495,-35.15321,6.82829,174.7137,-29.95805,-46.7506,192.001,-75.53584,-11.34498,229.2088,-97.13153,-6.91958,179.1004,-73.26267,0.4148753,164.702,-49.61889,10.90239,170.761,-36.25563,-0.00235523,0.1114904,-0.9937627,-0.1070638,-0.6857632,-0.719907,-0.3854741,-0.90759,0.1664033,-0.5237619,-0.7945776,0.3071155,-0.6836248,-0.6799034,0.2653084,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,151.739631263996,1
0,5.426787,557.4869,1678.327,1110.77,517.8618,328.0029,-28.63384,187.7403,-66.06693,-26.24966,181.0781,-44.51787,-22.49096,172.89,-37.69768,-10.42014,170.4714,-34.30732,4.775243,176.2713,-29.92409,-36.14099,191.0153,-70.80989,-23.29494,196.6738,-76.25919,-14.78234,175.8373,-58.91223,-3.482603,166.4444,-44.57895,7.788598,173.1795,-33.42625,0.1080955,0.08263336,-0.9907003,-0.1548119,-0.977958,-0.1401125,-0.3799674,-0.8681788,0.3192027,-0.5261689,-0.7880948,0.3194573,-0.6761804,-0.6896408,0.2591829,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,152.9174415475,1
0,5.444164,408.2709,1247.386,723.8599,415.6235,312.6679,-28.03941,188.896,-63.35157,-24.57161,180.9263,-40.54093,-21.65632,173.0215,-36.04451,-10.26613,171.0802,-30.3476,3.891874,176.8157,-26.48605,-31.03487,190.0808,-66.57416,-25.19674,185.5648,-59.76888,-17.70008,174.6143,-51.36082,-5.531662,167.5115,-41.06084,5.904349,174.3991,-30.96975,0.2006307,0.05327251,-0.9782174,-0.1295318,-0.9633011,0.2351012,-0.3828329,-0.8214892,0.4226044,-0.5402198,-0.7271283,0.423612,-0.718715,-0.5998807,0.3515566,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,151.609683205059,1
0,5.461476,300.765,788.4919,404.7258,206.7504,197.5304,-26.69368,190.2027,-62.23463,-21.90837,179.8125,-41.25439,-19.26066,173.1757,-36.08808,-8.757359,170.6831,-30.44582,4.671052,177.6484,-25.30239,-28.94202,190.7705,-63.5864,-23.68487,181.8964,-51.41906,-18.268,174.2491,-47.51508,-6.280055,168.0247,-39.02758,5.085919,175.4521,-28.74024,0.2813903,0.04307585,-0.9586261,-0.1139652,-0.9152758,0.3863706,-0.3902938,-0.789027,0.4744545,-0.5593479,-0.7154123,0.4187064,-0.7567062,-0.5386815,0.3704294,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,149.071962845357,1
0,5.478876,247.8937,464.0118,219.7643,96.05097,95.17883,-25.23616,192.6481,-61.3421,-20.32026,179.2396,-41.67934,-17.61147,173.1682,-36.25589,-7.301706,170.5714,-30.87082,5.693099,177.8821,-25.488,-26.99321,192.5789,-61.91021,-22.16727,180.3863,-47.79077,-18.20952,174.0981,-45.7581,-6.460613,168.2415,-38.16082,4.96466,176.0204,-27.74672,0.3212993,0.07831773,-0.9437336,-0.09624142,-0.9007431,0.4235558,-0.3795116,-0.7883809,0.4841761,-0.5521793,-0.7272884,0.4076146,-0.7569657,-0.5487744,0.3547528,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,148.965980619135,1
0,5.496159,231.1906,268.5444,111.6373,67.94316,67.47723,-23.86834,195.784,-60.52346,-19.0956,179.8462,-41.57909,-16.25624,173.7181,-36.69327,-6.009424,171.4004,-31.12076,6.481117,179.0579,-25.74179,-25.19783,195.5973,-60.63107,-21.17616,179.8601,-45.93112,-18.07913,174.0322,-44.84837,-6.50022,168.4073,-37.60913,5.018821,176.5199,-27.17265,0.3476521,0.1353915,-0.927797,-0.06467511,-0.8972304,0.4368006,-0.3534498,-0.811025,0.4661669,-0.5283349,-0.7542641,0.3898049,-0.7430322,-0.5849289,0.3252097,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,148.812789546911,1
0,5.504893,225.3855,203.7921,95.30999,89.86215,88.18992,-23.13463,197.4235,-60.00371,-18.1537,180.8126,-41.45528,-15.18411,174.5271,-36.84315,-5.040147,172.4262,-30.91674,7.154082,180.3636,-25.75172,-24.2573,197.2472,-60.03859,-20.6662,179.9739,-45.31232,-17.93654,174.054,-44.45044,-6.442479,168.6244,-37.15291,5.221767,177.1017,-26.86731,0.3547027,0.1738016,-0.9186833,-0.03770388,-0.9027742,0.428459,-0.3293044,-0.8327724,0.4450268,-0.505881,-0.7767355,0.3751884,-0.7273464,-0.6190934,0.2961261,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,148.416846456746,1
0,5.522331,181.6732,116.5604,77.45519,97.11781,104.3573,-22.8977,199.8905,-59.66309,-17.23685,182.0291,-41.63901,-14.03483,175.5753,-37.16896,-3.967123,173.9587,-30.91621,7.819149,182.3504,-26.4152,-23.32741,200.0682,-59.29233,-19.89132,180.2986,-44.50358,-17.45159,174.1896,-43.43018,-6.106663,169.4774,-35.76714,5.896918,178.9025,-26.49783,0.3489471,0.2230489,-0.9102116,0.005085533,-0.9053072,0.424727,-0.2878682,-0.854559,0.4322739,-0.4680146,-0.8024792,0.3701209,-0.6985976,-0.6642789,0.2658852,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,148.908410078816,1
0,5.539618,132.6945,63.20573,67.03468,93.96873,108.6704,-23.16468,201.6997,-60.27804,-16.64583,182.9997,-42.5969,-13.20213,176.4623,-38.11015,-3.071439,175.3334,-31.9408,8.293024,184.1283,-27.52416,-23.33313,202.5277,-59.57397,-19.11718,180.9054,-44.07233,-16.40071,174.7049,-41.93956,-5.305029,171.2238,-34.14812,6.705921,181.3281,-26.85723,0.3322692,0.2623932,-0.9059509,0.04491635,-0.9088743,0.4146446,-0.2491381,-0.8715697,0.4222517,-0.431978,-0.8269652,0.3598939,-0.6688375,-0.6998327,0.2507799,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,149.56324865841,1
0,5.556854,166.5376,132.9944,137.5213,135.6823,153.4338,-21.82544,198.584,-65.32243,-14.52943,180.8589,-46.13551,-10.83991,174.7165,-41.09213,-0.8041782,174.6644,-34.71901,9.924253,184.3055,-30.96518,-22.87263,201.37,-62.66405,-17.82145,181.0586,-44.42508,-14.77015,174.7992,-41.13984,-3.960224,172.5518,-33.58901,7.685739,182.596,-28.29803,0.3260427,0.2293906,-0.917102,0.0875347,-0.8754255,0.4753608,-0.2076376,-0.855326,0.474662,-0.3915593,-0.8257458,0.4059866,-0.6328769,-0.7241446,0.2740101,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,154.961829525999,1
0,5.574208,605.3205,558.0671,580.7931,580.9175,570.6094,-18.13018,197.713,-83.45029,-10.29902,180.6078,-63.52341,-6.279687,174.7715,-58.65823,3.592218,175.4389,-52.07793,13.41871,185.8584,-48.01103,-21.00121,199.8267,-70.83752,-16.15971,180.8456,-47.85655,-12.81227,174.6728,-44.11077,-2.069598,173.2692,-37.25063,9.17306,183.4913,-33.16765,0.3290425,0.2392651,-0.9135005,0.132491,-0.8619112,0.4894437,-0.1620417,-0.8682018,0.4690077,-0.3432646,-0.856063,0.3864265,-0.5897115,-0.7684141,0.2485557,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,155.851016679535,1
0,5.591583,922.2752,968.2996,1067.487,1082.248,1188.188,-13.20862,214.9009,-100.9398,-6.765621,191.9682,-86.51006,-2.779976,185.4643,-84.64778,7.252987,184.4177,-78.25821,25.31304,200.3707,-76.48431,-19.05629,203.3326,-79.85684,-14.81787,181.8963,-53.04992,-11.27156,175.7644,-49.72248,-0.424321,174.7312,-43.80844,11.04195,185.3052,-40.53757,0.3865336,0.4944462,-0.7785337,0.08670501,-0.9732781,0.2126312,-0.2003081,-0.9702057,0.1362998,-0.3651942,-0.9307503,0.01836138,-0.554511,-0.7719587,-0.3108011,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,130.781308033586,1
1,5.608896,933.5662,1361.947,1668.958,1683.373,1028.842,-48.09998,176.581,-78.86508,-23.66826,257.8435,-100.6899,19.74279,270.6915,-94.74023,42.59465,266.5027,-79.71463,61.14491,220.2418,-59.91749,-25.13349,194.7085,-82.12144,-14.48847,182.687,-58.67823,-8.656369,177.4757,-56.85052,4.763782,177.4341,-52.58704,19.28224,186.8048,-47.46869,-0.04290431,0.0800181,-0.9958696,0.1429964,-0.4595757,-0.8765513,0.2175584,-0.4616136,-0.8599891,0.2784389,-0.4207169,-0.8634055,0.158328,-0.6555358,-0.7383801,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,166.72097909843,1
5,5.626285,1018.815,989.1454,1440.442,1432.855,853.9121,-55.90376,162.0833,-69.32629,-22.6356,245.3553,-104.0062,23.20569,264.3026,-93.41467,45.7882,260.4326,-78.61749,64.77589,216.0257,-54.40612,-37.0923,178.4958,-77.78403,-14.69081,185.5357,-63.98474,-3.234305,185.1332,-65.66898,15.16543,188.7162,-62.72747,34.9655,191.8477,-52.00134,-0.2216893,-0.04648936,-0.9740085,0.06856511,0.1118325,-0.9913588,0.3776793,0.2094895,-0.9019271,0.4636179,0.1982691,-0.8635669,0.4991623,-0.3602083,-0.7880907,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,165.542589264525,1
5,5.643647,823.7849,822.2893,1119.502,1107.377,632.6975,-60.78336,156.486,-65.20293,-20.13306,244.7498,-101.7676,25.50261,261.561,-92.19636,47.56105,258.7655,-76.53594,66.5385,214.8851,-52.62311,-49.10828,165.6847,-71.85688,-15.25431,193.9453,-72.4663,5.795568,202.8664,-76.32766,28.53136,209.9353,-71.48566,50.563,200.0712,-53.51027,-0.3546314,-0.08960788,-0.9307024,0.03088158,0.4202188,-0.9068972,0.3689622,0.5006607,-0.7830746,0.45205,0.4816539,-0.7507732,0.5950413,-0.1734978,-0.7847448,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,164.652946835929,1
5,5.660918,644.1461,626.4515,814.6739,771.0085,436.8411,-64.75987,153.36,-62.72156,-18.50303,245.294,-100.9956,26.87798,262.0674,-90.64877,48.61712,258.5695,-75.78021,67.54792,215.2378,-52.24553,-58.31279,157.8848,-66.93273,-16.00606,208.9524,-83.11671,15.41422,225.7298,-84.66401,39.52847,231.9459,-75.8358,60.90412,207.4477,-53.51351,-0.4479185,-0.1191088,-0.886105,0.0214735,0.550569,-0.8345134,0.3574135,0.6220877,-0.6966078,0.4364163,0.5890363,-0.6801302,0.6276556,-0.08248606,-0.7741088,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,164.347758346994,1
5,5.678256,492.1826,424.8818,532.2173,485.7722,305.5699,-67.97392,151.1176,-60.95187,-17.49472,246.1635,-100.7019,27.84764,262.6947,-90.09677,49.44108,258.9373,-75.44162,68.74189,216.1747,-52.34563,-64.9226,153.1515,-63.17201,-16.4398,225.2859,-92.21571,22.59803,244.4116,-88.84866,46.13499,246.7345,-76.9308,66.53912,212.3236,-53.30593,-0.5084017,-0.1431826,-0.8491328,0.01941838,0.6022889,-0.798042,0.3540269,0.6653824,-0.6572147,0.4327283,0.6230664,-0.6515632,0.6462391,-0.02802084,-0.7626204,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,164.29805054534,1
5,5.695613,334.4669,259.6498,321.8167,303.1246,211.6099,-69.67611,150.1829,-60.41441,-17.03677,246.6768,-100.6198,28.27289,263.1255,-89.74078,49.68736,259.4094,-75.02525,69.57204,216.986,-52.52187,-68.90398,150.7197,-61.05672,-16.45359,236.9649,-97.88831,26.61872,255.0502,-90.35028,49.06279,254.0916,-76.64964,69.30264,215.2827,-53.28057,-0.5345634,-0.1517317,-0.831396,0.0225483,0.6178296,-0.7859887,0.3559609,0.6791919,-0.6418647,0.4311747,0.6418258,-0.6341514,0.6604962,0.01387071,-0.7507012,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,164.195160609826,1
5,5.704363,261.7927,203.4603,248.9536,234.6075,188.9548,-70.11187,149.9304,-60.52377,-16.80351,246.9519,-100.7589,28.45508,263.3688,-89.8222,49.94544,259.5796,-75.11552,70.19247,217.528,-52.94749,-70.07358,150.0574,-60.59007,-16.33172,240.6833,-99.54051,27.73618,258.0481,-90.64848,49.82815,256.007,-76.45072,70.28796,216.4134,-53.50763,-0.5419947,-0.1522359,-0.8264781,0.02296474,0.6239844,-0.7810993,0.3551819,0.6845856,-0.6365441,0.4315434,0.6475818,-0.6280192,0.6673576,0.03987221,-0.7436693,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,164.263633878676,1
5,5.721711,160.598,105.4002,136.1359,116.6006,124.9296,-70.72563,149.2655,-61.00238,-16.21774,246.6181,-101.8296,28.9134,263.1484,-90.67239,50.39455,259.199,-76.11208,71.05926,217.5564,-54.07702,-71.45779,149.1189,-60.43707,-15.82102,244.3689,-101.7351,29.01451,261.0313,-91.1851,50.78771,257.4886,-76.81728,71.63684,217.326,-54.43963,-0.5497884,-0.1562736,-0.8205555,0.026885,0.6270581,-0.7785084,0.3552336,0.6918373,-0.6286258,0.4332521,0.6487138,-0.62567,0.6753652,0.05892808,-0.7351254,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,163.977939457992,1
5,5.739077,104.311,168.5947,186.7009,261.0726,201.2733,-72.0603,149.7228,-62.48971,-15.011,243.8924,-107.717,30.52762,259.5935,-97.56962,52.22398,254.0355,-84.32395,71.85783,214.1354,-59.92232,-72.52074,149.0411,-61.59716,-15.14113,243.9896,-104.7806,30.07215,260.2098,-94.56826,51.75323,255.3419,-80.92218,72.29076,215.527,-57.93184,-0.5567517,-0.1751339,-0.8120072,0.04119419,0.5961793,-0.8017938,0.3689861,0.6587531,-0.6556628,0.4488586,0.5840369,-0.6763334,0.6694304,0.01096237,-0.7427939,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,163.431001415235,1
5,5.756374,207.7222,492.316,791.9957,842.0499,395.3014,-66.7841,156.0511,-60.95014,-16.38022,204.3735,-98.5713,9.353837,214.2737,-98.00314,34.86086,209.9879,-89.95165,62.48926,203.1413,-63.34938,-72.0687,153.9466,-61.32312,-15.32848,238.5533,-107.8699,27.24294,251.9197,-101.2376,49.47942,243.9214,-89.26025,69.40648,209.879,-62.50226,-0.5078435,-0.09876703,-0.8557687,0.07886562,0.1810042,-0.9803151,0.2713511,0.2644442,-0.9254392,0.3435909,0.1642399,-0.9246461,0.5062717,-0.134716,-0.8517867,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,170.745347367431,1
2,5.773722,926.0455,1257.475,1847.868,1736.442,992.5692,-47.35648,168.4733,-79.87164,9.441406,163.206,-88.75675,1.230083,170.3133,-43.54175,13.93722,170.3063,-32.83265,27.41006,179.0567,-28.77926,-56.98866,163.0376,-77.97955,-4.700057,213.985,-114.4488,24.97129,208.5772,-99.06405,40.35306,204.3275,-86.37813,50.06228,194.2245,-60.91651,-0.1480028,0.03163605,-0.9884808,0.3147117,-0.4146796,-0.8538134,0.1544962,-0.9186293,-0.3636633,0.09323461,-0.9052671,-0.4144863,-0.080904,-0.8864087,-0.4557786,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,FALSE,FALSE,FALSE,151.959715472157,1
1,5.791048,831.1582,1293.462,1474.707,1440.99,913.6971,-38.19973,178.13,-82.66415,9.802161,166.3027,-72.57486,3.34107,171.9288,-44.45822,14.70724,172.92,-32.72206,25.91319,180.2733,-27.27941,-44.46612,173.7681,-83.83977,7.686549,190.7546,-105.6256,17.9694,184.1912,-79.23483,29.93246,182.5143,-66.16572,36.97185,185.1412,-48.08073,0.01560292,0.1414967,-0.9898158,0.386321,-0.7953834,-0.4670347,-0.08390712,-0.9828244,0.1643644,-0.1572555,-0.98206,0.1040614,-0.2815755,-0.9595261,-0.004980974,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,146.004595924847,1
1,5.808346,752.0566,1229.596,1107.921,1097.379,771.3853,-27.24099,185.5344,-79.78776,2.340478,170.994,-56.18742,1.953788,172.6885,-42.69146,13.53195,172.3884,-31.42196,25.09301,178.526,-25.26311,-32.33798,182.6762,-82.87349,8.742142,177.0259,-86.31732,11.67732,176.4176,-64.36158,22.79313,175.4885,-51.623,30.89293,180.9592,-37.90556,0.1950703,0.1589921,-0.9678167,0.1416022,-0.9862257,0.08548515,-0.2958271,-0.8692876,0.3960119,-0.3570883,-0.8712275,0.3368243,-0.4605523,-0.8577522,0.2283697,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,141.362968775136,1
1,5.825743,645.2106,1042.795,801.7252,773.2542,576.0777,-26.73267,195.2897,-72.71819,-5.361358,180.659,-45.00309,-2.58373,176.1833,-39.21077,9.64362,173.8134,-29.02783,22.13148,178.0156,-23.20816,-26.98227,192.6426,-76.1097,4.521852,175.6811,-72.79565,6.42278,175.3492,-55.29076,17.49391,173.9016,-42.97603,26.80501,179.0443,-31.57725,0.2479628,0.2106611,-0.9455878,-0.06947862,-0.9170434,0.3926884,-0.3868061,-0.8047125,0.450354,-0.4467961,-0.8028936,0.3946328,-0.5467337,-0.7874661,0.2845687,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,138.891905615288,1
1,5.843069,549.0536,838.9771,602.6912,548.638,434.9562,-28.12594,200.8584,-65.15807,-9.39634,184.9893,-38.76231,-6.215043,179.1786,-34.63542,6.393762,175.7083,-25.46146,19.20091,179.2841,-19.74597,-26.73234,198.6528,-68.28118,1.257229,177.2242,-64.94649,2.583993,176.2222,-49.35114,13.71451,174.2352,-37.51966,23.64059,179.0308,-27.23102,0.2675013,0.2727063,-0.9241614,-0.1014984,-0.8810058,0.4620898,-0.3851037,-0.8173981,0.4284337,-0.4458458,-0.8172125,0.3652195,-0.5480968,-0.7938602,0.2633931,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,136.872876780664,1
0,5.860437,331.062,531.7802,387.8464,343.7233,283.1589,-27.07137,199.9977,-62.7783,-10.11632,184.7435,-36.74458,-6.845094,178.7542,-32.7925,5.873339,175.1846,-23.93121,18.71578,178.7453,-18.2242,-25.92712,199.5548,-64.70688,-0.5337256,178.2586,-60.63774,0.3581387,176.7857,-45.71896,11.53884,174.4243,-34.23158,21.88412,178.9393,-24.51251,0.2852476,0.2679145,-0.9202476,-0.1043345,-0.8662307,0.4886294,-0.3812575,-0.814256,0.4377555,-0.4420567,-0.8182261,0.3675485,-0.5450656,-0.7925048,0.2735682,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,138.779963270825,1
0,5.877792,205.5267,309.1237,235.1907,202.2975,170.5738,-25.79243,199.5248,-61.82709,-10.44556,184.8354,-36.17342,-7.159896,178.7609,-32.15638,5.610593,175.1222,-23.49249,18.46299,178.672,-17.77776,-24.95216,199.3837,-63.11913,-1.538121,178.8551,-58.22147,-0.9522655,177.1112,-43.49722,10.2699,174.5217,-32.25426,20.92245,178.8708,-22.92451,0.3001465,0.2636941,-0.916721,-0.1035351,-0.8657077,0.4897251,-0.3792726,-0.8131408,0.4415363,-0.4402764,-0.8197541,0.3662786,-0.5439045,-0.7924346,0.2760713,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,139.580742623113,1
0,5.895076,147.1869,174.73,129.9662,110.364,95.30853,-24.24676,199.163,-61.17674,-10.4978,185.2992,-36.08524,-7.164907,179.1634,-32.10301,5.600916,175.4565,-23.48298,18.43415,179.0238,-17.70792,-23.84989,198.9832,-62.20627,-2.153559,179.2446,-56.74759,-1.768743,177.3434,-42.09079,9.477805,174.6133,-31.00992,20.3573,178.8731,-21.97187,0.316719,0.2603897,-0.912078,-0.1005687,-0.8694998,0.4835867,-0.3755352,-0.8182358,0.4352739,-0.4368697,-0.8246737,0.3592469,-0.5408859,-0.7961442,0.2712871,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,139.562414624445,1
0,5.912432,117.2147,108.0448,65.57043,58.63349,52.78592,-22.87625,198.7519,-60.55405,-10.38545,185.5861,-35.93035,-6.948053,179.4135,-32.2554,5.752664,175.6325,-23.54486,18.56144,179.243,-17.68362,-22.66972,198.5251,-61.39803,-2.569746,179.5413,-55.72594,-2.278289,177.5416,-41.18846,8.996418,174.7195,-30.2219,20.04794,178.9457,-21.39764,0.329798,0.2589875,-0.9078319,-0.1016453,-0.8655688,0.490366,-0.3735856,-0.8225168,0.4288355,-0.4353658,-0.8273885,0.3548027,-0.5395621,-0.7979313,0.2686602,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,139.471282573058,1
0,5.929756,92.81116,71.97607,37.52592,28.49588,27.87676,-22.03161,199.7748,-60.25932,-10.20615,186.4594,-36.06622,-6.676919,180.2017,-32.70875,5.953819,176.2225,-23.99323,18.73614,179.8131,-17.98366,-21.71899,198.606,-60.76038,-2.917693,179.8237,-54.85001,-2.689655,177.7656,-40.44644,8.65292,174.8407,-29.65435,19.85512,179.048,-21.01813,0.3355477,0.2756844,-0.9007807,-0.1035007,-0.8687133,0.4843809,-0.372467,-0.8309729,0.4132221,-0.4345876,-0.8338954,0.3402236,-0.5389251,-0.8027427,0.2552725,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,138.967575183555,1
0,5.938583,93.45688,66.2925,43.19658,30.631,29.50943,-21.53092,200.5757,-60.09431,-10.07851,187.1411,-36.25695,-6.52014,180.8299,-33.02404,6.075222,176.7183,-24.32401,18.8347,180.2705,-18.2253,-21.19864,198.9907,-60.45879,-3.205991,180.1096,-54.11545,-3.025935,178.0519,-39.84209,8.406636,175.0154,-29.26267,19.74132,179.206,-20.79934,0.3397416,0.2871194,-0.8956217,-0.1034866,-0.8740795,0.4746321,-0.3717514,-0.8369859,0.4015661,-0.4340055,-0.8386849,0.329009,-0.5385497,-0.8062446,0.244814,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,138.542599650424,1
0,5.955887,86.19359,67.46706,57.18476,44.15765,39.684,-21.05703,202.1889,-60.19125,-10.02776,188.4112,-36.7398,-6.391065,181.968,-33.89132,6.119977,177.6098,-25.22494,18.80912,181.1074,-18.89513,-20.31089,200.3074,-60.04601,-4.272861,181.3556,-51.42549,-3.873689,179.0689,-38.44707,7.821012,175.6509,-28.50522,19.46603,179.8075,-20.45407,0.3443423,0.3128068,-0.8852007,-0.1046663,-0.8809412,0.4615057,-0.3703462,-0.8491001,0.37666,-0.4324334,-0.8491051,0.3033512,-0.5370777,-0.8143818,0.2198404,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,136.809263412383,1
0,5.973178,80.68301,69.31908,66.4728,56.11743,53.00722,-21.0908,203.6792,-60.54863,-10.20219,189.5813,-37.18186,-6.450747,183.0184,-34.81193,6.006582,178.4823,-26.19436,18.62554,181.9827,-19.78427,-19.89378,202.0549,-60.04459,-6.029803,183.7251,-47.20008,-4.692386,180.4252,-37.43248,7.28637,176.4882,-28.15628,19.175,180.6369,-20.50305,0.3440013,0.3381852,-0.8759531,-0.1020839,-0.8856177,0.4530564,-0.3652145,-0.861357,0.3531041,-0.4271166,-0.8600664,0.279029,-0.5325365,-0.8244495,0.191541,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,134.049431113131,1
