2,14.52497,201.3545,218.4701,336.7752,199.3188,173.8559,-13.57511,254.7491,-68.28247,-11.5045,328.8353,-84.69921,-49.30646,343.8663,-83.74557,-35.91274,247.7275,-49.20816,-42.64524,237.8174,-40.48745,-11.33038,255.7206,-68.17521,-11.09584,328.2329,-85.31536,-48.18712,342.0818,-85.1056,-39.33559,242.5334,-63.42686,-41.08114,233.3159,-46.15039,-0.05829275,0.2244374,-0.9727435,0.07740937,0.2697726,-0.9598076,-0.1048525,0.4681313,-0.8774161,0.409129,-0.9116662,-0.03844684,0.5857762,-0.8073559,-0.07101268,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,148.175166767225,1
1,14.54306,261.3174,330.6063,923.8173,212.0197,195.4327,-16.38779,258.1741,-65.89244,-18.02399,331.6382,-80.50719,-29.49656,282.6247,-77.15737,-37.44131,248.4569,-46.07134,-43.28148,237.9741,-36.93082,-14.56003,259.0046,-66.12256,-16.12569,330.4247,-82.56144,-37.09905,308.5877,-89.55389,-39.19265,242.7899,-62.62218,-41.34956,233.9211,-44.79439,-0.1276289,0.2618691,-0.9566271,0.01495032,0.3031941,-0.9528115,0.1470441,-0.242866,-0.9588504,0.4392691,-0.8949748,-0.0778634,0.6106045,-0.7845559,-0.1078626,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,144.533168543385,1
1,14.56115,240.5625,330.7288,975.3937,216.3965,227.4616,-18.25433,259.1153,-61.89526,-23.92556,331.6197,-76.61251,-29.83867,275.9883,-72.4651,-38.01342,247.31,-41.82701,-42.95677,236.3307,-31.9372,-17.04318,260.3671,-62.2165,-22.08626,331.4464,-78.10334,-33.32909,287.7151,-80.55845,-39.14526,242.9274,-62.01532,-41.46438,234.1204,-43.65487,-0.173715,0.2619468,-0.9493192,-0.02189295,0.3070406,-0.9514446,0.2503278,-0.5164823,-0.8188907,0.4856392,-0.8702576,-0.08250082,0.6510387,-0.7527337,-0.09767561,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,141.414235831303,1
1,14.57014,231.0079,297.3687,654.6758,191.942,206.0597,-18.24743,260.6602,-60.46851,-23.74588,333.0815,-74.315,-30.29466,279.9483,-71.37339,-37.5292,248.1613,-40.71032,-42.39425,236.9317,-30.66638,-17.58809,261.3653,-60.92791,-22.93975,332.2662,-76.33532,-32.83929,286.9214,-77.42165,-39.1275,242.974,-61.81229,-41.47851,234.1797,-43.27478,-0.1834806,0.2746008,-0.9438905,-0.02082426,0.3213663,-0.946726,0.2545617,-0.499573,-0.8280249,0.489785,-0.8670822,-0.09098981,0.6550129,-0.7496024,-0.09515426,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,140.076656576711,1
1,14.58822,180.7512,194.7499,306.7003,134.6376,163.416,-19.38324,261.6772,-59.08981,-24.54024,333.6263,-73.06733,-32.10998,284.6851,-70.83531,-37.37059,248.4146,-39.46774,-41.95178,236.9182,-28.66089,-19.05607,262.3506,-59.38235,-24.11526,333.0911,-74.46516,-33.71188,288.9317,-74.36144,-39.10385,243.0336,-61.54484,-41.48301,234.246,-42.77211,-0.2105183,0.2741009,-0.9383767,-0.02724319,0.3243726,-0.945537,0.2508033,-0.4757504,-0.8430654,0.4977318,-0.8626385,-0.0900993,0.6627835,-0.7452093,-0.07335636,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,140.449981056131,1
1,14.6063,133.2059,113.6424,159.3567,86.55089,115.4534,-20.30109,262.3074,-58.4054,-24.19368,334.0269,-72.51025,-32.49416,286.7382,-70.58199,-37.2227,248.7188,-38.94093,-41.73851,237.0835,-27.59317,-20.34281,262.8983,-58.55532,-24.19541,333.5842,-73.59649,-33.933,290.2241,-73.20653,-39.08906,243.0716,-61.38292,-41.48218,234.2817,-42.51736,-0.229403,0.2739902,-0.9339719,-0.02712084,0.3270575,-0.9446152,0.2470095,-0.468728,-0.8481039,0.4951685,-0.8642706,-0.08856831,0.6608356,-0.7483192,-0.05757304,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,141.11057108548,1
1,14.62441,105.8105,65.5443,84.34101,54.05647,84.12291,-21.36826,262.6607,-57.93218,-24.08244,334.2123,-72.31076,-32.74511,288.0563,-70.55538,-37.00637,248.8209,-38.66931,-41.43352,237.0568,-26.76335,-21.67986,263.1731,-57.99134,-24.1263,333.863,-73.16885,-33.97681,290.8709,-72.72308,-39.07803,243.0982,-61.27118,-41.47981,234.2999,-42.38446,-0.248667,0.2706642,-0.930003,-0.02685471,0.3278918,-0.9443336,0.246276,-0.4618318,-0.8520913,0.4963972,-0.8638731,-0.08551671,0.6620429,-0.7484033,-0.03989515,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,141.250007348421,1
1,14.6425,87.85692,60.83543,60.60217,38.29152,59.01216,-22.21739,263.5143,-57.62069,-24.08462,335.0535,-71.79207,-33.01256,289.8564,-70.43794,-36.68629,249.3351,-38.5806,-41.03234,237.445,-26.30567,-22.88133,263.655,-57.56474,-24.11025,334.2113,-72.82687,-34.03887,291.3945,-72.46311,-39.06134,243.1358,-61.12243,-41.47643,234.3123,-42.29823,-0.2688148,0.2721154,-0.9239544,-0.03030568,0.3343715,-0.941954,0.2426908,-0.4492827,-0.8597943,0.4980382,-0.8624374,-0.09033077,0.6633354,-0.7475551,-0.03387497,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,140.578638548992,1
1,14.66057,84.44228,136.6923,125.101,76.46014,66.54067,-21.90353,265.5219,-57.13537,-21.98873,337.5816,-69.88812,-31.19147,292.9905,-69.86744,-35.1695,250.9046,-38.91747,-39.82646,238.8128,-26.64631,-23.37005,264.9888,-57.17537,-23.66007,335.1884,-72.08118,-33.79475,292.4245,-72.10178,-38.92536,243.3903,-60.31437,-41.4562,234.358,-42.09321,-0.2778018,0.283541,-0.9178402,-0.01196805,0.3575005,-0.9338363,0.2579213,-0.4248577,-0.8677399,0.4991764,-0.8608811,-0.0985219,0.663043,-0.7480802,-0.02738493,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,140.192145192282,1
1,14.66955,92.94347,195.9767,177.8311,110.9514,92.91058,-21.63741,266.739,-56.56873,-20.10699,339.4604,-68.13042,-29.30089,295.0949,-69.19154,-33.6693,251.9924,-39.06742,-38.66598,239.8296,-27.11848,-23.38654,265.9411,-56.76877,-22.84754,336.182,-71.23787,-33.11564,293.5386,-71.7055,-38.62978,243.826,-59.1742,-41.39174,234.4654,-41.74734,-0.2855772,0.2871668,-0.9143199,0.00732174,0.3756953,-0.9267143,0.2770108,-0.4062012,-0.8707845,0.5028256,-0.8583551,-0.1019461,0.6649387,-0.7464417,-0.02610087,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,139.827516233602,1
1,14.66955,92.94347,195.9767,177.8311,110.9514,92.91058,-21.63741,266.739,-56.56873,-20.10699,339.4604,-68.13042,-29.30089,295.0949,-69.19154,-33.6693,251.9924,-39.06742,-38.66598,239.8296,-27.11848,-23.38654,265.9411,-56.76877,-22.84754,336.182,-71.23787,-33.11564,293.5386,-71.7055,-38.62978,243.826,-59.1742,-41.39174,234.4654,-41.74734,-0.2855772,0.2871668,-0.9143199,0.00732174,0.3756953,-0.9267143,0.2770108,-0.4062012,-0.8707845,0.5028256,-0.8583551,-0.1019461,0.6649387,-0.7464417,-0.02610087,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,139.827516233602,1
1,14.70575,82.4418,160.1726,140.449,104.0481,91.86987,-21.09579,269.1526,-54.66225,-20.40392,343.0231,-64.0775,-27.34446,298.6759,-67.05827,-30.42607,253.289,-38.19585,-36.04609,241.4951,-27.37907,-23.1504,268.1639,-55.03157,-21.29217,339.8061,-67.63342,-29.8075,298.9106,-69.11311,-34.11763,248.5966,-47.43269,-39.88923,236.2695,-37.16636,-0.2920054,0.2804664,-0.9143694,0.03570836,0.407391,-0.9125555,0.3422697,-0.359562,-0.8680822,0.5506043,-0.8300926,-0.08821089,0.704666,-0.7091941,-0.02212673,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,139.088491547973,1
1,14.72382,101.2472,185.9936,144.7831,137.5502,128.1629,-20.95877,271.2939,-53.84949,-22.10125,345.7081,-61.51176,-27.04456,301.2994,-65.8534,-27.7066,252.8901,-37.35765,-35.77187,243.9864,-28.05457,-22.97377,269.7275,-54.29103,-21.40455,341.5982,-65.87654,-28.91029,301.4145,-67.83337,-30.92309,250.2428,-42.44529,-39.00778,237.9492,-34.93306,-0.2928631,0.2816211,-0.91374,0.04625684,0.4330657,-0.9001746,0.3846565,-0.3209082,-0.865481,0.5861105,-0.8077776,-0.06300659,0.7371921,-0.6753677,-0.02064843,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,138.21059225767,1
1,14.74195,112.2091,185.3038,140.2988,159.1321,135.8234,-20.6607,273.5976,-53.909,-23.63876,348.2242,-59.8424,-26.91887,303.8526,-65.43419,-24.73869,251.8435,-37.04631,-35.58329,246.1211,-29.27274,-22.61195,271.9258,-53.91973,-22.02919,343.6498,-64.01478,-28.42536,304.1295,-66.75812,-26.8023,250.2293,-38.86359,-38.31702,240.2168,-33.25356,-0.2881995,0.2898147,-0.9126601,0.05426182,0.4579119,-0.88734,0.4183114,-0.2847186,-0.8625258,0.6119487,-0.7899067,-0.03957518,0.7602489,-0.649513,-0.01242845,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,137.519059948754,1
1,14.76003,155.7128,212.0837,180.1422,142.1795,172.1331,-20.07379,277.2552,-55.351,-24.54968,352.1636,-57.77448,-26.27928,308.0668,-65.65031,-22.81356,253.797,-39.34597,-34.55551,248.4634,-32.55364,-22.03893,275.513,-54.94088,-23.00821,346.6974,-61.82767,-27.9234,308.2736,-66.33764,-23.46852,251.4408,-38.64535,-37.61246,242.354,-32.83444,-0.2764649,0.3197841,-0.9062589,0.06943966,0.5034695,-0.861218,0.4554324,-0.2288657,-0.8603498,0.6348953,-0.7711944,-0.04655203,0.7787523,-0.6272141,-0.01214145,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,135.557598672116,1
1,14.7781,102.4058,103.04,126.2755,123.3447,130.3554,-18.84366,277.3382,-56.4086,-22.99713,352.4624,-58.97659,-24.16113,308.3807,-66.95821,-20.66923,252.8375,-39.58022,-33.3768,248.7105,-34.09525,-20.88582,276.6843,-56.09674,-23.23569,349.4817,-60.43912,-26.19639,310.3088,-67.141,-20.78027,251.469,-38.83991,-36.9468,243.7465,-32.99014,-0.2587668,0.3097744,-0.9149205,0.0969798,0.5052625,-0.8574991,0.4876872,-0.2248383,-0.8435692,0.6350034,-0.772507,0.001907361,0.7809796,-0.6241944,0.02126447,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,137.049985034667,1
1,14.78707,85.0656,88.99744,116.916,109.4209,101.9091,-18.31419,277.1547,-56.75478,-21.5865,352.3782,-59.5757,-23.07087,308.294,-67.44928,-19.9758,252.3233,-39.50675,-33.09763,248.7895,-34.30346,-20.32402,276.7038,-56.50269,-22.66168,350.534,-60.20132,-25.05579,310.5638,-67.67191,-19.79892,251.0951,-38.76416,-36.6724,244.2239,-33.08,-0.2557794,0.3057107,-0.9171247,0.106098,0.502261,-0.8581824,0.4907832,-0.2311223,-0.840068,0.626258,-0.7794334,0.01686787,0.7732143,-0.6331776,0.03501022,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,137.483021324232,1
1,14.80512,154.229,243.6689,224.4882,133.8438,103.1559,-14.7343,275.1592,-59.05682,-14.8261,350.3501,-64.3356,-17.74864,306.1402,-70.91087,-17.65627,250.4278,-40.64304,-31.5924,248.1172,-35.88068,-17.61633,275.5109,-58.17247,-18.4276,350.8281,-62.10008,-20.54195,309.298,-70.31133,-17.63227,249.5334,-39.40849,-36.12962,244.865,-33.33975,-0.2125414,0.2828745,-0.9353118,0.1575531,0.4702997,-0.868329,0.5124379,-0.2764653,-0.8130033,0.5910152,-0.8031394,0.07528702,0.73917,-0.6654661,0.1038392,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,141.155732484873,1
1,14.82321,281.2035,400.5121,336.6003,220.6119,207.4689,-10.31189,271.0987,-62.68076,-14.79717,345.3547,-74.29145,-15.31171,302.2222,-77.74789,-13.37347,247.1631,-42.11755,-27.91441,244.667,-38.58301,-13.75461,272.8774,-61.05851,-16.19546,349.0768,-66.84013,-17.9191,306.9332,-74.94463,-13.94262,246.9599,-40.7153,-35.32537,245.0502,-33.83279,-0.1432715,0.1893799,-0.9713951,0.2081566,0.4120113,-0.8870837,0.5941106,-0.2789198,-0.7544776,0.6263815,-0.752114,0.2048679,0.7597758,-0.604384,0.2397096,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,148.692109851038,1
1,14.84129,487.8763,1479.446,682.3321,351.4932,374.4256,-3.923737,261.922,-68.22198,3.968465,291.6946,-78.18862,-11.84492,288.9726,-89.85729,-9.044333,239.1346,-44.0751,-23.7772,236.3611,-42.3988,-7.552536,266.582,-65.55751,-16.12797,347.2196,-70.17801,-16.97519,304.2851,-78.13527,-9.461819,240.1111,-42.26288,-33.47378,243.8936,-35.17375,-0.02907624,0.04216277,-0.9986876,0.5097894,-0.1350855,-0.8496274,0.681889,-0.3279796,-0.6538018,0.6418626,-0.6528832,0.402189,0.7680362,-0.4925426,0.4092946,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,FALSE,FALSE,FALSE,159.345395676782,1
0,14.8594,503.7126,1592.847,1064.376,424.0351,461.2459,2.191876,260.5806,-76.27483,8.261366,264.3237,-84.31947,-4.677477,253.9717,-74.77208,-12.83798,231.4336,-52.2694,-27.9732,229.7609,-51.25546,-1.176382,261.3411,-72.36669,-3.080872,309.6721,-83.33501,-8.35591,275.8014,-83.57293,-11.35272,232.0769,-48.48011,-31.68743,240.2436,-38.77695,0.06263174,0.05076775,-0.9967446,0.5914915,-0.6096644,-0.5276809,0.7126987,-0.6867824,-0.1427952,0.6211187,-0.6332548,0.4617357,0.7653866,-0.4832135,0.4250741,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,163.419003692142,1
0,14.87755,549.4128,1255.89,919.7521,697.4749,665.3838,7.080018,268.0005,-86.52138,-5.938144,255.1102,-99.86036,-16.53574,243.6955,-85.82671,-25.48315,226.2471,-66.62014,-40.76361,226.2546,-63.78823,0.9714946,262.4144,-80.07937,-3.402461,279.0116,-95.77234,-13.26812,254.2247,-88.77738,-19.98499,227.9109,-59.65738,-33.53645,236.7427,-45.02371,0.1133083,0.1876568,-0.9756773,0.4599732,-0.7821146,-0.4203823,0.5979846,-0.8015039,0.002448964,0.6231623,-0.6895244,0.3690866,0.7745034,-0.5555348,0.302532,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,158.372534239634,1
0,14.88651,568.3772,1096.647,854.7932,828.8754,703.0116,9.642282,278.5451,-87.11536,-16.5013,254.8857,-106.6845,-24.54575,241.7563,-91.42072,-32.32713,225.3802,-74.17933,-46.75273,224.761,-68.18567,1.652403,264.3828,-83.01392,-8.992814,269.8763,-101.3793,-19.61023,247.9421,-92.03524,-24.89128,226.8181,-65.57133,-35.96179,234.7096,-49.11562,0.1117589,0.309663,-0.9442557,0.4113958,-0.794202,-0.4472099,0.5891544,-0.8076905,-0.02309103,0.669381,-0.7049947,0.2343323,0.8034844,-0.5626563,0.1945013,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,151.593099827917,1
1,14.90457,426.0622,865.889,741.0754,854.7177,654.551,15.30982,281.202,-87.6919,-29.34606,251.2841,-112.3332,-36.12836,237.5361,-97.45047,-45.26411,223.8573,-83.19392,-57.41259,222.7873,-72.65514,4.165216,268.3091,-87.1659,-21.96447,257.8921,-109.1906,-32.15185,239.8127,-97.28585,-35.25576,225.2488,-75.31151,-42.95791,230.6759,-57.13693,0.1954444,0.4725006,-0.8593862,0.2733516,-0.8458986,-0.4579677,0.4944315,-0.8659506,-0.07527966,0.6178372,-0.7851842,0.04198823,0.7581944,-0.6496162,0.05603541,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,143.252861596971,1
1,14.92263,287.6743,576.644,528.5508,633.3402,498.9648,17.72062,277.6538,-87.82516,-35.53822,250.6499,-112.5812,-42.31391,236.4502,-98.36666,-52.8279,224.7133,-85.49312,-63.95742,223.4124,-73.58118,8.705725,271.8488,-89.0696,-31.44017,253.0705,-111.8137,-40.25336,237.1082,-99.0681,-44.20539,225.2864,-81.30473,-51.3014,227.847,-64.0118,0.281083,0.5413514,-0.792421,0.1807449,-0.8623185,-0.4730097,0.4195969,-0.8998964,-0.118848,0.5518547,-0.8321493,-0.054626,0.7036457,-0.709178,-0.04415056,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,138.849870509954,1
1,14.94077,220.5537,532.9676,493.934,507.3377,430.8992,19.73638,275.3612,-89.14994,-45.09616,250.5279,-112.5156,-50.79404,235.4912,-98.02288,-60.61886,224.5941,-84.35779,-70.95456,224.3509,-71.91628,14.0812,273.8783,-90.03813,-41.13521,251.9371,-112.3407,-48.7125,236.0544,-98.99451,-53.07169,225.5674,-83.91759,-61.00965,226.4697,-68.77203,0.3129052,0.5948724,-0.7404169,0.04912611,-0.8561834,-0.5143312,0.3332048,-0.9233016,-0.1910203,0.4755045,-0.8662984,-0.153044,0.6253337,-0.7520056,-0.2084354,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,131.888061996625,1
1,14.95888,218.9741,396.651,366.497,391.2185,352.0623,22.63876,274.1588,-87.79559,-50.3129,253.5354,-112.3714,-55.60522,236.6538,-97.85457,-65.51897,226.101,-84.76175,-75.62527,226.2147,-72.21414,19.37218,274.1665,-89.40775,-48.74356,254.1163,-112.3396,-54.89199,236.7236,-98.34554,-61.50257,226.4967,-84.98681,-70.51599,226.777,-71.46594,0.3722934,0.6431522,-0.6691433,-0.03889982,-0.8176666,-0.5743763,0.2735189,-0.9319801,-0.2379087,0.4132626,-0.8798897,-0.2345379,0.5557303,-0.7649887,-0.325509,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,125.810934372545,1
1,14.97693,202.1647,251.6096,235.0017,268.3377,245.4957,24.20781,271.2922,-86.87455,-51.88341,255.1612,-111.743,-57.27869,236.5876,-96.68497,-67.97813,227.021,-84.50153,-77.93227,227.1866,-71.78634,23.20333,272.4079,-87.58785,-51.63839,256.3412,-111.9168,-57.12231,236.8009,-96.85474,-66.83445,227.7201,-85.26241,-76.56638,227.7895,-72.38511,0.4147806,0.642659,-0.6441633,-0.08778109,-0.7891112,-0.6079457,0.2402376,-0.9418629,-0.2349044,0.3713943,-0.8886892,-0.2688826,0.5146749,-0.7748217,-0.3670982,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,124.368342619778,1
1,14.98593,193.4273,190.9173,186.5797,204.2013,192.3241,24.71569,269.101,-87.11238,-52.04657,255.4223,-111.6459,-57.57758,235.829,-96.20553,-68.43816,226.5032,-84.10159,-78.47021,227.0123,-71.45041,24.32846,270.6372,-87.29298,-52.06592,256.9973,-111.8506,-57.53542,236.2541,-96.27225,-68.19833,227.7052,-85.02293,-78.18049,227.9702,-72.31987,0.4234669,0.6319062,-0.6491305,-0.1099055,-0.7755097,-0.6216957,0.2250233,-0.9474149,-0.2275292,0.3555744,-0.8956392,-0.2672024,0.4979474,-0.7827342,-0.3733304,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,124.313653798106,1
1,15.00403,192.5792,120.5321,148.3246,130.5495,120.2697,24.99529,265.1229,-88.30584,-52.56657,255.6808,-112.0601,-57.95804,233.3593,-94.99553,-69.03436,224.6242,-82.98128,-79.21567,225.7439,-70.6852,25.28773,266.395,-88.03216,-52.69713,257.8488,-112.3796,-57.92591,234.0863,-94.87574,-69.467,226.2841,-83.94196,-79.8249,227.1862,-71.73775,0.4276783,0.6020135,-0.674293,-0.1425592,-0.7483887,-0.6477586,0.2140553,-0.9594648,-0.1833236,0.3432472,-0.9088077,-0.2371706,0.4795204,-0.7974024,-0.3663463,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,125.235713931041,1
1,15.02209,718.1483,327.6241,193.942,145.9563,157.0353,3.301456,242.8546,-77.63622,-48.08891,270.7713,-101.2874,-66.46564,257.0691,-96.11973,-80.88078,239.1712,-84.99009,-96.17562,235.5944,-64.76102,22.16821,254.4288,-80.15488,-47.52845,259.2831,-106.9632,-54.73097,235.0193,-91.80447,-67.84483,224.8196,-81.29227,-79.73434,226.5238,-69.1655,0.3544268,0.3941413,-0.8479589,-0.1364539,-0.4835243,-0.8646297,0.1386119,-0.8294333,-0.5411351,0.2324934,-0.8027875,-0.549071,0.3208059,-0.6379325,-0.7000898,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,135.231456040842,1
1,15.04024,947.2612,430.2482,201.958,91.95327,269.5588,-5.830183,227.4199,-66.41303,-39.85727,267.3755,-95.57073,-61.36104,255.9442,-97.091,-76.81757,236.6022,-83.56436,-92.29589,231.7425,-60.25219,11.42274,237.3803,-68.53682,-40.87133,260.7379,-99.87648,-52.54308,241.6351,-92.05042,-67.48377,226.1425,-80.33492,-81.25233,227.0507,-65.07875,0.1938943,0.15689,-0.9683958,-0.1423352,-0.3352678,-0.9313089,0.01799533,-0.6050426,-0.7959897,0.06619752,-0.6404901,-0.765108,0.08621271,-0.5471663,-0.8325722,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,145.948896869414,1
1,15.05827,673.246,311.5835,331.9341,158.8959,187.9141,-6.421761,227.3703,-63.41767,-36.70766,266.4186,-93.34519,-58.47568,257.0202,-96.85413,-72.92487,236.5174,-82.45408,-88.51942,232.5779,-58.65857,2.423532,230.7365,-64.11461,-37.58465,260.3759,-96.20792,-54.12333,249.6314,-94.63072,-68.25339,229.4298,-80.56843,-82.04806,227.8388,-62.79465,0.1048305,0.09350167,-0.9900848,-0.139577,-0.3515003,-0.9257244,-0.05709007,-0.4678523,-0.8819609,-0.007726789,-0.5555013,-0.8314798,0.03928448,-0.537197,-0.8425415,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,149.336250918121,1
1,15.07631,432.7955,193.7776,296.0253,546.4379,506.0064,-7.278554,228.8853,-63.15343,-35.51358,267.1952,-93.03861,-57.13531,258.9076,-97.28708,-55.61975,220.686,-58.00226,-69.94724,225.0138,-43.23365,-3.659775,229.7144,-63.35879,-35.9916,261.2789,-94.75344,-55.19878,255.5939,-96.63546,-63.45187,226.9107,-76.12534,-80.02107,227.5848,-60.30577,0.04267721,0.08242349,-0.9956832,-0.1402109,-0.3487395,-0.9266723,-0.08590315,-0.3984917,-0.9131402,0.1638052,-0.7668445,-0.6205782,0.2923883,-0.6942663,-0.6576499,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,150.179240722019,1
1,15.09441,256.2256,275.6275,727.324,644.2165,595.2015,-8.772686,234.7243,-63.88716,-35.28095,274.7439,-91.40227,-36.8544,226.2366,-61.47731,-49.32109,219.3862,-48.18517,-60.5102,225.6279,-34.71857,-7.249319,233.7703,-63.77521,-35.17071,265.4828,-93.38868,-42.89939,237.7804,-82.06174,-56.64666,222.872,-66.0922,-74.65116,226.6962,-54.83922,0.01267825,0.134418,-0.9908436,-0.1633973,-0.2922802,-0.9422705,0.1087869,-0.8213241,-0.559993,0.2529919,-0.8890817,-0.3814826,0.4540693,-0.7853472,-0.420774,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,147.690458925553,1
1,15.1034,246.5339,323.6192,736.213,558.0516,501.5052,-9.743613,237.608,-64.22617,-35.38186,278.618,-90.41426,-36.10493,226.0983,-59.20782,-49.37413,221.5853,-47.47132,-60.46514,228.2421,-34.55917,-8.683538,236.6149,-64.1087,-35.04895,268.9131,-92.52471,-40.37583,234.2307,-75.91434,-55.01629,222.6503,-62.68183,-72.58907,226.9063,-52.36674,-2.362784E-06,0.1627523,-0.986667,-0.1773307,-0.2614391,-0.9487905,0.1219125,-0.8858618,-0.4476452,0.2558562,-0.9087803,-0.3296301,0.4642218,-0.7988253,-0.3825915,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,146.549976164991,1
