2,13.43138,181.2486,296.0818,250.5916,192.9603,112.4344,7.735085,274.2265,-89.4337,19.68295,347.3952,-77.11684,-11.94052,356.7904,-70.22193,-19.19523,259.9985,-96.17342,-19.12004,236.5857,-57.80087,5.627537,273.3274,-89.84148,18.141,340.5344,-86.83478,-11.86142,350.2656,-81.29011,-20.44503,259.1444,-96.52438,-20.21183,234.9147,-56.94864,-0.3684656,0.670169,-0.6442877,-0.04791307,0.8592285,-0.5093434,-0.1609001,0.8757337,-0.4551941,0.06814472,-0.5345044,-0.842414,0.4534485,-0.8745127,-0.1720812,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,122.927087704006,1
2,13.44943,126.9576,218.413,177.8613,149.0208,90.40844,6.707169,275.0941,-88.73011,19.82698,348.7109,-74.99724,-11.92659,357.7167,-68.6461,-17.79974,261.2715,-96.37218,-18.34396,237.2686,-58.43592,4.642733,274.3647,-88.98299,18.35256,342.048,-84.64326,-11.75883,351.2259,-79.70972,-18.4133,261.1592,-96.61558,-18.75792,236.2823,-57.52674,-0.3898302,0.6652905,-0.6367267,-0.04518905,0.8673772,-0.4955954,-0.1586532,0.8819352,-0.4438686,0.09131905,-0.5207877,-0.848788,0.4651601,-0.8665753,-0.1807577,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,122.161576481877,1
2,13.46752,74.26348,148.4841,115.8552,103.1331,86.56944,6.460556,275.5049,-88.55508,19.58948,349.4622,-73.8792,-12.23118,358.1762,-67.90177,-17.03045,261.8924,-96.54206,-18.09198,238.0174,-59.32857,4.346028,274.8393,-88.72314,18.47342,343.2024,-82.96269,-11.7116,351.9633,-78.49651,-17.31855,262.0515,-96.77241,-18.22239,237.3424,-58.56833,-0.3984112,0.6604434,-0.6364613,-0.04544054,0.8713716,-0.4885148,-0.1590009,0.8845872,-0.4384338,0.1071736,-0.5137038,-0.8512474,0.4740768,-0.8540366,-0.2141793,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,121.868241982665,1
2,13.48558,47.51635,110.0975,84.12676,74.21012,90.80489,6.507356,275.9605,-88.40281,19.22983,350.1425,-72.87935,-12.63465,358.6012,-67.19294,-16.51292,262.4697,-96.61309,-18.08048,238.9523,-60.33034,4.488494,275.2392,-88.62405,18.52142,344.1178,-81.6265,-11.70755,352.5597,-77.5132,-16.68595,262.6477,-96.84612,-18.16632,238.3852,-59.75616,-0.4012851,0.6581276,-0.6370544,-0.04643923,0.8747909,-0.4822699,-0.1599887,0.8868393,-0.4334971,0.1200298,-0.5073758,-0.8533244,0.4810178,-0.8390245,-0.2542827,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,121.6179536804,1
2,13.50363,30.15311,73.71854,56.7536,45.99511,63.47329,6.430026,276.2217,-88.32041,18.89301,350.5268,-72.30874,-12.95872,358.851,-66.75321,-16.385,262.7995,-96.6095,-18.11847,239.328,-60.74317,4.649865,275.6086,-88.5482,18.50331,344.901,-80.48444,-11.74628,353.1007,-76.61816,-16.47337,263.0274,-96.83216,-18.17769,239.0333,-60.49288,-0.40205,0.6574711,-0.63725,-0.0475341,0.8767354,-0.4786182,-0.1607996,0.8881485,-0.4305063,0.126208,-0.504026,-0.8544176,0.4846829,-0.8323784,-0.2687539,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,121.456223760173,1
2,13.51268,23.16309,57.19933,45.65039,34.5354,49.55616,6.410151,276.23,-88.27783,19.04556,350.5041,-72.12019,-12.75437,358.8874,-66.54778,-16.40753,262.8806,-96.57642,-18.19325,239.3902,-60.83604,4.704473,275.676,-88.51497,18.5058,345.211,-80.01955,-11.75365,353.3251,-76.24122,-16.48037,263.0995,-96.79634,-18.20507,239.208,-60.71107,-0.4008954,0.6593142,-0.636072,-0.04593315,0.8777046,-0.4769956,-0.1589039,0.8892617,-0.4289093,0.1250358,-0.5031142,-0.855127,0.4826525,-0.832015,-0.2734916,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,121.293389121624,1
2,13.53076,24.29969,49.59688,44.09862,28.08128,33.46555,6.235049,276.404,-87.96677,19.42954,350.5885,-71.42346,-12.28499,359.0716,-65.87286,-16.3017,263.226,-96.46801,-18.26106,239.5864,-61.00992,4.690634,275.8449,-88.28648,18.53025,345.6618,-79.31331,-11.74723,353.6706,-75.64612,-16.39145,263.3862,-96.6836,-18.26025,239.4453,-61.00983,-0.4031488,0.6627733,-0.6310331,-0.0417249,0.8806633,-0.4719017,-0.1542594,0.8923821,-0.4240968,0.1247943,-0.4992933,-0.8573987,0.4792535,-0.8310416,-0.282287,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,120.902762037157,1
2,13.54887,28.38413,51.47235,48.06487,28.46788,25.50048,5.945165,276.7102,-87.56425,19.72924,350.8344,-70.49738,-11.92282,359.3684,-65.00043,-16.1335,263.7348,-96.3175,-18.27898,239.8711,-61.16675,4.531498,276.1147,-87.91209,18.5689,345.9689,-78.79684,-11.72433,353.9227,-75.1944,-16.21362,263.8532,-96.52991,-18.28734,239.6694,-61.23479,-0.4071873,0.6656694,-0.6253661,-0.03790633,0.8842532,-0.4654669,-0.1501319,0.8959199,-0.4180764,0.1264384,-0.4938872,-0.8602841,0.4774528,-0.8291588,-0.2907481,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,120.468065927872,1
2,13.5669,48.21795,75.14874,70.95636,45.78574,33.54466,5.602553,277.4718,-86.87231,20.28653,351.3807,-68.92145,-11.31346,360.0005,-63.56945,-15.76869,264.7908,-96.17727,-18.30536,240.508,-61.52634,4.348172,276.5723,-87.42657,18.61618,346.206,-78.37399,-11.69045,354.1311,-74.81148,-15.91015,264.7116,-96.38602,-18.30773,239.9693,-61.46627,-0.4116345,0.6720593,-0.6155431,-0.03015959,0.8904905,-0.4540012,-0.142302,0.9020721,-0.4074506,0.1309309,-0.4835352,-0.8654772,0.4751259,-0.8260193,-0.3032285,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,119.869751713447,1
2,13.58506,75.38711,160.4069,137.7991,119.6981,73.30557,4.735654,279.0619,-85.83221,20.93806,353.325,-64.88895,-10.76046,361.8546,-60.32997,-14.36699,267.9179,-95.83515,-17.97903,242.4064,-62.27631,3.688709,277.4868,-86.75579,18.67463,346.4448,-77.92618,-11.6484,354.3383,-74.42741,-14.8504,267.3525,-96.07063,-18.22956,240.7423,-61.89163,-0.4214723,0.6713672,-0.6096123,-0.01435438,0.9035613,-0.4282183,-0.1275833,0.9139987,-0.3851349,0.1576663,-0.4546934,-0.8765815,0.4834171,-0.8150497,-0.3193774,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,119.233529915746,1
2,13.60312,66.02847,151.7092,134.2732,117.9132,75.57485,3.863557,279.7364,-85.49675,21.94614,354.1156,-62.4158,-9.715675,362.8056,-58.24376,-13.49885,269.8766,-95.80241,-17.84104,243.5483,-63.14333,2.809805,278.4573,-86.17004,18.74602,346.674,-77.46866,-11.59494,354.5411,-74.0442,-13.84974,269.6487,-95.92455,-18.08617,241.7774,-62.51594,-0.4263021,0.674917,-0.6022903,0.0001797187,0.9126301,-0.4087864,-0.1133834,0.9230527,-0.367584,0.1691809,-0.4346876,-0.8845477,0.4825377,-0.8086624,-0.3364856,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,118.363666550298,1
2,13.62113,14.61943,92.90476,72.43914,100.7648,78.60974,4.334959,279.3726,-85.66416,23.15093,354.642,-62.58593,-8.553122,363.5339,-59.68174,-11.51555,270.267,-96.10278,-17.17552,244.5456,-63.82927,2.607661,278.6505,-86.03954,18.89869,346.9954,-76.85587,-11.42416,354.9686,-73.34431,-12.20859,270.4578,-96.09319,-17.7978,242.7803,-63.17096,-0.4170495,0.6571289,-0.6278943,0.019403,0.9070477,-0.4205806,-0.09520801,0.9185305,-0.3837151,0.1983992,-0.4456866,-0.8729268,0.4895673,-0.8075721,-0.3288634,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,120.31417129233,1
2,13.63021,13.52883,50.16355,49.28985,87.70422,95.2661,4.708725,279.0211,-86.04711,22.77002,354.8352,-63.34339,-9.018402,363.5396,-61.09433,-10.74298,269.9216,-96.53087,-16.92364,245.0081,-64.79213,2.797778,278.522,-86.21185,19.0339,347.319,-76.29943,-11.30614,355.3101,-72.85879,-11.45875,270.3961,-96.37584,-17.65144,243.249,-63.61871,-0.4124667,0.6449304,-0.6433787,0.02062498,0.90254,-0.4301118,-0.09454282,0.9136246,-0.3954133,0.2165518,-0.4531251,-0.8647445,0.50037,-0.7959281,-0.3407762,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,121.434260813309,1
2,13.6483,86.33981,80.30532,167.3728,142.8174,75.15702,6.442252,276.8752,-86.52641,20.27842,354.3881,-66.00268,-11.84217,361.9394,-66.27116,-7.763823,266.765,-97.41292,-15.69469,244.4998,-66.52083,4.069351,277.1765,-86.70512,19.18674,348.2366,-74.90472,-11.2663,355.7031,-72.40768,-9.113394,268.3052,-97.08878,-17.27807,243.8615,-64.70741,-0.3908319,0.5989971,-0.698894,0.01730098,0.8834729,-0.4681627,-0.1000076,0.8915347,-0.4417742,0.2922313,-0.4853808,-0.8240184,0.5509606,-0.7760543,-0.3068912,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,125.570946212466,1
2,13.66638,220.4898,321.8215,472.1169,302.7001,195.5593,9.394169,271.9486,-88.99175,17.96404,351.8017,-75.61314,-14.25758,357.606,-79.42807,-3.277491,260.0052,-99.81898,-13.2364,239.4294,-64.23205,6.716979,273.4375,-88.37632,19.0517,348.7009,-74.59162,-11.33887,355.838,-72.46852,-5.237697,262.9848,-98.86115,-16.25015,242.7915,-64.50361,-0.3481164,0.505679,-0.7893692,0.02156794,0.8311364,-0.5556501,-0.09762558,0.8357124,-0.5404203,0.3870481,-0.5536318,-0.7373504,0.5868609,-0.8092131,-0.02772049,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,133.884592565109,1
2,13.68443,329.6458,476.8914,674.4515,457.2722,264.0144,13.93455,265.804,-91.25415,16.15394,346.906,-85.88154,-15.67537,350.0704,-93.70062,3.224631,251.3901,-101.6725,-9.814156,234.0149,-64.35796,11.36827,267.692,-90.73114,18.8961,348.7034,-75.06427,-11.38721,355.7724,-72.72829,1.9327,253.2696,-101.2047,-14.05139,239.7315,-63.98829,-0.2754568,0.4044534,-0.87209,0.0366238,0.7692649,-0.6378794,-0.08334996,0.7672122,-0.6359546,0.5008677,-0.609126,-0.6148959,0.6172161,-0.7690313,0.1662381,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,142.129992961062,1
2,13.70267,597.508,1129.895,1422.072,795.1777,381.9242,21.9989,254.2463,-99.46091,15.54752,332.3717,-115.546,-14.52379,329.9023,-128.8476,13.17179,233.5088,-105.8245,-5.774233,225.8034,-69.92239,19.16989,258.2628,-96.78867,18.79337,348.2845,-76.11444,-11.54226,355.0286,-74.44192,12.98521,233.6966,-104.7632,-9.961891,232.795,-65.88221,-0.1008907,0.1838362,-0.9777654,0.09771452,0.5911823,-0.8005969,-0.02237887,0.5763173,-0.8169195,0.6489236,-0.7031793,-0.2905806,0.6287893,-0.6288354,0.4573731,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,160.507533933166,1
2,13.71149,568.7442,1856.189,1366.98,696.7515,371.0796,25.35861,253.876,-103.3236,30.06153,277.5848,-117.3778,-15.22998,325.1024,-138.4474,13.45688,230.1276,-109.5218,-6.25157,224.2481,-74.03787,22.87841,256.1664,-100.3576,19.06862,346.7749,-77.93237,-11.60919,354.4824,-75.62954,13.63774,229.9471,-108.1432,-8.777956,229.8841,-68.22876,-0.03049652,0.1707801,-0.9848371,0.3279492,0.06840967,-0.9422151,-0.01548238,0.5340214,-0.8453292,0.6643605,-0.7107757,-0.2311342,0.6272249,-0.5948876,0.5026903,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,TRUE,TRUE,FALSE,FALSE,163.593112442085,1
1,13.72963,556.9084,1884.329,1085.898,593.8605,464.6074,34.04441,255.0809,-110.3023,29.85489,248.1645,-125.1509,-19.90301,319.796,-152.2487,6.065073,224.1154,-119.501,-12.70725,221.4869,-83.88352,28.93925,254.6062,-107.7264,20.37779,337.376,-85.04871,-11.87154,353.3444,-78.15257,7.423447,224.3924,-117.1917,-9.828549,226.2556,-74.09482,0.1014852,0.2049346,-0.9735002,0.4020722,-0.5523455,-0.7302414,-0.03332063,0.5035172,-0.8633425,0.6222346,-0.7542038,-0.2097636,0.6335117,-0.6005553,0.4878486,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,FALSE,FALSE,165.393328575009,1
3,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,-60.41616,219.7625,-67.31644,-75.34776,221.4592,-82.60638,-55.93686,255.2394,-115.3671,-8.911267,294.2943,-111.0337,34.28637,235.2836,-106.1223,-60.41616,219.7625,-67.31644,-75.34776,221.4592,-82.60638,-55.93686,255.2394,-115.3671,-8.911267,294.2943,-111.0337,34.28637,235.2836,-106.1223,-0.299801,0.06546558,-0.9517529,-0.4581085,-0.7210029,-0.5198957,-0.5037582,-0.1918933,-0.8422616,-0.1149416,0.5600947,-0.820416,0.2193388,-0.085342,-0.971909,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,168.363520170034,1
3,0.036142,223.2929,310.6282,139.5331,198.4848,239.1236,-62.52305,226.5599,-62.39188,-79.32634,230.2089,-75.71628,-58.05706,259.0403,-112.0567,-4.676574,289.525,-114.3826,33.69244,227.3827,-110.4529,-60.43604,219.8324,-67.26118,-75.46174,221.6855,-82.40532,-55.98613,255.3102,-115.2894,-8.011218,293.2608,-111.6541,34.52448,233.5449,-107.248,-0.3792993,0.0902138,-0.9208657,-0.6307265,-0.6449115,-0.4315938,-0.6193263,-0.1270489,-0.7747861,-0.1109199,0.5449802,-0.8310797,0.2528112,-0.05584301,-0.9659027,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,166.624773963062,1
3,0.063218,277.0978,283.0535,144.1956,156.1074,211.6992,-64.65591,235.0076,-61.6974,-80.70432,238.57,-74.30047,-57.7231,264.0921,-112.9524,-1.601494,288.0498,-117.8982,35.13528,222.8756,-113.6922,-60.95507,221.6889,-66.55437,-76.36016,224.3735,-80.96706,-56.30218,256.677,-114.8515,-5.412006,291.1631,-114.1093,35.90223,228.4612,-110.5725,-0.4205948,0.1357973,-0.8970279,-0.7313523,-0.5746644,-0.3672665,-0.6732951,-0.05924311,-0.7369966,-0.1030308,0.5524676,-0.8271422,0.3185326,-0.05564206,-0.9462774,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,166.061637274613,1
3,0.072256,236.3473,234.4191,112.1992,128.2479,185.0863,-65.14106,236.0057,-61.47331,-81.02814,239.4388,-73.91256,-57.97285,264.346,-113.0861,-1.337807,287.7623,-118.3781,35.49615,221.9271,-114.0656,-61.36173,223.034,-66.08885,-76.83974,225.8637,-80.20964,-56.50607,257.5585,-114.6356,-4.702759,290.6886,-114.7988,36.47662,226.7478,-111.5857,-0.4277021,0.1369877,-0.8934793,-0.7455057,-0.5660765,-0.3518219,-0.6831012,-0.05266907,-0.728422,-0.09982879,0.5576062,-0.8240811,0.3337037,-0.0571594,-0.9409435,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,166.176985927567,1
3,0.090402,166.3975,148.1871,65.00487,111.6536,170.4797,-65.78809,237.5193,-61.31264,-80.953,240.4521,-73.32667,-57.67796,264.667,-113.7048,-0.3237359,286.8069,-119.5471,36.03497,219.4215,-114.9584,-62.42722,226.2986,-65.00241,-77.74576,228.8582,-78.6295,-56.86382,259.4415,-114.3132,-3.466376,289.8583,-116.0021,37.4826,223.2585,-113.292,-0.4391527,0.1332195,-0.8884804,-0.7668122,-0.5578316,-0.3175263,-0.6978973,-0.0395075,-0.7151074,-0.09415536,0.5624135,-0.8214779,0.3495473,-0.07158209,-0.9341802,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,166.351666847228,1
3,0.099366,140.0752,122.8728,61.10828,109.6417,160.0665,-65.97814,238.273,-61.53085,-80.86408,241.0185,-73.16409,-57.47599,265.0342,-114.1693,0.1907852,286.4453,-120.3051,36.30339,218.4114,-115.5109,-62.99958,227.9945,-64.49498,-78.11268,230.1896,-77.90611,-56.98125,260.2915,-114.2589,-2.931532,289.4948,-116.5622,37.88305,221.6547,-114.0512,-0.4410815,0.1278178,-0.8883185,-0.7760232,-0.5550199,-0.299568,-0.7048602,-0.03264636,-0.7085946,-0.09109064,0.5635785,-0.8210248,0.3580191,-0.07739939,-0.9305007,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,166.503861740559,1
3,0.117485,87.27171,75.38557,43.21144,120.6376,157.6763,-66.36911,238.9811,-61.92001,-80.58569,241.3095,-72.69785,-57.31374,265.0244,-115.112,0.9411091,285.1147,-122.2735,36.29045,215.9898,-116.9688,-64.14903,231.1293,-63.66566,-78.64315,232.2764,-76.68114,-57.13047,261.4475,-114.3487,-2.065209,288.7617,-117.6978,38.21474,218.604,-115.6525,-0.4494023,0.1097601,-0.8865609,-0.7900434,-0.5562647,-0.2576841,-0.7213901,-0.02615597,-0.6920348,-0.08760722,0.5600036,-0.8238452,0.361338,-0.09510426,-0.9275721,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,166.926244107866,1
3,0.135509,35.98801,36.40686,14.36111,86.74217,115.4348,-66.56724,238.6334,-62.34268,-80.30555,240.9767,-72.63459,-57.46214,264.3908,-114.7078,1.257622,284.7109,-123.0197,36.20232,215.0123,-117.7527,-65.06363,233.3246,-63.18163,-78.90822,233.4928,-75.90294,-57.23833,261.9823,-114.3536,-1.460166,288.1942,-118.5799,38.20634,216.7294,-116.7964,-0.4503332,0.0954726,-0.8877415,-0.7921382,-0.5611104,-0.2401501,-0.7447854,-0.04446151,-0.6658212,-0.08830652,0.5602913,-0.8235749,0.3583489,-0.1018869,-0.9280114,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,166.987036449282,1
3,0.153609,163.951,160.5253,121.1856,132.656,135.1215,-66.68203,239.1119,-67.71893,-78.99796,241.0314,-78.37484,-55.59755,264.3859,-118.5879,2.856545,285.6296,-125.9091,37.93958,215.2691,-120.622,-65.51843,234.335,-63.49343,-78.9906,234.3326,-75.7113,-57.26974,262.1939,-114.5109,-1.03674,287.8707,-119.3397,38.31274,215.8737,-118.3096,-0.4313166,0.1050425,-0.8960648,-0.7808697,-0.5689176,-0.2580217,-0.7455478,-0.06414711,-0.6633579,-0.08794389,0.5630199,-0.8217509,0.3574612,-0.1083953,-0.9276163,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,167.742975974624,1
3,0.17172,245.1511,239.5496,186.0742,152.9416,181.3907,-67.12238,238.2993,-73.95161,-77.73473,238.9345,-84.42587,-54.1996,264.0864,-123.584,0.9734814,287.3798,-128.5684,37.03578,216.496,-124.1793,-65.7725,234.7206,-64.31674,-78.90534,234.5948,-76.1712,-57.04399,262.3286,-115.228,-0.9298607,287.8354,-119.9748,37.95227,215.891,-120.1309,-0.4105644,0.1119458,-0.9049337,-0.7428752,-0.6112487,-0.2729678,-0.7249592,-0.09012611,-0.68287,-0.1295523,0.5585074,-0.8193203,0.301762,-0.1258576,-0.9450395,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,168.280881447114,1
3,0.18975,217.7888,199.3488,101.5458,182.2048,416.0353,-66.511,241.9527,-76.18893,-77.20403,243.7068,-85.63185,-56.80776,267.0813,-121.407,-1.912305,289.6935,-129.9372,31.60419,220.3204,-132.5835,-65.86852,234.9691,-64.84651,-78.82992,234.8302,-76.51761,-57.06406,262.5024,-115.6394,-1.168961,287.935,-120.7646,36.62142,216.6388,-122.5039,-0.4379785,0.2053414,-0.8752198,-0.7876481,-0.5521785,-0.2733299,-0.7947463,-0.05558165,-0.6043915,-0.1908032,0.6034163,-0.7742628,0.2130824,-0.01474929,-0.9769229,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,TRUE,TRUE,TRUE,162.121065275052,1
2,0.207881,178.6349,170.27,136.7121,1371.631,365.0047,-65.50785,244.4531,-76.53764,-76.91831,247.0706,-85.13058,-59.62085,266.8459,-118.0708,-49.67215,234.0482,-103.1479,28.64444,225.5858,-134.8692,-65.89498,235.3367,-65.34695,-78.71754,235.4081,-76.95844,-57.5081,262.9037,-115.9053,-12.9486,278.6956,-122.5751,34.42017,219.1396,-125.8729,-0.4442476,0.2428987,-0.8623481,-0.8076575,-0.5264273,-0.265638,-0.8396799,-0.08354356,-0.5366173,-0.802407,0.01501419,-0.5965883,0.1672204,0.07137996,-0.9833322,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,TRUE,TRUE,160.966783148132,1
1,0.216869,209.2091,194.5996,171.6106,1307.092,351.9819,-63.48981,245.6187,-77.22216,-76.90356,249.7213,-84.20424,-60.58907,268.3355,-116.0155,-52.58086,233.5757,-101.2958,27.06952,228.275,-135.2228,-65.82351,235.5909,-65.67999,-78.62554,236.0211,-77.25742,-57.85426,263.1934,-115.8233,-21.5397,270.973,-121.0021,33.01178,220.9704,-127.534,-0.4229227,0.256788,-0.8690203,-0.8189847,-0.5087501,-0.2654006,-0.8550068,-0.08189704,-0.5121096,-0.8845412,-0.1130035,-0.4525671,0.145086,0.1026557,-0.9840792,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,TRUE,160.274913727783,1
1,0.234989,370.7002,549.2285,775.1797,913.4736,471.569,-58.48045,253.9839,-75.28522,-76.28498,264.2051,-80.24437,-66.32529,249.4771,-81.0705,-55.96162,242.1824,-96.68233,20.58145,236.8416,-134.8242,-65.02919,237.307,-66.90856,-78.07346,242.2101,-78.29549,-59.69161,261.805,-112.3091,-36.89706,259.0004,-113.7432,28.05666,227.2975,-130.7504,-0.3827158,0.3388375,-0.8594869,-0.8781316,-0.3679224,-0.3058073,-0.9266153,-0.3566398,-0.1191307,-0.9517462,-0.1732341,-0.2533162,0.06572113,0.1868329,-0.9801909,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,TRUE,157.617015014825,1
1,0.253007,361.7922,487.3004,615.2919,635.7948,537.27,-56.82084,259.4917,-72.12691,-77.4761,270.845,-75.36006,-69.32405,254.5596,-77.12305,-58.2668,247.9226,-92.65931,14.5628,246.2161,-132.4946,-62.70596,242.8772,-68.6087,-77.55495,257.1534,-77.37874,-60.87491,261.2739,-109.0656,-45.94209,254.9126,-106.1983,20.17044,238.0195,-131.9901,-0.3612052,0.4047246,-0.8400767,-0.8914639,-0.3235428,-0.3171942,-0.9142385,-0.4024917,-0.04656696,-0.9626989,-0.2048951,-0.1767168,-0.01413951,0.2683264,-0.9632243,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,TRUE,155.13239887926,1
1,0.271206,258.352,340.4195,464.632,467.5536,550.4849,-55.34449,260.5725,-69.76514,-80.71429,271.2732,-70.79599,-72.21893,255.0668,-73.35781,-60.69764,249.3913,-88.86505,9.379657,254.4211,-128.5049,-59.42151,249.5775,-69.66662,-78.98865,266.3918,-74.26786,-61.64766,261.0123,-107.0329,-51.20739,253.3022,-100.8005,12.08221,249.17,-130.1346,-0.3376987,0.439519,-0.8323357,-0.8782495,-0.343737,-0.3324496,-0.8901906,-0.4529068,-0.04935713,-0.9521735,-0.2567526,-0.1656613,-0.07887026,0.329591,-0.9408237,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,TRUE,152.894741205791,1
1,0.289193,185.5248,225.3761,324.0042,346.8235,465.9255,-53.79732,260.779,-68.2299,-82.49386,270.317,-68.27895,-73.53622,254.2381,-71.08174,-61.60048,248.7141,-85.98407,5.130961,258.9089,-124.9499,-56.50624,254.2635,-69.60579,-80.57867,269.1123,-71.62748,-62.16107,260.8271,-105.7164,-54.20079,252.3703,-97.03943,5.719648,256.878,-126.5679,-0.3211652,0.4538673,-0.8311783,-0.8624926,-0.3691941,-0.3461245,-0.8684465,-0.4924636,-0.05727418,-0.9374226,-0.3129938,-0.1525573,-0.1489235,0.3541358,-0.9232603,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,TRUE,152.312536697732,1
