1,11.32263,32.91562,23.07117,30.75631,23.28704,24.24712,32.7685,176.4222,-68.81061,-2.7168,214.9832,-90.3657,-28.26083,218.5731,-91.90698,-42.57296,218.7025,-80.96091,-61.89067,220.5976,-61.57189,38.21706,183.0024,-68.09903,-2.025609,218.1737,-90.39825,-26.87298,225.5647,-90.31563,-40.83492,213.7323,-78.80198,-56.47517,216.5285,-60.33291,0.5293489,-0.06728746,-0.8457317,-0.201565,-0.7010084,-0.6840751,-0.158258,-0.7395609,-0.6542202,-0.05595434,-0.750976,-0.6579546,-0.02320347,-0.6437337,-0.7648977,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.022727715391,1
1,11.34591,27.76008,19.55927,29.6292,19.92126,20.37428,32.88313,176.2445,-69.33609,-2.589107,215.0713,-90.72405,-28.13372,218.9864,-92.24602,-42.4634,218.8228,-81.33363,-61.80578,220.6302,-61.96091,38.21198,182.9954,-68.10011,-2.025981,218.1705,-90.3986,-26.87904,225.5338,-90.32486,-40.83611,213.7356,-78.80365,-56.47905,216.5315,-60.33389,0.5322262,-0.06245765,-0.8442951,-0.2023425,-0.695463,-0.6894844,-0.160555,-0.7286632,-0.6657867,-0.05717081,-0.7461237,-0.6633482,-0.02426933,-0.6381888,-0.7694973,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.277995799237,1
1,11.34591,27.76008,19.55927,29.6292,19.92126,20.37428,32.88313,176.2445,-69.33609,-2.589107,215.0713,-90.72405,-28.13372,218.9864,-92.24602,-42.4634,218.8228,-81.33363,-61.80578,220.6302,-61.96091,38.21198,182.9954,-68.10011,-2.025981,218.1705,-90.3986,-26.87904,225.5338,-90.32486,-40.83611,213.7356,-78.80365,-56.47905,216.5315,-60.33389,0.5322262,-0.06245765,-0.8442951,-0.2023425,-0.695463,-0.6894844,-0.160555,-0.7286632,-0.6657867,-0.05717081,-0.7461237,-0.6633482,-0.02426933,-0.6381888,-0.7694973,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.277995799237,1
1,11.36872,21.60419,15.28893,24.27618,16.06661,15.67091,33.0109,176.102,-69.67801,-2.517913,215.0751,-90.98858,-28.06811,219.2579,-92.48383,-42.41555,218.9328,-81.58108,-61.76073,220.65,-62.22108,38.20872,182.9907,-68.10104,-2.026141,218.1688,-90.39893,-26.88549,225.5012,-90.33645,-40.83687,213.7378,-78.80486,-56.48078,216.5329,-60.33443,0.5347745,-0.05900912,-0.8429319,-0.2035028,-0.6918164,-0.6928035,-0.1629755,-0.7207704,-0.6737426,-0.05908192,-0.7413986,-0.6684589,-0.02606093,-0.6343295,-0.7726234,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.435587685183,1
1,11.39105,10.80615,7.908236,12.06249,11.86606,8.065314,33.08252,176.1328,-69.68103,-2.490493,215.1377,-91.00407,-28.05022,219.3156,-92.49543,-42.41372,219.104,-81.59877,-61.76773,220.7491,-62.22868,38.20553,182.986,-68.10197,-2.026254,218.1675,-90.39919,-26.89201,225.468,-90.34839,-40.83818,213.7419,-78.80698,-56.48197,216.5338,-60.33479,0.5359237,-0.05801421,-0.8422709,-0.2038143,-0.69076,-0.6937653,-0.1634303,-0.7206293,-0.6737834,-0.0601115,-0.7376704,-0.6724798,-0.02746605,-0.6325061,-0.7740682,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.516177449396,1
1,11.41328,6.631015,3.60436,4.951932,11.05513,3.197186,33.13071,176.1178,-69.68948,-2.498345,215.1376,-91.00307,-28.06327,219.3223,-92.47047,-42.43584,219.2597,-81.5814,-61.77897,220.7957,-62.1627,38.20026,182.9782,-68.10353,-2.026353,218.1664,-90.39941,-26.89912,225.4322,-90.36111,-40.84113,213.7513,-78.8117,-56.48529,216.5365,-60.33577,0.5366758,-0.0565763,-0.8418897,-0.2048748,-0.6894743,-0.6947312,-0.1645706,-0.7203395,-0.6738157,-0.06189593,-0.7328258,-0.6775951,-0.02918967,-0.6316,-0.7747447,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.561488634016,1
1,11.41328,6.631015,3.60436,4.951932,11.05513,3.197186,33.13071,176.1178,-69.68948,-2.498345,215.1376,-91.00307,-28.06327,219.3223,-92.47047,-42.43584,219.2597,-81.5814,-61.77897,220.7957,-62.1627,38.20026,182.9782,-68.10353,-2.026353,218.1664,-90.39941,-26.89912,225.4322,-90.36111,-40.84113,213.7513,-78.8117,-56.48529,216.5365,-60.33577,0.5366758,-0.0565763,-0.8418897,-0.2048748,-0.6894743,-0.6947312,-0.1645706,-0.7203395,-0.6738157,-0.06189593,-0.7328258,-0.6775951,-0.02918967,-0.6316,-0.7747447,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.561488634016,1
1,11.43559,5.767956,4.296364,0.9116803,4.497488,2.73301,33.06512,175.8257,-69.68618,-2.524276,214.9348,-90.97956,-28.08136,219.2068,-92.4141,-42.44696,219.2165,-81.51177,-61.77735,220.7822,-62.03835,38.18947,182.9619,-68.10668,-2.026719,218.1626,-90.40012,-26.90648,225.395,-90.37374,-40.84642,213.7682,-78.81994,-56.48737,216.5382,-60.33633,0.5365722,-0.05697709,-0.8419287,-0.2077325,-0.6883195,-0.6950276,-0.1675829,-0.7193514,-0.6741288,-0.06505655,-0.7310225,-0.6792449,-0.03247996,-0.6311305,-0.7749964,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.678072336726,1
1,11.45787,14.19945,11.76703,5.190411,3.147091,5.760059,32.94211,175.2925,-69.73582,-2.607184,214.5395,-90.97495,-28.1501,218.9998,-92.36064,-42.49796,219.0201,-81.43524,-61.80485,220.6472,-61.89087,38.17024,182.9314,-68.11235,-2.027729,218.1532,-90.40166,-26.91538,225.3511,-90.38783,-40.85184,213.7845,-78.82792,-56.48897,216.5394,-60.33672,0.5364175,-0.05706421,-0.8420213,-0.2119621,-0.6861796,-0.6958661,-0.1722668,-0.7160592,-0.6764491,-0.06951638,-0.7290695,-0.6809002,-0.03688259,-0.6301508,-0.7755963,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,158.821909382825,1
1,11.47995,14.72936,13.69984,2.95813,6.418864,8.448608,32.95485,174.8974,-69.71942,-2.593947,214.1932,-90.96901,-28.13213,218.8853,-92.35294,-42.47641,218.7788,-81.4288,-61.79963,220.3783,-61.88014,38.14222,182.8846,-68.12055,-2.02935,218.1363,-90.40418,-26.92496,225.303,-90.40316,-40.85927,213.8063,-78.83903,-56.49422,216.5433,-60.33796,0.5379391,-0.05570728,-0.841141,-0.2130636,-0.6843299,-0.6973496,-0.1742831,-0.7104003,-0.6818774,-0.07066645,-0.7270916,-0.6828939,-0.03776976,-0.6297119,-0.77591,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.046110961848,1
1,11.47995,14.72936,13.69984,2.95813,6.418864,8.448608,32.95485,174.8974,-69.71942,-2.593947,214.1932,-90.96901,-28.13213,218.8853,-92.35294,-42.47641,218.7788,-81.4288,-61.79963,220.3783,-61.88014,38.14222,182.8846,-68.12055,-2.02935,218.1363,-90.40418,-26.92496,225.303,-90.40316,-40.85927,213.8063,-78.83903,-56.49422,216.5433,-60.33796,0.5379391,-0.05570728,-0.841141,-0.2130636,-0.6843299,-0.6973496,-0.1742831,-0.7104003,-0.6818774,-0.07066645,-0.7270916,-0.6828939,-0.03776976,-0.6297119,-0.77591,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.046110961848,1
1,11.50216,19.74893,17.31588,3.675708,11.74824,14.56532,32.89772,174.3562,-69.70361,-2.607298,213.7365,-90.91244,-28.14147,218.7027,-92.28596,-42.47361,218.4037,-81.34261,-61.80289,219.9611,-61.78354,38.1021,182.8141,-68.13203,-2.031862,218.1084,-90.40758,-26.93389,225.2579,-90.41694,-40.8688,213.8325,-78.85288,-56.50584,216.5508,-60.3405,0.5378671,-0.0551995,-0.8412206,-0.2141984,-0.6825851,-0.6987107,-0.1764547,-0.703326,-0.6886191,-0.07171213,-0.7252749,-0.6847144,-0.03865389,-0.6293826,-0.7761337,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.163455785178,1
1,11.52407,15.74058,10.84729,4.003844,7.658347,9.723271,32.83378,174.1069,-69.89362,-2.617114,213.6148,-91.01073,-28.14755,218.829,-92.37863,-42.47862,218.3047,-81.4338,-61.82357,219.8285,-61.87244,38.05702,182.7338,-68.14649,-2.034946,218.0747,-90.41235,-26.94256,225.2158,-90.43095,-40.88001,213.8626,-78.86977,-56.52518,216.5629,-60.34504,0.5384105,-0.0529974,-0.8410144,-0.2148827,-0.679253,-0.7017412,-0.1780603,-0.6955742,-0.6960395,-0.07237545,-0.7228096,-0.6872467,-0.0393087,-0.6266685,-0.778294,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.234282463338,1
1,11.54589,6.277462,2.536642,7.069049,3.569443,4.346335,32.80598,174.1439,-69.85361,-2.622752,213.7253,-90.90755,-28.15089,219.0207,-92.25144,-42.47292,218.4077,-81.28329,-61.80812,219.9462,-61.70134,38.00881,182.6488,-68.16148,-2.037431,218.049,-90.4155,-26.95162,225.1734,-90.44465,-40.88544,213.8776,-78.87749,-56.53499,216.5693,-60.34703,0.5377638,-0.05250086,-0.8414593,-0.2159963,-0.6775409,-0.7030532,-0.1793863,-0.6930762,-0.6981876,-0.07337551,-0.7226015,-0.6873595,-0.04038288,-0.6260068,-0.7787712,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.188456426602,1
1,11.54589,6.277462,2.536642,7.069049,3.569443,4.346335,32.80598,174.1439,-69.85361,-2.622752,213.7253,-90.90755,-28.15089,219.0207,-92.25144,-42.47292,218.4077,-81.28329,-61.80812,219.9462,-61.70134,38.00881,182.6488,-68.16148,-2.037431,218.049,-90.4155,-26.95162,225.1734,-90.44465,-40.88544,213.8776,-78.87749,-56.53499,216.5693,-60.34703,0.5377638,-0.05250086,-0.8414593,-0.2159963,-0.6775409,-0.7030532,-0.1793863,-0.6930762,-0.6981876,-0.07337551,-0.7226015,-0.6873595,-0.04038288,-0.6260068,-0.7787712,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.188456426602,1
1,11.56779,3.697433,3.947503,7.001241,5.930997,7.175211,32.77924,174.1376,-69.76221,-2.618415,213.7813,-90.7812,-28.14282,219.1071,-92.10019,-42.45502,218.4789,-81.11021,-61.77233,220.0585,-61.50187,37.96534,182.5726,-68.17413,-2.038536,218.0378,-90.41657,-26.95828,225.1425,-90.45395,-40.88784,213.8844,-78.8807,-56.53991,216.5726,-60.34785,0.5367929,-0.05308516,-0.8420423,-0.2175541,-0.6767287,-0.7033552,-0.1809369,-0.6925886,-0.6982713,-0.07484899,-0.7230706,-0.686707,-0.04187429,-0.6262537,-0.7784939,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.143573372131,1
1,11.58973,3.910305,4.475839,6.19037,6.24896,7.659092,32.74409,174.1252,-69.66663,-2.620526,213.8082,-90.67844,-28.14121,219.1557,-91.98128,-42.44839,218.515,-80.97032,-61.75082,220.1502,-61.34698,37.93735,182.524,-68.18168,-2.039063,218.0325,-90.41695,-26.96236,225.1236,-90.45925,-40.88891,213.8875,-78.88203,-56.54294,216.5746,-60.34827,0.5359036,-0.05403456,-0.8425483,-0.2188193,-0.6765639,-0.7031212,-0.1821759,-0.692673,-0.6978654,-0.0760471,-0.7242492,-0.685332,-0.04307822,-0.6269568,-0.7778621,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.12766017961,1
1,11.61198,4.153498,3.32391,4.161078,4.948495,6.135047,32.7086,174.0969,-69.58006,-2.61525,213.8007,-90.62467,-28.13162,219.1754,-91.92543,-42.4406,218.5112,-80.8897,-61.73195,220.2408,-61.27376,37.91994,182.494,-68.18604,-2.03929,218.0303,-90.41708,-26.96471,225.1127,-90.46222,-40.88938,213.8888,-78.8826,-56.54589,216.5768,-60.34864,0.5354632,-0.05556079,-0.842729,-0.2198932,-0.6769952,-0.7023706,-0.1832434,-0.693249,-0.6970133,-0.07708759,-0.726577,-0.6827469,-0.04415737,-0.6278814,-0.7770554,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.160286072457,1
1,11.61198,4.153498,3.32391,4.161078,4.948495,6.135047,32.7086,174.0969,-69.58006,-2.61525,213.8007,-90.62467,-28.13162,219.1754,-91.92543,-42.4406,218.5112,-80.8897,-61.73195,220.2408,-61.27376,37.91994,182.494,-68.18604,-2.03929,218.0303,-90.41708,-26.96471,225.1127,-90.46222,-40.88938,213.8888,-78.8826,-56.54589,216.5768,-60.34864,0.5354632,-0.05556079,-0.842729,-0.2198932,-0.6769952,-0.7023706,-0.1832434,-0.693249,-0.6970133,-0.07708759,-0.726577,-0.6827469,-0.04415737,-0.6278814,-0.7770554,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.160286072457,1
1,11.63487,4.978703,3.015399,2.589078,4.047612,6.11921,32.67048,174.0811,-69.45859,-2.592793,213.8206,-90.56583,-28.10648,219.2071,-91.88612,-42.42318,218.5293,-80.81974,-61.70631,220.3812,-61.21745,37.90958,182.4762,-68.18836,-2.039403,218.0291,-90.41714,-26.96596,225.1068,-90.46381,-40.88961,213.8895,-78.88287,-56.55122,216.5807,-60.34925,0.5351372,-0.05781325,-0.8427845,-0.2208299,-0.6776546,-0.7014403,-0.1840953,-0.694669,-0.6953732,-0.07808711,-0.7294914,-0.679518,-0.04510359,-0.6291669,-0.7759605,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.246664147841,1
1,11.65805,6.094107,3.91566,3.204321,3.238434,6.437135,32.66026,174.0727,-69.29349,-2.525436,213.8719,-90.49052,-28.03292,219.2759,-91.84306,-42.37103,218.5897,-80.77161,-61.66313,220.5423,-61.19027,37.90432,182.4672,-68.18937,-2.039521,218.0276,-90.41718,-26.96746,225.0992,-90.46578,-40.88982,213.8901,-78.88312,-56.5618,216.5889,-60.35044,0.5353437,-0.06042847,-0.8424699,-0.2211235,-0.6783074,-0.7007164,-0.1843125,-0.6959636,-0.6940199,-0.0785561,-0.7317683,-0.6770112,-0.04542232,-0.6305544,-0.7748148,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.395067138311,1
1,11.68119,4.646073,2.490422,3.200184,3.053188,2.176793,32.63942,173.9164,-69.35416,-2.531414,213.7549,-90.5952,-28.03789,219.173,-91.94821,-42.38088,218.4832,-80.86146,-61.6599,220.5193,-61.26234,37.89291,182.4474,-68.19169,-2.039829,218.0238,-90.41737,-26.96947,225.0889,-90.46861,-40.89088,213.8931,-78.88441,-56.57682,216.6005,-60.35234,0.5350955,-0.06223411,-0.8424961,-0.2221629,-0.678629,-0.7000759,-0.1853449,-0.6969323,-0.6927717,-0.07977461,-0.7333344,-0.6751716,-0.04656785,-0.6318813,-0.773665,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.43766155159,1
1,11.68119,4.646073,2.490422,3.200184,3.053188,2.176793,32.63942,173.9164,-69.35416,-2.531414,213.7549,-90.5952,-28.03789,219.173,-91.94821,-42.38088,218.4832,-80.86146,-61.6599,220.5193,-61.26234,37.89291,182.4474,-68.19169,-2.039829,218.0238,-90.41737,-26.96947,225.0889,-90.46861,-40.89088,213.8931,-78.88441,-56.57682,216.6005,-60.35234,0.5350955,-0.06223411,-0.8424961,-0.2221629,-0.678629,-0.7000759,-0.1853449,-0.6969323,-0.6927717,-0.07977461,-0.7333344,-0.6751716,-0.04656785,-0.6318813,-0.773665,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.43766155159,1
1,11.70461,10.75108,8.27387,4.521661,5.800663,1.711482,32.58904,173.5491,-69.54488,-2.595384,213.5056,-90.7582,-28.0838,219.0862,-92.06647,-42.42244,218.3397,-80.9593,-61.66486,220.4456,-61.30117,37.87544,182.4159,-68.19585,-2.040424,218.0172,-90.41793,-26.97109,225.0809,-90.47097,-40.8929,213.8985,-78.88696,-56.58972,216.6102,-60.35405,0.5353426,-0.06296277,-0.842285,-0.2256208,-0.6771713,-0.7003815,-0.1890885,-0.6942165,-0.6944847,-0.08348486,-0.7329949,-0.6750916,-0.04998648,-0.6323416,-0.7730753,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.330197418923,1
1,11.72793,3.448105,0.537185,2.365438,1.269974,3.316183,32.59439,173.5821,-69.48555,-2.570899,213.6064,-90.68469,-28.05216,219.231,-91.98761,-42.40656,218.4265,-80.8655,-61.64294,220.5912,-61.2061,37.85043,182.3709,-68.20152,-2.04137,218.0063,-90.41869,-26.97406,225.0659,-90.47523,-40.89435,213.9025,-78.8887,-56.60436,216.6217,-60.35573,0.5355954,-0.06299706,-0.8421217,-0.2265105,-0.6762177,-0.7010154,-0.1900158,-0.6932867,-0.69516,-0.08456543,-0.7339321,-0.673938,-0.05095148,-0.632378,-0.7729825,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.315414994307,1
1,11.72793,3.448105,0.537185,2.365438,1.269974,3.316183,32.59439,173.5821,-69.48555,-2.570899,213.6064,-90.68469,-28.05216,219.231,-91.98761,-42.40656,218.4265,-80.8655,-61.64294,220.5912,-61.2061,37.85043,182.3709,-68.20152,-2.04137,218.0063,-90.41869,-26.97406,225.0659,-90.47523,-40.89435,213.9025,-78.8887,-56.60436,216.6217,-60.35573,0.5355954,-0.06299706,-0.8421217,-0.2265105,-0.6762177,-0.7010154,-0.1900158,-0.6932867,-0.69516,-0.08456543,-0.7339321,-0.673938,-0.05095148,-0.632378,-0.7729825,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.315414994307,1
1,11.75128,3.025437,5.64652,7.834665,6.060746,8.684983,32.57171,173.669,-69.36004,-2.503132,213.793,-90.54774,-27.97335,219.4734,-91.85432,-42.34664,218.6271,-80.70905,-61.58552,220.869,-61.06867,37.83936,182.3513,-68.20374,-2.042222,217.9949,-90.41916,-26.97756,225.0478,-90.48019,-40.89579,213.9068,-78.89034,-56.62211,216.6366,-60.35733,0.5357025,-0.06371945,-0.8419992,-0.2277751,-0.6751638,-0.7016212,-0.1913248,-0.6924648,-0.6956201,-0.08606257,-0.7353213,-0.672232,-0.052333,-0.632617,-0.7726946,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.331728104036,1
1,11.77487,6.035545,9.987987,11.56613,9.779291,13.33951,32.55542,173.8036,-69.19858,-2.403149,214.0541,-90.40541,-27.85835,219.7898,-91.72996,-42.25988,218.9067,-80.56414,-61.50444,221.2589,-60.95877,37.83188,182.3383,-68.205,-2.042944,217.9817,-90.41926,-26.98153,225.0257,-90.486,-40.89783,213.9135,-78.89259,-56.64633,216.6592,-60.35906,0.5359768,-0.06529986,-0.8417035,-0.2290051,-0.674273,-0.7020773,-0.1925139,-0.6922117,-0.6955439,-0.0875981,-0.7371841,-0.6699896,-0.05370989,-0.632672,-0.7725551,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.408385473881,1
1,11.79834,9.368388,13.92238,15.90049,13.73501,22.75047,32.46453,174.1283,-69.26137,-2.370263,214.4702,-90.58185,-27.80837,220.2783,-91.92221,-42.22687,219.382,-80.72022,-61.44256,221.9766,-61.11284,37.81647,182.313,-68.20774,-2.043879,217.9637,-90.42031,-26.98681,224.9977,-90.49546,-40.90208,213.929,-78.89781,-56.68415,216.7002,-60.36304,0.5352753,-0.0703835,-0.8417402,-0.2320013,-0.6756168,-0.6997981,-0.1954822,-0.6941266,-0.6928023,-0.09094384,-0.7415428,-0.6647131,-0.05697389,-0.6352699,-0.7701858,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.632143689029,1
1,11.79834,9.368388,13.92238,15.90049,13.73501,22.75047,32.46453,174.1283,-69.26137,-2.370263,214.4702,-90.58185,-27.80837,220.2783,-91.92221,-42.22687,219.382,-80.72022,-61.44256,221.9766,-61.11284,37.81647,182.313,-68.20774,-2.043879,217.9637,-90.42031,-26.98681,224.9977,-90.49546,-40.90208,213.929,-78.89781,-56.68415,216.7002,-60.36304,0.5352753,-0.0703835,-0.8417402,-0.2320013,-0.6756168,-0.6997981,-0.1954822,-0.6941266,-0.6928023,-0.09094384,-0.7415428,-0.6647131,-0.05697389,-0.6352699,-0.7701858,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.632143689029,1
1,11.82218,16.66383,19.24545,18.88646,17.64708,23.58553,32.55556,174.6647,-69.31364,-2.280942,215.0044,-90.69814,-27.72214,220.7944,-92.06209,-42.14879,219.8799,-80.82703,-61.35726,222.5651,-61.19967,37.79023,182.2718,-68.21276,-2.044572,217.9415,-90.42271,-26.993,224.965,-90.50912,-40.90888,213.9577,-78.90723,-56.73664,216.7643,-60.36966,0.5349301,-0.07245655,-0.8417837,-0.2327509,-0.6767539,-0.6984491,-0.196117,-0.6958354,-0.690906,-0.09184264,-0.7440484,-0.6617831,-0.05796247,-0.6381664,-0.7677135,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.783150294365,1
1,11.84538,20.45335,23.88602,22.18441,21.68235,23.33293,32.62088,175.2076,-69.43282,-2.195277,215.6359,-90.75064,-27.64208,221.4022,-92.13718,-42.07563,220.4614,-80.87632,-61.29939,223.1257,-61.22994,37.7533,182.2173,-68.22084,-2.04464,217.9177,-90.42654,-26.99998,224.9298,-90.52724,-40.91845,214.0045,-78.92166,-56.80045,216.8503,-60.37832,0.5349371,-0.07159205,-0.8418532,-0.2329531,-0.67532,-0.6997684,-0.1962231,-0.6950062,-0.6917101,-0.09218106,-0.7434858,-0.6623681,-0.05845274,-0.6383609,-0.7675146,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.873572313333,1
1,11.84538,20.45335,23.88602,22.18441,21.68235,23.33293,32.62088,175.2076,-69.43282,-2.195277,215.6359,-90.75064,-27.64208,221.4022,-92.13718,-42.07563,220.4614,-80.87632,-61.29939,223.1257,-61.22994,37.7533,182.2173,-68.22084,-2.04464,217.9177,-90.42654,-26.99998,224.9298,-90.52724,-40.91845,214.0045,-78.92166,-56.80045,216.8503,-60.37832,0.5349371,-0.07159205,-0.8418532,-0.2329531,-0.67532,-0.6997684,-0.1962231,-0.6950062,-0.6917101,-0.09218106,-0.7434858,-0.6623681,-0.05845274,-0.6383609,-0.7675146,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.873572313333,1
1,11.86848,13.95786,19.01594,15.44047,16.93815,18.58256,32.66315,175.4354,-69.48396,-2.131409,215.9815,-90.77205,-27.58113,221.6961,-92.17597,-42.01497,220.7808,-80.87119,-61.24241,223.4859,-61.1997,37.70969,182.1543,-68.23095,-2.043927,217.8935,-90.43139,-27.00698,224.8937,-90.54786,-40.93006,214.0671,-78.94003,-56.87141,216.9521,-60.38761,0.5344449,-0.07271068,-0.84207,-0.2339434,-0.6746376,-0.7000961,-0.1969282,-0.6960778,-0.6904311,-0.09326869,-0.7441981,-0.6614152,-0.05981364,-0.6392564,-0.7666639,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,159.916164249628,1
1,11.89125,11.62911,17.82382,11.14506,13.91433,12.70685,32.78704,175.6936,-69.46175,-1.98983,216.3449,-90.71831,-27.45687,221.9317,-92.17065,-41.90061,221.04,-80.83877,-61.17369,223.699,-61.1567,37.66146,182.0855,-68.24228,-2.041119,217.8716,-90.43607,-27.01278,224.858,-90.56943,-40.94203,214.1414,-78.96067,-56.94256,217.0584,-60.39638,0.5344664,-0.0725767,-0.8420679,-0.232697,-0.673669,-0.7014429,-0.1953735,-0.6975822,-0.6893535,-0.09210423,-0.7444558,-0.6612884,-0.05884467,-0.641119,-0.7651822,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,160.001887937782,1
1,11.91386,7.587345,14.78188,9.21921,12.15679,8.09125,32.85419,175.8365,-69.437,-1.883314,216.6021,-90.66489,-27.36507,222.1269,-92.13402,-41.81314,221.2626,-80.78918,-61.13058,223.8256,-61.07579,37.61033,182.0132,-68.25427,-2.036549,217.8524,-90.44019,-27.01758,224.8231,-90.59125,-40.95381,214.2239,-78.98225,-57.00717,217.1567,-60.40318,0.5338966,-0.07326026,-0.8423701,-0.2319759,-0.6730936,-0.7022337,-0.1946196,-0.6983306,-0.6888088,-0.09160169,-0.7440791,-0.6617821,-0.05843122,-0.6443332,-0.7625093,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,160.052802694531,1
