5,6.239022,11.447,11.83875,11.95229,11.21519,13.32101,-39.82278,211.0379,-42.61833,-10.10271,243.7253,-104.2208,19.30007,248.4118,-113.6878,43.8708,244.5227,-102.61,79.33136,245.2581,-72.75882,-41.81066,211.4003,-42.77135,-9.157545,241.5501,-107.6691,20.80201,247.3206,-116.3591,44.58427,244.612,-104.9181,77.03751,250.2279,-74.13417,-0.3416576,-0.1426505,-0.9289353,-0.003414011,-0.14168,-0.9899066,0.09021933,-0.08962625,-0.9918808,0.1432475,-0.1163387,-0.9828252,0.4410203,-0.03658862,-0.896751,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.454044702219,1
5,6.260582,24.36353,18.13366,16.41069,15.12538,17.03738,-40.31729,210.9747,-43.27442,-10.37938,243.7643,-104.7563,19.04135,248.4676,-114.1387,43.60175,244.559,-102.9962,78.95619,245.2068,-73.04355,-41.79498,211.3905,-42.77644,-9.179306,241.5905,-107.6064,20.76412,247.3481,-116.307,44.57108,244.6169,-104.8747,77.06269,250.1687,-74.12036,-0.3396628,-0.1418711,-0.9297858,-0.0005307393,-0.1409765,-0.9900128,0.09297116,-0.08840377,-0.9917364,0.1462642,-0.1148336,-0.9825579,0.4436455,-0.03563326,-0.8954937,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.709725558219,1
5,6.282467,29.5456,21.31269,18.93472,17.12354,17.68852,-40.70073,210.7239,-43.84904,-10.61228,243.6887,-105.2359,18.81161,248.4738,-114.5493,43.37275,244.5711,-103.3518,78.6418,245.1994,-73.31202,-41.78455,211.3807,-42.78393,-9.195113,241.6131,-107.5756,20.7376,247.365,-116.2813,44.55902,244.6201,-104.8516,77.0807,250.1185,-74.11152,-0.3382774,-0.1422366,-0.930235,0.002080775,-0.1406976,-0.9900504,0.09535587,-0.08706934,-0.9916281,0.1489746,-0.1133545,-0.9823224,0.4460436,-0.03403319,-0.8943639,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.934716378068,1
5,6.282467,29.5456,21.31269,18.93472,17.12354,17.68852,-40.70073,210.7239,-43.84904,-10.61228,243.6887,-105.2359,18.81161,248.4738,-114.5493,43.37275,244.5711,-103.3518,78.6418,245.1994,-73.31202,-41.78455,211.3807,-42.78393,-9.195113,241.6131,-107.5756,20.7376,247.365,-116.2813,44.55902,244.6201,-104.8516,77.0807,250.1185,-74.11152,-0.3382774,-0.1422366,-0.930235,0.002080775,-0.1406976,-0.9900504,0.09535587,-0.08706934,-0.9916281,0.1489746,-0.1133545,-0.9823224,0.4460436,-0.03403319,-0.8943639,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.934716378068,1
5,6.304704,26.15685,18.50076,16.15717,14.49729,14.14528,-40.94814,210.4672,-44.21198,-10.77134,243.6534,-105.5558,18.66594,248.483,-114.8225,43.24451,244.6263,-103.5907,78.44883,245.2241,-73.48822,-41.77686,211.3705,-42.79251,-9.205514,241.626,-107.5602,20.72072,247.3751,-116.2685,44.55038,244.6228,-104.8396,77.09351,250.0784,-74.10593,-0.3380011,-0.1434173,-0.9301541,0.003638798,-0.1400916,-0.9901319,0.09697134,-0.08601989,-0.991563,0.1510127,-0.1114872,-0.9822249,0.4478606,-0.03256819,-0.89351,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.077463126674,1
5,6.326767,24.53459,16.95472,14.63821,13.12748,11.698,-41.1501,210.1343,-44.52215,-10.87978,243.578,-105.8804,18.56809,248.4697,-115.105,43.14754,244.6592,-103.8371,78.32075,245.3229,-73.67097,-41.77068,211.358,-42.80282,-9.211563,241.6326,-107.5532,20.71139,247.3803,-116.2631,44.54502,244.6245,-104.8343,77.10194,250.0505,-74.10304,-0.3388627,-0.1458373,-0.9294641,0.005287347,-0.1399452,-0.9901451,0.09862368,-0.08544676,-0.9914495,0.1527725,-0.1109442,-0.9820142,0.4498812,-0.031332,-0.8925387,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.059259901852,1
5,6.348828,25.98533,16.56511,14.14373,12.69415,11.09483,-41.36921,209.7076,-44.82693,-10.96894,243.4945,-106.2203,18.49145,248.4646,-115.4006,43.0647,244.6861,-104.097,78.19816,245.3989,-73.87152,-41.76565,211.34,-42.81686,-9.214935,241.6359,-107.5503,20.70663,247.3829,-116.2612,44.54196,244.6254,-104.8322,77.10713,250.0319,-74.10193,-0.3403585,-0.1487907,-0.9284489,0.006962592,-0.1393291,-0.9902217,0.1003661,-0.08431442,-0.9913716,0.1545382,-0.1101065,-0.9818322,0.451636,-0.03014,-0.8916931,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.089129363474,1
5,6.348828,25.98533,16.56511,14.14373,12.69415,11.09483,-41.36921,209.7076,-44.82693,-10.96894,243.4945,-106.2203,18.49145,248.4646,-115.4006,43.0647,244.6861,-104.097,78.19816,245.3989,-73.87152,-41.76565,211.34,-42.81686,-9.214935,241.6359,-107.5503,20.70663,247.3829,-116.2612,44.54196,244.6254,-104.8322,77.10713,250.0319,-74.10193,-0.3403585,-0.1487907,-0.9284489,0.006962592,-0.1393291,-0.9902217,0.1003661,-0.08431442,-0.9913716,0.1545382,-0.1101065,-0.9818322,0.451636,-0.03014,-0.8916931,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.089129363474,1
5,6.370935,24.45968,13.89491,11.78639,10.54088,8.659329,-41.61722,209.3591,-44.98737,-11.03709,243.4384,-106.4617,18.43042,248.4476,-115.6091,43.01727,244.7218,-104.281,78.13036,245.4691,-74.00394,-41.76267,211.3133,-42.83611,-9.21684,241.6376,-107.549,20.7042,247.3842,-116.2604,44.54028,244.626,-104.8314,77.11047,250.0196,-74.10154,-0.3435442,-0.1510074,-0.9269164,0.007993874,-0.1386942,-0.990303,0.1015009,-0.0838644,-0.9912943,0.1559137,-0.1092498,-0.9817104,0.4533049,-0.02903643,-0.8908825,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.110194471329,1
5,6.392759,22.10779,12.50085,10.36813,9.686438,7.687861,-41.88909,209.1306,-45.13242,-11.12088,243.4623,-106.6871,18.36322,248.4699,-115.7974,42.96687,244.8102,-104.446,78.04298,245.5398,-74.12077,-41.76348,211.2788,-42.86045,-9.217994,241.6387,-107.5484,20.70287,247.3849,-116.2601,44.53912,244.6265,-104.831,77.11279,250.0105,-74.10149,-0.3465334,-0.1522358,-0.9256019,0.008780028,-0.1372651,-0.9904954,0.1026041,-0.0835088,-0.9912107,0.1572903,-0.1080534,-0.9816233,0.45473,-0.0283037,-0.8901795,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.093926102224,1
5,6.414687,15.95173,8.479212,6.624309,7.086788,6.331651,-42.00867,208.9451,-45.07342,-11.22278,243.5099,-106.7211,18.27743,248.4936,-115.84,42.88948,244.8764,-104.5065,77.99487,245.6348,-74.19365,-41.76696,211.2358,-42.88802,-9.219734,241.6402,-107.5476,20.70147,247.3856,-116.2599,44.53777,244.6271,-104.8306,77.11488,250.0022,-74.10159,-0.3495257,-0.1534192,-0.9242805,0.007788812,-0.1356351,-0.9907283,0.1021696,-0.0835839,-0.9912493,0.1568512,-0.1075787,-0.9817457,0.4546039,-0.02751555,-0.8902686,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.11491641836,1
5,6.436611,11.1578,5.041895,4.180032,4.291133,4.080563,-42.02431,208.7611,-44.98454,-11.30406,243.5063,-106.6711,18.19147,248.499,-115.8078,42.82016,244.897,-104.4913,77.94531,245.6753,-74.20045,-41.77084,211.1879,-42.91573,-9.224669,241.6444,-107.5454,20.69728,247.3876,-116.2591,44.53497,244.6282,-104.8299,77.11736,249.9919,-74.10172,-0.3504649,-0.1548747,-0.9236819,0.007070108,-0.1350005,-0.9908203,0.101563,-0.08343087,-0.9913245,0.156301,-0.1074713,-0.9818451,0.4541404,-0.027211,-0.8905145,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.101589454567,1
5,6.436611,11.1578,5.041895,4.180032,4.291133,4.080563,-42.02431,208.7611,-44.98454,-11.30406,243.5063,-106.6711,18.19147,248.499,-115.8078,42.82016,244.897,-104.4913,77.94531,245.6753,-74.20045,-41.77084,211.1879,-42.91573,-9.224669,241.6444,-107.5454,20.69728,247.3876,-116.2591,44.53497,244.6282,-104.8299,77.11736,249.9919,-74.10172,-0.3504649,-0.1548747,-0.9236819,0.007070108,-0.1350005,-0.9908203,0.101563,-0.08343087,-0.9913245,0.156301,-0.1074713,-0.9818451,0.4541404,-0.027211,-0.8905145,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.101589454567,1
5,6.458599,21.58398,17.76446,15.93782,12.89082,8.67888,-41.95882,208.4716,-44.26198,-11.68951,243.4692,-106.0943,17.77175,248.4333,-115.3623,42.46272,244.9205,-104.1485,77.69109,245.736,-74.01117,-41.77174,211.1563,-42.92656,-9.230446,241.6484,-107.5418,20.69043,247.3902,-116.2569,44.5299,244.63,-104.8278,77.11977,249.9785,-74.10126,-0.3515227,-0.1605707,-0.9223062,0.002959531,-0.1364297,-0.9906453,0.09752069,-0.08562452,-0.9915433,0.1524319,-0.108551,-0.9823346,0.4502679,-0.02857669,-0.8924361,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.834446586346,1
5,6.480337,24.27096,21.75437,19.84229,16.04397,11.24849,-41.92324,208.1879,-43.74666,-12.01717,243.4934,-105.6513,17.40413,248.4345,-115.014,42.1621,244.9754,-103.8759,77.44694,245.7756,-73.85342,-41.77163,211.1342,-42.93093,-9.236564,241.6523,-107.5374,20.68082,247.3934,-116.2531,44.52276,244.6323,-104.8244,77.12157,249.9635,-74.10014,-0.3514879,-0.1651357,-0.9215131,9.521982E-05,-0.13668,-0.9906152,0.09446573,-0.0864039,-0.9917715,0.1498131,-0.1085896,-0.9827331,0.4473712,-0.02920335,-0.8938714,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.661737316888,1
5,6.502118,22.65146,22.20572,20.21784,16.29622,11.8633,-41.84494,207.9219,-43.37186,-12.31756,243.5897,-105.268,17.07689,248.4999,-114.7074,41.90679,245.0753,-103.6367,77.21819,245.7905,-73.71368,-41.77071,211.1155,-42.93299,-9.24325,241.6563,-107.5322,20.66835,247.3975,-116.2475,44.51371,244.6354,-104.8196,77.12255,249.9471,-74.09834,-0.349904,-0.1686364,-0.921482,-0.002459076,-0.1360368,-0.9907007,0.09184569,-0.08615096,-0.9920395,0.1478086,-0.1074464,-0.9831622,0.444829,-0.02908088,-0.8951433,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.599721964074,1
5,6.502118,22.65146,22.20572,20.21784,16.29622,11.8633,-41.84494,207.9219,-43.37186,-12.31756,243.5897,-105.268,17.07689,248.4999,-114.7074,41.90679,245.0753,-103.6367,77.21819,245.7905,-73.71368,-41.77071,211.1155,-42.93299,-9.24325,241.6563,-107.5322,20.66835,247.3975,-116.2475,44.51371,244.6354,-104.8196,77.12255,249.9471,-74.09834,-0.349904,-0.1686364,-0.921482,-0.002459076,-0.1360368,-0.9907007,0.09184569,-0.08615096,-0.9920395,0.1478086,-0.1074464,-0.9831622,0.444829,-0.02908088,-0.8951433,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.599721964074,1
5,6.523678,14.66909,14.48676,13.51455,11.62368,9.801277,-41.85934,207.7022,-43.35247,-12.4567,243.6654,-105.181,16.9403,248.5632,-114.6157,41.81329,245.1924,-103.5489,77.07111,245.8137,-73.62931,-41.76954,211.0937,-42.9353,-9.251085,241.661,-107.5262,20.65392,247.4022,-116.2409,44.50342,244.6393,-104.8139,77.12292,249.9299,-74.09607,-0.3477868,-0.1703067,-0.9219761,-0.002380732,-0.1349687,-0.990847,0.09195067,-0.08540387,-0.9920944,0.148471,-0.1056309,-0.9832591,0.4447435,-0.02827217,-0.8952116,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.528724909203,1
5,6.545089,8.574691,10.14609,9.626823,8.901792,7.91857,-41.92477,207.6105,-43.31795,-12.56537,243.7213,-105.1138,16.83441,248.6171,-114.5454,41.72849,245.2749,-103.4826,76.95811,245.8366,-73.56432,-41.7686,211.0701,-42.93758,-9.260913,241.6669,-107.5187,20.63744,247.4077,-116.2333,44.49144,244.6443,-104.8072,77.12276,249.9123,-74.09342,-0.3471936,-0.1705569,-0.9221534,-0.002351407,-0.1341819,-0.9909539,0.09201296,-0.08475143,-0.9921445,0.1487435,-0.1043402,-0.9833558,0.4446675,-0.02756064,-0.8952716,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.474037484304,1
5,6.566911,4.749353,7.359057,7.063457,6.572747,6.476114,-41.97443,207.5493,-43.31478,-12.65619,243.7696,-105.0713,16.75333,248.6721,-114.496,41.66049,245.3288,-103.4302,76.86382,245.8627,-73.50681,-41.76774,211.0426,-42.94025,-9.274294,241.675,-107.5086,20.61789,247.4144,-116.2242,44.47794,244.6499,-104.7995,77.12215,249.8941,-74.09041,-0.3461648,-0.1705444,-0.9225425,-0.002181701,-0.1335202,-0.9910437,0.09231567,-0.08388788,-0.9921898,0.1492136,-0.1034761,-0.9833758,0.4448622,-0.02675642,-0.8951992,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.426269647772,1
5,6.566911,4.749353,7.359057,7.063457,6.572747,6.476114,-41.97443,207.5493,-43.31478,-12.65619,243.7696,-105.0713,16.75333,248.6721,-114.496,41.66049,245.3288,-103.4302,76.86382,245.8627,-73.50681,-41.76774,211.0426,-42.94025,-9.274294,241.675,-107.5086,20.61789,247.4144,-116.2242,44.47794,244.6499,-104.7995,77.12215,249.8941,-74.09041,-0.3461648,-0.1705444,-0.9225425,-0.002181701,-0.1335202,-0.9910437,0.09231567,-0.08388788,-0.9921898,0.1492136,-0.1034761,-0.9833758,0.4448622,-0.02675642,-0.8951992,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.426269647772,1
5,6.589058,1.551838,4.94061,3.992275,4.081952,4.24757,-41.97512,207.5296,-43.34692,-12.70084,243.8237,-105.0694,16.72022,248.6882,-114.4852,41.62722,245.3605,-103.4184,76.81202,245.8621,-73.4911,-41.76648,211.0078,-42.94394,-9.293715,241.6868,-107.4941,20.59573,247.422,-116.2139,44.46247,244.6565,-104.7908,77.12121,249.8746,-74.08708,-0.3450654,-0.1703559,-0.922989,-0.002063067,-0.1329397,-0.991122,0.09257185,-0.08399021,-0.9921573,0.1494686,-0.103137,-0.9833727,0.4449709,-0.02659225,-0.8951501,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.375266502392,1
5,6.611204,1.546051,4.481138,2.615055,3.391311,2.615673,-41.99567,207.5413,-43.40728,-12.69945,243.9171,-105.1016,16.71232,248.7444,-114.4994,41.64294,245.4403,-103.4244,76.78856,245.8767,-73.4823,-41.76599,210.9927,-42.94576,-9.321399,241.7048,-107.4738,20.56618,247.4324,-116.2002,44.44282,244.6656,-104.7797,77.12008,249.8541,-74.08353,-0.344339,-0.1698474,-0.923354,-0.001499989,-0.1315053,-0.9913144,0.09293029,-0.08350541,-0.9921647,0.1501739,-0.1020138,-0.9833824,0.4453482,-0.02616782,-0.894975,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.338140494934,1
5,6.633643,3.806531,4.630873,3.422055,4.663124,2.07038,-42.03625,207.59,-43.51304,-12.68717,244.0142,-105.164,16.73123,248.8383,-114.5405,41.67941,245.557,-103.4539,76.7878,245.9269,-73.48476,-41.76577,210.9831,-42.94717,-9.352592,241.7261,-107.4514,20.53048,247.4462,-116.1841,44.41885,244.6782,-104.7664,77.11877,249.8306,-74.07938,-0.3438398,-0.1688789,-0.9237176,-0.0008857184,-0.1306001,-0.9914348,0.0935157,-0.08256064,-0.9921888,0.1510301,-0.1003942,-0.983418,0.4460639,-0.02499979,-0.8946519,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.331653562306,1
5,6.633643,3.806531,4.630873,3.422055,4.663124,2.07038,-42.03625,207.59,-43.51304,-12.68717,244.0142,-105.164,16.73123,248.8383,-114.5405,41.67941,245.557,-103.4539,76.7878,245.9269,-73.48476,-41.76577,210.9831,-42.94717,-9.352592,241.7261,-107.4514,20.53048,247.4462,-116.1841,44.41885,244.6782,-104.7664,77.11877,249.8306,-74.07938,-0.3438398,-0.1688789,-0.9237176,-0.0008857184,-0.1306001,-0.9914348,0.0935157,-0.08256064,-0.9921888,0.1510301,-0.1003942,-0.983418,0.4460639,-0.02499979,-0.8946519,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.331653562306,1
5,6.656265,8.021682,8.054567,6.575506,5.940636,3.786794,-42.05783,207.6779,-43.75441,-12.62405,244.1807,-105.339,16.80009,248.9863,-114.684,41.74042,245.6677,-103.5816,76.83511,246.009,-73.57758,-41.76567,210.9777,-42.94828,-9.378235,241.7454,-107.434,20.50031,247.4592,-116.1714,44.39849,244.6901,-104.7558,77.11789,249.8101,-74.07621,-0.3434055,-0.1672281,-0.9241793,-0.0001117879,-0.1290241,-0.9916415,0.09424037,-0.0812488,-0.9922285,0.1517621,-0.09918634,-0.9834278,0.4470358,-0.02320501,-0.894215,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.462965306987,1
5,6.679045,12.31541,12.47121,11.23142,10.31567,7.012642,-42.07367,207.7918,-44.08738,-12.50508,244.406,-105.5971,16.93606,249.215,-114.8916,41.8744,245.8869,-103.7601,76.92768,246.1572,-73.69597,-41.76566,210.9742,-42.9493,-9.398615,241.7629,-107.4215,20.47379,247.473,-116.1615,44.38055,244.7031,-104.7475,77.11761,249.7919,-74.07388,-0.3434373,-0.1647227,-0.9246174,0.001217909,-0.1269961,-0.9919025,0.09560493,-0.07920443,-0.9922633,0.1532308,-0.09693152,-0.9834249,0.448689,-0.02089307,-0.8934437,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,139.689612344215,1
5,6.70211,13.56907,17.81666,14.33361,14.84344,11.57864,-42.08072,207.9505,-44.33598,-12.38991,244.7685,-105.8512,17.05593,249.4996,-115.1202,42.01735,246.1951,-103.9936,77.07038,246.3771,-73.90541,-41.76576,210.9702,-42.95076,-9.421433,241.7867,-107.409,20.44819,247.489,-116.1533,44.36292,244.7196,-104.7408,77.11813,249.7761,-74.07275,-0.3466973,-0.1609402,-0.9240667,0.001128179,-0.1224509,-0.9924739,0.09567873,-0.07688708,-0.9924384,0.153571,-0.09365635,-0.9836892,0.4494763,-0.01770474,-0.8931168,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.036027946545,1
5,6.70211,13.56907,17.81666,14.33361,14.84344,11.57864,-42.08072,207.9505,-44.33598,-12.38991,244.7685,-105.8512,17.05593,249.4996,-115.1202,42.01735,246.1951,-103.9936,77.07038,246.3771,-73.90541,-41.76576,210.9702,-42.95076,-9.421433,241.7867,-107.409,20.44819,247.489,-116.1533,44.36292,244.7196,-104.7408,77.11813,249.7761,-74.07275,-0.3466973,-0.1609402,-0.9240667,0.001128179,-0.1224509,-0.9924739,0.09567873,-0.07688708,-0.9924384,0.153571,-0.09365635,-0.9836892,0.4494763,-0.01770474,-0.8931168,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.036027946545,1
5,6.724863,20.17867,28.17571,26.17229,27.44532,21.22766,-42.1203,208.1557,-44.82922,-12.14816,245.3521,-106.3163,17.31804,250.1362,-115.5027,42.30638,246.8875,-104.3424,77.29599,246.9338,-74.167,-41.76617,210.9658,-42.95303,-9.450194,241.8263,-107.3972,20.41338,247.5205,-116.1458,44.33839,244.7569,-104.735,77.12024,249.7606,-74.07296,-0.3519795,-0.1551442,-0.9230605,0.002806659,-0.115953,-0.9932507,0.09756853,-0.07139792,-0.9926645,0.1560358,-0.08723162,-0.983892,0.4519445,-0.01216768,-0.8919631,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.496238479246,1
5,6.747601,20.38071,36.66475,35.36261,34.29331,28.1939,-42.17154,208.3722,-45.11333,-11.98451,246.1819,-106.6131,17.49739,251.0068,-115.763,42.52749,247.7112,-104.6223,77.51604,247.6184,-74.43978,-41.76738,210.9595,-42.95713,-9.502178,241.9221,-107.3811,20.34923,247.6036,-116.1371,44.30084,244.8441,-104.7319,77.12503,249.7454,-74.07549,-0.360834,-0.1477107,-0.9208585,0.002184621,-0.1052633,-0.994442,0.09751156,-0.06286319,-0.993247,0.1564393,-0.07980561,-0.9844581,0.4524044,-0.004987984,-0.891799,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,141.073505170216,1
5,6.747601,20.38071,36.66475,35.36261,34.29331,28.1939,-42.17154,208.3722,-45.11333,-11.98451,246.1819,-106.6131,17.49739,251.0068,-115.763,42.52749,247.7112,-104.6223,77.51604,247.6184,-74.43978,-41.76738,210.9595,-42.95713,-9.502178,241.9221,-107.3811,20.34923,247.6036,-116.1371,44.30084,244.8441,-104.7319,77.12503,249.7454,-74.07549,-0.360834,-0.1477107,-0.9208585,0.002184621,-0.1052633,-0.994442,0.09751156,-0.06286319,-0.993247,0.1564393,-0.07980561,-0.9844581,0.4524044,-0.004987984,-0.891799,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,141.073505170216,1
5,6.770348,10.44855,38.91431,45.55308,42.60575,35.18468,-42.11227,208.3035,-45.18198,-11.91355,246.9835,-106.6938,17.59212,252.0834,-115.8217,42.69524,248.7673,-104.7108,77.6742,248.5472,-74.53415,-41.76945,210.9503,-42.96301,-9.593801,242.13,-107.3562,20.21989,247.838,-116.1225,44.23859,245.0634,-104.7307,77.13474,249.7341,-74.08054,-0.3684315,-0.143435,-0.9185231,0.001144149,-0.0932826,-0.995639,0.09749269,-0.05011393,-0.9939737,0.1570818,-0.0695094,-0.9851364,0.4525558,0.003755695,-0.8917282,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,141.445207422048,1
5,6.792626,4.679953,43.0527,52.53878,43.03942,41.76601,-41.82594,207.9967,-45.13924,-11.85486,247.8056,-106.6663,17.64061,253.189,-115.7805,42.73781,249.7251,-104.719,77.75512,249.6119,-74.57837,-41.77167,210.935,-42.97169,-9.733899,242.5219,-107.3166,20.0093,248.3422,-116.095,44.15046,245.4521,-104.7296,77.15079,249.7384,-74.08888,-0.3731511,-0.1425948,-0.916747,0.0008669578,-0.07855124,-0.9969097,0.09771236,-0.03669215,-0.9945381,0.1563957,-0.06204696,-0.9857436,0.4516006,0.01238201,-0.8921342,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,141.824470683821,1
5,6.814254,22.76687,18.70623,40.03685,22.6939,35.86117,-41.30301,207.4292,-45.08383,-11.72372,247.7151,-106.6653,17.69677,253.6836,-115.792,42.58409,249.9678,-104.7688,77.69933,250.333,-74.68426,-41.77092,210.9074,-42.98459,-9.859887,242.9048,-107.2771,19.78421,248.9712,-116.0655,44.0433,245.8318,-104.7336,77.16685,249.7595,-74.102,-0.3718536,-0.1477475,-0.9164581,0.003362187,-0.07778392,-0.9969646,0.09898243,-0.03071025,-0.9946152,0.1526146,-0.06580591,-0.9860924,0.4485913,0.01486065,-0.8936135,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,141.897219234653,1
5,6.835371,113.6706,45.03913,46.22778,44.56752,54.13996,-39.14905,204.7049,-45.01392,-11.54607,245.4986,-106.965,17.55868,251.3265,-116.175,42.19902,248.2385,-105.1118,76.54229,249.7068,-75.50574,-41.6465,210.6236,-43.07168,-9.991858,243.1949,-107.2572,19.53075,249.3152,-116.0824,43.8638,246.0736,-104.7735,77.14183,249.756,-74.1415,-0.3463723,-0.1812932,-0.9204124,0.009303924,-0.0891932,-0.9959709,0.1001784,-0.05252141,-0.9935823,0.1476894,-0.09111822,-0.9848276,0.4223694,-0.01011295,-0.9063674,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.952717264187,1
5,6.835371,113.6706,45.03913,46.22778,44.56752,54.13996,-39.14905,204.7049,-45.01392,-11.54607,245.4986,-106.965,17.55868,251.3265,-116.175,42.19902,248.2385,-105.1118,76.54229,249.7068,-75.50574,-41.6465,210.6236,-43.07168,-9.991858,243.1949,-107.2572,19.53075,249.3152,-116.0824,43.8638,246.0736,-104.7735,77.14183,249.756,-74.1415,-0.3463723,-0.1812932,-0.9204124,0.009303924,-0.0891932,-0.9959709,0.1001784,-0.05252141,-0.9935823,0.1476894,-0.09111822,-0.9848276,0.4223694,-0.01011295,-0.9063674,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,TRUE,TRUE,TRUE,TRUE,TRUE,140.952717264187,1
