0,2.474421,52.5285,85.40048,84.61897,87.87829,58.44036,-22.07949,111.2194,12.71368,-36.23677,102.4774,22.06494,-29.9554,96.45365,18.99353,-15.33078,101.5318,20.52949,-4.234965,117.1801,23.24701,-21.94391,114.1726,12.47301,-33.26934,106.3273,9.398949,-24.41108,102.177,4.508924,-10.99312,105.6955,11.92382,-4.236172,116.1066,21.86204,0.1440768,-0.5337519,-0.8332771,0.1841374,-0.9380804,0.2934256,-0.03463466,-0.9556777,0.2923707,-0.1358953,-0.9484675,0.2862548,-0.3369921,-0.9080588,0.2487281,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,159.019767830892,1
0,2.491748,48.32911,68.81516,81.27325,68.38611,57.42157,-22.74782,110.7034,12.81251,-36.91639,102.2471,22.75742,-30.7388,96.17665,20.07707,-16.21283,101.0371,20.75019,-5.020325,116.4937,23.23472,-21.81693,113.7202,12.49466,-33.31448,106.2662,9.626301,-24.64047,101.9495,5.158144,-11.42597,105.3084,12.80119,-5.001251,115.4579,22.10032,0.1380837,-0.5416272,-0.8292001,0.1809205,-0.9337115,0.3089507,-0.03826085,-0.9483931,0.3147803,-0.1423206,-0.9447832,0.2951773,-0.3430674,-0.9030427,0.2584931,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,158.489389412987,1
0,2.50909,54.90376,63.06812,77.6981,69.20784,63.45401,-23.7271,110.082,12.74113,-37.89161,101.9989,23.31584,-31.8789,95.82634,20.8235,-17.40187,100.462,21.10299,-6.056948,115.6707,23.0365,-21.85102,113.0564,12.51668,-33.41056,106.1644,9.998582,-24.99464,101.6402,6.036059,-12.27082,104.6253,14.20564,-6.064636,114.6901,22.06996,0.1291395,-0.5508661,-0.824542,0.1746438,-0.929079,0.3260548,-0.04582546,-0.9413282,0.3343668,-0.1520123,-0.9385774,0.3097818,-0.3522692,-0.8963315,0.2692512,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,156.738168813072,1
0,2.526464,86.16969,87.23484,105.8574,102.3581,94.25166,-25.75922,109.3772,12.45091,-40.09011,102.1016,23.69026,-34.33522,95.71334,21.6024,-19.85562,99.8252,21.5209,-8.09178,114.5479,22.6841,-22.35823,112.123,12.45991,-33.83437,105.877,11.09097,-25.8846,101.0482,7.75528,-14.1178,103.44,16.40378,-8.063441,113.6329,21.8477,0.113969,-0.5717604,-0.8124661,0.1486747,-0.922664,0.3557905,-0.07277286,-0.9273813,0.3669716,-0.1814561,-0.9240065,0.3365793,-0.3803743,-0.878719,0.2883891,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,154.994766648434,1
0,2.535058,115.9132,105.892,124.7533,119.8419,108.2109,-27.16943,109.0807,12.43522,-41.40744,102.5317,24.02968,-35.86541,95.98105,22.02335,-21.36789,99.73367,21.64042,-9.314282,114.1621,22.49158,-22.98352,111.5429,12.44463,-34.32715,105.6559,12.09324,-26.70203,100.6379,9.073567,-15.53985,102.7378,17.68915,-9.282377,113.2446,21.74007,0.09655409,-0.5871711,-0.8036836,0.1323009,-0.9179997,0.3738622,-0.09040544,-0.9187557,0.3843369,-0.2003221,-0.9150929,0.3499658,-0.3983656,-0.8666599,0.3003422,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,154.306586921629,1
0,2.555366,54.33927,181.0842,199.5492,203.0383,205.686,-26.73956,108.6353,11.49591,-46.38342,103.0555,21.50987,-41.43163,96.08467,19.42612,-26.77665,98.95555,18.9521,-13.88166,112.4858,18.67741,-24.60799,109.979,11.98145,-37.36783,104.9929,15.37179,-31.02732,99.28918,13.07006,-21.00648,100.9568,19.45248,-13.68371,111.7227,18.45417,0.2110469,-0.6190439,-0.756468,0.08545459,-0.9120609,0.4010517,-0.1387399,-0.9005598,0.4119992,-0.249371,-0.8890959,0.3838262,-0.4456565,-0.8332003,0.3273647,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,155.058406671165,1
0,2.566404,93.58821,163.0051,174.9925,183.1785,200.9285,-26.78001,107.6879,9.37191,-46.37417,101.8588,19.01656,-41.4276,94.92304,16.82245,-26.79033,97.86938,16.42081,-13.96117,111.4064,16.07674,-24.79635,109.3528,11.41366,-38.91544,104.454,16.26594,-33.27364,98.36224,14.19679,-22.97956,99.94837,18.84159,-14.04542,110.8506,16.327,0.2353655,-0.6105223,-0.7562179,0.09089109,-0.9155774,0.3917356,-0.1336043,-0.9052951,0.4032255,-0.2444626,-0.8933194,0.3771187,-0.4413503,-0.8384765,0.3196359,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,158.170204213581,1
0,2.588932,607.3365,736.7006,806.9319,710.4949,566.6343,-26.01828,118.7382,-11.05315,-46.94303,112.8239,-6.027572,-42.41949,106.2955,-10.28126,-27.64815,107.4473,-7.695597,-13.91839,118.9328,-2.463844,-25.10137,111.1904,6.10869,-40.76311,105.548,13.36378,-35.90616,99.51123,10.21566,-25.01243,101.6105,11.9635,-14.506,114.0965,7.001047,0.3164541,-0.4123707,-0.8542876,-0.03993676,-0.9903944,0.132378,-0.2659608,-0.9591295,0.09662014,-0.3683847,-0.9270235,0.07014467,-0.5491996,-0.8355896,0.01302767,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,162.030760632759,1
0,2.600265,616.657,1157.262,1199.663,1101.931,725.0131,-46.38499,128.071,-3.326048,-52.70221,145.9827,-25.33669,-32.75566,130.7263,-40.6506,-12.84749,128.5541,-35.0777,0.6968152,126.9728,-14.08365,-29.59027,115.2116,2.655839,-41.97067,107.968,9.850961,-36.46666,101.2517,6.342785,-24.64293,103.8256,6.675467,-12.05945,116.7985,1.54679,0.009330481,-0.3249862,-0.9456727,-0.1881615,-0.9372484,-0.2935313,-0.3193956,-0.8612773,-0.3952061,-0.3548104,-0.8505091,-0.3882574,-0.4937313,-0.8099431,-0.3165779,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,161.180186660594,1
2,2.61975,451.147,1190.233,1433.67,1388.359,920.6696,-47.75345,130.6414,-6.064818,-51.09942,162.9426,-32.89071,-22.02121,154.0516,-53.57054,2.861909,151.7745,-47.66655,16.41136,139.6261,-22.93504,-37.83893,122.6944,-2.49047,-42.76588,112.3864,5.651073,-35.78489,104.3987,2.139727,-22.47668,107.8689,1.239919,-3.434476,124.0819,-8.140851,-0.07880893,-0.08754826,-0.993038,-0.1967327,-0.6707104,-0.715153,-0.167086,-0.4978647,-0.851007,-0.1278164,-0.4876366,-0.8636397,-0.2587128,-0.6381256,-0.7251644,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,TRUE,TRUE,FALSE,142.078994481361,1
4,2.637118,632.0452,909.7221,1158.512,1121.215,1028.704,-53.66669,124.7789,17.80116,-53.151,188.7583,-30.22855,-15.89945,192.7278,-44.45298,17.03566,182.9444,-38.65051,49.99041,155.4353,-13.00977,-44.31313,123.2279,4.981243,-46.25102,123.3184,-3.421024,-33.51947,113.3834,-7.275499,-15.39616,118.017,-9.841807,14.20592,128.9463,-13.4776,-0.2858295,-0.3001342,-0.9100665,-0.3707332,-0.1998573,-0.9069807,-0.08771441,-0.1220164,-0.9886446,0.07082677,-0.1673178,-0.9833556,0.267716,-0.4338383,-0.8602979,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,159.450776572065,1
4,2.637118,632.0452,909.7221,1158.512,1121.215,1028.704,-53.66669,124.7789,17.80116,-53.151,188.7583,-30.22855,-15.89945,192.7278,-44.45298,17.03566,182.9444,-38.65051,49.99041,155.4353,-13.00977,-44.31313,123.2279,4.981243,-46.25102,123.3184,-3.421024,-33.51947,113.3834,-7.275499,-15.39616,118.017,-9.841807,14.20592,128.9463,-13.4776,-0.2858295,-0.3001342,-0.9100665,-0.3707332,-0.1998573,-0.9069807,-0.08771441,-0.1220164,-0.9886446,0.07082677,-0.1673178,-0.9833556,0.267716,-0.4338383,-0.8602979,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,159.450776572065,1
4,2.6718,294.6111,595.7168,770.0504,732.422,710.1939,-53.40468,122.0695,23.58551,-51.57572,186.6864,-30.5266,-14.1361,190.3403,-43.99705,21.14638,179.7645,-37.46141,57.19899,153.3734,-8.783045,-47.97558,122.6022,12.14145,-51.43793,164.5694,-24.33829,-21.55684,159.6022,-33.8189,10.46996,158.7959,-32.34799,51.06604,146.5056,-11.18111,-0.3465006,-0.3296474,-0.8782198,-0.305633,0.2284141,-0.924346,-0.02073289,0.2560906,-0.9664304,0.1995676,0.1775824,-0.9636583,0.5844932,-0.09935641,-0.8052925,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,163.4840732612,1
4,2.689206,204.591,367.5726,534.1514,493.2511,485.554,-53.94357,121.6203,24.62027,-50.65292,186.2368,-30.12951,-13.17039,190.7391,-43.07272,22.61306,179.5283,-36.55179,58.8329,153.2729,-7.435142,-48.95538,122.3936,14.00731,-51.61775,176.4334,-28.53288,-17.1445,176.0901,-39.98464,17.78433,170.4879,-35.78542,56.59959,150.4284,-8.954217,-0.3798189,-0.3233194,-0.8667192,-0.2950072,0.2713041,-0.9161686,-0.01233561,0.3212934,-0.9468994,0.2197274,0.2304435,-0.9479534,0.6221637,-0.04064956,-0.7818311,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,163.787328051304,1
4,2.706524,141.1811,213.081,335.1269,320.2972,329.4952,-54.03515,121.2114,25.42581,-49.65886,185.5925,-30.41343,-12.08021,190.7355,-43.00786,24.15301,179.4442,-36.30779,60.48007,153.5539,-6.679532,-49.65238,122.2305,15.32778,-50.80357,181.995,-30.25466,-14.02701,185.633,-42.41114,22.24049,176.3831,-36.53775,59.63854,152.4416,-7.411727,-0.4078683,-0.3271693,-0.8524105,-0.2920789,0.281325,-0.9140822,-0.008748896,0.3432454,-0.939205,0.2316393,0.2490245,-0.9403883,0.6410319,-0.01825405,-0.7672971,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,164.976581201069,1
5,2.723921,99.23602,125.8505,210.063,214.0367,234.5336,-53.7963,120.4304,26.06728,-48.53222,184.8034,-30.52701,-10.75922,190.5523,-42.81009,25.81248,179.228,-35.96529,62.23701,153.8248,-5.92604,-50.12429,122.0636,16.28709,-49.56076,183.7105,-30.66341,-11.85048,189.4133,-42.84183,24.9847,178.3887,-36.28227,61.82908,153.4836,-6.303287,-0.4271223,-0.3298415,-0.8418854,-0.2913753,0.2919679,-0.9109639,-0.006168555,0.3574473,-0.9339129,0.2396281,0.2596988,-0.9354864,0.6530772,-0.0009272388,-0.7572908,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,165.752795384796,1
5,2.741246,67.71076,85.81406,139.1774,159.5498,176.2843,-53.35344,119.9317,26.52914,-47.56247,184.3685,-30.53747,-9.640745,190.534,-42.63345,27.28108,179.4153,-35.62135,63.77443,154.1623,-5.359153,-50.41875,121.9265,16.96124,-48.39897,184.0453,-30.63095,-10.33089,190.639,-42.65081,26.91449,179.3738,-35.77363,63.58984,154.2006,-5.527491,-0.4389441,-0.3316824,-0.8350538,-0.2925656,0.2998382,-0.9080212,-0.005692275,0.367273,-0.9300957,0.2457789,0.2725854,-0.9302096,0.6622688,0.01372463,-0.7491407,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,166.383776044961,1
5,2.75857,47.15877,62.19627,86.68449,107.6214,128.9469,-52.79765,119.4333,26.65422,-46.98566,184.1938,-30.63446,-8.833876,190.2366,-42.71962,28.3082,179.1203,-35.534,64.83793,154.4155,-4.862654,-50.63513,121.7819,17.54469,-47.63326,184.3126,-30.55481,-9.300905,190.8012,-42.58119,28.20986,179.4497,-35.52858,64.86013,154.7375,-4.903013,-0.4385662,-0.3380143,-0.83271,-0.2934276,0.3093539,-0.9045443,-0.003778712,0.3692343,-0.9293287,0.2512788,0.2728977,-0.9286473,0.6702247,0.02364021,-0.7417816,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,166.934258530668,1
5,2.767178,43.37509,53.72742,76.77734,96.18077,110.2894,-52.47631,119.2146,26.69392,-46.74275,184.1417,-30.68784,-8.446864,190.2594,-42.71928,28.81021,179.1497,-35.45647,65.29206,154.4797,-4.677575,-50.7521,121.6786,17.91249,-47.3588,184.4277,-30.54096,-8.857941,190.8902,-42.55071,28.77009,179.551,-35.41016,65.35098,154.8823,-4.674665,-0.4367833,-0.3420726,-0.8319896,-0.2942687,0.3133202,-0.9029044,-0.00235888,0.3730183,-0.927821,0.2543158,0.2759469,-0.9269179,0.672965,0.0260296,-0.7392162,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,167.227021241445,1
5,2.784566,66.07929,46.77345,63.71862,79.31488,83.60748,-51.81736,118.3707,26.30264,-46.20605,183.894,-31.66181,-7.614128,190.3073,-43.12987,29.97172,178.6219,-35.4761,65.98976,154.2618,-3.886201,-51.03258,121.217,19.12549,-46.88086,184.5092,-31.21145,-8.04773,191.2409,-42.78017,29.96527,179.286,-35.34642,66.09383,154.8449,-4.020614,-0.4078054,-0.369729,-0.8348624,-0.2884661,0.3162206,-0.9037654,0.005996437,0.3799277,-0.9249967,0.2695326,0.2707402,-0.9241493,0.6852143,0.02153545,-0.7280231,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,168.095380484064,1
5,2.801907,93.90224,59.41033,63.78128,77.27984,72.17116,-51.08759,117.0753,25.54271,-45.67704,183.5706,-33.24813,-6.462753,189.8209,-44.14617,31.32706,177.8575,-35.65041,66.63547,153.7522,-2.924254,-51.14442,119.9743,20.95875,-46.537,184.4848,-32.32335,-7.020807,191.0342,-43.62711,31.32782,178.637,-35.44808,66.65876,154.478,-3.156746,-0.3622009,-0.4105454,-0.8368171,-0.2814384,0.3159409,-0.906076,0.02116851,0.3768205,-0.9260444,0.2898495,0.2610176,-0.9207916,0.7013251,0.009148243,-0.7127829,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,168.57278937597,1
5,2.819225,85.2706,53.73862,52.9101,63.57723,53.56048,-50.38237,116.182,25.67007,-45.67327,182.8582,-34.20274,-6.098703,189.1834,-45.00584,32.10636,177.2208,-36.11128,67.13853,153.0584,-2.858637,-50.83332,118.0983,22.99268,-46.50206,184.164,-33.05144,-6.667264,190.5952,-44.40766,32.16434,178.1759,-35.85579,67.14654,153.9283,-2.856918,-0.3373248,-0.4429987,-0.8306408,-0.2873426,0.3080642,-0.9069348,0.02123027,0.3725525,-0.9277683,0.2967018,0.2552414,-0.9202282,0.7064086,-0.004800363,-0.7077881,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,169.297582266602,1
5,2.836543,78.12399,48.4647,54.82288,54.17879,48.22844,-49.76468,115.3334,26.1414,-46.05571,181.9497,-34.50799,-6.16302,188.0417,-45.59549,32.32962,176.2466,-36.55051,67.31444,151.9949,-3.139443,-50.13395,116.1722,24.80616,-46.65818,183.757,-33.41704,-6.667527,189.8156,-44.93184,32.40971,177.4062,-36.25661,67.43246,153.058,-2.946096,-0.3215952,-0.4644684,-0.8251337,-0.2974358,0.3015791,-0.9058598,0.01710979,0.3650388,-0.9308351,0.2962875,0.2503612,-0.9217011,0.7051486,-0.01522428,-0.7088961,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,TRUE,TRUE,TRUE,TRUE,TRUE,170.052411488542,1
4,2.853897,86.34418,75.45158,90.95995,95.04302,88.03104,-48.7577,114.4621,27.03251,-46.78802,180.1463,-34.59721,-6.728241,185.8034,-46.3012,32.18161,173.7335,-37.40664,67.1487,149.6709,-3.945767,-48.89934,114.7087,26.17565,-47.08666,182.7001,-33.73974,-7.032593,188.1444,-45.58433,32.3502,175.1355,-37.06065,67.39819,151.0959,-3.619645,-0.3037424,-0.4854935,-0.8197784,-0.3128394,0.2870939,-0.9053776,0.006232626,0.3503016,-0.9366162,0.2913076,0.2319533,-0.9280828,0.6969784,-0.03525155,-0.7162251,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,171.619290995858,1
4,2.871275,156.579,113.642,145.4746,148.5867,130.3058,-45.43383,113.7304,27.57674,-47.79251,177.6447,-34.93525,-7.686668,182.5616,-47.47294,31.7918,170.2813,-38.69038,66.66135,146.7535,-5.135648,-45.58341,113.7929,26.82842,-47.96754,180.515,-34.11456,-7.873142,185.2115,-46.63756,32.07516,171.7539,-38.30058,66.95727,148.2044,-4.81328,-0.2387415,-0.5188659,-0.8208414,-0.3302515,0.2640613,-0.9062039,-0.008600007,0.3230843,-0.9463311,0.2853915,0.2016315,-0.9369612,0.684391,-0.06474503,-0.7262348,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,173.148678746662,1
4,2.888606,213.6201,133.3817,183.5665,195.2315,165.9665,-41.12828,113.1943,28.43475,-48.6647,175.3259,-35.65542,-8.752229,179.3114,-48.83853,31.7003,166.5437,-39.87288,65.60963,143.866,-6.306642,-40.56158,113.0275,27.49628,-49.00291,177.8481,-34.73274,-8.961436,181.9502,-47.94231,32.18918,167.9779,-39.44783,65.93252,145.3353,-6.095424,-0.1598518,-0.5681612,-0.8072423,-0.3412293,0.2334434,-0.910531,-0.0218908,0.2870662,-0.9576606,0.289331,0.1556561,-0.9444886,0.6647421,-0.1063554,-0.7394637,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,172.77768407204,1
4,2.906978,215.4196,264.0821,404.2967,459.9907,377.3195,-38.91098,114.0155,32.43047,-50.27524,168.8656,-38.41853,-10.99256,169.0603,-52.93391,30.27178,154.3763,-43.1565,61.38244,135.155,-9.408633,-37.31814,113.1339,30.55634,-50.42955,172.4736,-36.88197,-10.95262,173.5885,-51.39362,31.1715,156.259,-42.5815,61.96831,137.7191,-9.279451,-0.1329498,-0.6760277,-0.7247834,-0.3577072,0.131225,-0.9245678,-0.04510854,0.1612031,-0.9858899,0.2792921,-0.005322939,-0.9601914,0.5908373,-0.2421551,-0.7695922,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,163.455236425116,1
4,2.918253,308.3385,453.0382,722.6517,806.0192,660.2056,-39.04138,118.3089,38.27156,-51.54714,160.1835,-41.58031,-13.37319,154.4473,-56.66479,27.36688,138.0469,-45.02819,54.2585,124.0947,-11.65453,-36.87303,115.1227,34.13579,-51.49184,165.3195,-39.66252,-13.11202,161.0858,-55.00518,28.35798,140.1695,-44.59318,55.18833,127.3826,-12.09228,-0.1693061,-0.8014004,-0.5736662,-0.3773925,-0.02458497,-0.925727,-0.07599254,-0.03225359,-0.9965866,0.239029,-0.2273299,-0.9440266,0.4622656,-0.431735,-0.7745421,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,146.032132019721,1
4,2.939691,356.5525,1151.743,1370.82,1182.542,865.1498,-29.3384,115.3989,32.46724,-40.46743,123.5855,-2.528352,-23.59613,116.4555,0.8626235,-1.673111,109.8072,7.124506,19.31609,120.2405,5.514131,-32.55853,115.7069,35.235,-49.27463,138.215,-34.54797,-19.5207,127.5856,-45.26584,11.16231,113.8363,-32.51461,32.70505,120.5009,-14.26532,-0.02311132,-0.7461672,-0.6653573,-0.3075861,-0.6592925,-0.6860934,-0.2027792,-0.6942235,-0.6906043,-0.0546882,-0.7517696,-0.6571542,-0.02908674,-0.7027446,-0.7108474,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,TRUE,TRUE,TRUE,TRUE,150.133306981877,1
1,2.958045,314.194,1212.444,1350.996,1246.494,863.0508,-25.61299,115.2007,26.92613,-34.24327,111.0981,7.027908,-23.22918,104.0227,6.965652,-5.740787,104.513,15.5343,9.037683,116.4535,8.135939,-26.84056,115.1143,30.40126,-40.31435,117.7721,-17.21681,-21.52651,109.2411,-22.43406,-0.4146946,104.6122,-10.39884,15.07906,118.5187,-5.901682,0.0128032,-0.6625003,-0.7489522,-0.1098579,-0.9705717,-0.2142939,-0.2025891,-0.9645043,-0.1693785,-0.2244204,-0.9649156,-0.1362842,-0.3130648,-0.8658205,-0.3903144,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,TRUE,154.331286812585,1
0,2.97528,330.1936,904.1715,981.7283,824.5228,568.6057,-21.19633,113.6757,24.01116,-32.27401,107.8874,7.570794,-21.73228,101.4542,6.669633,-4.15975,104.5268,11.88127,8.65722,116.5746,4.481356,-22.3131,113.8319,27.39441,-35.71839,109.6944,-5.052783,-21.61974,102.9058,-9.44483,-2.622249,102.677,0.05132901,10.32549,116.7507,-1.093895,0.05090271,-0.6340181,-0.7716411,0.004634613,-0.9984149,0.05609182,-0.1426222,-0.9848255,0.09888197,-0.197906,-0.9739729,0.1104989,-0.3288099,-0.9209088,-0.2093108,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,152.102778363854,1
0,2.99263,445.7531,649.1329,443.1144,388.5988,588.1774,-15.92598,119.035,14.9315,-31.99011,117.9687,17.32318,-24.55919,107.6873,0.5103385,-7.062705,110.6124,3.210255,5.726434,123.6581,20.94713,-18.06103,115.9958,21.42607,-34.97637,111.4066,-0.2180159,-23.00966,104.7916,-6.713315,-5.054053,106.8984,-0.06752494,6.777137,118.8593,9.048965,0.1100791,-0.5104993,-0.8528031,0.06075639,-0.9393303,0.3375902,-0.1392762,-0.9768427,0.1624205,-0.2109586,-0.9676567,0.1383362,-0.3642167,-0.8935441,0.2625359,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,155.867248272485,1
0,3.009961,381.8064,649.7606,290.1576,283.9712,470.4525,-11.41376,121.6516,12.35552,-30.9661,120.8474,25.86446,-25.09962,109.4526,-0.4751754,-7.926891,112.5872,3.06204,4.837074,125.3052,22.07042,-14.02236,118.5341,17.2039,-34.21819,113.1605,6.447387,-23.74195,106.276,-5.23191,-6.537062,109.6392,0.8749239,5.557228,121.4452,14.77489,0.1749801,-0.4554819,-0.8728793,0.1516583,-0.7731125,0.6158708,-0.1103694,-0.9670933,0.229236,-0.1920631,-0.9573868,0.2156902,-0.3427105,-0.8221687,0.4545197,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,156.122691883001,1
0,3.018598,288.0757,574.8962,282.1611,253.7716,399.8625,-11.78478,121.8162,11.67406,-31.96884,121.0749,26.91097,-26.66906,109.3155,0.2861807,-9.534759,112.5012,2.998324,3.520954,125.1509,21.73248,-12.84481,119.4077,15.77955,-34.07135,113.8286,8.633999,-24.15917,106.6353,-4.507233,-7.425563,110.337,1.444572,4.858573,122.1755,16.39733,0.174886,-0.449673,-0.8759047,0.1749502,-0.7095225,0.6826201,-0.1067903,-0.9565001,0.2714839,-0.1933231,-0.9512455,0.2403294,-0.3385431,-0.7926068,0.5071126,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,156.104815546455,1
0,3.03592,193.0584,403.6097,243.4893,216.9169,246.2288,-10.42898,122.4056,11.22274,-32.5877,121.1622,27.91368,-27.65453,108.9605,2.443942,-10.72834,112.2886,4.766485,2.540664,125.0682,21.42675,-10.89427,120.777,13.83269,-33.91253,114.7317,11.40955,-24.81117,107.0023,-3.181509,-8.860592,111.0238,2.926456,3.818957,123.0229,18.19468,0.1936215,-0.4359764,-0.8788829,0.2006307,-0.6326099,0.7480321,-0.09453299,-0.9365601,0.3375184,-0.1884025,-0.9334729,0.3051768,-0.3328112,-0.7711713,0.5427076,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,156.057235319022,1
0,3.053281,120.6271,249.4181,243.7581,216.2524,146.5448,-9.64347,122.8441,11.20703,-32.66064,121.0429,28.41381,-27.51237,108.6854,5.825396,-10.95258,112.159,8.035983,2.290958,125.183,21.48639,-9.453665,121.8133,12.7313,-33.81968,115.2149,12.88004,-25.13136,107.149,-2.119117,-9.540336,111.2489,4.692302,3.247878,123.5211,19.14845,0.2069293,-0.4258224,-0.8808266,0.2095386,-0.6063774,0.7670723,-0.07554355,-0.9095274,0.4087213,-0.1778093,-0.908876,0.3772641,-0.3278388,-0.7664256,0.5523708,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,155.926216761409,1
0,3.070646,75.57191,131.4881,459.8347,318.9125,86.56552,-9.157302,123.1205,11.16659,-32.74171,120.7913,28.27893,-25.5068,111.9992,20.5229,-10.93384,112.6288,15.62116,2.185117,125.2772,21.5232,-8.460264,122.5602,12.10772,-33.77156,115.4573,13.64044,-25.21024,107.2945,-0.9881781,-9.825824,111.3505,6.445134,2.922314,123.8518,19.72427,0.2163151,-0.4175538,-0.8825285,0.2117272,-0.6072139,0.7658087,-0.02531026,-0.7829458,0.6215749,-0.1611005,-0.8503123,0.5010146,-0.3239151,-0.7657799,0.5555719,44.29454,49.98145,56.94984,54.75879,42.92988,17.2108,16.43975,16.14602,15.36397,13.64748,FALSE,FALSE,FALSE,FALSE,FALSE,155.924483948361,1
