0,7.419435,45.18124,19.06404,27.81283,31.11997,26.65613,39.63099,212.1977,-21.86156,19.65604,196.6019,-9.383905,11.44202,188.8374,-8.611111,-0.8043244,185.1341,-11.92788,-15.67033,191.7958,-12.30018,39.58076,211.2544,-22.27569,21.27898,195.4607,-16.4247,13.87898,188.7981,-19.97677,0.2991818,185.4014,-27.43904,-17.87878,191.0949,-22.70659,0.3355688,0.1578505,-0.9286963,0.03835742,-0.9590381,0.280668,0.1815639,-0.904319,0.3863182,0.3837599,-0.8727574,0.3016998,0.6179198,-0.7497048,0.2368922,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,157.075026123737,1
0,7.436752,37.91735,24.58077,24.36056,40.85469,36.18717,39.6213,212.4817,-22.7044,20.39366,196.3696,-10.01221,12.23303,188.4402,-9.015248,0.008377158,184.3896,-11.77179,-14.85995,190.9599,-12.71954,38.9444,211.7422,-22.59715,21.21792,195.5151,-16.03585,13.8376,188.7786,-19.70274,0.2936009,185.3921,-27.29258,-17.80308,191.0922,-22.41879,0.3368979,0.1581619,-0.9281619,0.0481538,-0.954239,0.2951427,0.1871059,-0.8945054,0.4060192,0.3856621,-0.860249,0.3335212,0.6194435,-0.7381018,0.2673863,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,158.130139752529,1
0,7.454115,116.8996,92.5319,92.41985,73.48747,93.91676,40.8529,214.9535,-24.40594,21.49695,197.435,-12.81432,13.07022,189.6492,-12.20934,0.7499375,185.7626,-14.62176,-13.90413,193.0315,-15.68412,39.14711,212.7546,-23.31129,21.2534,195.6178,-15.72744,13.80936,188.7642,-19.29545,0.3090058,185.3664,-26.78752,-17.56425,191.1376,-21.91535,0.3458247,0.2115095,-0.9141493,0.01660498,-0.9686318,0.247945,0.1536453,-0.9175215,0.3668071,0.3500709,-0.8840346,0.3097309,0.5860125,-0.7680296,0.2583017,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,157.516834670555,1
0,7.462747,145.0021,59.73977,99.19411,84.97839,112.3643,41.68449,216.469,-24.18363,21.46052,197.877,-12.77569,13.14726,190.4164,-12.99153,0.7863126,186.6373,-15.36065,-13.7493,194.2296,-16.56434,39.55044,213.6705,-23.54889,21.26384,195.7076,-15.58871,13.79535,188.7903,-19.14302,0.3156731,185.3821,-26.53962,-17.42217,191.2424,-21.68151,0.3560293,0.2361073,-0.9041551,-0.00676508,-0.9691287,0.2464627,0.1385989,-0.9273414,0.3476036,0.3347608,-0.894754,0.2955511,0.5735027,-0.7814141,0.2459405,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,157.045152104284,1
0,7.471461,181.3449,77.50709,133.678,125.8073,161.2878,44.57687,216.0996,-24.57434,22.51741,196.4082,-13.91047,14.29201,189.3054,-14.99649,1.860355,185.8034,-17.49529,-12.42814,193.8519,-19.29209,40.68571,214.4585,-23.78096,21.32088,195.7224,-15.48916,13.80651,188.7896,-19.05506,0.3393687,185.381,-26.36404,-17.2564,191.3203,-21.57144,0.3960355,0.2436686,-0.8853143,-0.04361933,-0.964067,0.2620536,0.1077611,-0.931677,0.3469372,0.3036664,-0.9025713,0.3052076,0.547568,-0.7953882,0.2598592,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,FALSE,FALSE,FALSE,FALSE,FALSE,159.36752001558,1
1,7.497406,450.6802,622.3074,1141.876,1251.17,1036.262,50.31404,205.0424,-10.37713,19.76782,172.58,-11.06306,36.80583,210.722,-63.64544,0.4102982,222.3701,-71.11044,-36.86145,225.0773,-51.02955,46.74384,210.0644,-16.53211,20.78632,184.9478,-14.26663,14.49422,188.8799,-20.56222,0.4331764,185.7872,-27.43853,-18.34814,193.1602,-24.47473,0.600218,0.1795469,-0.7794237,-0.138873,-0.98135,0.1329152,0.3708722,-0.7593115,-0.534696,0.3698178,-0.5947812,-0.7137718,0.3438968,-0.4892723,-0.8014659,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,170.946130862786,1
2,7.514757,317.2972,415.9461,934.5786,998.8682,728.3907,54.37897,206.1323,-10.17403,23.60843,169.3282,-14.49527,38.41542,212.3736,-69.30883,0.02689733,222.2615,-76.87211,-37.70592,221.8478,-55.76987,50.07231,208.8584,-13.89799,21.88337,177.8101,-14.82699,15.0317,189.1623,-21.70076,0.4736528,186.1971,-28.23703,-19.36629,194.6698,-26.6649,0.625159,0.2144185,-0.7504672,-0.06596784,-0.9951906,0.07241488,0.4618283,-0.5476872,-0.6976771,0.3517154,-0.3555481,-0.8659571,0.2444233,-0.3063105,-0.9200169,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,TRUE,FALSE,168.225960592212,1
4,7.53208,288.9467,265.9625,721.7885,736.4606,459.5816,58.20344,206.4806,-9.089029,26.06927,169.3816,-17.75477,38.17911,216.8947,-71.26906,-1.377791,224.8276,-78.13129,-38.29166,220.6117,-56.52689,53.81301,208.0945,-11.73442,24.06278,172.8366,-16.82345,15.83758,189.936,-23.43552,0.4704053,187.0461,-29.51273,-20.83729,196.6655,-29.38664,0.6701037,0.2363063,-0.7036479,-0.01357922,-0.9998321,0.01230273,0.4940728,-0.3951499,-0.7744344,0.321658,-0.201048,-0.9252653,0.198945,-0.2240991,-0.9540443,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,TRUE,TRUE,TRUE,164.755489515348,1
4,7.549434,274.9513,266.067,570.3979,558.5803,284.7348,62.27811,206.3955,-7.342699,29.30163,171.602,-22.37785,37.97208,222.0988,-72.06431,-2.793516,228.5792,-78.62964,-38.85232,220.3042,-57.06713,58.10698,207.0931,-9.457401,26.37133,171.5484,-19.63333,17.35208,191.9343,-26.76334,0.3395016,189.1539,-32.18147,-22.80447,199.2065,-32.78323,0.7048461,0.2438828,-0.6661179,0.05543264,-0.9954679,-0.07727126,0.5127319,-0.2836643,-0.8103336,0.2975366,-0.08705855,-0.9507328,0.1797383,-0.1745381,-0.9681067,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,TRUE,TRUE,TRUE,161.606045398929,1
4,7.566799,349.011,1419.442,708.7023,548.7527,355.2385,67.19694,200.0084,-1.422403,36.81325,238.9376,-61.16234,21.41174,246.2265,-76.58813,-10.53191,242.1749,-78.79459,-44.78278,214.9458,-61.92824,62.7495,204.041,-5.729851,29.47997,177.1936,-27.76411,19.21431,196.7729,-33.22059,-0.2916382,193.7475,-37.49714,-25.75649,201.3781,-37.11121,0.7242228,0.1166504,-0.6796278,0.3173631,-0.576605,-0.7528661,0.4396313,-0.07941897,-0.8946602,0.2373703,0.02869467,-0.9709954,0.02578759,-0.2268526,-0.9735876,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,TRUE,TRUE,TRUE,170.467468568507,1
5,7.584213,226.4526,1251.326,681.6226,485.5621,336.3228,68.2373,199.9496,-0.05104031,39.24088,241.2707,-64.79729,18.46531,250.7467,-79.06991,-12.38279,245.7056,-79.67931,-49.30693,217.2946,-63.65334,65.82578,202.1548,-3.033648,33.97757,192.4432,-41.68601,20.39159,206.4556,-43.41074,-2.207194,203.2057,-46.52466,-30.32662,204.3924,-42.61449,0.7179245,0.09203399,-0.6900103,0.3427807,-0.229605,-0.9109243,0.3576429,0.0693868,-0.9312771,0.1887155,0.126767,-0.9738155,-0.0999078,-0.1449735,-0.9843785,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,172.72210816267,1
5,7.601454,192.5636,915.4286,534.8284,355.803,292.1783,70.49196,199.9691,0.9994433,40.27311,242.6112,-65.52633,17.65226,252.4285,-79.75953,-12.91333,246.8342,-79.94692,-51.98005,219.1291,-64.83589,68.00668,201.5292,-1.139621,37.22042,209.7948,-52.45382,20.38692,220.881,-56.08911,-5.568164,217.4527,-58.28296,-36.66613,208.6745,-49.20434,0.7272084,0.1148325,-0.6767433,0.3394175,-0.02633642,-0.940267,0.3008305,0.1713838,-0.9381517,0.1535901,0.1972529,-0.9682465,-0.1949406,-0.04085136,-0.979964,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,171.988164743811,1
5,7.618894,181.1299,620.5313,376.1141,244.7799,210.2215,72.50383,198.5746,2.188156,40.67603,243.6487,-65.94454,17.19815,253.6251,-80.0069,-13.11443,247.8946,-79.9056,-53.32689,220.5837,-65.23299,70.03856,200.7716,0.4951163,39.36139,225.5777,-60.04826,19.27556,236.0483,-67.95541,-9.198733,232.0329,-69.30518,-43.67859,213.5878,-55.8385,0.7453815,0.1211509,-0.6555371,0.3244632,0.09641675,-0.9409716,0.2626801,0.2338936,-0.9361052,0.1321342,0.2397633,-0.9617974,-0.2398302,0.01293265,-0.9707287,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,170.755537719462,1
5,7.636243,179.763,394.5067,264.0677,176.959,128.8376,74.34611,197.1056,3.713644,40.62648,244.5671,-66.03693,16.64565,254.9246,-79.85461,-13.47498,248.9507,-79.58701,-53.86055,221.084,-65.23638,71.9203,199.6635,2.046795,40.30547,236.5116,-64.26526,17.79604,247.3579,-75.60374,-11.94664,242.4725,-76.1321,-49.44271,217.7323,-60.95235,0.7644898,0.1179965,-0.6337445,0.310614,0.1592214,-0.9371059,0.2387636,0.2796322,-0.9299451,0.1155384,0.2749506,-0.954491,-0.2579063,0.03550094,-0.9655175,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,170.037034700373,1
5,7.653559,157.9696,237.4437,192.7708,103.6805,75.20837,75.71989,195.9497,5.080404,40.63049,244.8192,-66.10595,16.07617,255.9471,-79.74367,-13.51494,248.955,-79.55359,-54.25056,220.5158,-65.44884,73.59295,198.4705,3.486266,40.56364,242.1888,-66.0466,16.42257,253.9073,-78.93815,-13.34078,247.5625,-78.97923,-53.08612,219.903,-64.02071,0.7776194,0.1153259,-0.618068,0.3010353,0.1982999,-0.9327673,0.2173703,0.3273452,-0.9195626,0.1062635,0.3000744,-0.9479786,-0.2746815,0.05257308,-0.960097,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,169.200143746428,1
5,7.662173,159.8241,185.6054,158.6914,85.23274,59.34991,76.22567,194.6778,5.656374,40.5945,244.7801,-66.13963,15.85442,256.1483,-79.67686,-13.58163,248.9821,-79.49522,-54.44402,220.2361,-65.48427,74.31916,197.7193,4.157033,40.51757,243.655,-66.41111,15.86803,255.6589,-79.5524,-13.70458,248.7318,-79.4946,-54.20502,220.3478,-64.88622,0.7832202,0.1084746,-0.6122087,0.2943523,0.2228753,-0.9293457,0.2072253,0.3488007,-0.9139999,0.0992642,0.3170897,-0.9431865,-0.2820619,0.06135564,-0.9574323,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,168.911097208248,1
5,7.679556,122.5795,142.7832,127.3812,79.09946,52.863,77.1888,193.9042,6.474678,40.26881,245.7041,-66.46722,14.92877,256.8716,-79.9522,-14.24288,249.4787,-79.73413,-54.91589,219.2757,-65.90518,75.61871,196.3005,5.34012,40.1395,245.9008,-66.82571,14.62594,257.7037,-80.11566,-14.57464,250.2877,-79.93639,-55.59891,220.2633,-65.96135,0.7888412,0.099182,-0.6065415,0.2805427,0.2713484,-0.9206877,0.1833517,0.3857695,-0.9041925,0.07793325,0.3560701,-0.9312038,-0.3002302,0.07363249,-0.9510205,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,168.569425340883,1
5,7.696877,102.2174,100.1447,66.12805,47.75572,61.46388,77.90287,192.661,6.738563,40.30664,245.7904,-67.36378,14.67581,256.0302,-81.12418,-14.59391,248.9048,-80.7625,-55.50089,218.1885,-66.73994,76.72486,194.9294,6.210713,40.00724,246.9256,-67.48567,14.00753,257.7679,-80.99309,-15.20458,250.5442,-80.67834,-56.44831,219.5966,-66.79408,0.7911084,0.08018566,-0.6063973,0.2704078,0.3123036,-0.9106844,0.1691744,0.4013656,-0.9001586,0.05961192,0.3799686,-0.9230765,-0.3238563,0.09190354,-0.941632,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,169.437820188762,1
5,7.714216,109.9082,100.1235,162.6931,155.647,119.9084,78.5119,190.5188,5.91271,41.25668,243.9558,-70.35279,15.85006,251.9291,-85.08049,-13.48036,244.7548,-84.45824,-55.4957,215.6314,-68.98476,77.69559,193.065,6.513303,40.54982,246.627,-69.09335,14.59299,255.8181,-83.11355,-14.64035,248.2811,-82.79475,-56.7415,218.1947,-68.1752,0.7891182,0.02705615,-0.6136452,0.2678465,0.3328049,-0.9041566,0.1699888,0.3778081,-0.9101455,0.0611732,0.345827,-0.9363021,-0.3407618,0.07771952,-0.9369317,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,173.032690043755,1
5,7.731541,127.387,267.3185,444.347,477.8312,278.4029,78.10731,188.7062,5.075984,43.8996,237.9389,-75.9,19.65289,242.0646,-92.46885,-9.418763,234.4557,-92.07394,-53.56839,209.7588,-74.11492,78.12328,191.1879,6.133134,41.95968,243.8198,-72.28045,16.92304,249.7347,-88.01983,-12.11371,241.6709,-87.92158,-55.87041,214.7342,-71.36979,0.7808495,-0.07369453,-0.6203574,0.2855129,0.2817741,-0.9160163,0.2037701,0.2704585,-0.9409197,0.1043115,0.2129664,-0.9714754,-0.3281507,0.00338276,-0.9446193,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,172.341246210634,1
5,7.748894,233.9159,399.5685,718.0862,777.4393,396.9991,73.11914,186.4415,0.5054651,46.291,229.5124,-80.25304,24.74852,227.4454,-98.18064,-2.780975,217.8429,-97.49067,-50.64892,201.5576,-77.61749,76.99205,189.6145,4.446298,43.81244,238.4567,-76.15558,21.34485,238.0045,-94.00775,-6.554133,228.1361,-94.05071,-53.59543,208.8102,-75.13839,0.7054752,-0.2040514,-0.6787251,0.3012674,0.1788469,-0.9366172,0.2609545,0.08606749,-0.9615067,0.1837179,-0.001111096,-0.9829784,-0.2929783,-0.09743021,-0.951142,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,162.64217448316,1
5,7.766249,289.9556,784.1494,1045.104,1076.423,675.278,63.69804,187.8777,-3.176623,46.04263,196.3524,-50.62968,30.38503,189.1237,-62.63266,6.59973,179.8467,-66.45,-29.2011,191.8203,-58.48863,73.91364,189.6428,2.447268,45.1741,224.0296,-71.43458,25.73521,217.3089,-86.48164,-1.307234,205.5766,-85.87152,-43.78593,200.238,-69.76565,0.6627997,-0.1316385,-0.7371349,0.4269342,-0.4256788,-0.797825,0.4368074,-0.4220975,-0.7943758,0.3484323,-0.4183765,-0.8387825,0.12648,-0.3252257,-0.9371398,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,TRUE,TRUE,TRUE,165.03331106112,1
4,7.783585,413.9604,831.5367,1128.672,1249.559,892.0249,57.57976,193.4159,-5.11815,39.71027,193.9638,-45.95296,25.35135,182.7367,-51.2546,4.833059,169.6488,-49.43779,-23.18028,179.0826,-44.7241,68.01637,191.2038,-0.4589864,43.04346,210.3705,-61.77773,26.01926,199.2669,-71.50297,1.410501,186.0322,-69.69091,-33.43978,189.418,-58.93689,0.5837542,-0.1394331,-0.7998684,0.4582552,-0.6753445,-0.5778512,0.5198331,-0.6811041,-0.5156265,0.4773254,-0.6710459,-0.5673252,0.4008958,-0.5212328,-0.7533916,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,TRUE,FALSE,TRUE,TRUE,156.02565043247,1
1,7.800915,513.2933,586.9838,783.6596,832.5405,994.4131,50.33346,200.9697,-7.137811,30.57643,202.353,-42.31971,18.31443,188.2906,-44.16267,-0.9129512,175.5581,-42.02038,-19.74304,175.9151,-18.5003,57.19922,197.0277,-4.606836,36.82503,205.988,-53.3744,21.74687,193.2768,-59.52479,-0.7148948,179.8222,-56.85235,-29.09044,183.0433,-46.69281,0.4964553,-0.02523603,-0.8676954,0.4697192,-0.7083273,-0.526912,0.5651666,-0.7196295,-0.4033857,0.5578485,-0.6878871,-0.4643451,0.6497351,-0.6148584,-0.4469826,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,154.581606448438,1
1,7.818287,472.8051,814.3457,946.8867,965.9522,820.879,48.2313,206.4366,-12.64788,26.70244,193.0893,-14.42063,18.64484,183.4011,-14.77037,3.199512,175.8922,-12.28086,-14.09244,177.477,-12.03173,50.35785,202.7876,-10.43063,34.46428,201.7853,-43.83441,21.66226,189.8389,-48.32266,1.558105,177.594,-45.05925,-23.17331,180.1471,-36.38306,0.4552936,0.05876236,-0.8884001,0.3900248,-0.9198194,-0.04257897,0.535997,-0.8408255,0.07562848,0.6296012,-0.7762619,0.0319359,0.7613898,-0.6448776,-0.06647116,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,157.403708023101,1
1,7.835682,418.0601,619.9031,667.39,642.1299,549.2017,46.45959,211.3492,-16.9826,24.40988,195.4592,-14.1982,16.92524,186.7901,-15.61603,1.964413,180.1169,-14.08433,-14.97824,181.9565,-12.28145,47.31276,208.1054,-15.24178,32.37717,200.2246,-37.55643,20.98002,189.1998,-42.14398,2.00102,178.0254,-39.09375,-20.65161,180.5065,-30.68155,0.4153306,0.1293289,-0.9004302,0.2907596,-0.9478531,0.1305123,0.4640221,-0.8582826,0.2191676,0.5924907,-0.7888073,0.163517,0.7482351,-0.6573727,0.0894726,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,155.007984242659,1
1,7.853045,273.2604,494.7974,518.341,486.0375,398.0168,45.15196,212.4299,-18.1469,22.94276,195.8989,-12.73616,15.55217,187.6283,-14.0408,0.8103035,181.2189,-12.35201,-16.03338,183.2659,-10.16575,45.6455,210.6276,-17.64481,30.85479,199.4356,-33.55138,20.37286,188.987,-38.69101,1.969145,178.4005,-36.01679,-19.6857,180.9484,-27.3536,0.3925695,0.1030009,-0.9139366,0.2431193,-0.9299387,0.275875,0.4302845,-0.8379013,0.3358223,0.5747647,-0.7749277,0.2629307,0.7360723,-0.6542411,0.1736838,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,153.612632238249,1
1,7.870397,163.6381,375.769,376.3556,294.128,247.7457,43.943,212.3051,-18.27064,21.40251,195.4801,-10.83585,14.21097,187.3005,-12.25489,-0.4789576,181.4437,-11.80837,-17.23666,183.5589,-9.181642,44.31723,211.4361,-18.43507,29.70373,198.8837,-30.70261,19.90615,188.8338,-36.54191,1.84297,178.6026,-34.39756,-19.37925,181.1994,-25.6143,0.3801465,0.1035681,-0.9191095,0.2127179,-0.9138461,0.3458849,0.4095746,-0.828203,0.3825289,0.5711229,-0.7771291,0.2643653,0.7314569,-0.6586015,0.1766773,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,152.496464456748,1
1,7.887744,93.06406,264.8055,255.575,189.5723,170.3216,43.03686,211.2001,-18.18962,20.49997,194.6988,-9.3218,13.4845,186.5118,-10.9071,-1.215116,180.8809,-10.85007,-17.9228,183.0207,-8.010942,43.26053,211.0286,-18.63013,28.82934,198.4491,-28.61651,19.57485,188.6981,-35.15501,1.73509,178.6943,-33.48673,-19.28044,181.2975,-24.71175,0.3768336,0.08200353,-0.922644,0.2019789,-0.8961394,0.3951439,0.4051479,-0.8156677,0.4129665,0.5722046,-0.7717993,0.2773222,0.7304179,-0.6545189,0.1951787,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,150.961820288762,1
1,7.905053,91.73476,199.2112,166.1883,122.4502,113.6649,41.53515,210.1367,-18.2401,18.99649,194.2752,-8.255468,12.07504,186.2904,-10.61037,-2.699123,180.9519,-10.83533,-19.33348,183.2327,-7.742717,41.97672,210.0277,-18.7051,28.07091,198.0846,-26.93298,19.28356,188.5825,-34.10309,1.617905,178.758,-32.80806,-19.25932,181.3503,-24.1874,0.3732651,0.08033719,-0.9242398,0.1835223,-0.8899873,0.4174231,0.3951812,-0.821641,0.4107773,0.5647537,-0.7808055,0.2672004,0.7226513,-0.6643336,0.190882,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,150.859825244528,1
1,7.913702,98.91675,171.1466,138.6961,110.3096,101.3186,40.60457,209.7632,-18.44642,18.02858,194.2118,-8.071137,11.09778,186.3387,-10.69243,-3.720549,181.1627,-10.99561,-20.31594,183.5603,-7.786812,41.1367,209.5485,-18.80014,27.62152,197.8951,-26.06229,19.07238,188.5153,-33.48434,1.492682,178.8125,-32.30968,-19.27721,181.39,-23.88322,0.3713282,0.07976353,-0.9250693,0.1747026,-0.8893825,0.4224662,0.3889427,-0.8259329,0.4081157,0.5589422,-0.786241,0.2634553,0.717379,-0.6709948,0.1874389,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,151.001254425238,1
1,7.931026,106.8555,137.6989,99.13695,101.0168,94.35869,38.75002,210.3583,-19.44029,16.26768,194.7513,-7.810781,9.485314,187.4076,-11.67892,-5.366472,182.3711,-11.87405,-21.87997,184.8181,-8.268303,39.38298,209.3827,-19.4001,26.40514,197.4803,-23.94819,18.18109,188.3546,-31.31369,0.8125844,179.1553,-30.2348,-19.45584,181.6442,-22.63076,0.357691,0.09920732,-0.9285554,0.1581252,-0.8912333,0.4250878,0.3895593,-0.8386375,0.3806977,0.556706,-0.7956734,0.2387095,0.7148357,-0.6807729,0.1598694,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,150.115312503596,1
1,7.948388,123.8503,113.8938,108.0901,105.7969,104.4843,36.87527,212.0933,-20.63325,14.5341,196.0571,-8.277269,7.869014,188.9727,-12.87634,-6.876176,183.7442,-12.52084,-23.43593,186.2393,-8.851378,37.66526,210.4032,-20.32534,24.24699,197.0554,-20.81104,16.00192,188.3472,-27.15575,-0.8768737,180.1185,-26.24634,-20.1673,182.4773,-19.96342,0.3449162,0.1191154,-0.9310448,0.1598348,-0.8934278,0.4198088,0.4001425,-0.8444465,0.3560844,0.561377,-0.7949153,0.2301426,0.7194112,-0.6808397,0.1374952,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,148.71155579195,1
1,7.965688,151.4634,130.0683,152.4367,139.4019,145.9399,35.08766,214.255,-22.09233,12.95675,198.1652,-10.16871,6.225109,191.2764,-15.05616,-8.489758,186.0311,-14.42162,-25.07726,188.6579,-10.6376,35.9582,211.9918,-21.4122,20.73917,197.0489,-16.91316,12.88242,188.9953,-22.80715,-3.515476,181.9909,-21.75828,-21.66303,184.2773,-16.74381,0.3364218,0.1539275,-0.9290462,0.1577128,-0.9108492,0.3814189,0.3989744,-0.8618172,0.3131941,0.5564231,-0.8063601,0.2004412,0.7152601,-0.6912316,0.1029652,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,148.569577885793,1
1,7.98307,147.6177,132.6416,150.4851,132.9411,138.9017,33.66885,215.981,-23.48131,11.74154,199.8228,-11.78194,4.99926,193.0092,-16.83492,-9.688107,187.698,-15.9001,-26.28587,190.3401,-12.09969,34.46833,213.8288,-22.68135,17.11089,197.8687,-14.31979,9.991362,190.3556,-20.43533,-6.217324,184.4803,-19.1115,-23.51263,186.7691,-14.87873,0.3311626,0.1749405,-0.9272147,0.1604203,-0.9190069,0.3601273,0.4021629,-0.8690782,0.2880418,0.5564203,-0.809682,0.1865788,0.7154622,-0.6936762,0.08323015,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,148.200111183485,1
1,8.000426,118.4955,118.4388,117.2769,119.6576,124.486,33.57602,217.6076,-24.28206,10.94131,201.0513,-13.07512,4.198991,194.1125,-17.94208,-10.5765,189.0959,-17.05608,-27.13828,191.8292,-13.21129,33.82901,215.5982,-23.59915,14.31252,199.0096,-13.22354,7.710213,191.7519,-19.36004,-8.389326,186.7495,-17.99882,-25.20052,189.1382,-14.14791,0.3432059,0.2004062,-0.9176312,0.1570111,-0.9260498,0.3431898,0.3972019,-0.8754752,0.2752705,0.5514625,-0.815758,0.1744366,0.7111368,-0.6998779,0.06674843,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,147.475029275159,1
1,8.017806,118.7925,101.5439,79.88364,123.0299,135.665,36.50519,218.3062,-24.84511,11.43039,201.6328,-14.75803,4.7425,194.4189,-19.23727,-10.35011,190.3493,-19.2657,-26.87845,193.4954,-15.74533,35.3157,217.2108,-24.13895,12.96689,199.9156,-13.30701,6.572133,192.6207,-19.08652,-9.381937,188.4495,-18.47504,-26.01479,191.0614,-14.79378,0.3979813,0.1933836,-0.8967796,0.1222528,-0.9272211,0.3539989,0.3631133,-0.880596,0.3044658,0.5244428,-0.8286907,0.1955287,0.6892329,-0.7182181,0.09550204,46.7896,52.79685,60.15777,57.8433,45.34808,18.18027,17.36579,17.05551,16.2294,14.41622,TRUE,FALSE,FALSE,FALSE,FALSE,150.949444157101,1
