0,1.12974,306.4862,236.8685,245.4114,200.528,179.1816,-37.7686,224.3708,-63.65487,-46.54443,234.7146,-66.87676,-49.67883,222.6788,-71.41792,-45.17503,203.3962,-69.33427,-34.25553,187.5047,-60.22115,-36.5462,225.1415,-63.82919,-44.99382,229.7243,-75.5576,-48.87886,218.5617,-74.92461,-44.54325,201.8651,-70.93243,-34.17844,187.2407,-61.01554,-0.02772083,0.0537351,-0.9981704,-0.9634097,-0.190293,-0.1887598,-0.9909727,-0.008682214,-0.1337826,-0.9770609,0.09724773,-0.1894594,-0.9357883,0.2814417,-0.2123462,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,149.989470853668,1
0,1.147882,298.2094,250.3443,697.2144,667.0275,506.2393,-39.8168,228.7527,-61.73386,-49.87666,237.3469,-64.50574,-53.67031,218.7716,-44.52718,-49.70315,202.9908,-42.23538,-38.02615,190.4928,-41.75935,-38.52683,229.7943,-61.92062,-45.5784,230.7327,-74.11459,-50.4991,218.9662,-69.47979,-48.05477,202.7456,-60.64614,-38.28,189.8111,-49.09808,-0.06060251,0.09981992,-0.9931583,-0.9709192,-0.1917421,-0.1433557,-0.9489962,-0.1084789,0.296038,-0.9603509,0.04291914,0.2754706,-0.9279858,0.2786008,0.2474349,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,151.520100192747,1
0,1.156855,303.9981,248.7068,667.2059,657.6248,494.8688,-40.56396,231.0491,-60.52187,-51.31603,238.3964,-63.22511,-54.63312,218.9448,-41.14607,-50.65266,203.3983,-38.40578,-38.91304,191.3767,-38.77815,-39.36336,232.3274,-60.64369,-46.06097,231.3705,-73.24657,-51.03867,219.0372,-67.18707,-48.9949,203.0241,-56.69212,-39.0849,190.6323,-45.42292,-0.07393204,0.1304858,-0.9886898,-0.9728467,-0.1948964,-0.1248388,-0.9096664,-0.1366492,0.3922167,-0.9206911,0.01978684,0.3897903,-0.8941772,0.2615229,0.363391,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,152.014338977375,1
0,1.174926,251.0999,182.9966,448.3855,477.7459,349.3903,-40.87215,233.9888,-59.12196,-52.78728,239.1407,-62.04948,-55.65235,219.2544,-39.19427,-51.53023,203.6955,-35.64639,-39.76292,192.0076,-36.49075,-39.81112,235.5439,-59.07869,-47.20405,232.7177,-71.37415,-51.66134,219.0928,-64.19909,-49.87888,203.2605,-51.84009,-39.72884,191.3747,-41.39509,-0.08178604,0.1728877,-0.9815401,-0.9744467,-0.1987084,-0.1047314,-0.8710548,-0.1582338,0.4650007,-0.8686866,-0.003268176,0.4953513,-0.8524221,0.2428797,0.4630184,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,152.496874352825,1
0,1.193002,193.3914,166.9109,288.9938,324.6261,240.3535,-41.61744,235.6364,-57.47985,-54.35443,239.1224,-60.08722,-56.89734,219.4615,-37.6889,-52.89996,203.7411,-33.73298,-41.42083,191.9522,-34.93144,-40.60766,237.2705,-57.44397,-48.53243,233.9281,-69.36681,-52.03189,219.1236,-62.56565,-50.34109,203.3426,-49.39078,-40.21853,191.6358,-39.47595,-0.09357402,0.2036932,-0.9745527,-0.9797859,-0.1888406,-0.06602232,-0.8584601,-0.1470977,0.4913334,-0.8423676,0.004655558,0.5388833,-0.826254,0.2517648,0.5039036,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,153.058183843094,1
0,1.2111,162.0547,406.4681,275.9247,303.4875,257.5757,-43.40645,235.3621,-54.67022,-56.68839,234.8256,-49.77544,-58.95333,218.8577,-33.98964,-55.55853,203.0324,-29.77147,-44.87019,190.6862,-31.34392,-42.0461,237.4039,-55.23797,-49.73793,234.2171,-66.91091,-52.32462,219.1351,-61.45819,-50.77431,203.3544,-47.80273,-41.10852,191.5849,-37.90696,-0.1276761,0.2138243,-0.9684926,-0.9642185,-0.2054519,0.1675478,-0.8307476,-0.09465052,0.5485433,-0.8037069,0.05755894,0.5922348,-0.7783072,0.3033145,0.549762,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,156.427674387371,1
0,1.229178,126.4975,435.598,210.1792,227.0874,199.0838,-43.81824,234.8141,-52.83666,-56.54846,230.7782,-42.3413,-59.16136,217.2626,-31.78751,-55.36002,201.6367,-27.17951,-44.55273,189.5305,-28.56332,-42.70107,236.9202,-53.59937,-50.47867,233.8908,-64.49548,-52.52926,219.0935,-60.63998,-51.04471,203.2784,-46.69457,-41.676,191.3439,-36.53125,-0.1337375,0.2073158,-0.9690895,-0.9076911,-0.2653216,0.3251173,-0.8187259,-0.1007679,0.5652731,-0.7950981,0.05383661,0.6040866,-0.777482,0.2993432,0.5530962,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,156.945065115582,1
0,1.247292,96.54855,379.0627,137.7747,156.1498,139.2547,-44.0841,234.9341,-51.63021,-55.94006,228.6448,-37.03338,-59.4401,216.7,-30.64167,-55.62264,201.0292,-25.74663,-45.01622,188.8792,-27.22804,-43.0258,236.7537,-52.63974,-50.87531,233.5055,-62.55441,-52.68044,219.047,-60.02218,-51.20871,203.2053,-45.97067,-42.02821,191.1298,-35.58042,-0.1438598,0.2186767,-0.9651346,-0.8473756,-0.2898842,0.444884,-0.8105527,-0.0919957,0.5783953,-0.7812904,0.06170288,0.6211104,-0.7640689,0.3069009,0.5674597,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,157.391538965467,1
0,1.26537,63.97237,209.1518,46.80975,86.78543,76.69558,-43.97809,235.596,-51.30025,-55.62994,228.2925,-36.4077,-59.16851,216.658,-31.2997,-55.52516,200.8281,-25.62555,-44.95459,188.7348,-27.10149,-43.12926,236.8577,-52.21058,-51.09985,233.2264,-61.22542,-52.80005,219.0064,-59.51707,-51.30972,203.1521,-45.50215,-42.23886,190.9835,-34.98154,-0.1419185,0.2326951,-0.9621394,-0.8388528,-0.2965505,0.4564908,-0.8162467,-0.09259449,0.5702347,-0.7793078,0.05830923,0.6239225,-0.7633406,0.3036229,0.5701967,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,157.153725534697,1
0,1.274359,52.21707,146.8782,22.72679,66.94843,59.18451,-43.95644,235.7649,-51.16255,-55.50456,228.1577,-36.38939,-58.94195,216.5913,-31.73753,-55.46235,200.6704,-25.548,-44.88667,188.6151,-27.00128,-43.16093,236.9135,-52.06957,-51.18167,233.1167,-60.71287,-52.91212,218.9649,-59.02089,-51.34787,203.1295,-45.3186,-42.31274,190.9259,-34.7602,-0.1408733,0.2371032,-0.9612163,-0.8394927,-0.297936,0.4544074,-0.8198906,-0.09330335,0.5648662,-0.7790618,0.05631326,0.624413,-0.7638881,0.3016331,0.5705194,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,157.016453357535,1
0,1.292439,34.62251,65.44485,35.07266,47.54432,43.12984,-43.98176,235.7509,-50.84763,-55.18916,227.8627,-36.44906,-58.47872,216.3578,-32.59298,-55.39804,200.2422,-25.25635,-44.79981,188.2608,-26.64574,-43.20475,236.9743,-51.87162,-51.32672,232.9041,-59.74191,-53.34017,218.7813,-57.01405,-51.42279,203.0785,-44.94879,-42.43516,190.8168,-34.37547,-0.138371,0.241826,-0.9604028,-0.8441141,-0.2981315,0.4456332,-0.8282242,-0.09439176,0.5523902,-0.7792194,0.05289337,0.6245154,-0.7655454,0.2981485,0.5701296,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,156.747913633439,1
0,1.310498,31.85948,30.26584,42.88383,44.49901,41.10741,-44.26754,235.5557,-50.38628,-54.94912,227.5885,-36.47548,-58.09511,216.0208,-33.12392,-55.34473,199.7514,-24.70905,-44.65419,187.8977,-26.05198,-43.24627,236.9861,-51.74026,-51.5575,232.5186,-58.04076,-53.83409,218.5103,-54.48754,-51.51742,203.0004,-44.45646,-42.53622,190.7042,-34.01126,-0.1396298,0.2423028,-0.9601005,-0.8471965,-0.301693,0.4373094,-0.8332099,-0.1000572,0.5438288,-0.7782275,0.04597269,0.6262974,-0.7674398,0.2911496,0.5711988,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,156.807185524648,1
0,1.328588,31.05237,20.96716,41.46491,40.04976,37.37352,-44.55217,235.4308,-49.93225,-54.74083,227.4278,-36.49786,-57.74548,215.7842,-33.55715,-55.35225,199.3715,-24.19045,-44.58795,187.6243,-25.50435,-43.28976,236.9813,-51.6306,-52.04887,231.6001,-54.07574,-54.30114,218.1861,-51.84271,-51.64044,202.8846,-43.7942,-42.62445,190.5889,-33.65571,-0.141109,0.2432901,-0.9596344,-0.8488246,-0.3044577,0.4322063,-0.8364344,-0.1047275,0.5379681,-0.7767857,0.04024794,0.6284776,-0.7683996,0.2853288,0.5728434,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,156.975935390386,1
0,1.346729,28.85678,20.39435,36.12579,60.7083,32.34762,-44.78369,235.3368,-49.53514,-54.51112,227.3546,-36.56927,-57.43211,215.602,-33.87341,-54.40656,199.0751,-25.2288,-44.57557,187.4088,-25.06034,-43.33261,236.9698,-51.53079,-52.619,230.3697,-48.81303,-54.72557,217.8143,-49.10905,-51.7741,202.7145,-42.93753,-42.7022,190.477,-33.31989,-0.141689,0.2445221,-0.9592357,-0.850226,-0.3061169,0.4282617,-0.838006,-0.108959,0.5346717,-0.7884157,0.03770357,0.6139863,-0.7691641,0.2804109,0.5742441,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,157.084895552276,1
1,1.364825,30.07001,16.70862,28.21645,98.77418,33.6067,-45.05939,235.248,-49.04344,-54.34904,227.3277,-36.48015,-57.15092,215.4764,-33.97054,-53.16515,198.8724,-26.88488,-44.70012,187.2334,-24.44552,-43.3757,236.9542,-51.43462,-53.04032,229.2614,-44.06446,-55.10733,217.3736,-46.13542,-51.83309,202.4901,-42.03653,-42.76756,190.3794,-33.02868,-0.144952,0.2448055,-0.9586757,-0.8498009,-0.3055044,0.429541,-0.8365785,-0.1099214,0.5367064,-0.8028259,0.03981595,0.5948826,-0.7666054,0.2790115,0.5783327,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,157.574559082272,1
1,1.373772,30.38216,15.1379,24.14312,80.42556,34.55692,-45.20816,235.218,-48.79563,-54.28075,227.365,-36.41519,-57.04127,215.4539,-33.93901,-53.00256,198.8132,-27.04615,-44.81812,187.1839,-24.1168,-43.39705,236.9453,-51.38797,-53.17696,228.8213,-42.08213,-55.29328,217.1102,-44.40114,-51.85047,202.3681,-41.57666,-42.79405,190.3416,-32.91292,-0.1473489,0.2446466,-0.9583508,-0.8491713,-0.3042497,0.4316714,-0.834551,-0.1094495,0.5399495,-0.8036224,0.04092398,0.5937309,-0.7641606,0.2794471,0.58135,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,157.906525993878,1
1,1.391868,32.06066,13.78697,18.21745,40.33397,35.29626,-45.54839,235.288,-48.23789,-54.17225,227.554,-36.23208,-56.85249,215.5159,-33.86393,-52.99031,198.7796,-26.98038,-45.10896,187.1663,-23.49524,-43.43782,236.9287,-51.29959,-53.29297,228.2579,-39.04264,-55.58479,216.5863,-40.85324,-51.88535,202.0983,-40.57059,-42.83815,190.283,-32.72718,-0.1525638,0.246665,-0.9570165,-0.8470667,-0.3026865,0.436874,-0.8302508,-0.1095696,0.5465145,-0.8017723,0.04144938,0.5961906,-0.758691,0.2792412,0.588568,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,158.543892766926,1
1,1.409938,32.4171,16.42636,18.35462,28.4033,33.70698,-45.88149,235.4596,-47.66498,-54.07081,227.8308,-35.9928,-56.60313,215.6951,-33.89373,-52.90769,198.8297,-27.09942,-45.38857,187.2227,-22.95508,-43.47644,236.9167,-51.21948,-53.25071,228.1827,-37.38113,-55.67339,216.2563,-38.08426,-51.92368,201.8117,-39.48738,-42.87545,190.2398,-32.57955,-0.1579237,0.2507028,-0.9550959,-0.8438506,-0.3026667,0.4430677,-0.8268861,-0.1107948,0.5513474,-0.8013803,0.04073159,0.5967667,-0.753086,0.2775353,0.5965196,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,159.1610113023,1
1,1.428016,29.04799,25.60995,26.68085,24.44137,29.24524,-45.98538,235.7562,-47.1463,-53.77294,228.2998,-35.86209,-56.17877,216.054,-34.14204,-52.7146,199.0167,-27.39499,-45.57674,187.4018,-22.55567,-43.50163,236.9101,-51.16254,-52.97996,228.5065,-36.72882,-55.48685,216.2281,-36.61649,-51.93567,201.5646,-38.54554,-42.90787,190.2062,-32.45496,-0.1603561,0.2559154,-0.9533065,-0.8412595,-0.3044191,0.446779,-0.8259804,-0.1131059,0.5522349,-0.8022373,0.03846724,0.5957648,-0.7484781,0.2742364,0.6038004,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,159.736568967135,1
1,1.446087,18.79624,37.81944,38.44315,18.00501,22.75306,-45.83337,235.9025,-46.88677,-53.13955,228.8013,-36.08538,-55.55014,216.3787,-34.61935,-52.62068,199.169,-27.56358,-45.71276,187.5392,-22.30236,-43.51558,236.9073,-51.12772,-52.37517,229.0579,-36.75592,-55.08088,216.4056,-36.1403,-51.94091,201.3645,-37.73096,-42.94077,190.1761,-32.33249,-0.1597145,0.2580342,-0.952843,-0.8408169,-0.3046968,0.4474224,-0.8261304,-0.1127195,0.5520895,-0.8018692,0.03853404,0.5962558,-0.7446676,0.273629,0.608767,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,160.083771105615,1
1,1.464197,19.13351,43.63759,38.8564,12.19035,19.06874,-45.4293,235.9606,-46.69556,-52.38809,229.2569,-36.11693,-54.93732,216.6574,-34.87596,-52.53869,199.3281,-27.61045,-45.78109,187.6844,-22.06467,-43.52597,236.9025,-51.08949,-51.52364,229.5462,-36.80753,-54.54825,216.6204,-36.07701,-51.93855,201.1695,-36.88564,-42.97424,190.1477,-32.20795,-0.1559565,0.2579826,-0.9534792,-0.8358386,-0.3092373,0.4535925,-0.8238871,-0.1130501,0.5553646,-0.8012406,0.03826676,0.5971174,-0.7417188,0.2728905,0.6126859,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,160.400970593025,1
1,1.473219,21.1216,42.26388,35.04671,12.57012,20.43877,-45.24281,236.0536,-46.55259,-52.20868,229.5844,-36.0034,-54.77315,216.9075,-34.82304,-52.54341,199.5297,-27.54702,-45.82724,187.8749,-21.91737,-43.53284,236.8976,-51.05373,-51.26242,229.8304,-36.7294,-54.29924,216.7712,-36.03093,-51.9377,201.045,-36.25775,-42.99493,190.132,-32.13104,-0.1548711,0.2577947,-0.9537069,-0.8335103,-0.3122781,0.4557882,-0.8213996,-0.1147066,0.5586994,-0.7998537,0.03676388,0.5990679,-0.7395142,0.2712053,0.6160895,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,160.537350750466,1
1,1.482317,20.68255,42.72517,34.45581,15.46651,22.63938,-45.1529,236.2659,-46.36377,-52.01858,229.9512,-35.93547,-54.59083,217.1848,-34.78104,-52.5683,199.7559,-27.45847,-45.89294,188.0867,-21.75677,-43.54034,236.8931,-51.00744,-51.04509,230.1649,-36.66695,-54.05821,216.9636,-35.97419,-51.94075,200.9112,-35.44921,-43.02365,190.1128,-32.02498,-0.1553221,0.2593568,-0.9532099,-0.8324469,-0.3140336,0.4565249,-0.8190765,-0.1154814,0.5619411,-0.7982515,0.03608615,0.6012424,-0.737009,0.2703207,0.6194711,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,160.723906436164,1
1,1.509402,18.14601,33.43581,26.66328,13.17818,16.06636,-44.74084,236.434,-46.20907,-51.46595,230.4252,-35.88175,-54.13554,217.5559,-34.89448,-52.44347,200.0408,-27.36192,-45.83161,188.3581,-21.53908,-43.56041,236.8661,-50.67922,-50.37644,230.8092,-36.55707,-53.38861,217.5048,-35.95988,-51.90599,200.5507,-32.48088,-43.18958,190.0148,-31.38556,-0.1531148,0.2591229,-0.9536305,-0.8298026,-0.3165605,0.4595836,-0.8188008,-0.1149541,0.5624508,-0.7969984,0.03608605,0.6029024,-0.734539,0.2700522,0.6225145,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,160.85222100481,1
1,1.527444,20.1912,31.15838,32.74413,17.00955,20.01956,-44.45248,236.6177,-45.98632,-51.20042,230.8621,-35.70322,-53.64457,217.9733,-35.04817,-52.44244,200.3464,-27.1293,-45.88026,188.6477,-21.21599,-43.56385,236.8519,-50.42403,-50.1821,231.1325,-36.42941,-53.03039,217.8128,-36.0283,-51.89855,200.4711,-31.13401,-43.32032,189.9492,-30.87828,-0.1527163,0.2586297,-0.9538283,-0.8281615,-0.3166719,0.462458,-0.8186572,-0.112804,0.5630948,-0.7944056,0.03729337,0.6062417,-0.7306229,0.2709717,0.6267092,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,161.117022208928,1
1,1.545543,22.69086,40.29047,34.9826,17.84783,21.16587,-43.94529,236.6485,-45.97329,-50.46877,231.4301,-36.01498,-53.08332,218.3235,-35.23728,-52.35876,200.6295,-26.9782,-45.87855,188.923,-20.91097,-43.52339,236.8269,-50.09016,-49.64582,231.6278,-36.6456,-52.58303,218.1292,-36.13276,-51.87332,200.5077,-30.19147,-43.45737,189.8948,-30.32733,-0.1502281,0.2544732,-0.9553402,-0.8315482,-0.3123391,0.4593168,-0.8180206,-0.1083517,0.5648913,-0.7925605,0.04159496,0.608373,-0.727002,0.2749198,0.6291956,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,161.551564502122,1
1,1.563654,43.94234,53.167,26.57136,36.60655,54.27541,-42.97771,235.9114,-46.17479,-49.16473,231.4269,-36.21714,-52.63321,218.4051,-35.20001,-53.257,200.7971,-26.39498,-47.43865,188.7925,-20.16884,-43.40878,236.7543,-49.70884,-48.76105,231.8036,-36.83771,-52.12671,218.3289,-36.20847,-51.99446,200.5704,-29.52308,-43.64341,189.8425,-29.7541,-0.1588895,0.2490867,-0.9553585,-0.8377697,-0.2501392,0.4853578,-0.8076292,-0.04590161,0.5879015,-0.7714789,0.103188,0.6278316,-0.6895136,0.3318126,0.6437945,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,163.835337160656,1
1,1.581702,104.825,76.9481,44.26371,77.02486,113.1214,-42.42294,233.0758,-47.45715,-48.4081,229.5499,-37.1003,-52.8255,216.8738,-35.17894,-54.66615,199.961,-25.21058,-49.59536,187.9667,-18.28544,-43.22308,236.4434,-49.42321,-47.96145,230.9422,-37.30902,-51.91067,217.9208,-36.19298,-52.33467,200.4879,-28.90814,-43.98816,189.7424,-28.97965,-0.1730226,0.2039937,-0.9635609,-0.8349692,-0.1548251,0.5280678,-0.7862782,0.05255529,0.6156334,-0.7395301,0.201603,0.6422239,-0.6393495,0.4235685,0.6417336,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,165.904467549696,1
1,1.590693,73.9698,56.91643,38.71347,54.51332,77.06612,-42.78891,233.0791,-47.72018,-48.66305,229.4004,-37.31172,-52.87717,216.6567,-35.29347,-54.6048,199.7835,-25.33468,-49.39558,187.8793,-18.33004,-43.15419,236.244,-49.33467,-47.83793,230.4881,-37.54822,-51.90303,217.5988,-36.18375,-52.53641,200.3961,-28.62773,-44.20148,189.6729,-28.53931,-0.1788577,0.2001395,-0.9633037,-0.8303059,-0.1625604,0.5330725,-0.7818205,0.04493047,0.6218826,-0.7398355,0.195833,0.6436558,-0.6418241,0.4188262,0.6423756,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,166.275257251935,1
1,1.608784,77.06986,57.25961,45.55549,29.03814,28.46127,-43.39244,232.3462,-49.03676,-48.98954,228.7201,-38.40135,-52.96284,215.8489,-35.41973,-54.35198,199.2439,-25.96552,-48.90577,187.6095,-18.64429,-43.10698,235.8783,-49.28759,-47.90613,229.8214,-38.09293,-52.03576,216.9333,-35.99582,-52.87384,200.1255,-28.20327,-44.60635,189.5133,-27.65691,-0.1884772,0.1749428,-0.9663702,-0.8214341,-0.1701061,0.5443436,-0.7638412,0.0357836,0.6444115,-0.7422907,0.1934202,0.6415552,-0.6484055,0.4182389,0.6361184,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,166.352402369032,1
1,1.626888,384.6648,362.4061,319.3344,351.2413,302.6267,-41.69164,229.2925,-61.14104,-45.68242,226.0777,-50.22873,-49.02683,213.1351,-46.42276,-49.40245,197.0409,-37.25127,-43.94374,186.448,-28.55924,-43.09237,235.5407,-49.7614,-47.55395,229.0831,-40.37076,-51.62596,216.1392,-37.6995,-52.58696,199.7469,-29.12497,-44.69162,189.3705,-27.46236,-0.1420944,0.08430807,-0.9862562,-0.8439304,-0.2206053,0.4889936,-0.8140543,-0.005825424,0.5807596,-0.8197736,0.1552709,0.551237,-0.7479223,0.387568,0.5388908,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,TRUE,FALSE,FALSE,FALSE,FALSE,158.472824871698,1
0,1.644951,795.0914,886.696,966.9075,1012.59,1205.325,-45.58788,218.9555,-79.94193,-52.78903,224.0577,-76.23197,-51.86846,211.4926,-80.52511,-45.3338,196.5338,-72.82219,-26.49866,191.4679,-72.68073,-43.14283,235.1957,-50.5886,-47.56216,228.1338,-45.10881,-51.18562,215.3219,-42.3878,-51.85694,199.3747,-32.00465,-44.28661,189.2885,-28.86353,-0.0441417,-0.05458756,-0.9975328,-0.8252266,-0.5580677,0.08695659,-0.9333841,-0.3371718,0.1229202,-0.9737367,-0.2145945,0.07606584,-0.9950177,-0.04809544,-0.08733046,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,150.783380428224,1
0,1.66299,1007.93,1279.524,1446.487,1546.776,1790.456,-34.34302,212.6621,-100.4764,-47.24048,217.0738,-105.8714,-39.72955,206.6949,-112.7731,-26.52064,196.174,-105.9743,-2.263909,204.8493,-103.4246,-42.87632,234.108,-53.27087,-48.16068,227.484,-48.53693,-51.28299,214.9416,-45.5201,-51.56743,199.2491,-33.93504,-41.94767,189.8891,-34.23709,0.1344651,0.01007872,-0.9908671,-0.4786374,-0.7779453,-0.4070717,-0.6439252,-0.6475717,-0.4074449,-0.6831276,-0.5644556,-0.4633861,-0.6297532,-0.3377516,-0.6995246,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,142.837176716213,1
0,1.68118,986.6221,1215.269,1386.477,1648.378,1525.241,-13.60043,211.4678,-109.6024,-24.86232,212.1338,-119.2535,-12.82385,205.0908,-124.4208,7.334188,203.9661,-119.2659,20.16085,214.2155,-104.4021,-39.37234,230.9935,-61.03059,-45.22805,224.7388,-59.31603,-44.21699,212.178,-62.56708,-44.45165,199.2063,-45.76639,-35.87999,191.8898,-41.79499,0.3878801,0.1101625,-0.9151028,-0.0863228,-0.8115448,-0.5778783,-0.2386317,-0.7171016,-0.6548437,-0.1826873,-0.5766536,-0.7963014,-0.1803838,-0.3349516,-0.9248076,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,130.283469723623,1
0,1.69036,782.3062,985.2432,1099.582,1420.775,1210.077,-10.63496,212.4338,-110.3744,-21.0117,212.8226,-120.8781,-8.711795,206.0141,-125.0133,13.91349,208.4571,-120.9667,23.29919,216.4398,-103.6423,-36.78667,229.3322,-65.66739,-43.22014,223.6276,-64.47878,-40.04359,211.1803,-70.20312,-39.27148,199.8977,-52.64403,-31.02872,193.7481,-46.97695,0.4164029,0.1404618,-0.8982645,-0.02358627,-0.7887554,-0.6142545,-0.1772156,-0.7115384,-0.6799322,-0.06550775,-0.514273,-0.855121,-0.1092076,-0.3057823,-0.9458175,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,127.475373858969,1
0,1.699313,613.6162,815.7717,888.1052,1225.004,969.8691,-8.94113,213.7083,-111.2874,-17.65399,213.8715,-122.3112,-5.190563,207.0754,-125.403,19.18546,212.4411,-121.573,25.93747,218.2985,-102.6837,-34.17217,227.8626,-70.21418,-41.15819,222.7597,-69.19632,-35.87936,210.4297,-77.05952,-33.08905,201.1287,-60.08691,-25.01152,196.1883,-52.96534,0.4337178,0.1682065,-0.8852093,0.02687133,-0.7643567,-0.6442334,-0.1275213,-0.7029983,-0.6996654,0.02883434,-0.4551538,-0.8899459,-0.04850319,-0.2787617,-0.9591347,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,125.311970278496,1
