1,6.912271,973.9066,1406.263,418.2945,316.406,306.2061,-122.457,156.6903,-67.6306,-61.52423,126.4902,-139.0311,-48.1194,117.3579,-83.30066,-34.61886,116.9223,-76.65343,-21.3175,121.2892,-78.12393,-106.3209,147.5174,-88.59128,-57.09351,130.3504,-91.53651,-48.60726,123.8914,-79.46163,-35.12513,121.8824,-74.84106,-21.6392,124.3943,-71.61671,-0.7867255,0.1964705,-0.5852028,-0.2506982,-0.9106528,-0.3284236,-0.1826381,-0.6622078,0.7267215,-0.3235357,-0.552765,0.7679684,-0.5293124,-0.4490686,0.7198374,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,161.214814842784,1
2,6.929551,880.0245,1170.582,689.4379,640.295,1207.984,-120.609,145.0788,-53.36823,-64.38463,162.7346,-147.3702,-58.92934,111.3194,-110.8563,-35.21561,106.1859,-104.3718,18.73663,137.8061,-125.684,-112.783,143.5574,-74.55909,-57.89541,130.3051,-94.71712,-50.97964,116.4889,-83.85973,-36.19537,114.9037,-77.87675,-20.45992,120.1284,-79.77045,-0.8292361,0.03182743,-0.5579914,-0.2452942,-0.5192662,-0.8186534,-0.2792307,-0.8946205,0.3488327,-0.402725,-0.8335127,0.3782447,-0.3838226,-0.7781028,-0.4972287,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,FALSE,FALSE,FALSE,167.842647045919,1
3,6.938254,811.7052,1018.187,733.6749,752.9338,1236.612,-121.1836,140.0561,-50.21599,-69.42714,158.1334,-147.1863,-62.18373,106.7371,-112.4283,-36.27468,103.6636,-110.3786,16.76823,134.0218,-130.1752,-114.493,140.7751,-69.44482,-58.69598,130.6186,-97.43489,-52.80239,113.11,-87.11862,-36.7989,111.7177,-81.20192,-18.86059,119.2704,-83.99123,-0.8520086,0.01001501,-0.523432,-0.2527196,-0.3634568,-0.8966783,-0.2944972,-0.9334867,0.2046312,-0.400896,-0.897278,0.184864,-0.1720315,-0.6432241,-0.7461019,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,FALSE,FALSE,TRUE,170.142426168636,1
4,6.955606,751.4478,500.4428,1295.864,1213.469,1027.059,-119.3811,128.9291,-44.54242,-69.26253,151.9397,-142.115,-34.27757,148.2434,-151.3137,0.4614123,129.0986,-137.0388,29.00751,135.6601,-119.2807,-115.955,133.722,-60.44006,-59.62656,130.9331,-101.0901,-53.19353,110.5325,-97.76592,-32.94451,108.2341,-90.82437,-11.08172,118.4581,-91.67397,-0.8455625,-0.2052654,-0.4928389,-0.2195711,-0.2469174,-0.9438328,-0.2484304,-0.7244394,-0.6430163,-0.1128826,-0.8365574,-0.5361243,0.285751,-0.4237304,-0.8595341,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,FALSE,TRUE,152.745878409354,1
5,6.972951,384.395,436.344,1249.609,1149.085,752.7036,-118.957,130.6609,-44.71142,-68.28433,151.9649,-142.0759,-28.86695,149.1488,-154.3823,4.51666,131.6223,-140.9171,30.74532,134.7253,-117.1955,-116.0817,130.6697,-56.25445,-60.42624,131.9617,-104.8151,-51.00552,112.84,-106.3955,-27.13524,108.9664,-99.9016,1.132272,120.6367,-100.1047,-0.8400162,-0.2193419,-0.4962478,-0.2272125,-0.1288222,-0.9652871,-0.08750712,-0.3733346,-0.9235604,0.08840945,-0.5720099,-0.8154683,0.3967947,-0.2638206,-0.8791773,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,148.173161655442,1
5,6.990298,229.2426,332.1857,988.0074,932.3426,547.3833,-117.641,127.9221,-45.841,-67.6182,151.926,-142.2296,-25.96046,150.4399,-154.7138,6.820911,133.8002,-142.6922,32.57223,134.9817,-116.4206,-116.0276,129.0805,-54.31089,-61.7123,134.7471,-111.1022,-47.58324,117.4245,-114.6543,-20.7024,112.2231,-108.624,14.5052,125.2615,-107.6566,-0.8344098,-0.2250036,-0.5031238,-0.2363746,-0.04394755,-0.9706677,0.01295379,-0.1602559,-0.9869905,0.1965946,-0.3617754,-0.9113008,0.4437133,-0.180956,-0.8777092,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,149.142936571549,1
5,7.007637,179.6323,222.9093,683.5504,658.7213,385.6906,-115.8038,124.5915,-46.698,-67.12031,151.6141,-142.6917,-24.36109,150.5255,-155.2166,8.102777,135.0328,-143.6057,34.2235,136.6154,-116.5535,-115.4522,126.8513,-52.86396,-63.27168,139.0523,-119.6856,-42.78145,123.8275,-123.7878,-13.76612,116.8791,-117.3018,25.51695,130.3729,-112.8742,-0.8276103,-0.2523844,-0.5013614,-0.2402222,0.002301761,-0.9707152,0.0593112,-0.06843143,-0.9958912,0.2325595,-0.2605425,-0.9370345,0.4654669,-0.1485659,-0.8725072,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,147.431081098927,1
5,7.024955,180.4191,119.0352,437.1916,448.2729,282.7969,-114.2227,121.0747,-47.20554,-66.85608,150.8057,-143.0827,-23.64544,151.0538,-155.6807,8.448359,137.1067,-144.4825,35.25399,138.8048,-116.9109,-114.3169,123.6089,-51.57431,-64.68494,143.3719,-128.3535,-37.25435,131.3614,-133.346,-7.209931,122.4065,-125.5564,31.99544,134.7782,-115.6269,-0.8193485,-0.2817608,-0.4992783,-0.2397764,0.01615769,-0.9706936,0.07792402,-0.02464283,-0.9966547,0.2397738,-0.2039929,-0.9491551,0.4783961,-0.1223483,-0.8695792,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,146.478093271473,1
5,7.042308,219.1871,77.34871,289.9338,325.0457,227.7489,-112.0131,116.7205,-47.41463,-66.80403,150.6691,-143.1636,-23.18156,152.1678,-155.9664,8.446784,139.7733,-145.3587,35.97739,141.6099,-117.5126,-112.3219,118.9476,-50.58883,-65.68198,146.7982,-135.082,-31.88302,138.8688,-142.0733,-1.653265,128.336,-132.8853,35.03444,138.6258,-117.019,-0.8066206,-0.3199388,-0.4969933,-0.243693,0.04493506,-0.9688109,0.08671321,0.008835825,-0.9961941,0.2367603,-0.1600676,-0.9582916,0.482327,-0.09751572,-0.8705466,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,146.002187261033,1
5,7.059654,311.1471,79.4094,254.9915,284.5574,212.4813,-108.8082,109.8376,-48.46169,-67.90508,151.6926,-142.9646,-23.82584,155.7008,-156.3439,7.68448,143.8224,-146.7904,35.9282,145.0898,-119.0754,-109.2068,112.1821,-50.34904,-66.86448,149.8928,-139.6081,-27.69332,146.5877,-149.0306,2.322589,134.5812,-138.9969,35.97401,142.3298,-118.4913,-0.7878731,-0.3590407,-0.5003455,-0.2626825,0.09569424,-0.9601253,0.08351353,0.07982952,-0.993304,0.2272335,-0.1076119,-0.9678763,0.4773235,-0.05921987,-0.8767299,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,148.171489088825,1
5,7.059654,311.1471,79.4094,254.9915,284.5574,212.4813,-108.8082,109.8376,-48.46169,-67.90508,151.6926,-142.9646,-23.82584,155.7008,-156.3439,7.68448,143.8224,-146.7904,35.9282,145.0898,-119.0754,-109.2068,112.1821,-50.34904,-66.86448,149.8928,-139.6081,-27.69332,146.5877,-149.0306,2.322589,134.5812,-138.9969,35.97401,142.3298,-118.4913,-0.7878731,-0.3590407,-0.5003455,-0.2626825,0.09569424,-0.9601253,0.08351353,0.07982952,-0.993304,0.2272335,-0.1076119,-0.9678763,0.4773235,-0.05921987,-0.8767299,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,148.171489088825,1
5,7.09437,554.4784,241.8485,348.1025,393.5086,360.0957,-99.84286,97.68909,-64.40041,-73.56117,157.788,-148.8669,-29.97113,165.3466,-164.3143,1.157413,152.3897,-158.5659,30.90369,149.2621,-133.1177,-100.5737,97.96593,-62.08751,-72.28645,156.1398,-146.4974,-28.53646,160.9731,-160.2943,1.794795,145.3987,-150.6436,32.59178,146.7917,-128.1842,-0.7139865,-0.3968948,-0.5767996,-0.3287382,0.2035916,-0.9222156,0.02538362,0.2150042,-0.9762832,0.1542777,0.006029825,-0.9880092,0.3939973,0.003581855,-0.9191046,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,159.339098117701,1
5,7.111689,661.0261,346.5128,202.0161,393.3193,450.9906,-76.30709,103.2243,-79.52774,-57.82953,139.0854,-132.4303,-31.56153,141.0139,-145.6599,-17.0461,128.6883,-139.1265,8.481011,137.1586,-123.9981,-94.65472,100.1498,-70.18456,-68.79202,159.4588,-146.8813,-27.30104,162.7146,-161.2614,-0.7233077,145.561,-152.4114,28.47075,146.565,-128.7265,-0.5780052,-0.2690023,-0.7704205,-0.2260881,-0.009850606,-0.974057,0.01864032,0.0006787447,-0.999826,-0.04350575,-0.1766056,-0.9833198,0.08347064,-0.09691635,-0.9917862,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,168.415061298281,1
1,7.128988,1103.924,936.5063,1234.977,1264.368,1039.634,-64.53722,122.2972,-94.29749,-43.9252,133.8342,-81.54488,-33.02308,128.3702,-79.71674,-20.24822,126.4639,-76.73674,-5.268153,132.87,-82.89678,-84.64854,110.6734,-79.81991,-63.3423,152.6224,-136.8995,-30.86826,157.3411,-154.4236,-9.817379,140.9135,-144.7772,12.12949,142.1484,-124.0946,-0.4141342,-0.100165,-0.9046877,-0.2096052,-0.8027503,-0.558263,-0.3183687,-0.7447833,-0.5864633,-0.3685944,-0.7879832,-0.493174,-0.445453,-0.6465221,-0.619339,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,172.729824066238,1
0,7.146414,1048.217,1191.015,1492.185,1413.752,1072.491,-59.40484,135.6999,-103.0795,-43.00152,130.8915,-75.57945,-35.63123,123.368,-72.76007,-21.54738,121.7514,-68.76723,-8.619722,127.4275,-76.35509,-74.57388,123.0685,-91.21002,-59.32287,143.2853,-121.4823,-35.62362,147.7479,-140.1978,-16.35063,133.9488,-130.2509,-1.472416,134.5635,-110.3932,-0.3036093,0.1249607,-0.9445667,-0.05641072,-0.9983467,0.01102994,-0.2844565,-0.9559358,0.07260301,-0.3852724,-0.9085416,0.1616087,-0.5860838,-0.810005,0.0199421,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,158.686808932859,1
0,7.163682,782.5867,984.8052,1194.274,1103.931,874.0333,-53.43928,141.7679,-101.998,-44.17587,132.2859,-74.59058,-37.14688,124.8613,-72.29514,-23.20265,122.1635,-68.5015,-10.31649,126.5162,-73.08262,-64.89813,132.9424,-97.69865,-56.20517,139.4579,-110.6767,-37.11052,142.728,-129.2169,-18.7261,130.9718,-120.2699,-6.491058,130.8529,-99.28613,-0.2297767,0.2071667,-0.9509388,0.05704005,-0.9550902,0.2907733,-0.165893,-0.9068745,0.3873735,-0.2828743,-0.8405719,0.4619751,-0.4893874,-0.77799,0.3939944,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,156.735642218204,1
0,7.181,488.4861,718.3525,852.7845,798.5684,673.8055,-52.79742,145.6968,-98.65835,-45.68436,134.2352,-72.21606,-39.09579,126.4768,-70.25144,-25.2144,122.8855,-66.34561,-11.9905,126.1795,-69.63969,-57.38478,141.1406,-99.01196,-54.59871,138.3096,-104.4399,-37.64908,140.6533,-122.8636,-19.71811,129.8866,-114.7184,-8.45324,129.4106,-92.51841,-0.209226,0.2624273,-0.941996,0.07305761,-0.9174064,0.3911879,-0.1335833,-0.8575042,0.496832,-0.2482187,-0.7811117,0.5729329,-0.4290725,-0.7150501,0.5519059,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,156.323878008259,1
0,7.189721,366.7002,589.6667,660.7096,658.1238,580.0416,-52.68854,146.0944,-97.53372,-46.0165,134.5355,-71.0304,-39.60648,126.9311,-69.44942,-25.66687,123.2235,-64.88986,-12.28843,126.5387,-67.61526,-55.2162,143.7276,-98.49277,-54.12782,138.038,-102.4449,-37.80071,140.0975,-120.9116,-19.98984,129.6125,-112.9804,-8.939141,129.0785,-90.25742,-0.1958985,0.2628791,-0.9447319,0.08108594,-0.9053652,0.4168201,-0.1372315,-0.8552726,0.4996762,-0.2425096,-0.7698317,0.5903797,-0.4120534,-0.7002348,0.582995,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,156.24857756941,1
0,7.20716,175.1432,383.0912,413.7159,443.7563,416.7069,-52.6072,144.7173,-96.16541,-46.57852,133.8689,-69.2253,-40.28814,126.4595,-67.58383,-26.38785,122.8968,-62.19276,-12.84326,126.198,-64.31453,-53.18752,145.1751,-96.99117,-53.56873,137.676,-99.88431,-37.99867,139.4054,-118.454,-20.323,129.2799,-110.7824,-9.501491,128.6818,-87.27644,-0.1738567,0.2320718,-0.9570352,0.08415853,-0.8783305,0.4705879,-0.144852,-0.8362294,0.5289028,-0.2447185,-0.7400622,0.6264349,-0.402945,-0.6668269,0.6268789,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,158.324035934855,1
0,7.224417,80.32945,232.0192,247.42,273.7588,267.151,-52.86633,143.9679,-95.76201,-47.05788,133.43,-68.63657,-40.90768,126.0807,-67.01375,-27.03758,122.5413,-61.22048,-13.43759,125.6539,-63.09637,-52.9343,144.8378,-96.11205,-53.28848,137.4648,-98.49615,-38.11433,139.0236,-117.1105,-20.50261,129.1028,-109.6153,-9.804212,128.4532,-85.63982,-0.1657819,0.2136327,-0.9627447,0.07860506,-0.8608612,0.5027318,-0.1543564,-0.8207759,0.5500009,-0.2530679,-0.7194594,0.6467881,-0.4072987,-0.643685,0.6479024,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,159.234475380979,1
0,7.241752,39.99079,146.7611,167.0991,189.7781,190.4776,-53.5489,141.9655,-95.85771,-48.07709,132.3529,-68.30261,-42.13714,125.0027,-66.49356,-28.34089,121.4822,-60.25317,-14.67251,124.2347,-62.06765,-53.4128,143.3757,-95.93586,-53.14861,137.3199,-97.67583,-38.21141,138.7491,-116.1906,-20.62904,128.9822,-108.881,-10.04732,128.2516,-84.54636,-0.1552885,0.1749356,-0.9722567,0.06147773,-0.8341945,0.5480329,-0.1728549,-0.790538,0.5875124,-0.2691842,-0.6811075,0.6809056,-0.4225137,-0.6039909,0.675779,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,159.675453439669,1
0,7.259115,99.61531,127.3484,148.0376,156.2806,159.6093,-54.85352,139.0343,-95.96906,-48.92947,130.3237,-67.7267,-43.07486,123.0885,-65.62789,-29.30054,119.8862,-58.97863,-15.60588,122.4924,-60.81235,-54.76707,140.628,-96.09471,-53.02459,137.0998,-96.76046,-38.36008,138.3478,-114.9835,-20.77779,128.8306,-108.0993,-10.34045,127.961,-83.40517,-0.1555907,0.1255791,-0.9798068,0.05719278,-0.7982298,0.5996317,-0.1773619,-0.7525065,0.6342528,-0.2760541,-0.6396983,0.7173425,-0.4288457,-0.5623651,0.7069914,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,160.476250628178,1
0,7.276452,167.146,124.0181,132.5829,98.08237,114.0978,-58.477,137.1691,-96.76793,-49.7108,128.1916,-67.32339,-43.72265,121.1986,-65.07462,-30.03904,118.5331,-59.4323,-16.21132,121.4086,-60.49511,-58.5259,138.5554,-97.18168,-52.82586,136.5215,-94.90143,-38.66662,137.4997,-112.6809,-21.08917,128.4905,-106.5813,-10.76278,127.5012,-81.88244,-0.192674,0.09222559,-0.9769192,0.08163809,-0.764165,0.6398337,-0.154432,-0.7233105,0.6730325,-0.2682807,-0.624975,0.7330973,-0.4123826,-0.5374895,0.735558,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,161.45074203291,1
0,7.293883,261.4014,114.119,114.0534,105.2184,101.0143,-64.17274,136.1669,-98.23481,-51.27029,126.6217,-67.73359,-45.32711,119.793,-65.47939,-31.9162,117.2153,-61.2555,-18.00695,120.2014,-62.08084,-64.65277,137.444,-98.79508,-52.60059,135.0083,-90.89265,-39.50016,135.4341,-107.5665,-22.35305,127.1664,-101.5665,-11.90384,126.3394,-78.89511,-0.249755,0.06598686,-0.9660581,0.08985299,-0.7269801,0.6807543,-0.1477782,-0.6871167,0.7113594,-0.2796474,-0.6089495,0.7422788,-0.434154,-0.5172663,0.7375268,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,161.268765006447,1
0,7.311149,327.5609,104.5088,98.05076,108.5462,127.8571,-70.78892,136.1316,-98.39714,-53.03956,125.8951,-68.22037,-46.95946,119.2308,-65.68839,-33.68476,116.5912,-62.41703,-20.10223,119.7233,-64.15772,-71.80166,137.2237,-99.13544,-52.73756,132.327,-84.58612,-41.37146,131.5476,-98.33054,-24.75673,124.8865,-93.76118,-13.91128,124.7094,-75.59937,-0.3160561,0.0493933,-0.9474539,0.09808964,-0.7083712,0.6989912,-0.1352007,-0.6582184,0.7405871,-0.2795022,-0.5948541,0.7536757,-0.4729961,-0.5019032,0.7241325,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,161.683367191482,1
1,7.328471,615.748,276.2556,264.9174,267.4216,322.0624,-86.4981,130.2759,-94.94907,-57.75999,119.5173,-68.00085,-51.44767,113.22,-65.06625,-38.05842,110.6421,-63.17709,-25.04254,113.0514,-67.57073,-85.86919,131.5258,-96.06794,-54.64242,127.2433,-77.58334,-44.92936,125.2476,-86.91744,-29.18072,120.3332,-83.55533,-17.31869,121.4953,-73.12711,-0.4910112,-0.03858978,-0.8702981,0.1633826,-0.5947772,0.7871126,-0.06089912,-0.5280128,0.8470501,-0.2106651,-0.4699131,0.8572059,-0.4368603,-0.3886427,0.8112397,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,165.781709309837,1
1,7.345889,843.3264,922.2415,746.5472,678.5469,521.1829,-110.4794,144.6041,-73.66231,-70.11712,132.4153,-115.524,-57.23684,105.9605,-105.2006,-39.92464,105.0406,-97.72856,-21.05905,108.7511,-88.45886,-101.4603,137.5531,-85.61276,-58.89394,123.5487,-83.88118,-49.25248,117.4873,-86.24703,-32.62447,115.0906,-82.90079,-19.50496,118.0171,-75.05064,-0.6574818,0.02742129,-0.7529713,-0.1616136,-0.9709466,0.1764759,-0.3140099,-0.8458656,0.4311718,-0.411442,-0.7864707,0.4606294,-0.6524894,-0.6387091,0.4078092,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,163.98278177904,1
1,7.363223,821.8002,826.972,710.7449,594.63,491.4377,-119.4113,139.8615,-66.23127,-68.5154,123.5429,-122.2336,-51.51078,97.53932,-108.3016,-34.94506,96.74309,-98.16784,-14.84443,104.003,-91.49592,-112.7351,137.0697,-76.20609,-60.97178,122.2664,-90.5835,-50.57137,112.3659,-89.9362,-33.65395,111.0469,-85.15874,-19.47031,115.2876,-77.96372,-0.7496833,0.01483289,-0.6616305,-0.1743426,-0.9759033,-0.1312148,-0.2837821,-0.9289178,0.2378645,-0.365003,-0.8852935,0.288146,-0.5957573,-0.7849731,0.1699722,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,160.506701879037,1
1,7.371853,807.51,645.5558,625.3947,491.8722,430.6058,-120.891,137.9293,-61.02242,-66.94141,117.9168,-120.5051,-48.30222,93.75124,-107.187,-31.92478,93.62804,-95.23981,-11.87332,102.1291,-89.59867,-115.8896,135.2743,-70.83804,-61.39098,121.5073,-92.65685,-50.38416,109.8421,-91.55061,-33.47829,108.75,-86.02096,-18.75768,113.6624,-79.2328,-0.7986811,0.01265746,-0.6016213,-0.1459675,-0.9724259,-0.1818828,-0.2458863,-0.951339,0.1857256,-0.3219729,-0.9080479,0.2679225,-0.5419386,-0.8312925,0.1235128,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,160.300732653874,1
1,7.389202,654.4716,430.7834,566.4446,414.3407,377.3253,-122.1333,132.103,-55.84741,-62.76661,110.6525,-119.4536,-41.19762,90.7841,-110.731,-25.47348,90.76612,-94.84834,-5.953132,101.0925,-89.13712,-119.3829,131.3971,-63.31793,-61.60991,119.9144,-95.81348,-48.74062,105.3428,-95.25381,-31.60865,103.6934,-88.10664,-15.60795,109.9637,-82.11305,-0.855231,0.02027192,-0.5178504,-0.06036567,-0.9679197,-0.2439004,-0.1527934,-0.9874004,0.041167,-0.2290541,-0.9525262,0.2005696,-0.4299171,-0.9018856,0.04211522,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,161.4256031478,1
1,7.406562,442.5193,297.5988,495.9967,337.539,320.7601,-122.0258,131.4787,-54.05976,-58.70249,108.7371,-119.6447,-35.59901,94.26965,-115.7476,-20.94916,90.98377,-96.00069,-1.485312,101.623,-89.24338,-120.7222,130.8546,-59.2138,-61.31568,118.3051,-98.59883,-46.46668,102.8895,-99.03661,-28.36798,99.35877,-90.65106,-10.49055,106.5526,-85.12939,-0.881313,0.04679879,-0.4702097,-0.02274881,-0.9669195,-0.2540651,-0.112616,-0.9905245,-0.07860515,-0.196388,-0.9700848,0.1427139,-0.3783368,-0.9255775,-0.01294747,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,161.328666865697,1
1,7.423867,317.2418,219.021,440.4965,298.8675,264.6972,-122.7898,132.3529,-52.55577,-56.41539,107.8785,-120.6924,-32.25403,97.87651,-120.0556,-18.22849,91.93793,-99.18225,1.461985,102.019,-90.60241,-121.5679,131.6398,-56.72931,-60.61803,116.6027,-101.6101,-44.11558,101.9379,-102.6502,-24.95935,96.82262,-93.74654,-4.704752,104.3413,-88.21703,-0.9007855,0.07665388,-0.4274455,-0.008874439,-0.96605,-0.2582027,-0.09096329,-0.9818607,-0.166359,-0.1819445,-0.9805785,0.07322625,-0.3451267,-0.9364845,-0.06232499,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,160.961464017864,1
1,7.441214,226.8949,185.4066,381.0646,284.7618,281.5198,-123.3702,130.6342,-52.0217,-54.48437,107.1807,-122.0559,-29.50604,100.5288,-123.2473,-15.5074,93.36586,-102.353,4.991408,103.5537,-93.0809,-122.2826,131.7245,-55.07372,-59.70019,114.8502,-104.7764,-41.8616,101.7871,-106.0863,-22.21286,95.78321,-96.68835,0.4710409,103.7653,-91.2691,-0.917134,0.06069613,-0.3939304,0.01528517,-0.9647989,-0.2625441,-0.0590358,-0.97394,-0.218988,-0.1538422,-0.9877995,0.0241804,-0.2854891,-0.9495621,-0.1297218,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,160.396092272788,1
1,7.45858,173.7578,166.5398,227.4455,188.6861,239.0507,-124.0669,127.4342,-52.22483,-52.93151,103.972,-122.2174,-27.47591,98.33879,-123.2464,-13.44644,92.2406,-102.0934,7.986432,103.8948,-93.94537,-122.9827,130.8479,-53.90081,-58.2846,112.3568,-108.393,-39.36419,101.4021,-109.3268,-19.34779,94.83504,-98.98248,5.338053,103.9746,-93.65291,-0.9231543,0.01901965,-0.3839589,0.0459993,-0.9708896,-0.2350688,-0.02497381,-0.9811944,-0.1913998,-0.1223641,-0.9912111,0.05027652,-0.2233378,-0.9631943,-0.1495895,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,158.444894278687,1
1,7.475902,177.5663,108.8653,183.1968,209.6041,247.7634,-123.7791,124.0438,-51.91602,-52.24744,103.4666,-122.651,-26.25461,99.7977,-124.8604,-11.57573,94.06926,-105.3087,10.987,106.0007,-96.32101,-123.5401,128.6208,-52.78953,-56.72239,109.7848,-112.0354,-36.78798,101.254,-112.5823,-16.72699,94.67388,-101.4674,9.417139,105.4006,-96.07047,-0.9259731,-0.01691381,-0.3772104,0.06621484,-0.9681098,-0.2416175,0.00185643,-0.976158,-0.2170535,-0.08983847,-0.995919,-0.008617315,-0.1575574,-0.9651916,-0.2087602,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,158.84832892005,1
1,7.493246,287.312,60.64337,175.9,249.6544,254.2112,-123.2174,117.8046,-51.79966,-52.00338,103.6103,-122.958,-25.32666,102.2238,-126.5112,-9.760656,96.69081,-109.2581,14.05216,108.3778,-98.77235,-123.6568,123.2896,-52.03289,-55.54022,108.0342,-114.8001,-34.23428,101.6776,-115.8935,-14.61635,95.40539,-104.1857,13.10826,107.6188,-98.65188,-0.9210095,-0.09198061,-0.3785249,0.08033109,-0.9628865,-0.2576752,0.02652841,-0.966869,-0.2538908,-0.05616628,-0.9941951,-0.09176873,-0.08311057,-0.9566535,-0.2791178,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,159.433713344687,1
