5,9.059617,306.501,576.6333,807.702,769.2826,618.0936,67.62724,139.6815,-34.5422,25.34511,162.3086,-106.7734,-21.82175,174.3112,-119.5188,-53.27533,160.2372,-110.5938,-77.97472,138.7517,-84.27764,63.92655,137.7801,-46.0988,21.80105,137.0116,-85.76737,-7.603941,138.9001,-93.60114,-32.70402,130.8408,-85.40814,-50.16926,124.0081,-56.96818,0.532092,0.1112421,-0.8393469,0.202284,-0.1087605,-0.9732689,-0.07557558,0.05030606,-0.9958703,-0.1906992,-0.0175427,-0.9814917,-0.3249436,-0.1773008,-0.9289651,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.331426462176,1
5,9.077708,213.7018,428.7525,608.4167,576.374,427.7834,68.53195,139.9583,-33.11794,24.67081,165.5341,-106.8593,-22.46784,179.0084,-118.9177,-53.11895,165.2649,-110.5412,-79.45977,141.1195,-84.44595,64.73643,138.1364,-44.20601,23.12253,149.3421,-95.05048,-14.28798,156.8495,-105.6958,-41.97615,146.4057,-97.38303,-62.79826,131.0095,-69.24234,0.5585316,0.1189735,-0.8209067,0.1883709,-0.04269331,-0.9811696,-0.1025037,0.1409906,-0.9846901,-0.2064617,0.07123654,-0.975858,-0.3722256,-0.1252044,-0.9196586,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.441645178515,1
5,9.095881,147.7746,311.5938,443.5515,417.8294,310.2432,69.18439,139.9217,-32.03426,23.97652,168.087,-107.1358,-23.08716,182.665,-118.5865,-53.0049,168.9817,-110.6549,-80.68876,143.5463,-84.6999,65.37671,138.3979,-42.762,23.53382,160.2559,-101.8768,-19.76504,172.6093,-113.5573,-48.45772,160.1435,-105.4565,-73.04362,137.8933,-78.22409,0.5823192,0.1186455,-0.8042559,0.1779988,0.0004502446,-0.9840306,-0.1181129,0.1977969,-0.9731011,-0.2097654,0.121665,-0.9701526,-0.3983242,-0.0886018,-0.9129554,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.498810495197,1
5,9.113927,93.3531,186.6297,312.3968,308.5482,244.7022,69.51369,138.7894,-31.66654,23.23655,168.358,-108.276,-23.64401,184.9795,-119.1446,-53.45498,171.991,-111.2674,-82.03512,145.9621,-85.26611,65.87307,138.5141,-41.66988,23.22205,166.5035,-105.9783,-22.7853,182.2602,-117.3721,-51.99712,169.3506,-109.4746,-79.32557,143.4032,-83.09074,0.6062128,0.1024965,-0.7886701,0.1694818,0.00926722,-0.9854897,-0.1241707,0.2295857,-0.9653352,-0.2161056,0.1528509,-0.9643314,-0.4155249,-0.06695746,-0.907114,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.276095679407,1
5,9.122925,89.98443,118.3594,222.3722,234.6891,212.4323,69.37057,137.3148,-31.57397,22.9255,166.5566,-109.4516,-23.62875,184.4408,-120.4023,-53.5813,171.9686,-112.397,-82.68563,146.622,-86.02328,66.12993,138.479,-41.08861,22.98931,167.0844,-107.3266,-23.43317,184.2553,-118.8335,-52.85496,171.5009,-110.9411,-81.20139,145.2686,-84.61547,0.6187561,0.0770465,-0.7817959,0.1670759,-0.007304967,-0.985917,-0.1219183,0.2265166,-0.9663468,-0.2145281,0.1481841,-0.9654114,-0.4187589,-0.06867789,-0.9054967,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.976562253429,1
5,9.140961,160.8828,300.4951,283.4355,221.6734,166.4036,68.02418,132.5586,-31.82049,22.62593,156.1753,-113.8244,-22.17739,174.3306,-127.1032,-52.67552,164.5858,-118.1516,-82.5889,145.1968,-90.05252,66.77162,137.678,-39.24145,22.60762,163.547,-110.3452,-23.07294,181.0206,-122.7281,-52.93156,169.6362,-114.5508,-82.40475,146.327,-87.80116,0.6348721,-0.04583529,-0.7712564,0.1629553,-0.1139057,-0.9800363,-0.1020311,0.1233375,-0.9871056,-0.1968901,0.05168064,-0.9790625,-0.3991251,-0.1126771,-0.9099467,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,168.537399837683,1
5,9.15906,277.2766,1468.381,774.6656,664.0524,416.3813,67.73323,127.0999,-35.04498,19.84618,105.8107,-75.75304,-19.50329,153.5827,-135.8896,-49.05536,146.2669,-125.9915,-74.96793,137.5726,-98.48031,67.2733,134.8447,-37.53061,23.12178,142.3989,-109.7269,-21.32721,168.1766,-129.4662,-50.87538,159.0567,-120.3862,-79.65072,143.7893,-92.30649,0.6169448,-0.1997245,-0.7612419,0.1676783,-0.7139613,-0.6798112,-0.08233834,-0.07173613,-0.9940193,-0.1600756,-0.1324598,-0.978177,-0.3009095,-0.1838946,-0.9357544,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.551516101881,1
4,9.177105,360.0827,1353.4,1829.316,1522.546,1032.733,63.37888,125.5376,-42.48117,12.60749,95.16093,-61.02016,0.170974,90.6066,-65.91891,-22.02827,95.15369,-68.70377,-42.4612,106.9637,-61.74366,66.27448,131.6576,-38.68399,19.16372,113.9024,-93.13732,-10.23166,126.265,-117.7667,-38.04,124.6647,-110.1136,-65.81239,126.4775,-88.51314,0.5392186,-0.2047391,-0.8168998,0.05480487,-0.978336,-0.1996372,0.155547,-0.8461289,-0.5097753,0.1402969,-0.8163332,-0.5602829,0.1567876,-0.772859,-0.6149037,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,148.418008653905,1
1,9.195178,575.1242,886.0991,1526.989,1186.638,781.028,52.06264,120.9994,-51.58566,6.925584,98.34172,-62.0938,-3.793371,90.07042,-55.31537,-23.98899,96.46548,-63.39361,-42.23866,110.4514,-59.48342,62.5336,128.3243,-42.41873,13.2695,104.871,-81.12707,-5.869181,104.8186,-95.16239,-31.04172,108.8634,-92.89543,-54.60419,118.0107,-78.75281,0.3952268,-0.2106649,-0.8941007,-0.03437964,-0.999369,-0.008930082,0.1425221,-0.9863744,-0.0821764,0.1887964,-0.9510529,-0.2446514,0.285897,-0.8819676,-0.3746946,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,150.449827649422,1
1,9.213348,708.1407,632.8445,999.2095,875.6041,568.9679,37.48885,121.8364,-60.01669,-0.2438094,103.6071,-60.57939,-10.08841,95.7778,-54.27324,-28.31659,101.2921,-56.03386,-45.19233,116.9652,-55.01259,54.92952,125.8064,-48.21627,7.590071,103.8682,-73.90468,-7.443882,100.1007,-80.99191,-30.20142,105.558,-80.83568,-50.56074,117.443,-70.741,0.2173657,-0.1335113,-0.9669161,-0.085609,-0.995046,0.0505427,0.1045134,-0.9926524,0.06097682,0.1911959,-0.9766982,-0.09749182,0.3143666,-0.9039956,-0.289768,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,154.373611757212,1
0,9.231452,603.5697,445.1879,579.2331,702.1956,538.3482,29.02002,128.5675,-62.59125,0.1720863,110.4184,-58.2658,-9.153457,103.2363,-56.43904,-25.7992,105.8555,-50.11573,-42.14612,120.4454,-49.26515,45.16621,126.4016,-54.21092,4.831044,105.7599,-69.3714,-8.149523,100.814,-74.98881,-29.40568,105.7326,-73.8872,-48.17359,118.4412,-65.14679,0.1171899,0.01076028,-0.9930512,-0.07519531,-0.9969668,0.02006894,0.1176974,-0.992794,0.0225231,0.2319245,-0.9716194,-0.04654836,0.3579135,-0.8995175,-0.2505317,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.673887238879,1
0,9.24947,406.7576,389.288,352.3555,517.0806,435.1108,26.60062,130.2656,-62.57891,1.293793,111.2311,-53.03571,-7.641644,105.4054,-56.66573,-23.91907,106.5728,-48.15845,-39.96636,119.8696,-45.95547,35.9642,128.0526,-58.65598,3.978151,106.8573,-66.07044,-8.139515,101.5955,-72.36084,-28.58558,105.9315,-69.91415,-46.42399,118.7802,-61.24689,0.08096425,0.04441077,-0.9957271,-0.06072844,-0.9936035,0.09520599,0.1340128,-0.9908819,0.01391781,0.2577637,-0.9661689,0.008685802,0.3835887,-0.907832,-0.1694127,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.448649134262,1
0,9.25851,316.6473,343.7206,268.132,401.7541,364.9698,25.97772,130.2637,-62.60804,1.662284,111.1356,-51.51926,-7.174795,105.6881,-56.69753,-23.42776,106.6159,-47.98941,-39.31653,119.3996,-45.01269,32.2466,128.5949,-60.22958,3.808909,107.1188,-64.97829,-8.089098,101.8274,-71.62127,-28.27833,105.974,-68.65447,-45.76812,118.7848,-59.80693,0.07358016,0.04698474,-0.9961819,-0.05673602,-0.9902912,0.1269029,0.1380427,-0.9903227,0.0143232,0.2628605,-0.96467,0.01778132,0.3893105,-0.9104313,-0.1398288,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.460594062021,1
0,9.276571,192.8062,215.4434,157.2513,239.1481,252.7254,25.00348,129.7083,-62.59393,2.335538,111.0316,-50.33278,-6.397879,105.8394,-56.66256,-22.63798,106.5046,-47.70029,-38.29587,118.4549,-43.50893,27.02114,128.9047,-62.13004,3.663017,107.4091,-63.66438,-7.98562,102.1203,-70.6787,-27.81906,106.02,-66.94338,-44.75645,118.6806,-57.60856,0.0680953,0.04562983,-0.9966348,-0.04978974,-0.9881529,0.1451716,0.1446052,-0.9893607,0.01595896,0.270443,-0.9623102,0.02863068,0.3977404,-0.9122857,-0.09765894,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.372977661667,1
0,9.294673,128.2585,171.6784,128.1599,189.4222,199.3859,24.32958,127.6736,-62.08425,3.088272,109.6003,-48.49565,-5.538417,104.4808,-55.63976,-21.74274,105.0672,-46.23489,-37.34645,116.6788,-41.8256,24.10626,127.69,-62.58316,3.62456,107.5108,-62.96164,-7.880046,102.2661,-70.02997,-27.45706,105.9847,-65.70637,-43.95486,118.4521,-55.88421,0.06366833,0.02296136,-0.9977069,-0.04484623,-0.9825934,0.1802752,0.1504374,-0.9878746,0.03837116,0.2768534,-0.9587926,0.06378812,0.4043625,-0.9131119,-0.05213141,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.050364709892,1
0,9.312887,92.74812,110.0344,99.54436,128.9699,147.5937,23.74142,126.6117,-61.76687,3.579343,108.9201,-47.80647,-5.004039,103.6677,-54.89909,-21.21291,104.2661,-45.47622,-36.76785,115.5778,-40.60572,22.65838,126.2536,-62.31385,3.617717,107.5418,-62.4974,-7.755602,102.3426,-69.3869,-27.11536,105.8913,-64.59222,-43.23523,118.1329,-54.31757,0.05788374,0.008549293,-0.9982867,-0.03846252,-0.9805711,0.1923564,0.1565613,-0.9861431,0.05486604,0.2829268,-0.955846,0.07944144,0.4103311,-0.9116662,-0.02220587,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.611023299289,1
0,9.330774,65.36464,75.95657,187.2863,95.96211,104.8296,23.4633,125.9277,-61.51697,4.215365,108.4749,-47.3781,-4.273175,102.416,-52.00527,-20.53038,103.6259,-44.94544,-36.1436,114.7425,-40.02669,22.0906,125.386,-61.97652,3.628069,107.5569,-62.07861,-7.595311,102.3632,-68.61703,-26.71648,105.7526,-63.38613,-42.49796,117.7472,-52.76934,0.0554292,-0.0009662898,-0.9984621,-0.03058199,-0.9792924,0.2001278,0.1615022,-0.9795045,0.1203656,0.2907318,-0.9522998,0.09273712,0.4181217,-0.9083707,-0.006079732,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.330378596552,1
0,9.348922,45.46735,56.59888,227.9405,77.12235,74.13282,23.2733,125.4938,-61.34107,4.91128,108.2275,-47.08347,-3.506623,101.2489,-47.97818,-19.77507,103.1344,-44.50193,-35.50772,114.1134,-39.80178,21.83378,124.8847,-61.71842,3.670318,107.5677,-61.45847,-7.450752,102.3125,-67.84753,-26.13852,105.5292,-61.7816,-41.52868,117.1982,-50.87358,0.05300133,-0.00884279,-0.9985553,-0.02217359,-0.9782552,0.2062161,0.1644394,-0.9663225,0.1979405,0.2992513,-0.9481961,0.106643,0.4269221,-0.9042755,0.004839479,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.20672817744,1
0,9.357876,32.66626,47.93141,199.356,67.29755,60.37732,23.27478,125.4867,-61.2679,5.177473,108.2297,-46.99417,-3.21872,101.0418,-47.00636,-19.48095,103.023,-44.34292,-35.27568,113.9523,-39.78379,21.82765,124.8384,-61.62189,3.713869,107.5749,-60.99438,-7.390926,102.2877,-67.534,-25.76901,105.3847,-60.8073,-40.91284,116.8448,-49.73106,0.05375354,-0.01044298,-0.9984996,-0.01860534,-0.9780105,0.2077243,0.1663977,-0.9623312,0.2150125,0.3028781,-0.9464139,0.1120966,0.4307507,-0.9024349,0.008064416,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.227881635268,1
0,9.375963,14.04335,44.86878,127.0247,58.20238,51.51437,23.70673,125.5804,-61.09119,5.961604,108.2158,-46.79537,-2.350235,100.8397,-46.28407,-18.63259,102.6887,-44.16492,-34.59151,113.4208,-39.79202,22.14364,124.9122,-61.44574,3.914374,107.5979,-59.46968,-7.278721,102.2442,-67.00283,-24.73631,104.9808,-58.29779,-39.26357,115.8775,-46.90779,0.05994869,-0.01591519,-0.9980746,-0.00705384,-0.9768098,0.2139927,0.1766534,-0.9568882,0.2305614,0.3145178,-0.9411634,0.1236528,0.4431352,-0.8962411,0.01957428,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.220119358547,1
0,9.394109,84.23244,100.2725,136.2215,124.2368,118.384,24.19655,122.3247,-62.40275,7.178432,104.9531,-46.72921,-0.949298,97.42894,-45.29901,-17.25424,99.01707,-43.54626,-33.47823,109.6865,-39.90104,22.87857,122.9419,-62.00019,4.515977,107.1105,-56.67923,-7.035449,102.0618,-66.08026,-22.91396,103.6251,-54.50053,-36.91475,113.5097,-43.62958,0.05724956,-0.07642675,-0.9954303,0.01907251,-0.9584582,0.2845948,0.2018406,-0.9316872,0.3020254,0.3390605,-0.9212906,0.1904249,0.4671644,-0.8806427,0.07890486,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.479079205132,1
0,9.412194,270.1005,256.1201,265.8258,284.3516,303.8582,27.77601,118.3757,-69.19477,11.53145,99.93652,-51.26705,3.873258,92.29419,-49.8967,-12.42913,92.81732,-47.25461,-29.34824,102.8088,-44.63647,25.39186,120.1884,-65.95695,6.440604,104.9021,-54.07656,-5.826649,100.9307,-63.81956,-19.22991,99.72381,-51.04744,-33.41478,108.4883,-43.07199,0.06239509,-0.152648,-0.986309,0.08678438,-0.9192383,0.3840174,0.2695477,-0.8876897,0.3732975,0.4023518,-0.8727731,0.2763697,0.528481,-0.8360413,0.1474544,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.261495834197,1
0,9.430222,733.7751,700.9504,746.5364,787.2594,725.6287,37.21218,130.2152,-87.67764,16.47242,103.1099,-73.83904,9.246363,95.07627,-74.08611,-7.418074,94.49219,-72.4747,-24.50618,102.5565,-66.91981,27.38924,121.2519,-70.21017,8.621872,104.1416,-57.22819,-4.352838,100.1987,-64.18745,-15.90447,97.85043,-55.57589,-30.28973,106.0421,-50.04985,0.1263594,0.0406293,-0.9911521,0.1537135,-0.9539087,0.2577407,0.334837,-0.912812,0.2337914,0.4607528,-0.8812976,0.1049827,0.5848873,-0.8111144,0.0005124233,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.489574753525,1
0,9.439248,357.1752,1020.466,1183.024,1106.186,867.3298,40.02611,125.4133,-69.2865,10.81225,143.7549,-108.1758,-20.5535,138.7131,-115.5779,-32.58159,132.7308,-109.2907,-56.63111,121.0347,-86.12508,32.14615,123.1205,-70.22076,9.56154,104.1802,-60.01847,-3.908229,100.155,-65.30287,-15.51843,97.68603,-59.38369,-30.33202,105.5831,-54.07506,0.250567,-0.005155968,-0.9680855,0.1887946,-0.9360229,-0.2970147,0.345164,-0.8886585,-0.301907,0.387173,-0.8343361,-0.3924033,0.4905825,-0.7354013,-0.4674546,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.671710811573,1
3,9.45731,505.1414,1202.283,1480.739,1317.848,891.6103,45.12421,126.5432,-57.54526,18.22771,154.448,-114.1835,-27.75164,154.9812,-122.9069,-55.81616,137.6617,-112.8392,-71.31316,121.6791,-85.46929,38.89609,125.1239,-64.85751,10.22576,105.8504,-63.15618,-3.979785,101.5064,-68.33371,-17.00809,99.31494,-63.40161,-34.16187,106.7948,-60.86678,0.2537425,0.008848969,-0.9672313,0.180669,-0.5053434,-0.8437931,0.1477393,-0.5098723,-0.8474688,0.08318763,-0.4719257,-0.8777049,0.1461581,-0.5170283,-0.8433976,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,151.262210453542,1
5,9.475394,484.9041,993.1942,1324.441,1224.868,930.6409,51.0144,128.9104,-52.0108,17.65306,158.3731,-110.7263,-30.54961,163.3259,-118.9916,-61.48451,147.3708,-107.7719,-80.77895,128.1155,-80.42804,44.49909,127.0284,-59.51104,11.47846,111.9921,-70.5714,-5.727821,106.2888,-73.67854,-23.62361,106.5832,-73.03181,-44.521,111.5014,-67.87071,0.2917135,0.07107602,-0.9538613,0.1432804,-0.2181546,-0.9653389,-0.03500887,-0.2057054,-0.9779876,-0.1475221,-0.2114733,-0.9661865,-0.1941815,-0.3087804,-0.9311005,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.915872454759,1
5,9.493457,421.5587,720.7443,1023.172,968.6066,760.2983,55.89862,129.9079,-48.8428,17.64381,160.7324,-109.5783,-32.03608,169.6145,-117.6478,-63.86535,153.5838,-105.8395,-84.88102,131.5116,-78.29371,49.58785,128.5356,-55.1298,12.99612,122.6998,-80.26106,-10.3488,117.8081,-82.98288,-35.35207,120.3047,-84.56581,-60.53994,119.5202,-73.62524,0.3548819,0.109051,-0.9285293,0.1353441,-0.08493925,-0.9871511,-0.1296034,-0.0008323572,-0.9915656,-0.2545155,-0.06463432,-0.9649063,-0.3620012,-0.2059033,-0.9091529,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.472122902145,1
5,9.511604,378.8567,545.7067,721.1069,687.6381,546.9889,60.32831,130.6962,-45.99185,17.3136,164.4599,-109.2477,-32.56252,173.0704,-117.0602,-63.99947,157.5557,-105.5338,-86.99872,133.4008,-77.52232,54.60636,129.7028,-51.2056,14.59579,137.578,-91.20951,-17.51292,135.8554,-95.04482,-48.39183,137.2179,-95.11733,-75.51347,127.4115,-76.54116,0.4194067,0.1294859,-0.8985162,0.127372,0.01196337,-0.9917828,-0.1706645,0.1080421,-0.9793878,-0.2934612,0.02808117,-0.9555585,-0.4470419,-0.1508814,-0.8816963,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.565559403957,1
5,9.529696,317.8233,396.8228,513.06,461.0012,354.9881,63.91669,130.8078,-43.47896,16.83811,167.355,-108.9836,-33.12532,176.4285,-116.328,-63.2443,160.6889,-105.5332,-88.11324,134.6769,-77.17696,59.28635,130.464,-47.61644,15.62658,152.8159,-100.4132,-25.11972,155.6722,-105.7828,-57.1804,151.6753,-101.8198,-84.40254,132.5362,-77.20773,0.4732645,0.138687,-0.8699348,0.1173082,0.0748708,-0.9902692,-0.1933953,0.1820262,-0.9640875,-0.296106,0.08570798,-0.9513019,-0.4809472,-0.1240705,-0.8679264,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.746486040848,1
5,9.547751,242.4149,248.1813,328.9731,320.5206,232.8437,66.23708,129.9274,-41.75414,17.05449,168.5847,-109.0086,-32.56099,178.4665,-116.2231,-62.3725,163.4075,-105.7834,-88.62968,136.2865,-77.39543,63.04988,130.5208,-44.70517,16.25888,163.5196,-105.9324,-29.96052,170.4539,-112.3607,-60.69358,160.6929,-104.8154,-87.99854,135.6506,-77.34824,0.5119455,0.1368103,-0.8480535,0.1151375,0.1021185,-0.9880866,-0.1940649,0.2167951,-0.9567333,-0.2928382,0.1237833,-0.9481158,-0.4958454,-0.1020013,-0.8623996,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.318414245623,1
5,9.556739,219.4423,134.9872,219.3898,268.0389,199.6174,66.61631,128.1314,-40.50587,18.02798,166.6595,-109.9095,-31.06574,177.6801,-117.8223,-61.43118,164.2586,-107.2855,-88.72103,137.4035,-78.71323,64.39262,130.0313,-43.40612,16.87434,165.4323,-107.721,-30.48298,174.2055,-114.8052,-60.93374,163.3799,-106.1778,-88.67604,137.0387,-78.18536,0.5360688,0.1061216,-0.8374774,0.1257525,0.08218171,-0.9886519,-0.1784019,0.2078745,-0.9617489,-0.2832169,0.1276069,-0.9505286,-0.4925531,-0.1046456,-0.863968,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.006156572246,1
5,9.574804,274.5604,361.2139,343.4049,245.9507,174.2829,64.76582,120.9329,-37.48739,19.35225,152.539,-114.5431,-27.65856,165.6844,-125.5921,-58.85324,157.1646,-114.3588,-89.04404,136.7352,-83.28995,65.61231,126.9275,-40.64847,18.05346,159.9583,-111.5846,-29.28651,172.067,-119.6648,-59.65105,161.9299,-110.5397,-89.12711,137.7967,-81.52937,0.5756406,-0.06211513,-0.8153402,0.1423151,-0.0723215,-0.9871758,-0.1372896,0.07665915,-0.9875601,-0.2432874,0.01599376,-0.9698223,-0.4714018,-0.1812391,-0.8630949,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.670538128178,1
5,9.592935,274.0057,1545.498,788.5359,641.8465,465.1452,64.30243,115.364,-39.26189,13.89994,99.85377,-76.31304,-23.90923,145.5706,-135.4589,-54.65956,140.3987,-123.9723,-80.42306,130.7361,-94.4153,65.44305,121.4996,-39.1693,18.49573,130.9118,-110.516,-26.69184,159.845,-127.3689,-56.86904,151.934,-117.3519,-85.86239,134.7301,-87.37574,0.5692453,-0.2282759,-0.7898417,0.1136924,-0.7201077,-0.6844844,-0.1055347,-0.120445,-0.9870945,-0.1990748,-0.1689083,-0.9653182,-0.3549005,-0.2690896,-0.8953415,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.287970727617,1
1,9.610975,412.0249,892.1356,1268.496,977.0843,743.8143,53.75304,115.1668,-45.81648,0.7736213,108.898,-77.87713,-16.2795,101.0125,-70.41218,-38.75091,112.8227,-65.49815,-53.61853,118.5497,-49.7126,59.85246,117.0563,-42.43116,8.357932,116.5341,-97.81908,-22.79366,134.3922,-116.9853,-52.5757,136.4601,-107.303,-74.93654,127.3089,-80.53716,0.4975123,-0.1184469,-0.8593322,-0.0738229,-0.8526838,-0.5171851,-0.004016275,-0.7711187,-0.6366788,-0.03200663,-0.7334128,-0.6790296,0.07095756,-0.7879791,-0.6115995,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,158.262788013036,1
1,9.629103,637.8906,899.3937,1194.429,1204.861,854.9004,41.35543,120.9467,-55.62527,-9.555102,110.9776,-68.13996,-22.43555,103.9525,-64.50024,-40.43417,108.5827,-52.18401,-55.65199,118.325,-41.61478,50.2868,117.8725,-49.74005,-1.681424,115.114,-86.41644,-23.49096,120.7954,-99.12421,-49.31113,126.0252,-90.42084,-68.05199,124.1327,-68.5971,0.3409779,0.008820895,-0.9400299,-0.1182363,-0.9359219,-0.3317686,0.04750844,-0.9307733,-0.3624969,0.1164652,-0.9168859,-0.3817801,0.2673417,-0.855922,-0.4426351,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,150.823074180569,1
1,9.647151,673.2037,793.9578,946.7675,1002.747,669.4714,29.99653,124.2723,-60.79848,-14.76854,109.4379,-61.42479,-26.51949,105.1307,-61.12308,-42.72279,106.9941,-47.14618,-58.82446,117.2719,-37.96717,38.46242,121.1911,-56.51224,-8.667394,113.0365,-76.56648,-25.4634,115.3354,-87.37121,-48.12089,120.0423,-78.21021,-65.8614,122.1893,-60.74047,0.1935972,0.04742875,-0.979934,-0.08338959,-0.9855142,-0.1476749,0.1166635,-0.9735134,-0.1966249,0.2238511,-0.9536769,-0.200975,0.3627119,-0.8577093,-0.3643828,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,144.871817169409,1
1,9.665273,518.0934,577.7457,775.9092,742.3244,398.6783,24.12085,124.1666,-62.25169,-14.42111,108.5627,-57.74182,-24.5973,102.5981,-54.54718,-41.01032,105.1253,-44.31427,-58.59437,116.9552,-37.87933,28.74936,122.8474,-60.64716,-11.12632,111.3623,-70.15068,-25.62481,112.0684,-79.69955,-46.76923,116.5107,-70.70154,-64.6681,121.1746,-56.6647,0.1153691,0.04314072,-0.9923854,-0.06126151,-0.998055,-0.01153797,0.1602674,-0.9867879,-0.02375074,0.2758693,-0.95868,-0.06948973,0.3938882,-0.8572593,-0.3316002,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,144.554215762616,1
