0,1.846598,22.81808,54.30543,61.88813,74.05616,61.60296,45.56444,170.2431,-26.77549,19.93592,145.8901,-7.252531,15.82927,139.417,-5.834867,4.53141,139.2814,-4.535581,-5.866631,148.4359,-1.766816,44.04317,169.9288,-27.4396,18.79352,142.1079,-15.19838,15.12178,133.703,-18.40869,3.507941,133.9278,-25.03318,-8.702209,147.1516,-13.293,0.1339756,0.2425214,-0.9608506,-0.1186297,-0.9494336,0.2906938,0.1451567,-0.9323895,0.3310277,0.3121554,-0.9064281,0.2845121,0.5609274,-0.7926455,0.2389006,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,130.413709736801,1
0,1.863994,17.01904,41.7319,49.07827,57.93976,47.33096,45.37077,169.9829,-26.7691,20.11899,145.855,-6.80547,16.05964,139.3733,-5.278402,4.740929,139.1631,-3.850189,-5.738425,148.2519,-1.191021,43.92524,169.7325,-27.33593,18.92146,142.4749,-14.39319,15.18276,134.0905,-17.51499,3.527802,134.011,-24.66286,-8.598091,147.1821,-12.8464,0.128691,0.2248543,-0.9658567,-0.1122654,-0.9449462,0.3073649,0.1511721,-0.9250966,0.3483435,0.3171361,-0.8982157,0.3043572,0.5634224,-0.7838551,0.2610102,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,131.799054143403,1
0,1.872575,15.69415,35.99389,43.14267,49.05323,41.16861,45.25884,169.8704,-26.81035,20.15404,145.8466,-6.635119,16.11516,139.3632,-5.05575,4.790758,139.1309,-3.62132,-5.729045,148.1878,-0.9624413,43.85959,169.616,-27.32389,18.97545,142.6197,-14.06077,15.21155,134.2517,-17.13005,3.537147,134.0472,-24.49753,-8.558741,147.1924,-12.674,0.1267961,0.2169787,-0.9679065,-0.1094891,-0.9427435,0.3150348,0.1538127,-0.9216891,0.3561332,0.3195877,-0.8947181,0.3119988,0.5643983,-0.7799687,0.2703764,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,132.429593671871,1
0,1.889925,56.46383,31.57557,21.74232,42.76355,37.14356,44.69028,168.4326,-27.59927,19.9839,145.0852,-6.414484,16.02099,138.7148,-5.174746,4.644503,138.4378,-3.077737,-5.899269,147.5094,-0.5945557,43.54114,168.7606,-27.69975,19.06257,142.8376,-13.46766,15.29051,134.6684,-16.09011,3.553558,134.1098,-24.18636,-8.491303,147.2019,-12.36133,0.1163783,0.183855,-0.9760396,-0.1044677,-0.9321631,0.3466389,0.1615655,-0.9144154,0.3711348,0.3239979,-0.8831317,0.3392696,0.5670782,-0.7691159,0.2947593,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,134.403190513075,1
0,1.907844,138.8095,90.68899,93.93712,89.14346,91.34372,46.28252,164.4615,-29.75556,21.53279,142.3893,-7.099091,17.70531,136.0779,-5.785377,6.245433,135.7561,-3.411896,-4.499771,144.7627,-1.800175,44.30729,165.2979,-29.42327,19.40287,142.7873,-12.29897,15.66978,135.0043,-13.96625,3.671415,134.2074,-23.00027,-8.188061,147.015,-11.34356,0.1289898,0.1068552,-0.985872,-0.09226129,-0.9028793,0.4198771,0.1747555,-0.8818642,0.4379224,0.3347107,-0.8464426,0.4141301,0.5759593,-0.7316478,0.3646401,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,139.69556408505,1
0,1.927688,257.8446,216.8028,237.684,232.6624,249.3978,52.88499,161.7223,-32.11573,26.73214,140.0329,-10.8726,23.0145,133.718,-10.22328,11.26419,133.2549,-8.387946,0.2822826,142.0045,-7.769119,49.73459,162.2554,-31.59907,21.34892,142.0392,-11.56624,17.66039,134.741,-12.52239,4.549642,134.16,-20.58852,-7.130311,146.3739,-10.42593,0.2084689,0.07680176,-0.9750088,-0.1095337,-0.8919086,0.4387499,0.1580718,-0.8699723,0.4670775,0.3154652,-0.8294463,0.4609779,0.5569396,-0.7084607,0.4334763,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,143.016341976336,1
0,1.937775,479.0272,402.5954,444.0473,443.4352,446.3007,62.30812,162.9367,-35.92538,30.71628,136.598,-17.78702,27.48104,130.1793,-17.52126,15.65305,129.1286,-15.27487,4.195461,137.1624,-14.42786,56.79781,162.3439,-34.84444,23.14453,140.9923,-12.77055,19.5258,133.8815,-13.62251,5.540713,133.7115,-20.07925,-6.099087,145.5324,-10.70961,0.2934938,0.09227785,-0.9514968,-0.0512752,-0.8717921,0.4871852,0.2196294,-0.8399855,0.4961727,0.372316,-0.7906361,0.4860816,0.6027246,-0.6505901,0.4620125,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,FALSE,FALSE,FALSE,FALSE,FALSE,144.233809048361,1
3,1.958466,556.4344,1412.977,1497.816,1325.079,1023.271,64.81342,155.8448,-12.71845,25.26728,198.6508,-66.81176,8.754188,185.3568,-81.35972,-9.353732,162.3396,-76.04115,-25.26226,143.6451,-54.6617,62.53714,158.1594,-21.27809,28.68873,141.4197,-24.33144,22.39959,133.0443,-24.42323,6.626078,132.0261,-23.90319,-5.244132,143.0261,-12.50508,0.505381,0.03407814,-0.8622231,0.3137033,-0.4994767,-0.8075353,0.354601,-0.5879958,-0.7269931,0.3601116,-0.6633907,-0.655921,0.4297017,-0.6766916,-0.597867,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,FALSE,FALSE,159.514945999393,1
5,1.977114,526.6761,1085.799,1312.293,1201.382,1006.402,72.13963,153.9592,-5.426723,36.50763,191.5978,-66.87962,-0.9887795,180.355,-81.98196,-25.32204,158.3702,-73.86533,-43.84093,146.4216,-51.31408,66.43684,156.5303,-14.33004,30.62369,146.9748,-33.22839,21.38802,136.6694,-32.75579,5.720372,132.6343,-27.53529,-7.77483,141.5081,-17.61267,0.5982523,0.06108616,-0.798976,0.2649155,-0.04734707,-0.9631085,0.1082895,-0.1722951,-0.979075,0.06172324,-0.3298277,-0.9420212,0.01477281,-0.388189,-0.9214613,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,157.87521747826,1
5,1.994442,458.6671,823.6018,1060.01,1080.1,990.6315,78.55253,154.3152,-1.386702,37.60815,193.9805,-66.23296,-8.298379,181.4174,-81.02361,-37.82397,159.9014,-70.99326,-57.35393,147.5565,-46.43365,71.01558,155.8798,-9.835084,32.34874,155.9879,-41.76674,17.21032,142.9992,-41.66306,1.804498,134.9142,-32.80984,-15.83908,141.4804,-24.25339,0.6792797,0.1141749,-0.7249436,0.2825706,0.1779467,-0.9425969,-0.04336031,0.0268701,-0.9986981,-0.1709199,-0.1501094,-0.9737831,-0.3028309,-0.2094287,-0.929749,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,151.483195212755,1
5,2.011884,375.5717,570.7189,788.053,843.8562,827.051,81.30274,155.1199,0.7389907,36.13726,195.4484,-66.02595,-10.6095,185.8087,-79.78262,-43.01235,163.2296,-69.39994,-64.6265,148.4003,-42.6665,75.08694,155.7287,-6.095258,33.82801,168.579,-50.81817,10.01466,153.8903,-52.75009,-7.317692,140.4693,-41.30959,-31.32792,142.9293,-31.57057,0.733761,0.1673514,-0.6584743,0.2790444,0.2901467,-0.9153956,-0.09595908,0.1653687,-0.9815524,-0.2880187,-0.04181862,-0.9567112,-0.4914814,-0.1346345,-0.8604183,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,146.899985265371,1
5,2.029211,312.324,344.8249,565.1362,604.1716,609.1404,83.13699,156.622,3.002872,35.12323,195.675,-66.27995,-11.65588,189.0057,-78.9156,-45.62262,165.7982,-68.53841,-68.34117,149.1757,-40.53301,78.22626,156.2565,-2.841169,34.61225,180.7904,-58.56007,1.559407,167.8486,-63.80292,-20.70786,149.1868,-51.42453,-48.97953,145.3365,-36.49769,0.7698549,0.2082362,-0.6032919,0.2724175,0.3242666,-0.9058918,-0.1139373,0.2482756,-0.9619654,-0.3426477,0.02275939,-0.9391882,-0.5829478,-0.0991882,-0.8064327,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,144.886631485547,1
5,2.037808,274.1435,256.9414,481.1204,501.7016,510.5958,83.67385,156.9435,3.657775,34.68914,195.4067,-66.58063,-12.10269,190.4585,-78.51656,-46.58055,166.726,-68.25541,-69.658,149.53,-39.78356,79.43229,156.5943,-1.475667,34.68422,185.3801,-61.47365,-2.38436,174.833,-68.27801,-27.62325,153.8927,-56.05093,-56.34207,146.5419,-37.71405,0.7809266,0.221908,-0.5838754,0.2687098,0.3301011,-0.9048913,-0.120381,0.2810609,-0.9521099,-0.3581599,0.04426166,-0.9326105,-0.6093282,-0.08673394,-0.7881601,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,144.249603937651,1
5,2.055171,194.3416,148.4513,313.9676,352.7542,348.4392,84.49922,157.1471,4.591575,33.81645,194.6631,-67.35416,-12.60537,191.9296,-78.24734,-48.17463,168.4781,-67.83929,-71.70303,149.7846,-38.67442,81.28539,157.1652,0.7134166,34.26052,191.0599,-65.34947,-8.311444,185.8968,-74.32864,-39.28082,162.4737,-62.90649,-66.58076,148.3604,-38.35081,0.7951129,0.2379195,-0.5578439,0.2588572,0.3450804,-0.902171,-0.1242543,0.319535,-0.9393925,-0.3801247,0.08751853,-0.9207854,-0.6444315,-0.07209609,-0.7612557,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,143.543561148728,1
5,2.072488,134.1257,102.8204,207.4809,262.9739,243.1441,85.15475,157.1579,5.308296,33.03472,194.3491,-67.94759,-12.63185,193.0553,-78.11756,-49.29233,170.3667,-67.51215,-73.29003,150.0304,-37.82927,82.58652,157.5675,2.303088,33.3896,193.6131,-67.17582,-11.09026,191.9909,-76.86998,-46.19309,168.5289,-66.08018,-71.8337,149.3864,-37.75311,0.8038249,0.2478262,-0.5407843,0.2480181,0.368008,-0.8961346,-0.1218809,0.3504295,-0.9286249,-0.3943441,0.1298049,-0.9097491,-0.6701928,-0.0580161,-0.7399161,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,143.218137807424,1
5,2.089834,86.59422,92.29954,142.0861,172.0126,171.6279,85.58724,156.9516,5.726525,32.29422,195.0576,-67.98011,-12.54199,194.0505,-77.95606,-49.77739,171.2985,-67.48303,-74.45434,150.4625,-37.19033,83.50512,157.7959,3.438395,32.37954,195.5486,-67.61729,-11.91358,194.9133,-77.42236,-49.05187,171.7305,-67.08324,-74.39629,150.2398,-36.95045,0.8085474,0.2509367,-0.5322422,0.2363893,0.4021731,-0.8845207,-0.1200308,0.3740879,-0.9195927,-0.3983956,0.1490944,-0.9050148,-0.6886981,-0.04256389,-0.7237979,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,143.073259500256,1
5,2.107179,58.6441,52.51091,106.8649,128.413,118.517,85.92559,156.1905,5.933681,31.88628,194.4766,-68.49804,-12.45981,194.9884,-77.79359,-50.30042,172.3857,-67.48182,-75.39983,150.5017,-36.88018,84.2114,157.8206,4.286249,31.76982,195.835,-68.00689,-12.09012,196.577,-77.26679,-50.16696,173.6544,-67.24703,-75.78236,150.6473,-36.43212,0.8128672,0.249134,-0.5264781,0.2321038,0.4168011,-0.8788656,-0.1184211,0.4024159,-0.9077653,-0.4031683,0.1761052,-0.8980213,-0.7006226,-0.03320555,-0.712759,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,143.187732926092,1
5,2.124539,55.59862,26.443,80.92348,68.8587,82.94415,86.23629,155.0659,6.171167,31.82576,194.0208,-68.75373,-12.1838,195.8155,-77.60078,-50.45775,172.4221,-67.85643,-76.13501,150.5418,-36.81526,84.92287,157.5476,5.107117,31.61506,195.6652,-68.20853,-11.97032,197.7241,-76.95855,-50.49963,174.172,-67.55251,-76.6983,150.8725,-36.23793,0.8179307,0.2441966,-0.5209198,0.2323855,0.4347143,-0.8700692,-0.1157044,0.4298653,-0.8954487,-0.4035482,0.1870074,-0.8956434,-0.7097293,-0.02104722,-0.70416,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,143.391290639766,1
5,2.141859,55.06686,22.10784,54.38251,33.23722,52.89408,86.49441,154.1152,6.42559,32.00877,194.3759,-68.46564,-11.78963,196.2276,-77.56561,-50.40434,172.0564,-68.38171,-76.54282,150.5094,-37.04757,85.68775,156.9561,5.979723,31.76169,196.1094,-67.88482,-11.67267,198.2174,-76.8376,-50.48487,173.7698,-68.0505,-77.21519,150.9435,-36.38023,0.8222965,0.2430399,-0.5145484,0.2357145,0.4637014,-0.8540607,-0.1120859,0.4491286,-0.8864086,-0.4022532,0.1916579,-0.8952428,-0.7139603,-0.01086711,-0.7001018,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,143.550759479183,1
5,2.159295,56.89094,24.0906,47.0787,30.15793,36.55274,86.77194,153.0643,6.706566,32.78843,193.9777,-68.50412,-11.22321,196.7656,-77.56617,-50.07508,171.8202,-69.12332,-76.72339,150.7434,-37.59401,86.45839,155.9475,6.834895,32.55913,195.867,-67.77203,-11.23924,198.7402,-76.76141,-50.29011,173.5649,-68.52313,-77.42377,151.2307,-36.88023,0.8278642,0.2401931,-0.5069006,0.2467373,0.4781907,-0.8428845,-0.108949,0.4704198,-0.8756914,-0.3986568,0.1961233,-0.8958842,-0.7153323,0.0007132689,-0.6987841,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,143.670489125457,1
5,2.176647,69.7468,44.08785,41.56007,40.45652,38.25188,86.98806,151.6326,6.753909,33.78071,194.1907,-68.22618,-10.41015,197.1311,-77.81432,-49.60661,171.682,-69.98502,-76.64677,151.1492,-38.3964,87.08717,154.4556,7.424211,33.62202,196.0914,-67.42078,-10.5425,199.1144,-76.93877,-50.06443,173.4126,-68.97512,-77.35556,151.5718,-37.5675,0.8341298,0.2278317,-0.5023148,0.2585417,0.5002508,-0.8263808,-0.1027931,0.4840283,-0.8689938,-0.394972,0.1979757,-0.897108,-0.7131444,0.008336432,-0.7009676,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,144.054839571883,1
5,2.193975,109.5957,50.22939,50.78762,63.05298,59.20141,87.03123,149.018,6.01692,34.83262,193.5968,-68.67348,-9.319058,196.943,-78.73417,-49.08219,171.2374,-71.35341,-76.49033,151.7205,-39.66458,87.43379,152.1221,7.263762,34.68343,195.7291,-67.66024,-9.556729,198.9583,-77.73763,-49.85626,173.2424,-69.47607,-77.19484,151.9038,-38.41513,0.8404522,0.2005937,-0.5033908,0.2694661,0.5126677,-0.8152055,-0.09243549,0.4909051,-0.8662955,-0.3909131,0.1947643,-0.8995854,-0.7074263,0.01307151,-0.7066662,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,144.916418215703,1
5,2.211367,147.7872,120.4987,118.7459,105.423,94.50896,86.96596,146.4265,4.716656,35.81855,190.8019,-70.89526,-8.16577,194.6504,-81.22643,-48.58196,169.6691,-73.26339,-75.87752,151.7705,-41.45468,87.48338,149.3929,6.262403,35.59657,193.397,-69.52164,-8.586789,197.3164,-79.61937,-49.63537,172.8591,-70.11336,-76.8353,151.9773,-39.36013,0.8419101,0.1536741,-0.5172732,0.2793311,0.4872973,-0.8273545,-0.08078307,0.4660575,-0.8810587,-0.3871461,0.169861,-0.9062368,-0.689703,-0.005981592,-0.7240677,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,147.198278202874,1
5,2.22861,278.2644,287.3694,288.824,203.6687,133.042,85.85544,142.7498,0.4435389,36.07735,185.3117,-76.24522,-7.714614,189.3272,-86.6232,-48.77009,166.2428,-76.53,-75.69647,151.5751,-43.77768,86.76305,145.9076,3.281875,35.86881,189.5128,-73.39896,-8.120884,194.2976,-82.94319,-49.51915,172.248,-70.94457,-76.58953,152.1684,-40.31178,0.8221024,0.05041038,-0.5671036,0.2815093,0.4200016,-0.8627579,-0.07587531,0.3989826,-0.9138139,-0.3907708,0.1115613,-0.9137025,-0.6812195,-0.04373366,-0.7307717,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,152.521570171172,1
5,2.246018,419.3201,180.3684,175.0517,157.3589,250.1342,81.64816,138.4437,-7.273142,35.81804,186.5591,-79.64574,-7.596854,191.7028,-89.62359,-49.0948,171.1619,-78.55366,-75.14059,158.1813,-46.25521,84.42755,141.9424,-1.957455,35.73888,186.6906,-77.63781,-7.875659,191.3044,-87.00299,-49.3929,171.4357,-72.4115,-76.13831,152.7053,-41.73542,0.7638962,-0.05512958,-0.64298,0.2785821,0.3930381,-0.8763065,-0.07296943,0.3676202,-0.9271089,-0.3920584,0.1095325,-0.9133964,-0.6621186,-0.02885455,-0.7488434,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,156.075876564709,1
5,2.254831,460.8436,378.3787,1470.714,1162.925,844.508,79.8111,137.6081,-11.92675,33.51504,180.4379,-85.04117,-0.4265614,123.6117,-63.2548,-26.24567,120.4955,-52.23053,-46.17268,125.9097,-33.94936,83.06921,140.602,-4.918384,34.92929,185.1908,-79.88989,-7.003057,176.0881,-89.81158,-47.91376,166.1501,-73.21873,-73.59972,149.0013,-43.01543,0.7263357,-0.1096101,-0.6785441,0.2513157,0.3246339,-0.9118406,-0.01743137,-0.335088,-0.9420256,-0.2133119,-0.5040208,-0.8369355,-0.3654148,-0.5776258,-0.7299455,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,TRUE,TRUE,TRUE,TRUE,158.26576284322,1
1,2.273558,600.4029,1525.241,1636.658,1345.139,835.1576,72.50874,141.2359,-24.15026,13.62514,123.0197,-32.18764,2.864147,114.364,-25.43728,-12.65934,117.5003,-22.73581,-31.71818,124.506,-30.36858,80.99422,140.6674,-8.76604,27.26954,154.572,-79.116,-2.396003,137.1855,-73.86383,-38.99384,148.7043,-68.18837,-60.22464,138.9103,-43.63498,0.6141837,-0.06064791,-0.7868292,0.01401619,-0.8256822,-0.5639613,0.08971169,-0.9778944,-0.1888767,0.1144005,-0.9523339,-0.2827945,0.07999308,-0.8577166,-0.5078615,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,153.512553958774,1
1,2.290923,752.8894,1304.529,1120.372,1060.338,854.8842,59.36108,147.119,-35.06829,9.077051,124.1134,-26.17875,0.5550465,119.1917,-25.83828,-12.68166,122.0613,-18.59456,-25.49564,131.0215,-16.85468,75.79468,142.0573,-16.09583,16.84182,133.6849,-61.06838,-1.333654,125.4999,-56.95833,-31.32107,138.3416,-57.40953,-45.75612,133.2231,-37.60466,0.4664221,0.01887191,-0.884361,-0.09907003,-0.9939674,0.04705259,0.1153386,-0.9785999,0.1704091,0.2308717,-0.9667306,0.1101372,0.3810244,-0.9149378,-0.1330763,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,149.014733372502,1
1,2.308243,821.0516,912.2286,812.3834,818.1505,803.5909,46.7891,158.5929,-38.38438,4.403766,132.26,-25.41574,-3.295229,127.135,-22.17015,-15.66013,128.8302,-14.85449,-25.46049,137.4108,-6.533552,67.47179,146.4464,-23.62427,10.31247,131.2763,-48.12468,-2.251273,124.931,-47.36322,-28.07319,135.4364,-49.92731,-37.35954,133.6342,-27.79236,0.2904076,0.1713255,-0.9414409,-0.07417949,-0.9756258,0.2065227,0.1629871,-0.9543692,0.2502289,0.2987154,-0.9388186,0.1714315,0.5197113,-0.8531436,0.04523517,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,138.452746892497,1
1,2.325599,618.2095,645.006,643.6666,701.7752,653.6179,44.07923,166.9218,-34.3072,4.893437,138.2526,-22.83565,-2.420955,132.5181,-18.45975,-14.00446,133.1456,-9.395195,-24.33217,141.2679,-2.539316,57.0672,155.107,-28.9729,8.150873,133.3229,-40.89691,-2.460178,126.275,-42.06622,-26.30176,134.9211,-44.96813,-33.1712,135.7438,-20.37913,0.2294236,0.2673248,-0.9358965,-0.05159711,-0.9702611,0.2364977,0.1865425,-0.940685,0.2833965,0.338954,-0.9095685,0.2404064,0.5637486,-0.8180761,0.11375,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,134.208724687532,1
1,2.342926,365.8014,420.0037,479.7273,510.9272,437.0041,43.91317,168.3033,-31.92103,6.301803,139.3076,-21.05621,-0.8717504,133.2881,-15.2739,-12.38912,133.921,-6.457106,-23.07415,142.2691,-0.9552217,48.80874,162.9014,-31.32728,7.633876,134.5247,-37.33999,-2.329816,127.0401,-39.09768,-25.13575,134.775,-41.75741,-30.65576,137.2514,-15.78755,0.2104293,0.2812375,-0.9362825,-0.06013672,-0.964699,0.2563968,0.179364,-0.9225458,0.3416692,0.3371459,-0.8908288,0.3045597,0.5617284,-0.8127476,0.1546043,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,134.301005364263,1
1,2.360465,198.1124,281.4448,371.3651,375.4139,284.4943,44.0958,168.03,-29.86751,7.346556,139.4103,-19.43015,0.1816269,133.2379,-12.08943,-11.32952,134.0866,-3.759623,-22.30713,142.8553,0.1887373,44.60254,166.8126,-31.06243,7.553014,135.1003,-35.52781,-2.178062,127.4334,-37.37105,-24.34135,134.7097,-39.59843,-28.95338,138.3174,-12.73567,0.2071806,0.2774071,-0.9381479,-0.07989353,-0.9596766,0.2695143,0.1598971,-0.9045603,0.395226,0.3206292,-0.877269,0.3572058,0.5471957,-0.8166203,0.1835976,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,135.396093620321,1
1,2.377682,140.996,214.7875,320.9522,312.1348,197.9356,44.6611,167.5581,-27.03389,8.379445,139.4389,-17.52299,1.096775,133.0717,-8.371186,-10.37842,134.1183,-0.3836374,-21.70104,143.315,1.357986,43.57824,167.5985,-29.37626,7.580905,135.3634,-34.54621,-2.063599,127.6259,-36.31909,-23.8146,134.6704,-38.1251,-27.7676,139.0785,-10.57373,0.2177281,0.2779901,-0.9355832,-0.1044682,-0.9573098,0.2695262,0.1335541,-0.8869373,0.44216,0.2973464,-0.8615112,0.4115624,0.5276691,-0.8246111,0.2039165,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,136.79427034744,1
1,2.394995,122.1663,156.0013,257.6709,228.3237,131.6154,44.58127,167.5325,-25.06265,8.974173,139.6771,-16.27117,1.547558,133.1427,-5.442542,-9.984712,134.3622,1.66579,-21.44496,143.8055,2.009119,43.33543,167.707,-27.87372,7.624976,135.5117,-33.95649,-1.988003,127.7325,-35.66088,-23.47091,134.6522,-37.13282,-26.89579,139.6809,-8.937026,0.2244996,0.2795844,-0.9335055,-0.1208955,-0.9557039,0.268355,0.1140284,-0.8703337,0.479079,0.2792531,-0.8528008,0.4413032,0.5141765,-0.8293278,0.2187191,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,137.932664307275,1
1,2.412433,88.61897,102.1528,181.3916,161.2227,82.61206,44.23169,167.8478,-24.39074,9.182816,139.7919,-15.76135,1.74272,133.1529,-3.866782,-9.735126,134.4388,3.027542,-21.35197,143.9652,2.318928,43.17715,167.8188,-27.05161,7.656785,135.6004,-33.59668,-1.943199,127.7923,-35.27123,-23.24993,134.643,-36.48136,-26.24775,140.1444,-7.694476,0.2227016,0.2798377,-0.9338602,-0.1228567,-0.953864,0.2739522,0.1102435,-0.8580558,0.5015841,0.276298,-0.840954,0.4652481,0.5126911,-0.8272563,0.2297712,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,138.568605178602,1
1,2.429732,71.9254,70.09368,124.7495,113.8337,53.9839,43.84335,168.4715,-23.85369,9.328299,140.0903,-15.37248,1.853021,133.4263,-2.838418,-9.60021,134.7388,4.003274,-21.33552,144.2899,2.485394,43.03521,168.0059,-26.50039,7.679464,135.6604,-33.35976,-1.917063,127.8277,-35.04366,-23.10706,134.6402,-36.0536,-25.74236,140.5337,-6.706532,0.2215825,0.279304,-0.9342861,-0.1228484,-0.9517795,0.281112,0.1083515,-0.8488724,0.5173738,0.2746227,-0.8305261,0.4845707,0.5128135,-0.8237298,0.2418502,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,139.404870246452,1
1,2.447068,56.46894,46.86446,82.86875,74.56951,36.86489,43.66737,169.2371,-23.71667,9.486711,140.5128,-15.26005,1.957386,133.9374,-2.281181,-9.520395,135.3103,4.402771,-21.31695,144.8331,2.329288,42.90601,168.2958,-26.02294,7.700129,135.7154,-33.15628,-1.899878,127.8525,-34.89382,-22.99813,134.642,-35.7243,-25.22729,140.985,-5.696607,0.2243921,0.2737334,-0.9352637,-0.1224915,-0.9480295,0.2936595,0.1067741,-0.8385158,0.5343132,0.2729263,-0.8203736,0.5024921,0.5131555,-0.8184217,0.258568,44.22252,49.90018,56.85725,54.66976,42.86008,17.18282,16.41302,16.11977,15.33898,13.62529,TRUE,FALSE,FALSE,FALSE,FALSE,140.412325755661,1
