0,11.01204,486.2375,1255.807,892.1044,460.0707,332.7405,-0.04123402,162.0626,-61.63924,0.8453223,158.1586,-60.8545,-6.681762,155.0368,-58.85,-17.53389,148.8108,-49.65234,-29.41481,155.2564,-37.97575,9.043763,160.5055,-77.2692,-10.20356,168.69,-79.24302,-14.46363,154.69,-73.3082,-34.80992,145.7142,-62.1316,-34.72562,151.8453,-40.40369,-0.1344775,-0.1619047,-0.9776005,0.1756893,-0.9566195,-0.2324056,0.3508687,-0.9094902,-0.2229768,0.4658512,-0.8825403,-0.06407231,0.6134213,-0.7838712,-0.09623023,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,151.096638801633,1
0,11.03022,339.7567,796.4366,598.7047,291.1632,186.6267,-0.6202359,160.9397,-60.42941,1.660328,157.4726,-60.05111,-5.087468,152.3275,-59.55437,-16.34244,147.4458,-48.29776,-28.82467,154.7297,-37.88591,7.667762,160.7403,-74.57777,-3.617814,162.9329,-70.29833,-8.120284,152.2499,-68.48328,-26.33726,145.9608,-56.10266,-30.28402,152.868,-39.44718,-0.1794003,-0.1948769,-0.9642813,0.181842,-0.9726703,-0.1443814,0.3534377,-0.9196536,-0.171228,0.4605401,-0.8866866,-0.04110713,0.6043426,-0.7915011,-0.09108204,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,152.214370827603,1
0,11.03924,271.9165,605.0145,513.1086,253.7846,138.5556,-0.8769454,160.725,-60.14408,1.718361,157.3319,-59.929,-4.463417,150.9252,-59.16066,-15.82083,146.6737,-47.19423,-28.72103,154.5221,-37.84355,7.114409,160.7579,-73.61057,-2.031339,161.4006,-67.80627,-6.451662,150.9898,-66.15395,-23.30552,145.7673,-53.58631,-29.23989,152.9662,-39.14519,-0.1910706,-0.2019223,-0.9605829,0.1822192,-0.9747886,-0.1287761,0.3568384,-0.9244788,-0.134184,0.4614786,-0.8869094,-0.02071912,0.6021391,-0.7933545,-0.08953907,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,152.392846073675,1
0,11.05723,166.6059,347.7895,375.8027,191.9544,124.9316,-0.981588,160.2847,-59.6666,1.732672,156.9157,-59.63813,-3.652568,148.8166,-57.58909,-15.19246,145.4525,-45.29951,-28.00385,153.4042,-36.40137,6.261707,160.7351,-72.11471,-0.3209356,159.5371,-64.81631,-4.599779,149.0403,-62.3754,-19.49482,145.1642,-49.79938,-27.93479,152.4197,-37.5122,-0.1965364,-0.2129685,-0.9570882,0.1793994,-0.9778747,-0.1075961,0.3585827,-0.9307272,-0.07186983,0.4601633,-0.8877102,0.01484268,0.6024752,-0.7972134,-0.03839845,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,153.162956280763,1
0,11.07537,109.7774,199.9705,262.9761,238.2006,115.3134,-1.253442,159.7837,-59.28257,1.556224,156.3883,-59.4854,-3.382464,147.3066,-56.11262,-14.34804,144.0073,-40.91424,-27.63159,152.5886,-35.01887,5.58953,160.667,-70.93742,0.438931,158.4064,-63.17466,-3.765274,147.7063,-59.6885,-17.5699,144.5062,-46.68821,-27.34065,151.8932,-35.92027,-0.2010611,-0.2237845,-0.9536744,0.1727403,-0.9807882,-0.09063763,0.3541623,-0.9348068,-0.02655964,0.4596844,-0.8818672,0.1048829,0.60097,-0.7991973,0.0109001,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,154.094034373566,1
0,11.09344,77.7616,114.3051,249.4811,192.3139,93.16444,-1.620633,159.1432,-59.23353,1.341699,155.7216,-59.8094,-3.100923,145.5102,-53.29189,-14.27603,143.2336,-38.32241,-27.56027,152.1637,-34.06201,4.879804,160.5316,-69.75765,0.7679049,157.5087,-62.28301,-3.354487,146.6476,-57.42314,-16.70842,144.0782,-44.59721,-27.11388,151.5962,-34.80512,-0.2080513,-0.2352362,-0.9494096,0.1566066,-0.9848583,-0.07435375,0.3410959,-0.9385508,0.0526874,0.445281,-0.8796027,0.1674037,0.5903632,-0.8044814,0.06542866,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,155.323816700283,1
0,11.1115,51.13712,56.38678,190.3251,105.3517,59.94468,-2.115798,158.9108,-59.68276,1.00645,155.4296,-60.69093,-3.24313,144.5304,-51.38709,-14.77954,143.2152,-37.98936,-27.78429,152.4249,-33.77838,3.713056,160.2628,-68.04359,0.8532708,156.6781,-61.9975,-3.201564,145.9261,-55.68594,-16.38906,143.8858,-43.56931,-27.10691,151.5843,-34.2597,-0.2189366,-0.2414928,-0.9453825,0.1361731,-0.9886335,-0.06372384,0.3214071,-0.9403745,0.1113249,0.4256621,-0.8835491,0.1953272,0.5756279,-0.8098688,0.1129831,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,156.572442130391,1
0,11.12969,40.12704,20.88693,90.03432,51.00778,44.63351,-2.773035,159.4963,-60.29662,0.5209013,155.9705,-61.78577,-3.781169,144.8047,-51.53267,-15.32798,143.846,-38.12517,-28.07618,153.274,-33.78783,1.697753,159.9789,-65.53909,0.6745118,156.3483,-62.29407,-3.207429,145.6025,-54.79351,-16.27429,143.8316,-43.07027,-27.16553,151.7263,-33.94987,-0.2367067,-0.2348437,-0.9427716,0.1168553,-0.9908179,-0.06800505,0.3032331,-0.9451678,0.121274,0.4088138,-0.8887233,0.2074659,0.5620855,-0.8154442,0.1382413,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,156.929068318388,1
0,11.13868,47.00293,35.5708,51.81945,38.75415,41.42965,-3.119375,160.0351,-60.83557,0.2475146,156.4928,-62.56112,-4.117239,145.1864,-51.93859,-15.66997,144.3515,-38.54279,-28.35892,153.8702,-34.49941,0.5383617,159.9791,-64.37505,0.5533335,156.4352,-62.57342,-3.236544,145.5391,-54.56333,-16.22768,143.8327,-42.78585,-27.25318,151.9277,-33.84639,-0.2457241,-0.2262495,-0.9425661,0.1059746,-0.9915081,-0.0753729,0.2929584,-0.9483755,0.1214876,0.3995249,-0.8925622,0.2090757,0.5532532,-0.8223237,0.1330215,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,156.692753442873,1
0,11.1567,48.87813,67.62457,38.03699,37.60593,39.3578,-3.817573,159.8568,-61.51372,-0.2321385,155.2497,-61.66695,-4.87761,144.7153,-51.92473,-16.40288,144.3675,-38.51568,-28.91464,154.1276,-34.99041,-1.493274,159.91,-62.81997,0.3109911,156.0977,-62.57115,-3.351505,145.382,-54.11512,-16.17363,143.8502,-41.82293,-27.62343,152.4726,-33.76925,-0.2606926,-0.2218934,-0.9395758,0.08629103,-0.9961073,-0.01800497,0.2727704,-0.952013,0.1388076,0.3812805,-0.8960385,0.2274647,0.5362468,-0.8319485,0.1424819,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,156.834402808409,1
0,11.17477,58.57883,70.75867,158.6472,42.76386,52.31282,-4.034375,160.6185,-62.5938,-0.1430071,154.8009,-60.88729,-5.519071,146.0621,-55.57469,-16.6851,144.8977,-39.3875,-29.02775,154.7809,-36.0252,-2.723487,160.1613,-62.40292,0.1976626,155.504,-61.82178,-3.610695,145.3059,-53.92833,-16.21001,144.0195,-40.55259,-28.01566,153.1471,-34.04007,-0.2693504,-0.2016253,-0.9416993,0.06989024,-0.9973357,0.02090009,0.2546689,-0.9638646,0.0781587,0.3648916,-0.9025242,0.2287009,0.5220693,-0.8409012,0.1425791,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,156.556244691048,1
0,11.19281,98.64498,51.20682,336.4423,110.6798,108.1191,-3.157638,162.6493,-64.44238,1.461524,156.4013,-62.65799,-4.740021,149.8379,-63.30619,-15.5323,146.1709,-42.41639,-27.82528,155.8919,-38.67095,-3.266199,160.9487,-62.78547,0.4411727,155.4489,-61.65727,-3.772302,145.6527,-54.75582,-16.09537,144.3728,-40.368,-27.98326,153.7979,-34.84871,-0.2752532,-0.1668886,-0.9467755,0.06515162,-0.9978747,-0.0011613,0.2480617,-0.967842,-0.04180082,0.3570166,-0.9119248,0.2023176,0.5160622,-0.8471262,0.1267163,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,155.525261803696,1
0,11.21091,226.2853,241.8161,411.1796,283.1317,275.0284,1.492422,163.3542,-69.73217,6.793504,157.2411,-68.30642,0.5969582,151.3359,-71.06808,-11.28235,146.0343,-49.61034,-23.8353,155.3466,-46.03537,-2.446997,161.7205,-64.37689,2.01176,155.8056,-63.01989,-3.583296,146.0846,-55.89279,-15.49723,144.6515,-41.31369,-27.27253,154.1372,-36.59792,-0.2412583,-0.130196,-0.9616878,0.0763247,-0.9958037,-0.05049382,0.261198,-0.9600013,-0.1008613,0.3548609,-0.9181811,0.1761174,0.5170557,-0.8479913,0.1164652,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,153.473295603928,1
0,11.22898,336.4996,375.3906,378.2144,503.2899,372.0413,9.700644,158.0871,-71.03059,15.73055,153.1887,-70.36228,10.10757,144.2614,-64.89213,-3.667355,142.8821,-59.08751,-16.55706,149.1148,-49.2562,0.6615829,160.8381,-66.49429,6.019149,155.1537,-65.55328,-2.393089,146.0559,-57.17503,-14.07154,144.3822,-43.15513,-25.40704,153.3518,-38.87871,-0.1620418,-0.1908565,-0.968151,0.1622961,-0.985848,-0.04199569,0.3304357,-0.9410537,0.07231932,0.4236906,-0.8973856,0.1232289,0.5699266,-0.798977,0.191884,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,156.324943262435,1
0,11.23812,428.6254,427.1591,497.8763,486.3359,447.9645,13.48574,151.9278,-68.91931,19.88273,147.8836,-67.91164,15.02535,139.0626,-61.3731,1.261174,136.9704,-56.88744,-12.6154,142.9585,-47.86319,3.755245,158.5002,-67.04854,9.627886,153.2498,-66.2698,-0.567854,145.2924,-57.75699,-12.59584,143.635,-44.40639,-23.3961,151.7054,-40.24973,-0.1134124,-0.3205343,-0.940423,0.2643645,-0.9618334,0.07062541,0.4237515,-0.8865319,0.1857306,0.5139076,-0.8329476,0.2051762,0.6488787,-0.7156667,0.2584136,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,161.632096285572,1
0,11.24714,581.4902,546.6777,593.5693,637.3781,607.3484,18.43268,144.9509,-71.48829,24.5934,141.4661,-69.49271,20.28456,133.0825,-63.53036,6.303487,130.3043,-60.77901,-8.571475,135.7996,-52.0682,8.084132,154.382,-68.34518,14.24204,149.6009,-67.34153,2.537367,143.4435,-58.83936,-10.40389,142.0676,-46.33675,-20.63546,148.7277,-42.52408,-0.0220649,-0.4390749,-0.8981795,0.3448158,-0.9154267,0.2075958,0.4963576,-0.8168932,0.2937936,0.5835403,-0.7621621,0.2803386,0.7028539,-0.6248041,0.3400237,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,FALSE,FALSE,FALSE,FALSE,FALSE,168.938924371774,1
5,11.27418,939.463,864.9278,1301.365,1312.262,1206.095,58.44191,150.597,-47.61331,11.57373,166.8723,-114.2295,-29.63121,170.5107,-121.5862,-54.55103,154.7776,-107.1416,-78.50937,144.0099,-74.56791,39.31776,143.8628,-59.29013,13.85596,145.9451,-82.85081,-0.8710144,141.1285,-72.6563,-14.59177,138.7367,-58.93203,-34.51597,139.749,-59.63715,0.4898153,-0.2277919,-0.8415413,0.148129,-0.5402634,-0.8283558,0.003516197,-0.4791524,-0.8777246,-0.01219431,-0.5591367,-0.8289858,-0.142334,-0.6010798,-0.7864122,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,161.445483018117,1
5,11.29225,767.1713,507.7507,953.3408,1078.939,969.9437,60.95698,141.3486,-42.02064,8.290584,159.0643,-112.1427,-33.3617,168.4253,-117.7182,-65.42004,154.216,-99.67596,-83.91535,139.939,-65.79492,50.60458,139.6982,-50.89891,12.94303,146.2744,-87.30884,-6.116136,143.1455,-81.22733,-23.14318,139.2424,-68.19049,-53.18899,136.8584,-64.8223,0.5870188,-0.2104735,-0.7817351,0.09331129,-0.3265768,-0.9405534,-0.1634261,-0.2099452,-0.963958,-0.3008589,-0.3406559,-0.8907511,-0.459945,-0.4850885,-0.7437336,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,157.615395880178,1
5,11.31035,595.1509,317.5197,620.1188,798.6573,720.1498,62.89968,137.3468,-37.52333,6.193868,157.2718,-110.8903,-35.31109,165.3319,-115.5406,-69.79353,153.3187,-95.79989,-87.0014,138.5417,-61.07291,57.20782,137.3998,-44.0244,12.05307,147.0236,-90.36746,-13.81762,147.3736,-90.88622,-38.11604,142.1568,-78.47689,-71.52512,136.1859,-63.95346,0.6529421,-0.2071931,-0.7285174,0.07811126,-0.1877181,-0.9791121,-0.2138284,-0.08605435,-0.9730735,-0.4299127,-0.227718,-0.8736816,-0.5931219,-0.4230935,-0.6849805,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,155.986799842056,1
5,11.32838,435.7492,243.5362,513.0732,568.5873,466.8553,65.38744,137.8576,-35.58525,5.084706,157.9703,-111.0081,-37.46067,169.7825,-114.4237,-72.1331,154.2251,-94.56242,-88.55654,138.0622,-59.67534,61.67512,137.3075,-39.62366,10.90298,148.4978,-93.7877,-23.18688,154.9836,-100.7265,-54.66328,147.0491,-86.92565,-82.51423,136.6298,-61.59699,0.7033897,-0.1673282,-0.6908286,0.07453407,-0.1057411,-0.9915965,-0.2439663,0.04160414,-0.9688908,-0.4877031,-0.149077,-0.8601871,-0.6410394,-0.3907673,-0.6605826,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,155.415304882594,1
5,11.33759,382.8845,219.4003,444.0413,472.1668,368.0838,66.76196,138.5713,-34.668,4.832303,158.6771,-111.2376,-38.06937,171.0277,-114.2644,-72.94041,155.0526,-94.37166,-89.10385,137.958,-59.44858,63.64879,137.83,-37.89216,10.16466,149.673,-95.91752,-27.79529,159.6712,-105.0142,-61.60797,149.9126,-89.86961,-85.58485,136.909,-60.73124,0.7259369,-0.1477515,-0.6717032,0.07468955,-0.07481617,-0.9943963,-0.2523587,0.08190215,-0.9641613,-0.5042029,-0.1174961,-0.8555549,-0.6559262,-0.3786437,-0.6529853,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,155.281397199046,1
5,11.35558,287.1595,192.1908,319.4491,334.8163,227.375,68.7933,138.9164,-33.09882,4.646355,160.5787,-111.6588,-38.74237,172.9986,-114.1296,-74.07621,157.359,-94.42319,-89.96128,137.7188,-59.63516,66.73958,138.6523,-35.18524,8.500201,153.037,-100.7349,-34.55993,167.8868,-110.7052,-70.40451,155.3953,-93.11348,-88.88927,137.3063,-59.98505,0.7578459,-0.1221812,-0.640891,0.07744782,-0.0125289,-0.9969177,-0.260263,0.1409295,-0.9551974,-0.5231292,-0.05405597,-0.8505374,-0.6746679,-0.3579219,-0.6455348,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,155.412672290067,1
5,11.37361,203.8396,146.0551,219.0106,223.3929,138.696,70.14431,139.3814,-31.76882,5.154739,161.7906,-112.1353,-38.81807,174.3017,-114.4191,-74.44881,158.5553,-95.22327,-90.44894,136.7112,-60.58879,68.95152,139.4436,-33.15631,7.067274,157.1974,-105.5951,-37.85233,173.3136,-113.3165,-73.91153,158.8374,-94.69959,-90.46744,136.9547,-60.29255,0.7797954,-0.1047733,-0.6172047,0.08813707,0.03067334,-0.995636,-0.2600621,0.1848626,-0.9477307,-0.5276632,-0.009267219,-0.8494031,-0.6859414,-0.3445114,-0.6409339,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,156.397710865272,1
5,11.39167,150.6166,104.3382,147.5052,173.9915,92.41478,71.28386,139.228,-30.72515,5.630476,162.4492,-112.7349,-38.7526,175.1636,-114.8556,-74.5615,160.5699,-96.17214,-90.70699,135.3378,-61.8798,70.50554,139.7713,-31.66145,6.311226,160.7577,-109.3508,-38.80398,176.0333,-114.3396,-74.81742,161.8871,-95.80112,-91.10336,135.9325,-61.38419,0.7987917,-0.08800172,-0.5951365,0.09645355,0.06562122,-0.993172,-0.2584267,0.2211274,-0.940382,-0.5270737,0.04852054,-0.8484333,-0.6880551,-0.3372043,-0.6425523,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,157.183933794419,1
5,11.40977,107.981,68.12794,81.88573,145.5842,90.59908,72.1881,138.5638,-30.03935,5.634087,162.4467,-113.4548,-39.11787,175.3135,-115.3112,-74.79721,162.3043,-96.91196,-91.2458,133.7331,-62.83522,71.74292,139.7539,-30.51544,5.97577,162.8057,-111.6527,-39.29687,177.2527,-114.7731,-75.02885,164.2247,-96.64409,-91.65231,134.5418,-62.39291,0.813433,-0.07620697,-0.5766448,0.1006649,0.09687896,-0.9901924,-0.2599743,0.2508163,-0.9324723,-0.5251628,0.1037109,-0.8446586,-0.6926255,-0.3321149,-0.6402888,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,157.835095587652,1
5,11.42786,101.1885,46.4542,37.23591,85.50146,77.71297,72.31203,135.8934,-29.51042,5.418186,162.541,-113.6742,-39.37905,174.5444,-115.5866,-74.78851,162.6433,-97.50958,-92.10506,132.9018,-63.10038,72.54756,138.7788,-29.60316,5.715248,163.9498,-112.8125,-39.58464,176.6251,-115.13,-74.89317,164.8665,-97.32496,-92.46152,133.5805,-62.79411,0.8187789,-0.09103849,-0.5668449,0.1012869,0.1382827,-0.9851999,-0.2601423,0.269,-0.927343,-0.5182602,0.1294994,-0.8453616,-0.7010207,-0.324663,-0.6349519,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,157.938720153673,1
5,11.44594,99.2087,47.03322,59.61417,86.45345,54.30437,72.26333,133.9306,-29.67358,5.005601,163.3274,-113.8446,-39.90018,175.8396,-115.237,-74.783,164.378,-97.64233,-92.7533,132.9274,-63.29037,73.0442,136.9501,-28.98089,5.325024,164.8702,-113.3788,-40.09239,177.515,-114.8403,-74.70779,166.3233,-97.56201,-93.13992,133.3841,-62.9953,0.8187503,-0.1010254,-0.5651918,0.09843022,0.1683658,-0.9807979,-0.2644514,0.3012809,-0.9161306,-0.5132936,0.1639383,-0.8424096,-0.7076473,-0.3146917,-0.6326171,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,157.776508549197,1
5,11.45511,109.5892,38.26799,50.42119,72.48215,48.12737,72.21464,132.6683,-29.8466,4.945185,163.3745,-114.0479,-39.92504,176.1262,-115.2981,-74.6535,164.7011,-97.9418,-92.97905,132.8498,-63.50735,73.17805,135.6222,-28.8808,5.156586,165.1895,-113.6098,-40.20075,177.988,-114.7876,-74.56384,166.7327,-97.80579,-93.37259,133.3103,-63.18564,0.8182564,-0.1094278,-0.5643421,0.09793042,0.1804486,-0.9786971,-0.2641918,0.3132749,-0.912174,-0.5104156,0.1731973,-0.8423055,-0.709675,-0.3130705,-0.6311483,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,157.687016742809,1
5,11.47305,161.4366,33.5214,28.65275,64.37832,57.4761,71.82561,128.9386,-30.73414,5.178939,163.4213,-114.7638,-39.4302,175.904,-116.1795,-74.07098,164.84,-99.26373,-93.2716,132.4633,-64.61694,73.07305,131.9283,-29.26604,5.124637,165.5531,-114.0641,-39.83931,177.9379,-115.3635,-74.03148,166.8747,-98.77712,-93.54015,132.7992,-63.98511,0.8155655,-0.1330133,-0.5631699,0.1009169,0.2126862,-0.9718952,-0.257808,0.3310531,-0.9077108,-0.5015914,0.1878798,-0.8444568,-0.7092937,-0.3168581,-0.6296852,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,157.747287342101,1
5,11.49108,215.8941,91.70328,101.5702,117.5889,122.095,71.50389,124.4521,-32.60822,5.834356,161.3141,-117.0302,-38.38707,173.9728,-118.8266,-72.91013,163.8692,-102.1839,-92.69254,130.6057,-66.88525,72.62692,126.9063,-30.90294,5.370345,164.9663,-114.9244,-39.10718,176.852,-116.912,-73.24438,166.3727,-100.4523,-93.14428,131.2981,-65.52299,0.8076252,-0.1728194,-0.563804,0.1052964,0.2173954,-0.9703875,-0.2484737,0.3317595,-0.910053,-0.4888894,0.1901319,-0.8513736,-0.6960578,-0.3546642,-0.6242731,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,157.544057357938,1
5,11.50919,319.7814,219.4476,243.431,272.769,335.6432,69.3051,122.4029,-38.93324,5.095838,158.7066,-122.7352,-39.0674,170.3042,-124.9501,-72.10813,160.3877,-108.6259,-89.45012,123.2734,-71.3711,70.88813,123.8033,-35.579,5.354916,164.0355,-116.5699,-39.03816,175.0052,-119.9095,-72.56337,164.9225,-103.2866,-91.04036,126.4012,-68.79432,0.7649958,-0.237913,-0.5984805,0.09599591,0.1860151,-0.9778462,-0.2539768,0.2951065,-0.9210906,-0.4685833,0.1388848,-0.8724338,-0.6166609,-0.4963033,-0.6110748,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,157.459097346545,1
5,11.52729,586.9969,363.2083,393.9372,547.9623,1015.926,58.04119,117.9023,-52.08324,-0.7323464,157.0454,-130.4822,-45.06795,166.0566,-132.1227,-70.86501,148.5893,-117.3053,-56.04236,105.6282,-54.33033,68.54365,122.314,-39.4535,4.973579,163.4861,-117.6917,-40.8581,172.5549,-123.8201,-72.06277,161.4704,-107.3312,-79.03864,112.0394,-69.63081,0.645915,-0.3497529,-0.678577,0.0548593,0.1364059,-0.9891329,-0.2897761,0.2229331,-0.9307688,-0.4158111,-0.03195823,-0.9088893,-0.1009852,-0.9164979,-0.3870833,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,TRUE,TRUE,155.665743478378,1
3,11.54534,826.9067,428.0024,367.791,1512.03,950.8136,45.37904,113.106,-65.46725,-7.000711,169.2177,-133.2301,-49.87749,181.0505,-131.452,-35.50016,106.1072,-53.91476,-42.22128,117.3639,-39.83525,59.57616,118.6625,-50.42967,2.7339,164.5561,-120.6994,-43.84386,174.717,-126.6674,-65.64288,140.8135,-104.7455,-58.43205,107.9193,-59.41076,0.4474119,-0.4212168,-0.7889227,-0.00466218,0.2110558,-0.9774629,-0.3275629,0.2867296,-0.9002715,-0.06286815,-0.9219238,-0.3822358,0.3581502,-0.9318176,0.05868899,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,FALSE,FALSE,151.476510567109,1
3,11.55442,957.2855,814.1903,744.6476,1442.445,805.2889,38.45757,114.6443,-74.68032,-17.72343,127.3686,-106.3476,-41.18951,127.1258,-106.674,-33.26717,111.3875,-45.30821,-42.53011,123.6731,-39.98251,54.58249,117.6928,-56.3087,-1.047109,160.9543,-123.1737,-46.36334,168.9619,-128.7416,-61.08392,131.5283,-97.36973,-52.91383,112.5601,-54.24067,0.3425929,-0.400789,-0.8497048,-0.1368027,-0.365145,-0.9208443,-0.3339556,-0.2877951,-0.8975788,0.086838,-0.9958501,-0.02723586,0.4562325,-0.8701681,0.1861704,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,TRUE,TRUE,FALSE,FALSE,147.501168616829,1
1,11.57253,1214.762,1434.469,1513.777,1111.93,643.9913,21.60491,127.2666,-93.33837,-21.76475,128.9648,-62.61435,-28.9622,124.704,-56.51322,-34.58084,126.3952,-41.66663,-46.49447,133.9284,-41.19418,43.37967,119.9454,-68.85171,-13.23472,146.8681,-116.0328,-48.1563,146.4289,-116.4652,-55.47034,125.9124,-84.7642,-49.73996,125.1022,-48.11304,0.09868943,-0.2411591,-0.9654546,-0.166345,-0.9860349,-0.008030441,-0.02830437,-0.9917002,-0.1254175,0.3359138,-0.8997679,0.278531,0.5531065,-0.8212294,0.140198,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,FALSE,FALSE,FALSE,FALSE,134.657877245301,1
1,11.59051,1396.1,1054.249,1097.622,815.3206,638.6274,4.878316,152.4341,-105.091,-27.34905,143.3918,-63.22395,-32.93933,137.6507,-58.01853,-37.10108,137.9352,-43.63663,-48.92226,144.528,-39.97452,29.36452,130.7629,-82.25445,-19.72842,143.6969,-105.4087,-46.61676,140.8138,-102.1195,-52.15829,127.3253,-76.81316,-49.63988,137.5385,-44.0221,-0.1049786,0.02317666,-0.9942044,0.1369801,-0.9442829,0.299276,0.300046,-0.944056,0.1368597,0.5363777,-0.8119537,0.2302828,0.6700376,-0.7423168,0.003913086,43.90572,49.54271,56.44994,54.27813,42.55305,17.05972,16.29545,16.0043,15.2291,13.52768,TRUE,FALSE,FALSE,FALSE,FALSE,122.352842887128,1
