1,21.77555,798.0971,791.0697,848.087,761.8823,543.9388,92.69937,177.2395,-59.83546,34.57677,191.6341,-116.4919,23.90541,185.4984,-122.4387,10.31584,176.6153,-116.1624,-6.982899,181.3083,-100.5339,81.40691,167.8436,-73.48335,35.69235,156.1407,-87.50778,25.0243,152.8429,-82.29981,10.0702,154.6091,-76.84749,-2.102592,164.8481,-75.07886,0.6674339,-0.1474824,-0.7299184,-0.08622611,-0.9949403,0.05156345,0.07036232,-0.9742579,0.2141744,0.1591456,-0.9632499,0.2163849,0.305273,-0.9433071,0.1303077,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,169.9669831558,1
4,21.79294,775.4736,1208.969,1561.401,1372.297,1112.528,95.7942,169.9916,-57.59204,40.73269,198.2525,-140.6438,16.33321,205.9942,-149.6693,-18.71156,185.0631,-138.8657,-38.39606,188.4787,-114.9762,90.36369,165.5325,-64.60681,33.6704,155.5765,-99.51803,23.43046,151.4228,-105.5258,7.905639,150.1321,-86.47193,-4.388927,162.0724,-81.38103,0.7485388,-0.2457532,-0.6158693,0.0753641,-0.7400953,-0.6682659,0.165244,-0.7595267,-0.6291372,0.1650938,-0.8228226,-0.5437894,0.1805512,-0.7121726,-0.6783889,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,FALSE,TRUE,155.092604910877,1
5,21.81899,615.7435,909.9098,1132.412,1175.434,898.9131,97.37897,166.4077,-44.76374,56.92081,203.6435,-132.8707,12.11598,207.0325,-147.4027,-33.62304,191.7385,-135.4712,-51.18255,183.6619,-110.4703,96.04178,164.82,-49.61834,42.4907,168.3708,-118.0704,22.16511,163.5232,-124.6497,-3.030787,157.1334,-110.4422,-21.04353,165.0466,-99.37868,0.8101133,-0.2594957,-0.525717,0.3182093,-0.08015746,-0.9446257,0.05248044,-0.0525596,-0.9972378,-0.2377506,-0.22237,-0.9455296,-0.3420651,-0.1903927,-0.9201859,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,155.441602526674,1
5,21.8276,509.4614,811.4003,976.2938,1033.483,813.5165,98.02467,166.5167,-43.87468,57.55258,204.2636,-132.5,11.55151,206.5324,-147.3151,-33.53813,191.8347,-135.4648,-52.84393,184.1119,-109.3295,96.81681,164.942,-47.58447,45.70821,174.2297,-121.9282,20.96805,168.7073,-128.8234,-7.82052,161.4993,-115.8416,-28.08427,167.9613,-102.9735,0.8220445,-0.2484808,-0.5123477,0.3375884,0.03891548,-0.9404891,0.01631584,0.057479,-0.9982134,-0.297086,-0.1096063,-0.9485391,-0.4334466,-0.09181054,-0.8964903,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,155.441837326478,1
5,21.84495,346.0237,566.2497,669.6881,731.9224,601.4141,99.04677,167.1487,-42.65021,56.80549,204.1457,-132.5428,10.50749,205.7366,-147.1861,-34.38997,191.4078,-135.0916,-54.93285,183.2609,-107.9823,98.2541,165.9357,-45.03511,51.34025,187.5988,-128.0504,17.38966,181.4323,-136.5809,-18.93973,172.8636,-125.3043,-43.10996,175.0541,-106.9092,0.8411019,-0.2244421,-0.492111,0.340995,0.1691918,-0.9247143,-0.02405903,0.1762415,-0.9840529,-0.3579201,0.01491243,-0.9336331,-0.5312781,0.003269255,-0.8471912,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,155.397455056515,1
5,21.86229,267.7078,303.795,366.9092,437.7539,391.0137,100.1939,167.5108,-40.94041,55.664,202.4369,-132.6539,9.158459,203.5252,-147.0843,-35.68223,189.8297,-134.4677,-56.7688,181.7244,-106.6565,99.36775,166.8119,-43.25944,54.02574,195.4893,-131.1792,14.10554,190.5459,-141.8418,-27.13264,180.6322,-130.8072,-51.72351,178.2904,-107.4788,0.8627058,-0.1947973,-0.4666826,0.3358958,0.2134723,-0.9173895,-0.04133933,0.201507,-0.9786143,-0.3809733,0.04933718,-0.9232687,-0.5701268,0.0222028,-0.8212566,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,155.289854524332,1
5,21.87962,219.5199,104.2275,182.841,244.9242,266.9261,101.4569,168.4794,-38.9114,54.42738,199.4112,-133.0966,7.621706,200.4592,-147.1761,-37.02767,187.6022,-133.9353,-58.57878,179.7094,-105.3798,100.4562,167.8397,-41.5558,54.45169,197.7764,-132.6469,11.02572,195.1075,-145.0282,-32.76879,184.021,-133.3014,-56.60264,178.2387,-106.3169,0.8830642,-0.1652852,-0.4391792,0.3301822,0.2148692,-0.919136,-0.05417198,0.198356,-0.9786319,-0.3916159,0.05060222,-0.9187363,-0.5953929,0.01625681,-0.8032702,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,154.001127457471,1
5,21.89696,166.1991,61.34898,125.6811,156.1954,209.512,102.1017,169.0722,-37.37255,53.31329,195.8321,-133.5472,6.15606,197.5266,-147.3519,-38.29959,185.7754,-133.7363,-60.47628,178.0925,-104.5135,101.3296,168.8608,-40.08936,53.96313,196.7189,-133.2984,8.381636,195.9815,-146.7003,-36.14904,184.4315,-134.0304,-59.62191,177.1322,-105.0359,0.8996126,-0.1298182,-0.4169465,0.3304856,0.2044554,-0.9213996,-0.06179615,0.1960631,-0.9786422,-0.3964232,0.05881654,-0.9161819,-0.6145905,0.01911533,-0.7886147,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,154.143331423768,1
5,21.91439,109.6417,130.9704,124.5853,112.0061,168.5921,101.4049,166.2024,-36.40132,52.51532,191.7621,-134.018,4.921455,195.0443,-147.8772,-39.3104,184.9721,-134.3944,-62.49147,177.7471,-104.7178,101.6515,168.8955,-39.14685,53.1723,193.5042,-133.8255,6.100308,194.6642,-147.6605,-38.07182,183.9972,-134.5823,-62.20024,176.6289,-104.6044,0.909934,-0.1204449,-0.3968793,0.3418566,0.199172,-0.9184033,-0.06210587,0.2055408,-0.9766759,-0.3903123,0.08106752,-0.9171065,-0.6246318,0.04312192,-0.7797279,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,155.590477705868,1
5,21.9317,84.05085,121.968,99.06021,73.70636,129.8671,101.0681,164.7974,-35.92376,52.38667,189.5883,-134.6042,4.345221,193.9358,-148.6665,-39.31886,184.9246,-135.5893,-63.82017,177.3563,-105.4393,101.7577,168.5557,-38.38543,52.80077,190.4451,-134.3841,4.730332,193.4,-148.5047,-38.51111,184.0264,-135.5961,-64.04813,176.3663,-105.0574,0.9194011,-0.1035551,-0.3794442,0.3546208,0.2015009,-0.9130397,-0.06050935,0.2182585,-0.9740133,-0.3775614,0.1056635,-0.9199362,-0.6336001,0.05778913,-0.7714995,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,156.373260587646,1
5,21.94901,57.43617,56.07727,59.70164,106.8918,102.904,100.4971,164.2228,-36.35467,52.96673,190.0934,-135.1846,4.615144,195.2982,-149.7172,-38.29221,186.9497,-137.5031,-64.58199,178.0643,-107.0948,101.7134,168.1342,-37.74298,53.12695,189.8013,-134.945,4.392885,193.832,-149.3677,-37.92576,185.4288,-136.9452,-65.14592,176.8827,-106.4135,0.925157,-0.08513223,-0.3699149,0.3724859,0.2182252,-0.9020156,-0.05143097,0.2419282,-0.9689301,-0.3546475,0.1433342,-0.9239483,-0.6376022,0.0751539,-0.7666912,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,157.770584655929,1
5,21.96641,104.6911,99.18925,171.9351,251.4909,192.3582,99.46696,162.7376,-38.66516,54.62984,192.7844,-137.05,6.263345,199.9238,-152.2947,-36.17669,192.2997,-141.4145,-64.53678,182.1009,-111.2854,101.3298,167.1218,-37.58131,54.2014,191.0405,-135.9784,5.089279,196.2191,-150.8374,-36.5112,188.7194,-139.3773,-65.33106,179.5542,-109.3833,0.9291372,-0.08648103,-0.359479,0.4007675,0.2392977,-0.8843766,-0.0289346,0.2809704,-0.9592801,-0.3218225,0.1909467,-0.9273455,-0.6309127,0.1085177,-0.7682273,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,158.903481249891,1
5,21.98374,299.6958,163.271,264.7685,327.1319,295.9757,96.19599,159.6502,-44.12497,56.25982,195.8799,-139.5215,8.273158,205.1334,-155.7194,-32.85476,196.5491,-146.9711,-64.42087,186.9769,-116.9033,100.0896,165.2719,-39.23936,55.64174,193.274,-137.8044,6.644475,200.4076,-153.4779,-34.23521,192.455,-143.3353,-65.20635,183.2705,-113.6501,0.9110034,-0.1357039,-0.3894319,0.4342855,0.2479911,-0.8659657,0.005045459,0.3082746,-0.9512841,-0.2665651,0.1842662,-0.9460386,-0.6123892,0.123546,-0.7808431,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,162.159471556719,1
5,21.99242,436.4937,230.3398,311.8569,354.6409,335.3721,92.93262,157.9736,-50.60157,55.97693,198.8295,-142.0621,8.197763,207.9605,-158.5659,-31.42082,196.4479,-151.0962,-64.69415,187.7686,-120.8526,99.04581,164.1996,-41.05616,55.92606,194.9429,-139.2637,7.152011,202.6376,-155.3536,-33.23596,193.2159,-145.6303,-65.19222,184.1706,-116.041,0.8881846,-0.1661004,-0.4284142,0.4408454,0.2582503,-0.859629,0.01555303,0.3129771,-0.9496334,-0.2395954,0.148518,-0.9594459,-0.5982934,0.09590606,-0.7955169,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,162.654155182691,1
5,22.01842,948.3063,865.4457,385.5456,329.2626,763.5413,76.83989,147.0512,-80.74702,37.07611,154.2654,-130.9121,3.154014,216.9938,-166.0021,-33.54227,201.3511,-158.8326,-37.92153,155.7717,-111.521,96.10992,161.7489,-46.96049,52.64637,192.2431,-147.6411,5.623385,210.0879,-161.8324,-32.40592,195.1254,-151.0026,-62.90107,180.1365,-122.3213,0.7095008,-0.2760276,-0.6483959,0.3565117,-0.2917411,-0.8875734,-0.01252045,0.3228401,-0.9463707,-0.2402977,0.1228506,-0.9628939,-0.329794,-0.4753109,-0.8156687,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,165.128173701556,1
5,22.02712,1088.203,1478.445,540.1187,551.0974,697.7414,69.63233,146.6517,-91.22227,20.67984,144.4922,-100.3699,0.3208298,226.5271,-165.2407,-37.00524,214.0426,-156.4035,-32.45712,153.5043,-107.2299,94.14626,160.5735,-50.6567,44.42144,175.0039,-146.0893,3.937089,214.9473,-163.3202,-33.12306,198.2931,-152.1498,-58.8941,175.4051,-122.9842,0.59538,-0.2999351,-0.74536,0.07691599,-0.8269568,-0.5569797,-0.03849313,0.3600284,-0.9321468,-0.2819164,0.2026241,-0.9377988,-0.155472,-0.6981084,-0.6989085,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,163.220042433671,1
3,22.0444,1280.81,1489.554,889.472,672.6524,986.0479,53.39676,154.7547,-109.7208,8.855379,146.6377,-93.55168,-10.71532,168.5736,-142.5326,-32.12952,165.5716,-124.5697,-25.74953,155.9342,-81.78911,89.23045,159.57,-58.46911,22.56899,153.2293,-129.2088,-7.649562,211.1862,-166.3875,-38.87407,198.9358,-152.3567,-48.03432,165.1285,-114.1898,0.3440249,-0.2310309,-0.9100943,-0.09022991,-0.9879265,0.1259359,-0.1446496,-0.1965979,-0.9697555,-0.2985158,-0.3220855,-0.8984149,0.316231,-0.9358213,-0.1556805,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,TRUE,TRUE,FALSE,152.403158346853,1
1,22.06171,1442.972,1056.747,1713.14,1576.304,889.4897,33.28054,171.4933,-123.7662,-1.558803,156.6046,-98.65335,-7.375212,155.9941,-88.74723,-17.49661,157.7754,-76.90726,-28.66444,163.297,-72.93957,81.33995,160.9021,-68.23788,6.632788,152.9797,-116.2485,-18.08174,176.521,-147.6293,-38.5846,178.9255,-137.6521,-42.77429,162.6131,-104.1631,0.0608202,-0.03946967,-0.997368,0.03611135,-0.9574569,0.2863077,0.08480821,-0.9556961,-0.2818733,0.1788372,-0.94756,-0.2648535,0.5771794,-0.816301,0.02272802,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,141.222743526714,1
0,22.07908,773.835,1013.864,1638.601,1619.768,956.5814,20.84887,173.6704,-101.1553,9.524052,169.3921,-77.50986,5.18873,161.3035,-73.62584,-6.122663,160.7154,-64.35398,-20.81599,167.7907,-61.74762,67.75632,165.3913,-78.1837,7.463037,159.0819,-102.3588,-7.666011,167.0108,-121.2506,-28.11016,170.2146,-117.8736,-37.50809,163.274,-95.06467,0.04535994,-0.0778688,-0.9959312,0.07299181,-0.8965779,0.4368297,0.3400416,-0.925301,0.1678983,0.4740466,-0.8605475,0.1863809,0.6436477,-0.6909889,0.3290166,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,154.843713719394,1
0,22.09642,603.1548,742.7516,1226.634,1244.696,636.7944,15.73145,172.3622,-96.81311,12.05704,171.4685,-73.26468,8.054672,162.7671,-71.60869,-3.681148,162.2252,-59.68231,-18.45424,168.0047,-60.61998,49.16867,169.5622,-86.89973,8.763798,162.3654,-95.03359,-1.991172,165.1832,-106.9777,-21.39428,167.3813,-104.4503,-33.67399,164.064,-88.72752,-0.09179799,-0.1339919,-0.9867215,0.03530132,-0.870557,0.4907998,0.3228871,-0.876553,0.3569297,0.4594129,-0.7750457,0.4338708,0.6042669,-0.6789199,0.4170484,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,158.868433976094,1
0,22.11377,513.893,466.9041,802.7916,806.6147,403.4524,11.83749,170.5208,-94.16071,12.74359,171.0645,-71.40572,8.812303,162.3772,-70.55522,-3.158418,161.2778,-58.71703,-17.82756,167.0593,-59.5396,31.26024,170.888,-91.63998,9.439824,163.7731,-91.37832,0.5466425,164.4775,-99.65605,-17.88933,166.0787,-96.54203,-31.14847,164.4791,-84.43006,-0.2095444,-0.1749713,-0.9620167,0.01477503,-0.8666991,0.4986125,0.2992855,-0.8524253,0.4287181,0.4319813,-0.7415428,0.5133288,0.5786042,-0.6690196,0.4665084,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,160.033475826527,1
0,22.13109,398.3078,279.852,484.7756,479.2603,242.6666,9.83139,169.3354,-92.95562,12.66778,170.3565,-70.53561,8.681792,161.9581,-69.91437,-3.335598,160.4013,-58.28139,-17.86635,165.9777,-58.87484,18.68848,170.2549,-92.9163,9.763844,164.3756,-89.53574,1.735569,164.1299,-95.83282,-16.00144,165.3117,-92.00423,-29.56058,164.6224,-81.56702,-0.2681022,-0.1941687,-0.9436205,0.006919547,-0.8652396,0.5013108,0.2877777,-0.8406709,0.4587552,0.420163,-0.7300244,0.539006,0.5655366,-0.6626079,0.4910389,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,160.458858576294,1
0,22.14849,267.801,147.3112,306.2675,237.975,110.8708,8.254281,169.2068,-93.11909,12.07402,170.1436,-70.86734,7.905646,162.0242,-69.51504,-3.986244,160.0706,-59.0727,-18.46996,165.6742,-59.49945,11.45275,169.5286,-93.17538,9.89614,164.6575,-88.61523,2.272289,163.957,-93.7894,-14.96604,164.8432,-89.3983,-28.62188,164.6772,-79.81324,-0.2896709,-0.1867661,-0.9387274,9.340816E-05,-0.8695238,0.4938911,0.2717004,-0.8278586,0.4907434,0.4151306,-0.7390026,0.5306051,0.5602313,-0.6716272,0.4848276,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,160.006811348022,1
0,22.16582,133.6118,61.27442,192.9379,131.117,61.92604,8.416545,168.799,-94.21393,11.92286,169.3029,-71.72601,7.744149,161.2248,-69.36459,-4.025578,158.7304,-60.11485,-18.61054,163.9853,-60.74438,8.851355,169.0898,-93.95179,9.959234,164.7964,-88.12375,2.527205,163.8474,-92.64752,-14.28031,164.4702,-87.65836,-27.69127,164.6122,-78.1158,-0.2761483,-0.174276,-0.9451825,0.01114484,-0.8760397,0.4821101,0.2720532,-0.8122612,0.515964,0.41996,-0.7310659,0.5377511,0.5653698,-0.6687037,0.4828999,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,158.428009380823,1
0,22.18321,63.24736,31.36632,136.6176,69.02501,60.11193,10.76533,169.2034,-96.05197,11.99575,168.5504,-72.44211,7.764041,160.4402,-68.82178,-3.917217,157.7978,-61.12566,-18.54944,162.7604,-61.51981,10.01593,169.2986,-95.60428,10.05338,164.9633,-87.41683,2.684078,163.7485,-91.90318,-13.38184,163.8875,-85.45805,-25.74424,164.1848,-74.68431,-0.2273613,-0.1563468,-0.9611776,0.01694967,-0.8753325,0.4832244,0.2678395,-0.793227,0.5468574,0.4237985,-0.7256629,0.5420407,0.5627216,-0.6602396,0.4974215,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,157.729288368382,1
0,22.20053,242.4499,87.12167,95.86134,89.06481,119.0706,17.81362,169.6803,-98.16775,14.93664,167.9885,-73.54131,10.25123,159.9752,-69.61305,-1.884384,157.6244,-63.61395,-16.36585,162.7204,-64.91293,14.78953,169.8719,-97.67406,10.61321,165.3557,-85.58112,2.953978,163.6022,-90.98632,-11.43134,162.7553,-81.6964,-23.58777,163.7399,-72.10867,-0.1275776,-0.1405039,-0.9818262,-0.02998902,-0.8725113,0.4876728,0.2134427,-0.7881478,0.5772913,0.3753914,-0.7304156,0.5705913,0.5183293,-0.6696268,0.5319161,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,159.851073870474,1
0,22.21787,473.2725,225.1283,236.6116,202.374,226.4274,30.1812,167.1036,-95.86414,21.17093,166.3724,-71.37762,16.25163,158.5794,-66.43669,3.827295,156.097,-62.78266,-10.62208,160.0958,-66.40538,25.84671,168.6942,-97.38477,13.09626,165.6914,-82.02972,4.122221,163.1486,-88.55416,-7.155677,160.8467,-76.46824,-20.34544,162.8757,-70.61957,0.04606642,-0.2269415,-0.9728183,-0.04669917,-0.818043,0.573258,0.1734146,-0.7015772,0.6911706,0.3402909,-0.6463221,0.6829859,0.4877217,-0.5854143,0.6476247,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,167.623217275158,1
0,22.22653,621.0623,305.0899,295.1866,258.1885,295.6428,38.37631,165.9289,-92.53989,25.14577,165.3314,-69.288,19.77815,157.6964,-64.58718,7.176304,155.2305,-62.80344,-6.882426,158.947,-67.83412,33.67958,167.644,-95.00724,15.4642,165.5859,-79.55584,5.331041,162.7239,-86.58759,-3.742621,159.4937,-73.55701,-17.71667,162.0776,-70.16553,0.1732498,-0.2539037,-0.9515868,-0.10283,-0.7952421,0.5975081,0.1035058,-0.672617,0.7327161,0.2755642,-0.6229581,0.7321117,0.4264642,-0.5604457,0.7099499,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,169.777423049996,1
0,22.24393,874.2068,664.7972,839.4526,883.5632,696.0581,54.95403,163.8989,-71.62264,27.57008,181.8209,-99.77588,20.92368,177.5754,-115.5851,1.90811,156.685,-114.4475,-23.41253,167.8137,-103.9107,46.61243,160.4829,-82.81612,21.41361,162.4285,-78.34794,8.72925,159.7697,-84.1013,3.545999,149.2601,-72.34139,-12.75292,155.9421,-72.33863,0.3393591,-0.4359012,-0.833562,0.1541348,-0.9207258,0.3584779,0.356733,-0.8484603,0.3909689,0.474401,-0.8246797,0.3079724,0.6209584,-0.7643659,0.173653,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,170.483170666773,1
4,22.26118,955.4458,1075.798,1677.962,1561.287,1267.307,78.83345,168.8818,-56.93993,14.64317,172.5992,-128.2018,-2.989795,176.9736,-153.467,-34.21692,157.8084,-140.2549,-56.21423,163.6136,-118.2345,61.59262,157.5294,-72.96291,22.73423,159.2407,-87.04304,9.745839,156.3958,-89.76729,-0.806423,140.0056,-89.27263,-18.05406,150.3837,-84.03696,0.647236,-0.2570672,-0.7176364,0.208518,-0.9115485,-0.3544003,0.2769496,-0.7322015,-0.6222378,0.2078219,-0.7842283,-0.5846333,0.1806194,-0.6632746,-0.726253,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,TRUE,TRUE,TRUE,164.163734571637,1
5,22.27853,885.946,915.1039,1309.138,1371.067,1049.964,82.03535,163.4445,-48.01857,22.18611,177.4195,-133.172,-9.181602,187.8495,-148.7904,-49.37442,172.5389,-134.9893,-66.70313,164.0078,-109.7023,72.45862,157.5871,-62.7084,22.49571,159.0837,-93.04802,9.066832,156.5649,-94.86205,-9.772887,141.5464,-102.8137,-28.9588,149.8784,-93.64973,0.7594063,-0.1813664,-0.6248266,0.1877158,-0.5844429,-0.7894234,0.1012916,-0.3009311,-0.9482513,-0.1157073,-0.4239576,-0.8982604,-0.2159186,-0.3849967,-0.8973053,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,165.517629285453,1
5,22.29589,658.5463,671.4473,846.5453,981.3755,804.6317,81.7314,158.0947,-42.03248,31.75944,178.9534,-133.3029,-8.133378,184.323,-146.4931,-50.19329,171.5526,-133.0435,-70.62358,165.0292,-105.9464,75.77972,155.2968,-54.92825,23.18631,159.6479,-96.84929,8.019964,157.7843,-99.46568,-20.18187,146.5116,-112.6794,-43.78622,152.4467,-100.3202,0.779645,-0.2292587,-0.5827471,0.2501661,-0.2579293,-0.9332145,0.01819142,-0.09010102,-0.9957665,-0.2723432,-0.2162739,-0.9375792,-0.4257966,-0.1972323,-0.883061,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,164.695679959691,1
5,22.31324,518.0914,489.0363,561.5633,700.007,604.474,82.17798,153.7276,-39.84377,33.23776,181.1926,-134.0587,-9.693664,183.6067,-146.7723,-51.01442,173.8681,-133.6204,-74.21404,163.7454,-104.5312,77.86473,153.4459,-49.76534,24.0826,160.6504,-100.245,6.293357,159.7722,-105.1644,-30.65228,152.988,-121.1272,-59.0457,155.8626,-104.0056,0.8435156,-0.2276795,-0.4864601,0.2778436,-0.0572511,-0.9589188,-0.03674661,0.04367964,-0.9983696,-0.3417453,-0.05263487,-0.9383175,-0.551293,-0.0789085,-0.8305718,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,158.820864874927,1
5,22.33055,389.506,346.6487,370.8144,441.1106,398.8379,84.47517,154.9161,-38.31088,32.78738,180.9517,-134.8424,-10.48235,181.5633,-147.0022,-51.45213,171.3934,-133.5872,-75.35476,161.6679,-103.3734,79.87946,153.5799,-46.42323,25.1571,162.5276,-104.4664,3.579002,162.9551,-112.6859,-39.82114,159.7172,-127.3684,-69.48743,158.5334,-104.3286,0.8812523,-0.1683255,-0.4416569,0.2627338,0.08337399,-0.9612594,-0.07119803,0.1248862,-0.9896132,-0.3708755,0.02056756,-0.9284548,-0.6047274,-0.02206567,-0.7961268,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,157.928396782834,1
5,22.3479,320.2314,175.255,191.6216,231.5012,234.3319,86.50847,156.7969,-36.26436,33.22443,178.3422,-135.0612,-10.66338,178.8817,-147.0584,-51.33854,169.1432,-133.421,-75.69479,159.8588,-102.6059,81.802,154.5171,-43.65694,26.54678,164.9375,-109.6914,0.003668486,166.7386,-121.7274,-46.07692,164.0874,-131.0641,-74.08185,158.844,-103.3579,0.9048884,-0.1232738,-0.4074071,0.261977,0.1157591,-0.9581064,-0.08515237,0.139296,-0.9865828,-0.3782943,0.03681641,-0.924953,-0.6232063,-0.01592402,-0.7818953,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,157.418164269607,1
5,22.36529,208.9551,73.34924,82.01315,106.2335,143.0222,87.26926,155.2028,-35.11315,33.92253,174.9896,-135.1248,-10.386,176.3136,-147.216,-51.05417,167.5578,-133.5765,-76.07503,158.9993,-102.377,83.29041,155.0398,-41.52132,27.88907,166.6556,-114.2909,-3.327458,169.6625,-130.0657,-49.10782,165.5987,-132.8995,-75.78335,158.3598,-102.677,0.9130437,-0.1192622,-0.3900355,0.2698182,0.1177345,-0.9556865,-0.08574328,0.1409904,-0.9862909,-0.3761675,0.04128026,-0.9256316,-0.6321164,-0.01093352,-0.7747963,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,157.194899038774,1
5,22.38269,151.5845,76.37994,58.70387,48.20703,96.09418,87.66782,153.4283,-33.84861,34.68436,172.3356,-134.8841,-10.11597,174.2479,-147.2363,-50.79931,166.4821,-133.7018,-76.52382,158.3968,-102.2048,84.30421,155.0298,-39.92211,29.70034,168.0546,-119.6129,-5.917389,171.2264,-136.7093,-50.1083,165.5844,-133.6394,-76.64352,157.8088,-102.2459,0.9193305,-0.1200831,-0.3747151,0.2823176,0.1205328,-0.9517187,-0.08331758,0.1402499,-0.9866043,-0.3721458,0.04738701,-0.9269639,-0.6390144,-0.005909431,-0.7691721,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,157.504463988001,1
