1,12.25545,103.9122,104.9652,69.69347,75.69865,92.2649,89.38121,202.043,-9.506096,20.6921,197.5421,-55.94935,-8.238223,196.0687,-62.67775,-30.80674,207.1775,-60.57747,-63.48545,203.4608,-33.25954,91.80357,203.8068,-8.308433,23.11477,190.2662,-32.10896,2.579466,188.3449,-43.39142,-24.3463,203.4787,-53.03741,-64.76437,204.071,-34.05588,0.7916218,0.05102036,-0.6088775,-0.00733781,-0.9474714,-0.3197564,0.1024709,-0.9301777,-0.3525181,0.1050032,-0.787685,-0.607064,0.01163976,-0.7942281,-0.6075082,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,150.977301519121,1
1,12.27355,284.7847,51.30906,35.65655,29.18121,59.60074,83.79515,198.5079,-14.1798,20.75396,197.4999,-56.03643,-8.51256,195.8847,-62.38222,-30.87078,207.1421,-60.51933,-63.9387,204.014,-33.29048,89.257,202.2621,-10.34908,23.05913,190.5565,-32.97675,0.2332478,190.0336,-47.50972,-27.14877,205.426,-56.61391,-65.31603,204.5722,-34.11077,0.7351668,0.006657703,-0.6778535,-0.01503681,-0.9451988,-0.326149,0.09129588,-0.932778,-0.3486979,0.09754764,-0.7926226,-0.6018587,-0.0009122598,-0.7946446,-0.6070743,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,151.096762665405,1
1,12.29163,436.1401,17.99089,46.2602,120.1465,25.73139,74.43726,193.4912,-20.23412,21.08077,197.1305,-55.14894,-7.845637,195.8197,-61.15645,-29.48619,205.2437,-58.94758,-63.01221,204.5226,-33.52781,84.24696,199.1755,-14.02761,22.99689,190.8958,-34.01047,-1.531359,191.335,-50.55347,-28.28175,205.6323,-58.06466,-63.96724,204.6599,-34.2766,0.6506804,-0.053081,-0.7574942,-0.03175177,-0.9495596,-0.3119752,0.08263127,-0.944921,-0.3166962,0.1068682,-0.8396587,-0.5324965,0.01888303,-0.8097042,-0.5865343,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,151.771152808539,1
1,12.30965,550.0583,197.9644,250.3378,353.7346,262.6601,58.91048,190.5339,-24.04667,22.37364,198.3685,-49.22385,-4.373259,196.6586,-54.8311,-24.93305,201.6798,-49.96954,-55.59001,204.7448,-30.16846,75.44417,195.8661,-18.1515,22.97423,191.1038,-34.49346,-1.94745,191.9421,-51.26356,-27.42402,204.3616,-56.27789,-56.19752,204.1518,-31.45305,0.526665,-0.1387673,-0.8386702,-0.06651594,-0.9763582,-0.2056703,0.08717671,-0.9762486,-0.1983402,0.1369816,-0.9261892,-0.3512969,0.1555952,-0.8754124,-0.4576497,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,156.294367198178,1
1,12.32777,644.3428,349.7155,384.7046,587.9346,504.9984,40.72752,190.2362,-22.8504,24.70359,199.812,-40.3657,0.5046476,196.2251,-46.37176,-18.97689,195.9848,-36.49632,-45.2669,201.1888,-20.92245,60.54404,193.0772,-20.49951,22.98077,191.195,-34.59303,-1.77345,192.1763,-50.87941,-25.23357,201.7478,-51.36758,-46.44303,200.8066,-23.29158,0.3634862,-0.2656351,-0.8929254,-0.02747519,-0.9990404,-0.03411002,0.1523842,-0.9868685,-0.05356946,0.2223611,-0.9707052,-0.09103274,0.348202,-0.913909,-0.208628,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,167.554405234208,1
1,12.34583,683.5054,392.3971,439.3117,555.7376,587.4786,31.05203,197.7292,-22.45319,23.94583,207.8647,-36.09388,1.286394,202.4748,-38.95571,-17.51926,200.4774,-27.16893,-38.76605,205.4644,-10.72286,44.19285,195.6929,-22.00046,22.98558,191.3452,-34.61414,-1.524757,192.5728,-50.16934,-23.56297,200.7232,-46.87722,-39.88851,202.6868,-15.00258,0.211355,-0.2398676,-0.9475192,-0.01955493,-0.9985057,-0.05102957,0.1702991,-0.9852346,-0.01763416,0.2507769,-0.9678609,-0.01887488,0.4564236,-0.8853632,-0.08837123,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.395035707315,1
1,12.36395,548.3224,399.8116,458.7329,612.4413,555.7867,28.44192,203.3957,-19.14944,23.75338,213.4608,-31.21218,2.166107,206.3437,-31.4859,-15.44236,202.1687,-15.31212,-35.58289,208.8603,-3.143051,33.12774,201.5474,-20.44485,22.97985,191.8319,-34.54688,-1.321786,193.2028,-49.23846,-22.69112,200.7217,-43.64191,-36.50622,205.9341,-8.037839,0.1384374,-0.1981879,-0.9703384,-0.01547632,-0.9966222,-0.08065177,0.1797704,-0.9837039,0.003035562,0.2764218,-0.9573457,0.08414403,0.5008258,-0.8649248,-0.0328415,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,164.595369082988,1
1,12.37298,448.7828,357.6814,418.4964,555.3605,506.8371,28.24045,205.0816,-18.11798,24.11892,215.1882,-29.77821,3.058852,207.0228,-28.83955,-14.41951,202.5747,-12.26824,-33.83255,209.5002,-0.670206,30.5347,203.7742,-19.16863,22.98404,192.2315,-34.45036,-1.220324,193.452,-48.78884,-22.38708,200.7441,-42.50119,-35.09969,206.8442,-5.41823,0.1263094,-0.1846912,-0.9746462,-0.009785352,-0.9958678,-0.09028546,0.1867833,-0.9822029,0.0197366,0.2872957,-0.9505737,0.1177749,0.5199906,-0.8541566,0.005122899,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,164.200448001538,1
0,12.39102,296.5675,307.3677,460.8424,432.2557,422.8426,29.25329,208.779,-16.40385,26.29154,218.9464,-27.30029,6.944653,205.3895,-18.69332,-11.46822,203.8005,-7.854379,-29.70546,210.8412,2.991393,29.29626,207.8136,-17.15705,23.08824,193.5401,-34.06765,-1.003753,193.7563,-47.98084,-21.87675,200.8105,-40.81697,-32.25093,208.2136,-1.412566,0.1249077,-0.1509392,-0.9806199,0.004209451,-0.9930355,-0.1177404,0.1967389,-0.9709356,0.1363008,0.3018601,-0.9389191,0.1652614,0.5490183,-0.8317509,0.08227606,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.75554398431,1
0,12.40915,210.6751,230.0533,368.5378,289.915,313.8453,29.81445,211.4852,-15.89145,27.36467,221.3459,-26.27012,8.818235,205.1794,-14.36806,-9.928082,204.8652,-6.064681,-27.12444,211.5947,5.432672,29.39303,210.9881,-16.37992,23.35999,195.7802,-33.37414,-0.8309563,193.933,-47.38281,-21.46832,200.9021,-39.59795,-29.82782,209.1819,1.607663,0.1249791,-0.128012,-0.9838665,0.01591608,-0.9912543,-0.1310023,0.2019513,-0.9596632,0.1956073,0.312325,-0.9325796,0.1809653,0.5617118,-0.8157459,0.1379797,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.415896038225,1
0,12.42726,155.4306,163.5178,235.874,267.869,224.2641,30.08035,213.3429,-15.71135,28.03786,222.8141,-25.71477,9.848034,205.751,-13.0034,-8.375664,204.5712,-2.280838,-25.44385,211.9957,6.99262,29.53037,213.2103,-16.12838,23.81576,198.9842,-32.37001,-0.7026715,194.057,-46.96067,-21.13938,200.9676,-38.64355,-27.98461,209.8958,3.792381,0.1240916,-0.1116097,-0.9859739,0.02289754,-0.9901482,-0.1381388,0.2063753,-0.9564353,0.2064966,0.3185651,-0.9156076,0.2453141,0.5651285,-0.8073117,0.1699344,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.122259060015,1
0,12.44538,116.5843,113.3114,175.3648,175.6162,163.6498,30.20206,214.6928,-15.68674,28.51999,223.7471,-25.40617,10.70987,205.4755,-11.28279,-7.504768,204.694,-0.8876117,-24.08587,212.1218,8.356916,29.59869,214.8175,-16.06887,24.439,202.8977,-31.14184,-0.6008677,194.148,-46.63615,-20.88557,201.0147,-37.92204,-26.47691,210.3676,5.558863,0.1244857,-0.09861869,-0.9873083,0.02759474,-0.9894242,-0.1424019,0.2077918,-0.9511343,0.228399,0.3215958,-0.9098642,0.2621511,0.5665746,-0.7991547,0.2008606,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.927316637724,1
0,12.46341,89.65977,75.32568,145.8639,110.3901,101.9889,29.98192,215.6788,-15.78487,28.68435,224.3243,-25.2756,11.21074,205.0475,-9.285063,-7.025568,204.74,-0.2261619,-23.48949,212.2626,8.832733,29.33942,215.9579,-16.13043,25.13068,207.0394,-29.85168,-0.5282216,194.2071,-46.40183,-20.66917,201.0563,-37.32168,-25.33026,210.7244,6.855663,0.1217948,-0.08919642,-0.9885393,0.03096824,-0.9890771,-0.1441091,0.2081353,-0.942732,0.2606455,0.3247504,-0.907266,0.2672184,0.5679839,-0.7965976,0.2069456,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.781219938087,1
0,12.48142,68.57471,49.44735,89.81181,63.48333,60.87344,29.67955,216.416,-15.99818,28.80515,224.707,-25.31234,11.57245,204.9924,-8.748854,-6.679694,204.8424,-0.07376907,-23.07634,212.3257,8.970208,28.94573,216.7811,-16.30857,25.8124,211.0477,-28.63705,-0.476152,194.2483,-46.23529,-20.45478,201.0984,-36.73779,-24.46299,210.9913,7.775788,0.1182574,-0.0836541,-0.989453,0.03514243,-0.989036,-0.1434324,0.2115727,-0.9399171,0.2679419,0.3288951,-0.9053075,0.2687866,0.5698344,-0.7943935,0.2103038,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.776576746753,1
0,12.49045,54.05489,227.7387,64.39768,44.30164,42.99837,29.54076,216.5472,-16.22667,26.62922,219.3189,-17.91164,11.67224,204.9599,-8.766019,-6.588403,204.8501,-0.1882295,-23.00364,212.3078,8.841344,28.78387,216.9039,-16.50907,25.88551,211.91,-27.57674,-0.4520039,194.2671,-46.1594,-20.31712,201.1257,-36.36934,-24.08169,211.1045,8.133011,0.1163112,-0.08636625,-0.9894506,0.005482376,-0.9999774,0.003892215,0.2155198,-0.9380641,0.2712693,0.3328441,-0.9032859,0.2707201,0.5731436,-0.7915346,0.2120835,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.958926835435,1
0,12.50858,56.54711,376.0947,69.19522,48.55501,39.40718,29.06624,214.0102,-17.15882,24.57036,210.9339,-12.64486,11.4319,202.5476,-8.830607,-6.780533,202.8152,-0.4354959,-23.13155,210.6812,8.392738,28.35658,214.8027,-17.311,25.64969,211.9415,-24.61849,-0.3344474,194.3419,-45.78442,-19.74885,201.178,-34.84319,-23.38864,210.936,8.694019,0.1094739,-0.1230622,-0.9863423,-0.01863189,-0.9855311,0.1684675,0.2165581,-0.9264838,0.3077829,0.3343453,-0.8942652,0.2974946,0.5732424,-0.7849,0.2352129,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.648386356512,1
0,12.52666,158.0385,334.6444,140.5531,122.9184,110.6932,28.7627,209.8027,-18.95796,23.57211,205.7099,-13.04225,10.89016,198.624,-9.34555,-7.143179,199.3121,-0.9100068,-23.32044,207.6155,7.535426,28.36563,211.1983,-18.76895,25.05487,210.2988,-21.23859,0.08186198,194.5056,-44.4175,-18.53126,201.0379,-31.53929,-22.96353,209.8831,8.730655,0.1045249,-0.166679,-0.9804553,-0.01843208,-0.9685935,0.2479653,0.2214221,-0.9090228,0.3530578,0.3394976,-0.8796687,0.3330532,0.5744174,-0.7798696,0.2486929,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.382763720071,1
1,12.54471,303.3975,344.4092,250.6563,240.0501,238.0244,33.64413,203.7836,-21.3339,23.44859,198.698,-15.14894,11.14616,191.7863,-10.55649,-6.769526,192.6713,-2.295076,-23.09873,201.2075,5.338116,33.21088,205.3474,-21.01284,24.29737,205.4883,-18.28263,1.119892,194.3282,-41.15358,-16.47529,199.761,-26.29788,-22.65276,206.4088,7.758303,0.1814251,-0.2160361,-0.9593818,0.007846942,-0.9437026,0.3307019,0.2477414,-0.8703245,0.4256283,0.3650302,-0.8436833,0.3936387,0.5977064,-0.7509738,0.2806873,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.389725828979,1
1,12.56276,464.3477,328.0402,268.1826,283.4782,280.1545,48.7504,202.852,-21.46093,23.14177,193.1357,-17.95411,11.0061,186.3074,-11.26216,-7.128131,187.3865,-5.462021,-23.57283,196.2164,1.834861,45.29036,202.3201,-22.33933,23.60422,198.1328,-17.63803,3.063389,192.9152,-35.19737,-13.87117,196.6528,-20.38256,-22.68215,201.6025,5.322051,0.3323272,-0.2074213,-0.9200734,0.008676173,-0.9295372,0.3686263,0.2454624,-0.8334092,0.4951537,0.3647689,-0.8334209,0.4151545,0.602779,-0.7382703,0.3026787,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,167.860321795415,1
1,12.57187,527.6591,315.7812,269.3168,339.6329,338.2684,55.74546,203.5627,-21.53419,24.0746,191.0595,-20.31532,11.96825,184.013,-12.87232,-6.399228,184.7031,-9.031843,-23.17226,193.3705,-1.771103,52.15635,202.3062,-22.60029,23.72961,194.8321,-18.6753,4.395323,191.5635,-31.64047,-12.64038,194.675,-18.4863,-22.6807,199.1763,3.345056,0.4187787,-0.1816734,-0.8897299,0.01657507,-0.9271098,0.3744231,0.2469746,-0.8172478,0.5206818,0.3701191,-0.8337821,0.4096576,0.6115292,-0.727312,0.3115272,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,169.949434233555,1
1,12.5899,542.2426,309.1408,285.0203,366.3898,360.2212,66.17173,204.8179,-20.74969,23.21108,187.7538,-25.26904,10.92554,180.2427,-17.35067,-7.609105,180.9937,-14.75132,-24.69507,189.758,-7.271605,63.25653,202.9916,-22.28036,23.50069,190.2718,-22.30131,6.617043,188.0882,-26.23483,-11.07477,190.9226,-17.02744,-23.23398,195.212,-0.8487926,0.5365844,-0.1193378,-0.8353656,0.008913239,-0.9388688,0.3441596,0.2360245,-0.8302581,0.5049395,0.3599526,-0.8567593,0.3693206,0.6090548,-0.7460958,0.2690601,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,169.394959060804,1
1,12.59889,510.9172,324.0016,292.1198,384.8977,375.0721,69.95164,204.3985,-19.41651,21.99152,186.9181,-28.40131,9.328775,178.7743,-19.50987,-9.35991,179.877,-18.04066,-26.72189,188.7556,-10.23606,67.51347,203.0787,-21.21387,23.02789,189.2038,-24.50598,7.111655,186.3965,-24.79822,-10.85915,189.5064,-17.2351,-23.95358,193.8745,-2.916051,0.5861374,-0.08162908,-0.8060892,-0.004737966,-0.9580349,0.2866125,0.2185031,-0.8499029,0.4795012,0.3427205,-0.8835914,0.319075,0.5946279,-0.7747056,0.2150557,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,167.178164363857,1
5,12.62601,698.4154,891.1376,1409.109,1227.344,1292.817,67.0822,195.2309,10.22162,28.73564,220.5939,-66.10446,-13.92777,215.6817,-82.57046,-28.28349,211.3497,-71.31506,-81.58205,214.8004,-36.91947,67.99515,198.851,-0.3241724,25.76582,194.9124,-40.28648,2.940651,187.4458,-42.17863,-13.99302,189.6629,-29.31144,-52.88339,195.7906,-25.39288,0.5162894,-0.2527027,-0.8182827,0.1722318,-0.6682567,-0.723719,0.05828828,-0.6530067,-0.7551057,0.1027259,-0.6240536,-0.7745996,-0.247894,-0.5925952,-0.7664069,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,173.941535732917,1
5,12.64411,418.0664,744.0695,934.5148,989.0068,954.4935,61.05623,189.9994,8.694269,29.31294,217.5396,-72.82607,-14.06816,201.646,-83.92398,-32.41872,210.8988,-77.01067,-84.98573,212.6721,-40.07391,65.25252,195.4083,2.881344,26.50814,197.6247,-46.71484,0.6360586,188.2186,-48.88971,-16.01876,190.7881,-35.27018,-66.44754,199.8383,-33.302,0.4027536,-0.3655942,-0.8391247,0.1702583,-0.5002496,-0.8489773,-0.02459488,-0.5572189,-0.8300013,0.00418704,-0.4465117,-0.894768,-0.4446627,-0.4230135,-0.7895154,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,178.428406984309,1
5,12.66216,263.9349,542.7714,582.668,733.6638,614.0139,58.42713,189.147,7.76384,29.91821,217.788,-74.58231,-14.56435,199.2458,-84.01075,-34.80507,213.6016,-78.42583,-86.0106,212.3779,-40.02362,61.98133,192.8746,4.354052,27.06136,200.2588,-51.27892,-1.032109,188.9274,-53.05064,-18.22474,192.9244,-40.6921,-76.62795,204.83,-37.57749,0.3569354,-0.3912584,-0.8482417,0.1845078,-0.3911924,-0.9016237,-0.05248227,-0.5006125,-0.8640791,-0.04423587,-0.3273383,-0.9438712,-0.5113041,-0.3429703,-0.7879972,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,178.379850282225,1
5,12.67133,200.347,449.6412,455.2005,625.9455,484.6047,58.0722,188.9156,7.598134,30.21028,218.2114,-75.01141,-14.65718,199.1089,-84.2015,-35.73686,215.0143,-78.80492,-86.47568,212.6459,-39.92412,60.70954,191.923,4.848168,27.3569,201.6345,-53.31539,-1.72235,189.3138,-54.72045,-19.57878,194.4769,-43.71012,-80.28423,207.099,-38.71171,0.3529582,-0.3943557,-0.8484716,0.1924266,-0.3546872,-0.9149694,-0.05781793,-0.4814121,-0.8745853,-0.06160107,-0.2837024,-0.9569317,-0.5288526,-0.3203852,-0.7859187,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,178.166631823255,1
5,12.68931,113.4118,275.3691,307.3284,457.2932,306.2886,57.82441,188.3276,7.135293,30.14177,218.3322,-75.73858,-15.29771,199.69,-84.87479,-37.63132,217.4312,-79.25648,-87.56051,213.054,-39.3831,58.95657,190.3993,5.491054,27.8978,204.1976,-56.97957,-2.988805,190.158,-57.69942,-23.02296,198.7292,-50.6532,-85.12331,210.3573,-39.43422,0.3534396,-0.3962307,-0.847397,0.1966265,-0.3232762,-0.9256514,-0.06927108,-0.4443635,-0.8931644,-0.09131831,-0.2202834,-0.971152,-0.5560369,-0.2935421,-0.7775963,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,177.468420369602,1
5,12.70746,59.60204,163.676,287.46,316.4835,198.1096,58.34054,188.1332,6.86381,29.9091,218.2494,-76.41817,-16.2936,202.4693,-86.2789,-39.16764,219.1958,-79.5218,-88.63742,213.0484,-38.66382,58.38454,189.3725,5.937299,28.31903,206.3468,-60.10173,-4.5798,191.6102,-61.25846,-27.62545,204.6103,-58.91551,-87.96826,211.9326,-38.90566,0.3687772,-0.3943839,-0.8417035,0.1978114,-0.3088504,-0.9303129,-0.08512831,-0.3839054,-0.9194399,-0.1111325,-0.184521,-0.9765252,-0.5784827,-0.278973,-0.7665063,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,176.715674058982,1
5,12.72549,51.73068,104.4625,251.3359,229.6643,145.88,59.12729,188.1134,6.804915,29.91113,218.2496,-77.03922,-17.02961,205.3912,-87.48683,-40.16274,220.9443,-79.78253,-89.56805,213.54,-38.16562,58.67152,188.8027,6.307763,28.63761,207.9402,-62.49669,-6.84254,194.2616,-66.17148,-32.60652,211.2443,-67.13826,-89.65517,213.0929,-38.23926,0.3855632,-0.3935057,-0.8345623,0.2006633,-0.2956053,-0.9339978,-0.09512503,-0.3396546,-0.9357275,-0.1229835,-0.1565644,-0.9799809,-0.5968438,-0.260014,-0.7590587,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,176.125708848897,1
5,12.74362,33.48842,87.32752,196.4271,181.2706,119.3791,59.55424,188.3565,6.315042,30.09922,218.8851,-77.77544,-17.3645,207.7248,-88.33354,-40.56136,223.075,-80.13794,-90.3462,214.615,-37.94708,59.28909,188.4987,6.408862,28.89508,209.159,-64.34933,-9.696635,198.2171,-72.33079,-36.78207,217.7258,-73.85042,-90.77764,214.6922,-37.88113,0.3927136,-0.3884469,-0.8335977,0.2052558,-0.2709624,-0.9404517,-0.09798888,-0.3163301,-0.9435748,-0.12597,-0.1288844,-0.9836261,-0.6111829,-0.2371372,-0.7551301,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,175.702119629632,1
5,12.76162,52.53914,86.53712,136.5651,121.7066,93.05316,60.26318,189.983,5.733019,30.40275,220.129,-78.57917,-17.16648,209.0524,-88.98215,-40.47661,224.1026,-80.63935,-90.92777,215.218,-37.9101,60.03952,189.1958,6.09988,29.19259,210.4881,-66.23867,-12.40573,202.6085,-78.52441,-39.12358,222.3249,-78.06365,-91.56844,215.7702,-37.7348,0.3994061,-0.3837685,-0.8325842,0.2112257,-0.2542655,-0.9437864,-0.09361179,-0.31339,-0.9449992,-0.1223756,-0.122851,-0.9848512,-0.6230458,-0.2246914,-0.7492181,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,175.059676005144,1
5,12.7707,58.09676,89.2379,113.7443,100.0853,96.6935,60.45674,190.6543,5.460204,30.62514,220.8045,-78.98225,-17.0139,209.57,-89.28216,-40.31803,224.5628,-80.93277,-91.18162,216.0583,-38.06207,60.33775,189.7693,5.886525,29.38259,211.3042,-67.33253,-13.49028,204.6075,-81.23935,-39.62241,223.7946,-79.37102,-91.87421,216.7063,-37.86545,0.4023564,-0.3824075,-0.8317896,0.2142263,-0.2454801,-0.9454346,-0.09131867,-0.314569,-0.9448318,-0.1195449,-0.1237265,-0.9850892,-0.6280627,-0.2137961,-0.7482169,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,174.714009929046,1
5,12.78871,34.30862,66.73149,52.66346,52.22859,68.6179,60.37019,191.1373,5.326293,31.1144,221.3612,-79.32735,-16.30101,209.6525,-89.45709,-39.46066,224.6075,-81.24339,-91.19277,216.8385,-38.29325,60.40822,190.4446,5.565844,29.87368,213.2082,-69.79871,-14.77584,207.454,-85.24,-39.47331,224.995,-80.76222,-91.91068,217.7858,-38.15331,0.4029067,-0.3863798,-0.8296848,0.2184739,-0.2377372,-0.9464408,-0.08246475,-0.3274894,-0.9412493,-0.107134,-0.136117,-0.984883,-0.6297556,-0.2065616,-0.7488258,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,174.131988291706,1
5,12.80684,64.20348,45.38094,92.37737,121.3947,44.1169,59.07611,191.053,4.752647,31.91034,220.3638,-79.91992,-14.51321,207.6214,-89.57049,-37.25294,222.1255,-81.81629,-90.63074,216.8041,-39.21632,59.49475,190.576,5.033909,30.43104,214.7305,-72.06703,-14.54979,207.8962,-87.7007,-37.7282,223.3352,-81.57455,-91.34283,217.8273,-39.01755,0.3859307,-0.4026001,-0.8300425,0.2212848,-0.2493621,-0.9427893,-0.06244086,-0.3684441,-0.9275506,-0.07821224,-0.1900239,-0.9786592,-0.6245634,-0.2142362,-0.7510149,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,172.87577223761,1
5,12.82499,168.8868,108.2034,232.0649,297.8263,93.25639,54.99343,190.1446,3.916072,32.8548,217.2232,-80.09133,-10.98353,203.0338,-88.7833,-32.53214,215.6219,-81.68617,-89.03954,216.1314,-41.17682,56.3688,190.0246,4.003533,31.1899,215.3855,-74.66085,-12.0197,204.5547,-88.44066,-33.36565,217.017,-81.72427,-90.10503,217.2961,-40.49969,0.3458849,-0.4333535,-0.832207,0.2167223,-0.2916618,-0.9316463,-0.02610872,-0.4404728,-0.8973863,-0.02334723,-0.2954211,-0.9550818,-0.6010711,-0.2408537,-0.7620387,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,170.923322586712,1
5,12.84297,202.338,264.5223,390.5575,481.9821,273.7043,51.31328,189.9591,3.189606,32.85364,210.1979,-79.29046,-6.103113,195.4078,-86.41351,-26.95371,204.7739,-79.31903,-84.14346,212.4142,-44.37503,52.3796,189.8418,2.781913,31.7562,212.9235,-76.98743,-7.432013,197.3982,-86.82571,-27.83374,207.1099,-80.2031,-86.33451,214.3274,-43.09689,0.3137316,-0.4593361,-0.8310131,0.1932802,-0.3824801,-0.9035219,0.01872057,-0.5344783,-0.8449748,0.02998125,-0.4312758,-0.9017218,-0.5207427,-0.3279988,-0.7881902,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.30644424155,1
5,12.86105,274.3673,401.7962,467.8692,635.6027,494.3572,45.5478,190.6143,1.333542,31.83551,200.4733,-76.27121,-1.497546,187.1316,-82.25537,-19.86832,191.2354,-72.71888,-72.60487,204.0585,-47.33358,47.24904,190.2527,1.035298,31.52486,205.662,-77.07518,-2.46011,188.6627,-83.1375,-21.49124,194.648,-75.47105,-78.00794,207.7472,-46.45282,0.2487153,-0.4707501,-0.8464839,0.1671618,-0.5008501,-0.8492385,0.05538026,-0.6270565,-0.7770027,0.09506387,-0.5829077,-0.8069581,-0.3713203,-0.4654567,-0.8034123,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.695597996465,1
