0,12.13491,64.79561,76.41193,84.85711,108.1337,74.67868,-1.596944,167.0491,-54.12323,-2.818941,173.8136,-61.88634,-8.248198,164.5667,-63.16754,-23.7283,158.6246,-57.28517,-40.01465,161.9937,-52.11899,-1.218698,167.082,-54.22698,-3.286356,169.2812,-70.39862,-12.88993,163.9636,-84.20805,-28.91548,156.9635,-81.59647,-42.16106,163.2468,-56.29346,0.05727644,-0.1020014,-0.993134,0.3363847,-0.9283118,-0.1583747,0.4752812,-0.8771907,-0.06814849,0.5526244,-0.8330383,-0.02556271,0.6780045,-0.7224163,-0.1357373,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,165.589974095116,1
0,12.15229,70.60606,86.85342,98.79511,116.9322,99.53093,0.133452,167.4016,-54.26817,-0.8250893,173.4803,-61.89548,-6.105132,164.347,-63.27884,-21.6003,157.9259,-57.03608,-37.9621,160.9346,-52.30947,0.4063826,167.657,-54.37556,-2.974545,169.8669,-69.20742,-12.31329,163.9893,-82.33339,-28.50187,156.9855,-80.10722,-41.16147,162.5373,-55.0727,0.09461553,-0.1177868,-0.9885212,0.3575569,-0.9268164,-0.1147361,0.4917756,-0.8702825,-0.02765997,0.5654028,-0.8240674,0.03510769,0.691003,-0.7205068,-0.05817946,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,167.866523482061,1
0,12.1697,127.3473,153.2876,179.1818,165.1547,149.5251,3.685925,167.4294,-54.38023,3.190004,172.7796,-62.0269,-2.055667,163.0526,-61.87031,-17.80571,156.9675,-56.50392,-34.32476,160.058,-53.06578,3.742434,167.7593,-54.40769,-1.478159,170.5541,-67.29226,-10.56492,163.7536,-78.5194,-27.06329,156.8824,-76.57499,-38.65322,161.2864,-53.71605,0.1503285,-0.1430335,-0.9782345,0.3659604,-0.9285146,-0.06271818,0.4836921,-0.8721676,0.07324935,0.5589029,-0.8193242,0.1278099,0.688233,-0.7242535,0.04233498,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,171.6099900508,1
0,12.18699,255.7448,277.7378,285.5506,240.4899,246.7824,10.15744,169.1958,-54.55684,10.26722,173.6289,-61.6034,4.18597,163.0708,-59.1812,-11.82252,158.4041,-57.47016,-28.41751,161.882,-55.71247,9.987509,169.3668,-54.56592,2.827297,171.4005,-64.8915,-6.978869,163.2662,-73.08119,-23.31959,156.9212,-70.91811,-33.94238,160.7848,-53.53746,0.2377415,-0.1313785,-0.9624025,0.341855,-0.9392571,-0.03051636,0.4210151,-0.8880981,0.184467,0.5145206,-0.8346859,0.1963872,0.652518,-0.7465488,0.1299425,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,172.305043334493,1
0,12.20437,475.2346,176.1385,170.0181,158.7375,86.8301,27.00244,176.9748,-47.28648,8.711217,170.5621,-58.80412,0.7683513,161.3913,-56.57269,-16.18178,158.4364,-52.59883,-30.8491,163.3496,-52.77274,21.29928,172.7122,-53.27851,7.470605,171.2872,-61.80436,-3.454951,162.711,-67.69447,-19.39882,157.2034,-65.02625,-30.75565,161.407,-53.2881,0.4227616,-0.07312235,-0.9032861,0.1687867,-0.9801316,0.1041787,0.2755671,-0.9071188,0.3181168,0.3692108,-0.8549533,0.3643327,0.5817017,-0.7520657,0.3098714,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,172.237500103423,1
1,12.22173,573.5351,243.3153,168.1151,162.6362,147.3161,37.68876,180.1212,-44.29425,4.870992,167.0483,-54.59209,-2.931082,160.5015,-55.44031,-19.68402,158.3877,-51.06491,-33.59648,163.4917,-49.56763,32.85094,176.993,-49.47384,7.04269,169.5523,-58.58651,-3.316531,162.2678,-64.29826,-19.38841,157.4722,-60.96704,-31.87838,161.8956,-51.19453,0.5714438,0.01761896,-0.820452,0.01111162,-0.9739905,0.2263162,0.2175712,-0.9028403,0.3708668,0.3199085,-0.8522797,0.4138574,0.5925798,-0.6999789,0.3985958,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,172.306684637394,1
1,12.23029,554.3217,208.6564,120.4924,96.92841,82.4789,40.22965,179.5712,-43.87588,4.878695,166.2823,-54.06057,-2.817788,159.9183,-55.68003,-19.41653,157.9201,-51.81418,-33.32633,163.2331,-50.24799,36.93329,177.5866,-47.67716,6.673396,168.8135,-57.34733,-3.335185,161.9446,-62.86478,-19.43244,157.5038,-59.38485,-32.23317,162.0176,-50.67276,0.6233894,0.03996158,-0.7808897,-0.03619734,-0.9651374,0.2592286,0.1983839,-0.9026059,0.3820293,0.3064868,-0.856379,0.4155489,0.5899497,-0.6988507,0.4044343,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,170.836191669782,1
1,12.24763,545.1971,163.0475,80.88211,74.38147,92.35163,46.27151,177.1008,-40.63134,7.534105,163.7919,-53.42694,0.2009291,158.0576,-56.70227,-16.30854,156.386,-54.49397,-30.30774,162.2527,-53.66122,44.85147,176.6549,-42.62391,6.636261,167.0943,-55.33121,-2.680199,160.811,-60.18192,-18.78556,157.1489,-56.99439,-32.1389,161.9987,-50.74042,0.73541,0.05606464,-0.6752992,-0.1262536,-0.9454963,0.3001614,0.1366283,-0.9035217,0.4061788,0.2542019,-0.8670074,0.4285785,0.5559744,-0.7090454,0.4337593,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,167.161528449161,1
1,12.26497,464.0196,358.8569,406.1282,455.5251,443.0327,49.0822,172.9445,-35.73919,15.77129,174.0647,-68.36843,2.007748,167.5751,-76.26534,-20.97756,165.1815,-76.42324,-44.01058,162.7438,-70.1419,49.10394,173.432,-37.12857,8.613608,165.1945,-56.12634,-0.954592,159.2398,-60.74181,-17.80651,156.475,-57.97301,-32.15903,161.3882,-52.43349,0.7905294,-0.03127285,-0.6116251,0.06688648,-0.9893001,0.1296589,0.2761438,-0.9357153,0.2195028,0.3880957,-0.9011196,0.1933005,0.6198399,-0.7785811,0.09803019,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,173.728589414302,1
1,12.28232,397.1528,623.544,748.3691,785.4548,803.1835,53.05306,168.4384,-30.68061,13.75551,166.3612,-84.42641,-4.014518,162.0264,-94.5855,-30.43436,158.5783,-93.22916,-58.45568,158.181,-82.9438,51.55621,168.1072,-33.73769,10.45372,163.8669,-61.20272,-0.7481877,158.3135,-65.41744,-18.36307,155.9595,-61.474,-34.82092,160.0696,-56.49289,0.8512414,-0.1262267,-0.5093673,0.1744883,-0.983289,-0.05192868,0.3146218,-0.9486823,-0.0318601,0.3659233,-0.9260985,-0.09187913,0.3979595,-0.8811315,-0.2554123,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,168.675156921922,1
1,12.29966,379.1168,773.475,906.0561,921.2184,842.6188,61.24347,172.4768,-24.60954,8.062248,164.72,-97.80518,-11.79077,161.1758,-108.1836,-39.4493,157.8858,-104.6449,-66.93469,158.7617,-90.50144,57.41878,168.565,-32.64709,10.47137,163.4598,-63.8421,-1.332356,158.2309,-67.75012,-20.16869,155.6452,-65.81934,-37.14745,159.4391,-59.21576,0.9247499,-0.02248963,-0.3799103,0.1835814,-0.9392746,-0.2899329,0.2760935,-0.9110031,-0.3063426,0.26318,-0.8924608,-0.3664013,0.1886733,-0.8492236,-0.4931751,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,173.797842193697,1
1,12.31705,384.4634,602.2106,781.8081,831.5294,682.341,63.99123,168.1587,-20.45439,6.866055,166.0252,-102.998,-15.6887,164.953,-115.5145,-45.09049,162.2624,-112.2557,-71.75179,162.2113,-94.21424,61.67316,167.021,-28.01241,10.20148,163.4917,-67.15578,-2.420876,158.4955,-71.57041,-22.3338,155.9583,-70.17794,-43.88622,159.5202,-66.27921,0.9673184,0.04333308,-0.2498347,0.1785557,-0.861676,-0.4750078,0.2186345,-0.8156967,-0.5355725,0.1470627,-0.7853422,-0.6013404,0.03795354,-0.7574706,-0.6517651,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,176.235156957973,1
1,12.33444,334.8544,369.967,583.9573,632.4399,476.4738,64.69402,165.2278,-18.5986,8.053001,166.8186,-104.072,-16.74566,168.285,-119.0674,-47.67601,165.7209,-115.848,-74.09082,163.8341,-95.53983,63.49222,165.6534,-23.65438,10.11866,163.6345,-69.03535,-3.319417,159.0269,-74.62855,-24.6172,156.713,-74.4794,-51.08311,160.3232,-73.38133,0.9821728,0.07041498,-0.1742935,0.1965998,-0.8077371,-0.5557961,0.1912695,-0.7131179,-0.6744471,0.07275236,-0.6780277,-0.731427,-0.05463168,-0.6846644,-0.7268081,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,173.258694809148,1
1,12.35169,234.6614,243.2356,453.517,464.9953,336.5463,65.21667,163.8997,-17.83634,10.26394,167.9822,-104.5914,-16.92135,171.69,-122.0739,-49.0649,168.6385,-117.9631,-75.88685,164.7083,-96.59434,64.32943,164.8578,-21.30875,10.1432,163.7974,-70.35635,-4.136605,159.7635,-77.52111,-27.18879,157.9419,-79.13584,-58.31046,161.5369,-80.17001,0.9851454,0.08764023,-0.1476744,0.2361167,-0.7546978,-0.6121112,0.1793436,-0.6053602,-0.7754837,0.0267323,-0.5836958,-0.8115322,-0.1288927,-0.6135591,-0.7790583,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,171.402057535402,1
3,12.3691,162.3463,189.5576,347.3662,332.5408,232.1575,65.61903,163.279,-16.85187,13.27044,168.4359,-104.8177,-16.66679,174.3192,-124.352,-49.85448,170.5641,-119.4076,-77.34383,164.9037,-97.25007,64.82836,164.4668,-19.95792,10.3361,164.0644,-72.11872,-5.003063,160.792,-80.77527,-30.22357,159.6794,-84.53214,-65.26179,162.8469,-86.31263,0.9857774,0.09798681,-0.136534,0.2863765,-0.7030901,-0.6508862,0.170715,-0.5096343,-0.8432848,-0.007085689,-0.5081203,-0.861257,-0.1916691,-0.5583774,-0.8071416,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,TRUE,TRUE,170.759215007488,1
4,12.38651,140.9199,187.5266,237.443,211.9614,154.0312,66.21101,161.8311,-15.46508,17.00342,167.7153,-105.0151,-15.77046,175.3171,-125.898,-49.90452,171.0608,-120.5335,-78.24742,164.4192,-97.82388,65.21292,163.9902,-18.92464,11.12187,164.5787,-75.67021,-5.90886,162.0915,-84.51215,-33.47073,161.7259,-90.37967,-71.01935,163.8752,-91.24694,0.9865226,0.1030635,-0.1270872,0.33899,-0.6453128,-0.6845854,0.1629774,-0.4320739,-0.8869896,-0.03477538,-0.4457535,-0.89448,-0.250253,-0.5025454,-0.8275395,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,TRUE,TRUE,TRUE,170.433137504579,1
4,12.40376,138.68,197.0999,148.6969,94.71078,76.17358,66.97977,160.0263,-13.67106,20.83218,166.2187,-104.6827,-14.57933,175.2828,-126.5159,-49.09986,169.8913,-120.5767,-78.20731,163.1527,-97.48312,65.62795,163.2177,-17.82291,13.42367,165.2127,-82.15359,-6.698367,163.3789,-88.23076,-35.90968,163.184,-94.95719,-75.07525,164.0679,-94.51615,0.987421,0.09755038,-0.1244334,0.3830293,-0.5938661,-0.7075391,0.1528122,-0.3723123,-0.9154409,-0.05186817,-0.4176471,-0.9071277,-0.2876193,-0.475696,-0.8312572,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,TRUE,TRUE,TRUE,171.428937783317,1
4,12.41243,134.6261,201.2688,112.8664,59.96955,60.29982,67.39912,159.5009,-12.80884,22.7061,165.9584,-104.6345,-13.91655,175.0335,-126.7141,-48.51603,168.9762,-120.6353,-78.08632,162.2727,-97.50115,65.84981,162.8355,-17.27419,15.34368,165.5789,-86.32133,-7.059749,164.035,-90.13335,-36.61159,163.5761,-96.3537,-76.48277,163.8647,-95.67766,0.9874896,0.1003196,-0.1216561,0.4079884,-0.5620968,-0.7194391,0.1524562,-0.3497099,-0.9243701,-0.05352256,-0.4078121,-0.9114958,-0.3012282,-0.4604641,-0.8350056,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,TRUE,TRUE,TRUE,171.788264228469,1
5,12.43848,125.0769,202.3063,89.34318,50.96563,100.4665,69.92999,157.6215,-11.14814,28.20975,166.3095,-104.8693,-12.05186,175.7525,-127.1609,-46.82631,167.7958,-120.8121,-76.35067,158.7826,-96.91265,67.07461,161.1851,-15.40703,23.47742,166.6962,-98.40811,-8.130161,166.47,-97.12482,-38.85452,164.7576,-101.3044,-77.84898,161.2712,-97.30656,0.9862742,0.1111549,-0.1220973,0.4666205,-0.4562227,-0.7577112,0.140445,-0.2591489,-0.9555716,-0.07100961,-0.3458762,-0.9355893,-0.3199051,-0.4384887,-0.839874,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,171.594086236451,1
5,12.44709,117.9753,210.6762,91.187,76.91621,159.0452,71.16984,157.795,-11.01259,30.21645,166.9256,-104.9238,-11.37055,176.233,-127.3203,-45.91954,166.6693,-120.8739,-75.22343,156.3253,-96.60916,67.77569,160.676,-14.78342,26.44924,167.421,-101.2318,-8.513059,167.707,-100.3226,-39.67501,165.1476,-103.4494,-77.2614,159.3107,-97.35568,0.983532,0.1248343,-0.1306953,0.4889919,-0.4112206,-0.7692754,0.1375105,-0.2165799,-0.9665319,-0.07125408,-0.325283,-0.9429283,-0.3171837,-0.4396921,-0.840277,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,170.728560045369,1
5,12.46447,176.1073,194.4438,75.65177,182.6822,240.1494,72.35504,156.3025,-16.23593,33.25872,167.6114,-106.314,-10.50138,175.7935,-128.5566,-44.01801,162.0279,-121.0089,-73.26738,151.2264,-96.21313,69.41271,159.1975,-15.2202,31.56793,168.8287,-105.3401,-9.106563,170.0798,-106.6828,-40.53445,164.8653,-106.6643,-75.30921,153.9488,-97.17124,0.970847,0.1051788,-0.2153915,0.516026,-0.3345669,-0.7885317,0.1262563,-0.1632313,-0.9784758,-0.06290335,-0.3480089,-0.9353785,-0.3105336,-0.4698248,-0.8263375,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,171.325276463291,1
5,12.4818,468.134,120.2274,40.72682,283.6298,296.972,68.33316,147.2616,-30.74048,33.53576,167.6837,-108.199,-10.85191,174.8983,-128.9603,-42.10178,157.4873,-120.1569,-71.48409,147.1302,-95.0659,69.83689,156.8008,-18.49009,33.59423,169.4551,-107.9532,-9.501658,171.558,-111.453,-41.30852,162.0611,-113.1761,-72.50862,148.083,-96.18899,0.9222488,0.007604324,-0.3865222,0.4991472,-0.3001033,-0.8128899,0.1081157,-0.1586919,-0.9813908,-0.03019263,-0.429326,-0.9026448,-0.2615564,-0.5515623,-0.7920652,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,171.802240830083,1
5,12.49914,721.5673,293.2867,296.4477,725.4854,505.3841,50.52357,137.414,-45.00373,20.23224,165.3246,-109.7699,-13.49147,162.4954,-122.5841,-35.09892,135.5247,-95.51063,-62.97617,139.4837,-80.3776,68.16917,154.7519,-21.42199,29.64213,168.598,-109.481,-10.58641,171.5918,-115.6585,-40.14124,153.9085,-112.2121,-69.09776,143.1352,-88.85173,0.7674053,-0.1353137,-0.6267211,0.325084,-0.3238936,-0.8884894,0.07411977,-0.3003246,-0.9509529,0.0456549,-0.7183275,-0.6942055,-0.1161173,-0.7405487,-0.6618946,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,TRUE,TRUE,170.817608010894,1
3,12.51649,1053.916,854.083,595.0977,879.8372,838.0458,31.63455,137.8519,-59.34449,-3.965694,165.156,-114.823,-30.19666,159.5601,-119.9612,-44.05154,132.0484,-78.95889,-54.16689,140.3605,-52.14944,61.66001,150.993,-29.44653,11.99901,167.772,-113.2767,-17.28535,169.1183,-118.5171,-42.30279,147.0078,-103.0575,-65.63359,142.2066,-77.39674,0.5013104,-0.2169174,-0.8376364,0.02965653,-0.3673291,-0.9296181,-0.07597294,-0.4220384,-0.903389,0.01776731,-0.9071276,-0.4204804,0.1800257,-0.9337401,-0.3093866,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,TRUE,TRUE,FALSE,FALSE,162.783856093969,1
1,12.53382,1187.697,720.0298,1110.02,1042.483,918.2079,4.410963,145.69,-68.92934,-10.45212,155.943,-63.79471,-17.45022,140.1922,-54.64692,-29.8621,140.5936,-43.70063,-43.45404,148.8042,-40.56747,50.93359,149.6861,-39.80244,-2.713658,161.6437,-108.1375,-21.44242,157.2548,-109.8337,-41.55963,143.2874,-92.12418,-58.98127,142.8254,-66.95865,0.2337232,-0.1768077,-0.9560923,0.03636986,-0.8513872,-0.5232753,0.1713735,-0.9483311,-0.2670193,0.3168766,-0.9425395,0.1058703,0.5325455,-0.8421577,0.08465103,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,TRUE,FALSE,FALSE,FALSE,FALSE,161.057655179546,1
0,12.55121,1042.352,976.6848,1105.221,901.6146,786.7974,-7.634734,151.7576,-74.55408,-5.853791,154.9194,-50.89549,-10.32198,146.535,-52.02141,-22.44739,146.0515,-43.76405,-36.20181,152.924,-41.55915,36.92606,151.1993,-51.20434,-2.096203,156.6826,-91.52604,-18.00728,153.3406,-98.88183,-37.80446,143.3718,-84.48131,-49.3689,146.6665,-59.62559,-0.0005662025,-0.1227237,-0.9924407,0.02264663,-0.9969552,0.07461497,0.2551326,-0.9559369,0.1452309,0.3833285,-0.8640902,0.3262015,0.5606328,-0.764171,0.318957,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,160.978432882814,1
0,12.56854,764.7936,839.3312,913.4366,673.194,548.8553,-10.56108,155.4167,-74.41312,-4.031128,156.9668,-50.84156,-8.602329,150.1015,-49.93406,-20.52671,148.8037,-43.71759,-34.19891,154.7058,-41.62242,20.72804,153.4899,-61.18472,-1.974062,156.1401,-81.7705,-16.013,152.3945,-91.53232,-35.01666,144.0437,-78.78991,-42.9686,149.6439,-53.65014,-0.1796175,-0.1309439,-0.9749827,-0.02609264,-0.94654,0.3215294,0.2339644,-0.8991921,0.3697489,0.3747129,-0.8142506,0.4433804,0.5241887,-0.7342489,0.4313986,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,160.152512247758,1
0,12.58593,469.1169,573.2307,661.178,488.9263,333.8839,-10.67453,156.6492,-73.64034,-2.907146,157.9494,-50.97846,-7.504236,151.0698,-48.43203,-19.31444,149.4786,-42.3661,-33.17555,155.0832,-41.49422,5.694403,155.4556,-68.16621,-1.978355,156.2918,-77.0203,-15.03625,152.1597,-87.27274,-33.12271,144.6609,-74.70297,-39.21661,151.6214,-49.72742,-0.2566308,-0.1410384,-0.9561636,-0.04834254,-0.9165868,0.3969025,0.2157329,-0.8555986,0.4705426,0.3645934,-0.7802666,0.5081887,0.5137557,-0.7285615,0.4530487,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,159.872333330266,1
0,12.60329,231.0598,427.2707,431.49,337.5998,216.0336,-9.474643,156.9949,-72.6456,-2.295134,157.7838,-48.8088,-6.421947,151.0334,-47.19742,-18.20723,149.0504,-40.63724,-32.23733,154.2394,-40.64952,-3.048532,156.8452,-71.51752,-1.9797,156.3913,-74.47536,-14.49099,152.0696,-84.9044,-31.83672,145.0331,-71.8236,-36.82115,152.5204,-47.14534,-0.2535707,-0.1364622,-0.9576429,-0.0535484,-0.8888032,0.4551498,0.224037,-0.8403628,0.4935563,0.370268,-0.7592959,0.5351366,0.5194325,-0.7182958,0.4628619,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,159.418991915589,1
0,12.62063,94.74435,292.2598,279.2518,239.7286,157.2152,-8.263004,156.0592,-71.36488,-1.538093,157.0098,-47.1013,-5.521381,150.235,-45.88308,-17.37579,148.0441,-38.93933,-31.52436,152.8944,-39.54192,-5.994097,156.8667,-71.9322,-1.951165,156.4123,-73.12527,-14.1532,151.9986,-83.51141,-30.94487,145.2242,-69.81802,-35.28307,152.6726,-45.29382,-0.2372933,-0.1474388,-0.9601842,-0.04345858,-0.8756419,0.4810017,0.2331477,-0.8299704,0.5067458,0.3734081,-0.7393959,0.5602321,0.5204306,-0.7016202,0.4867043,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,159.684524726327,1
0,12.63794,47.95317,184.5275,174.7708,150.8625,111.8675,-7.500629,155.3755,-70.65887,-1.188888,156.4868,-46.26576,-5.08766,149.6801,-45.15171,-17.00905,147.3542,-38.25732,-31.24578,151.9472,-38.93166,-6.240394,156.3708,-71.42345,-1.924507,156.408,-72.40393,-13.92555,151.9388,-82.60594,-30.30406,145.3218,-68.37586,-34.29677,152.5168,-43.95957,-0.2222062,-0.1564505,-0.9623656,-0.03722155,-0.870325,0.4910693,0.2386062,-0.8226715,0.516022,0.3763044,-0.7291859,0.5715618,0.5175074,-0.6880904,0.508643,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,160.300735484186,1
0,12.65529,66.31387,136.5849,126.3684,108.5236,83.92072,-6.066129,153.7944,-69.90743,-0.6224718,155.383,-45.28989,-4.483205,148.6134,-44.39352,-16.60998,146.3766,-37.55214,-30.85901,150.8556,-38.71218,-5.577838,155.3641,-70.82598,-1.900778,156.3897,-71.95295,-13.72793,151.8706,-81.84962,-29.75436,145.3666,-67.1461,-33.50665,152.1633,-42.89464,-0.1914055,-0.1804199,-0.9647863,-0.04670611,-0.8538216,0.5184662,0.2296144,-0.8078954,0.5427543,0.3641818,-0.7111594,0.6013517,0.5049152,-0.6705266,0.5435576,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,162.744647509209,1
0,12.67263,72.53683,101.0171,88.13549,66.18353,47.39971,-3.940636,153.695,-69.36583,0.5371702,154.948,-44.64597,-3.467677,148.3053,-44.18377,-16.034,146.2829,-37.55048,-30.12938,151.0018,-39.45106,-4.240174,154.7533,-70.15583,-1.86202,156.363,-71.52293,-13.44485,151.7696,-80.85437,-29.12171,145.4025,-65.77406,-32.51493,151.7737,-41.946,-0.1506163,-0.1791922,-0.9722165,-0.08689905,-0.8496206,0.5201859,0.1895583,-0.8099332,0.5550458,0.3204284,-0.7126655,0.6240461,0.4636747,-0.6749614,0.5739623,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,166.232497662169,1
0,12.68125,66.16029,44.44473,39.96264,25.48176,50.86814,-3.628784,154.1833,-71.43121,0.4884541,154.6715,-46.92877,-3.789879,148.1437,-46.26001,-16.41133,146.5142,-39.33946,-30.37573,151.6096,-41.22943,-3.650047,154.892,-70.74145,-1.802551,156.3193,-70.98218,-13.13695,151.6526,-79.82285,-28.71784,145.4331,-64.93793,-32.18452,151.7287,-41.88967,-0.1492903,-0.1711612,-0.9738666,-0.1048909,-0.846801,0.5214653,0.1703889,-0.8114644,0.5590108,0.3029574,-0.7157314,0.6292419,0.4468347,-0.6829491,0.5778575,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,166.582612627438,1
0,12.69861,206.2423,94.54945,56.83733,50.63737,84.89323,1.362402,156.363,-72.86565,2.012527,154.3147,-48.98249,-3.018626,147.9449,-47.53275,-16.01006,146.9242,-40.75653,-29.65571,152.6427,-43.14209,-0.1624628,156.3917,-72.26283,-1.582743,156.1974,-69.72611,-12.39838,151.3782,-77.549,-28.152,145.4896,-63.83209,-31.70751,151.828,-42.10784,-0.06761979,-0.1354511,-0.9884738,-0.1506531,-0.8553967,0.4955806,0.1137121,-0.8169181,0.5654328,0.2461245,-0.7247922,0.6435053,0.3914725,-0.6988479,0.5986325,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,167.624348205009,1
0,12.71596,417.3223,128.7424,102.504,136.8313,127.6555,11.38541,161.567,-71.77187,5.10785,156.0088,-48.63274,-0.3557654,149.5702,-46.96107,-13.56506,148.6603,-42.59025,-27.25767,154.2757,-44.42002,8.411572,160.1314,-72.55389,-0.7806924,156.0892,-67.31118,-10.68947,151.0211,-73.32207,-27.49535,145.6081,-62.84259,-30.91359,152.2032,-42.57749,0.06922434,-0.08489381,-0.9939824,-0.1764467,-0.8725801,0.4554892,0.07559529,-0.8266184,0.5576624,0.2174848,-0.7563233,0.616989,0.3511467,-0.7139511,0.6057804,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,166.757769951347,1
0,12.73328,585.8375,197.0028,178.3589,187.131,194.8851,23.0987,167.7878,-67.36555,8.913816,158.7209,-46.84518,3.234704,152.0434,-45.35815,-9.965511,150.8946,-43.52977,-23.71737,156.2043,-46.33788,20.42828,166.4154,-69.17391,1.623109,156.6398,-62.5072,-7.23313,151.1636,-66.53702,-26.07874,146.0192,-61.32304,-29.34937,153.0636,-43.56797,0.2389517,-0.02321325,-0.970754,-0.1872515,-0.8938205,0.4074578,0.04624803,-0.8374135,0.5446097,0.195378,-0.7806727,0.593614,0.3309308,-0.7388373,0.58703,44.17934,49.85146,56.80174,54.61639,42.81824,17.16604,16.397,16.10403,15.32401,13.61198,FALSE,FALSE,FALSE,FALSE,FALSE,163.27542959962,1
