0,5.676031,561.5074,630.442,468.7199,451.7538,469.1048,-97.89084,152.6882,-16.30787,-97.18683,188.5068,-39.6533,-95.42162,146.9376,-21.72759,-76.69132,139.3611,-22.7535,-55.50959,140.7949,-23.163,-95.70535,154.0834,-15.56215,-86.53008,197.616,-34.7025,-66.21262,145.2507,-50.08512,-48.79524,145.3928,-44.03939,-48.31071,148.0017,-15.24947,-0.5238853,-0.3374826,-0.7820804,-0.5366712,-0.8435402,0.02059227,-0.5047334,-0.7593746,0.4106024,-0.5988701,-0.6948766,0.398122,-0.746644,-0.5675393,0.3470185,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,165.422911228826,1
0,5.685102,669.323,743.2596,681.4175,691.903,667.6613,-100.2819,146.1723,-24.83377,-97.10583,180.4281,-48.3129,-93.33258,138.7797,-32.79206,-74.15474,132.3832,-34.5839,-53.09798,134.7464,-33.7758,-99.26683,147.9668,-21.95932,-89.74016,191.9266,-38.64761,-68.01172,144.8126,-48.9141,-50.74146,144.3883,-43.31142,-49.22235,145.6424,-18.46282,-0.5363598,-0.3097074,-0.7851111,-0.4851279,-0.8743864,-0.009970935,-0.4710592,-0.8032781,0.3644826,-0.5730489,-0.746199,0.3388246,-0.7185785,-0.622382,0.3102991,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,160.757756813538,1
2,5.70326,774.5594,934.5682,1407.215,1565.163,1330.245,-119.8771,152.9548,6.975401,-97.2274,179.6183,-68.66323,-58.44702,164.7664,-90.73745,-36.9819,164.6521,-98.1963,5.962111,147.1765,-58.71949,-108.767,140.2996,-4.324355,-94.04272,178.4704,-49.18251,-69.21115,143.8251,-50.54207,-51.65201,142.5109,-46.35302,-40.64252,141.6267,-28.88321,-0.7096626,-0.3366983,-0.6188806,-0.4512537,-0.696513,-0.5578886,-0.3716274,-0.8218089,-0.4318833,-0.3639151,-0.7104105,-0.6023974,-0.3083168,-0.8407199,-0.445119,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,TRUE,FALSE,165.693027770185,1
5,5.7213,581.9656,641.4031,1181.555,1426.736,1191.373,-118.964,141.6064,8.628158,-95.19231,167.4688,-70.88647,-53.31792,161.6092,-92.29168,-20.83259,164.8669,-98.7252,18.02039,149.754,-54.99015,-112.7243,135.8478,3.286795,-94.23804,169.518,-57.85735,-68.42842,143.7589,-53.33003,-49.72873,142.4828,-50.80454,-21.81104,141.1732,-38.75245,-0.731272,-0.3526009,-0.5838783,-0.3971924,-0.5727089,-0.7171072,-0.1991342,-0.6579573,-0.7262492,-0.09827388,-0.4457407,-0.8897514,0.07015161,-0.7679254,-0.6366862,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,167.631455077631,1
5,5.739313,357.362,363.3395,851.9905,1047.916,872.4772,-115.9637,134.8782,7.55801,-94.28053,164.9466,-71.70605,-52.04164,163.5747,-93.30202,-17.15018,166.075,-98.26363,22.21388,152.152,-54.82909,-113.1666,132.5551,5.402608,-94.14693,166.3969,-62.62104,-67.16254,144.6868,-56.5578,-46.07045,144.2622,-56.67406,-1.348261,144.5361,-46.95891,-0.7234681,-0.3702117,-0.5826982,-0.3973881,-0.4871862,-0.7776453,-0.1492581,-0.512529,-0.845598,0.0004462829,-0.2832122,-0.9590572,0.2327649,-0.6705563,-0.7043967,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,166.256970742207,1
5,5.757424,211.0972,192.1474,592.6309,718.4043,566.4731,-114.4052,132.7354,7.27363,-94.15484,164.5428,-71.86137,-51.61719,166.4834,-94.00578,-15.28319,168.1782,-98.01112,24.16603,153.714,-54.82731,-112.471,130.3897,5.935768,-94.19856,165.3698,-64.89398,-65.5004,146.6921,-60.66857,-40.44979,148.0461,-64.52868,13.6331,148.7738,-52.07756,-0.7160172,-0.3834754,-0.5833233,-0.4052072,-0.4539066,-0.7935842,-0.1379973,-0.415974,-0.898845,0.04308721,-0.2011084,-0.9786209,0.2943579,-0.6253678,-0.7226815,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,165.656977392432,1
5,5.775521,107.8159,91.58678,381.5861,464.8905,407.607,-113.2702,132.845,7.614679,-94.06031,165.4964,-71.64244,-51.5105,168.688,-93.96545,-14.30397,170.5259,-97.75274,26.08632,156.2491,-55.35058,-111.6953,129.8701,6.395347,-94.24115,165.1682,-65.86644,-63.28204,150.0421,-66.10684,-33.06043,153.9956,-74.03657,22.30209,153.1352,-54.77016,-0.7147428,-0.3922161,-0.579059,-0.4114063,-0.4416566,-0.7972981,-0.1403086,-0.3821321,-0.913394,0.05631737,-0.1697173,-0.9838823,0.3428066,-0.5741639,-0.7435184,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,165.552706887797,1
5,5.784554,131.2895,26.93029,258.947,335.0751,348.1687,-111.4916,133.1022,9.441785,-94.09485,165.4131,-70.34954,-51.85059,168.6806,-93.07076,-14.65718,170.8824,-97.3236,26.7071,157.9357,-55.49518,-110.9543,129.9741,7.158949,-94.25446,165.1275,-66.06794,-61.98143,152.1507,-69.2879,-29.32441,157.2494,-78.80213,24.73229,155.3374,-55.5334,-0.7110902,-0.4165062,-0.5664567,-0.4144394,-0.4593185,-0.7856631,-0.1460814,-0.4003958,-0.9046234,0.04835253,-0.1856564,-0.9814243,0.352769,-0.5676877,-0.743831,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,166.709418467834,1
5,5.802791,194.7868,59.87988,61.86906,101.2092,161.6113,-105.1098,131.5744,9.508748,-95.78492,165.7438,-68.45955,-54.80603,164.5014,-89.48248,-19.39797,162.8963,-94.27549,25.18287,157.8149,-57.07658,-107.9729,129.8899,8.291529,-94.4595,165.0313,-66.38936,-59.90058,155.4427,-75.04762,-24.47721,159.9263,-86.14777,25.62587,156.8851,-57.30873,-0.6681009,-0.4758194,-0.5720464,-0.4286067,-0.4865042,-0.7613212,-0.1767977,-0.5180266,-0.8368937,-0.00681552,-0.3482548,-0.9373751,0.3354905,-0.57331,-0.7475038,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,169.278195693397,1
3,5.820683,403.6261,582.1873,1077.287,1332.183,712.393,-94.89936,134.6816,-2.62634,-80.17511,144.8128,-35.55247,-58.5168,129.5192,-32.7183,-36.4423,124.9646,-28.7627,-4.530786,141.3117,-33.50258,-102.4799,131.682,3.981989,-94.54245,163.5224,-65.57672,-60.55148,150.0452,-72.07577,-29.51562,144.894,-76.59253,14.20468,148.3762,-55.48303,-0.5963784,-0.464466,-0.6546787,-0.3061733,-0.8351281,-0.4569672,-0.2242153,-0.9573816,-0.1820658,-0.2229371,-0.9251536,-0.3072295,-0.05844258,-0.8803355,-0.4707377,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,FALSE,TRUE,170.559486261285,1
1,5.838793,805.2809,622.4328,638.2526,755.3133,820.2448,-90.4961,150.5765,-18.38745,-71.37133,155.7583,-32.45962,-56.96036,152.3291,-40.60714,-35.83027,148.7865,-37.85799,-14.87424,159.3189,-29.1014,-97.44797,138.4103,-5.530729,-91.11903,161.7635,-61.4257,-60.41398,149.8533,-68.27944,-32.10839,144.5506,-67.72063,-2.757847,155.0753,-46.30931,-0.5084417,-0.2666323,-0.8187761,-0.01277039,-0.9653078,-0.2608024,-0.1256592,-0.9820404,-0.1407352,-0.1930825,-0.9548459,-0.2258062,-0.291866,-0.9054056,-0.3083099,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,161.193540482096,1
1,5.85686,806.648,758.8948,775.4639,795.8187,862.3584,-87.35393,166.7181,-21.16847,-68.90252,172.105,-30.29356,-54.90262,168.4445,-36.01069,-34.73211,164.7502,-36.0288,-17.18637,168.4863,-18.94377,-94.17162,146.7666,-10.46479,-86.3513,164.6269,-55.55622,-59.71287,153.0625,-64.06507,-32.9309,150.0348,-60.91526,-10.99948,164.8527,-34.03386,-0.4445119,-0.06772389,-0.8932092,0.02068078,-0.9750282,-0.2211161,-0.152803,-0.9785551,-0.1381347,-0.2497928,-0.934233,-0.2545825,-0.4395245,-0.878451,-0.187462,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,151.668741174602,1
1,5.874899,535.355,509.7606,559.4859,594.6939,648.9563,-84.20328,169.3554,-22.70591,-68.81294,175.4801,-29.42187,-54.60879,170.4815,-32.05514,-34.81199,167.9433,-32.48168,-18.71348,170.256,-15.1123,-88.284,159.0072,-17.54756,-82.19637,167.6764,-49.74515,-59.02483,155.7102,-59.88323,-33.33365,154.2443,-55.15155,-14.83939,168.3201,-25.45343,-0.3913673,-0.03692565,-0.9194934,0.04751905,-0.9854462,-0.1632106,-0.1319475,-0.9903666,-0.04199845,-0.251029,-0.9542233,-0.1626108,-0.4698639,-0.8811132,-0.05354881,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,149.634079847743,1
1,5.892983,325.5278,288.7746,367.3457,508.9213,434.3704,-79.85756,166.8345,-23.38604,-68.76109,173.998,-28.72661,-54.37126,168.3604,-29.69832,-34.74885,164.952,-25.07126,-18.99178,169.7665,-12.71614,-82.48975,163.7503,-21.69427,-79.39526,169.3866,-45.57426,-58.61576,156.9874,-57.17661,-33.56705,155.8805,-51.27025,-16.58388,169.0716,-20.76956,-0.3453966,-0.0687625,-0.9359342,0.06701704,-0.9908521,-0.1171364,-0.1086093,-0.9933645,0.0378275,-0.2304477,-0.9729962,0.01312768,-0.4662674,-0.8835729,0.04351484,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,151.002295178112,1
1,5.90205,266.6767,301.9202,372.9969,453.8338,371.0341,-78.00923,165.2693,-22.90823,-68.22359,172.3314,-26.69616,-54.05013,166.1462,-26.99375,-34.60912,164.0702,-22.7849,-18.97339,169.7914,-11.18656,-79.73753,164.0802,-22.57619,-78.4055,169.6434,-43.92522,-58.47925,157.2368,-56.25592,-33.61636,156.2144,-50.00288,-16.98715,169.2116,-19.18517,-0.3327088,-0.09125119,-0.9386044,0.09702519,-0.9944044,-0.0417853,-0.08639786,-0.9909306,0.1029176,-0.2156134,-0.9741951,0.06674401,-0.4562686,-0.8855909,0.08687735,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,152.115479647042,1
1,5.920091,155.1554,296.2049,334.3887,286.9122,229.6318,-77.02258,163.0668,-22.21492,-68.9555,169.6593,-23.06165,-55.16096,163.132,-22.67313,-36.14315,163.8018,-21.40359,-20.41543,170.9293,-11.00583,-76.10416,163.1168,-22.95788,-77.13174,169.6911,-41.33912,-58.31594,157.4658,-54.86243,-33.71678,156.5999,-48.45379,-17.67695,169.5975,-17.11779,-0.3336688,-0.1368625,-0.9327024,0.1595,-0.9838243,0.0815448,-0.03509298,-0.9767246,0.2116073,-0.180075,-0.9741006,0.1367515,-0.4262644,-0.8902264,0.1606104,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,154.179166785613,1
1,5.938257,69.43126,265.7789,180.7774,149.557,165.9,-78.80676,162.0796,-23.51277,-69.4268,167.5354,-20.6494,-56.69503,163.2445,-23.00938,-38.04197,165.475,-22.72595,-22.53735,174.2831,-14.24881,-76.52908,162.4379,-23.79087,-76.40846,169.5175,-39.48333,-58.25886,157.6113,-53.96838,-33.88388,156.9563,-47.31741,-19.13684,171.0649,-15.92287,-0.3665153,-0.1661049,-0.9154648,0.2670727,-0.9466247,0.1804822,0.04997385,-0.9652117,0.2566494,-0.1027609,-0.9768222,0.1877726,-0.3573168,-0.9119612,0.2016221,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,154.637254758386,1
1,5.956214,510.0461,554.229,551.016,536.8932,447.4513,-81.42316,144.6978,-21.16814,-70.84844,150.3183,-17.57733,-58.98146,144.8058,-19.67159,-40.18982,146.3242,-17.48502,-24.59879,156.1651,-11.02256,-78.88424,150.4531,-22.15414,-75.46741,167.3277,-36.33393,-58.24381,156.9338,-51.5836,-34.33205,156.387,-44.82092,-21.21991,166.3368,-13.74902,-0.3399471,-0.3576564,-0.8697804,0.1989872,-0.8740796,0.443158,-0.03565064,-0.8836845,0.4667234,-0.1804531,-0.8876828,0.4236223,-0.4318255,-0.8098488,0.3970789,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,167.485349259109,1
1,5.97431,759.5109,738.9772,810.326,802.2123,801.0129,-87.83321,128.5285,-32.57737,-75.69743,133.5996,-29.43108,-64.71219,127.1196,-33.49004,-45.55026,126.8043,-29.51424,-29.07454,135.4534,-22.4665,-86.29301,133.1815,-28.60325,-75.41119,158.8226,-33.11325,-59.39779,152.0426,-47.60065,-36.58745,151.0139,-40.92784,-25.73906,150.3002,-16.99029,-0.3734589,-0.3812857,-0.8456652,0.1004929,-0.8567609,0.5058279,-0.1523638,-0.8740034,0.4614146,-0.2840788,-0.8514634,0.4408053,-0.5216737,-0.7392058,0.4259475,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,165.126243861492,1
0,5.992441,783.6144,668.5426,831.5569,777.8218,685.1817,-76.50351,120.3973,-45.8919,-71.58786,127.6848,-40.95672,-60.78222,124.8638,-53.63804,-40.56036,123.7923,-46.93557,-24.72668,130.4115,-33.84808,-79.46438,123.4667,-40.72885,-74.36705,148.4158,-34.43686,-59.97499,146.8577,-48.0016,-37.91999,144.6374,-41.56448,-25.70464,139.2541,-25.84362,-0.2411379,-0.3260383,-0.9140851,0.11219,-0.9039786,0.4125966,-0.1683541,-0.9614719,0.2173219,-0.2818254,-0.9359035,0.2113271,-0.5137279,-0.8089048,0.2859314,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,153.097010523352,1
1,6.001502,754.2817,758.2014,1027.222,1276.158,970.992,-117.5104,156.4905,-12.56725,-86.38595,128.6287,-54.84196,-67.64317,135.0913,-82.80808,-26.30834,157.4714,-91.62005,5.39308,148.377,-50.94105,-93.44431,129.1456,-34.626,-75.43027,143.0134,-36.42668,-60.67348,144.7988,-49.50721,-38.31172,142.8156,-44.42876,-22.06202,137.3986,-32.89899,-0.5752671,-0.2004888,-0.7930145,-0.08396452,-0.9944567,0.06329159,-0.3219038,-0.9300011,-0.1774143,-0.3507478,-0.8645923,-0.3598,-0.4706067,-0.8537378,-0.2228478,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,153.781300027763,1
2,6.019685,1179.214,928.2611,1158.303,1334.211,980.994,-134.8569,166.7077,1.513167,-96.56633,137.0694,-74.20834,-65.64011,147.7706,-102.4182,-23.58921,162.8927,-104.3283,17.09648,154.4667,-58.64336,-119.5174,146.2218,-18.86074,-79.34573,137.3334,-43.70638,-61.54602,143.2626,-53.20301,-37.94988,142.3869,-49.93068,-11.12313,139.1898,-44.04098,-0.7696727,0.03961562,-0.6372084,-0.2823131,-0.8512399,-0.4423686,-0.3171378,-0.6617037,-0.6793908,-0.1925451,-0.4958777,-0.8467773,-0.111595,-0.7127366,-0.6924977,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,TRUE,FALSE,142.983772863052,1
3,6.037654,1115.401,853.3652,969.2786,960.9106,722.2382,-141.4305,159.7597,15.61749,-99.79224,148.5316,-80.04071,-62.17204,157.5683,-105.2743,-24.21486,166.0431,-103.13,18.18948,157.862,-58.66403,-132.1008,153.5884,-3.446258,-82.63765,137.2748,-50.34531,-61.77328,143.4729,-56.28905,-37.06869,143.6042,-54.61235,-0.1793247,144.9699,-51.24922,-0.8754836,0.1358187,-0.4637691,-0.379464,-0.6164587,-0.6899172,-0.2615694,-0.4322318,-0.8629932,-0.1169916,-0.292488,-0.9490857,0.04595831,-0.5816374,-0.8121488,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,TRUE,TRUE,FALSE,133.969073191146,1
4,6.055675,924.7714,698.1951,675.3562,599.8635,430.2524,-144.5117,156.8986,24.11984,-101.4255,155.739,-81.4822,-61.02472,161.3698,-105.2461,-24.13655,168.3103,-102.2609,18.29667,159.7246,-58.2362,-138.5145,155.3367,8.753682,-86.06963,139.8733,-56.5318,-61.80148,144.4983,-59.90562,-35.8184,145.833,-60.05699,7.940852,150.7117,-55.5896,-0.9341576,0.1561857,-0.320867,-0.4372737,-0.4551724,-0.7756351,-0.2347129,-0.3350863,-0.912484,-0.09543213,-0.2288558,-0.9687713,0.06966011,-0.5498431,-0.8323581,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,FALSE,129.942654910409,1
4,6.073741,584.8138,420.4499,338.7391,322.3492,238.9865,-144.794,156.0872,25.23509,-101.5171,156.0116,-81.59654,-61.11596,160.7594,-104.784,-24.3039,168.5784,-102.0092,18.09474,160.2697,-58.24579,-141.2272,155.8607,15.21618,-89.67456,143.3695,-62.63469,-61.78781,145.9293,-64.42111,-34.22747,148.8257,-66.71002,12.59402,154.5856,-57.8546,-0.9500685,0.151628,-0.2727247,-0.4485166,-0.4171928,-0.7904322,-0.2313419,-0.3417251,-0.9108813,-0.09197506,-0.226751,-0.9696002,0.07693325,-0.5494351,-0.831987,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,FALSE,128.618503934005,1
4,6.091784,229.6264,200.1957,144.587,105.6699,91.84879,-144.1953,150.1172,19.80285,-100.7936,151.6731,-83.24855,-60.86248,154.3912,-104.7395,-25.95402,163.0832,-101.9537,16.20586,159.4216,-58.96809,-142.2521,153.8163,16.64053,-92.30201,145.4451,-67.39686,-61.77355,146.5879,-67.82664,-33.10847,150.7026,-71.96287,13.94342,155.8249,-58.97059,-0.9447896,0.06698355,-0.3207581,-0.4200419,-0.4522722,-0.7867748,-0.2068111,-0.418101,-0.8845455,-0.09252844,-0.3109432,-0.9459137,0.07177929,-0.6139507,-0.7860739,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,FALSE,129.201112319479,1
1,6.109877,703.298,1250.716,941.0171,1191.661,405.0845,-134.6623,138.2375,-5.730772,-60.25211,121.709,-40.42268,-46.97809,125.6406,-62.79361,-28.00417,122.6597,-41.63262,0.2721791,150.8539,-36.20454,-142.0958,151.7953,14.8156,-86.9511,138.9835,-66.68525,-61.13814,145.9783,-69.77524,-32.6643,147.0871,-72.73318,10.28382,154.1613,-55.32696,-0.8339752,-0.1192852,-0.5387545,0.08282068,-0.9637693,-0.2535538,-0.05863299,-0.8104381,-0.5828828,-0.09258754,-0.9142708,-0.3943811,-0.1260653,-0.8818837,-0.4543001,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,131.579537714298,1
1,6.127974,1072.981,1161.755,1423.907,1238.142,531.1194,-120.1691,133.7346,-28.62974,-43.66833,127.8422,-41.00154,-34.02621,130.5197,-27.55039,-19.55368,136.3682,-22.99393,-4.004831,157.0604,-26.9724,-136.7191,146.396,2.893835,-71.2756,133.1271,-60.99968,-58.25913,143.4681,-69.09883,-30.48356,144.5591,-69.52695,6.2334,155.2016,-48.20067,-0.67536,-0.2538958,-0.6924058,0.3170881,-0.9402952,0.1236935,0.0982639,-0.989733,0.103792,-0.01729995,-0.9901702,0.1387938,-0.2372313,-0.9709835,-0.03020423,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,131.942234134507,1
0,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,-92.67245,168.4917,-34.66672,-107.6233,155.9588,-26.56879,-111.7386,165.2112,-38.79384,-103.4016,181.3912,-35.07464,-83.97526,190.4605,-31.44563,-92.67245,168.4917,-34.66672,-107.6233,155.9588,-26.56879,-111.7386,165.2112,-38.79384,-103.4016,181.3912,-35.07464,-83.97526,190.4605,-31.44563,-0.457818,0.1659844,-0.8734139,-0.900465,0.4150807,0.129888,-0.9799012,0.1978015,0.02585003,-0.9910282,0.1261099,-0.04426415,-0.9958789,-0.02383044,-0.08750574,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,145.45846120088,1
0,0.036095,207.8355,232.1189,188.9641,282.7348,177.9631,-89.59794,173.9493,-31.20179,-105.7957,162.6211,-22.07594,-109.281,170.9573,-35.57408,-100.5801,187.1179,-28.30664,-80.35257,195.141,-29.16795,-92.22935,169.3819,-34.22119,-107.3623,156.9231,-26.00687,-111.4375,165.9728,-38.43739,-103.2799,181.729,-34.63945,-83.50904,191.2458,-31.15868,-0.418519,0.1473934,-0.896168,-0.8748125,0.4751411,0.09457295,-0.9681714,0.2499995,-0.01201398,-0.9838477,0.1774127,-0.02383986,-0.993048,0.02344863,-0.1153506,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,149.660715402117,1
0,0.05419,147.4212,144.4678,91.54688,146.072,76.14063,-87.83091,173.0758,-30.29692,-105.1044,161.3208,-20.18935,-108.6557,168.8045,-34.55782,-100.028,185.2566,-27.71097,-79.77548,193.2457,-28.96755,-91.47289,170.1122,-33.64364,-107.0897,157.575,-25.29825,-111.1115,166.4079,-38.01174,-103.1555,181.9,-34.34252,-82.91087,191.643,-30.84495,-0.3968967,0.1344335,-0.9079651,-0.8719361,0.4827047,0.08199795,-0.9682851,0.2483811,-0.02703243,-0.9838679,0.175502,-0.03468416,-0.9923061,0.01803788,-0.1224875,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,152.133217198794,1
0,0.072336,119.7186,177.7325,285.0446,145.771,92.6552,-86.5466,170.7451,-28.90776,-104.006,156.7085,-17.48532,-108.6002,164.0415,-27.60074,-101.0082,180.0644,-27.4011,-81.48798,189.6526,-28.81606,-90.51891,170.5427,-32.96497,-106.8554,157.6788,-24.69327,-110.9389,166.382,-37.3587,-103.076,181.8917,-34.10879,-82.56676,191.5027,-30.56183,-0.3909568,0.08822161,-0.9161713,-0.9037615,0.4216158,0.07385981,-0.9803101,0.1902789,0.05278215,-0.9945392,0.0918142,-0.04961819,-0.9904189,-0.068626,-0.1198374,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,156.419592933183,1
0,0.090381,90.22454,159.1739,354.804,132.6871,103.082,-87.57657,169.4315,-27.41758,-104.8927,155.283,-15.0209,-109.7422,163.6687,-19.97591,-102.4797,178.0323,-26.40056,-83.13754,187.9178,-28.40498,-89.96075,170.5621,-32.33483,-106.6769,157.5398,-24.05923,-110.8717,166.2506,-36.60077,-103.024,181.6685,-33.67897,-82.60609,190.8769,-30.25377,-0.4051689,0.06344379,-0.9120378,-0.9061903,0.4145333,0.08355343,-0.9679978,0.203306,0.1471289,-0.9965066,0.07516688,-0.03639359,-0.9908771,-0.08693342,-0.1029812,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,158.713769008962,1
0,0.099497,134.2947,158.6553,368.6894,102.0433,91.99899,-88.63199,168.3011,-26.32574,-105.6865,156.0166,-13.42234,-110.3766,164.7753,-16.55862,-103.1177,178.0528,-26.2369,-83.70918,187.7085,-28.02671,-89.86762,170.46,-32.01852,-106.6523,157.5219,-23.81912,-110.8671,166.2398,-36.31679,-103.0289,181.5303,-33.40694,-82.71384,190.5586,-30.05607,-0.4213381,0.04560589,-0.9057562,-0.8940491,0.4366528,0.1000525,-0.9531667,0.2328558,0.1930062,-0.9954429,0.08967359,-0.03243646,-0.9932885,-0.07207073,-0.09046422,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,159.263046869799,1
0,0.117509,397.7485,189.5676,183.2232,319.8075,271.0759,-91.93456,157.7515,-33.57257,-108.0624,153.1992,-21.48923,-112.2671,161.077,-26.81911,-103.1605,173.8279,-36.35587,-82.96055,181.5657,-35.48392,-90.25959,167.9772,-31.73011,-106.6678,157.4146,-23.54375,-110.891,166.1485,-35.9828,-103.0726,180.8553,-33.31491,-82.89587,188.7586,-30.62679,-0.4111362,0.05694209,-0.9097937,-0.8318872,0.5418324,0.1199225,-0.9333673,0.3225,0.1575411,-0.9780632,0.1930388,-0.07828341,-0.9935266,0.0338721,-0.1084318,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,155.261958789313,1
4,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,-98.38223,125.2591,17.50183,-101.8778,148.4637,-56.33516,-68.60294,136.8475,-81.9791,-45.57942,128.7946,-73.98364,-10.19579,109.2895,-51.46258,-98.38223,125.2591,17.50183,-101.8778,148.4637,-56.33516,-68.60294,136.8475,-81.9791,-45.57942,128.7946,-73.98364,-10.19579,109.2895,-51.46258,-0.5514237,-0.6838081,-0.4778475,-0.5231653,-0.75842,-0.3887122,-0.3556568,-0.733219,-0.5795672,-0.3877048,-0.7920131,-0.4715933,-0.2017604,-0.9372733,-0.2842738,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,TRUE,TRUE,TRUE,TRUE,149.815520881912,1
