1,1.311155,165.924,71.50303,93.03503,79.55241,56.11151,34.57874,127.5493,-89.11329,-0.5919572,97.88805,-52.87172,-7.766138,95.0873,-46.60928,-19.68038,100.4104,-40.40648,-29.84709,111.8031,-37.86647,34.79162,127.6542,-89.36992,1.878393,93.49853,-61.25202,-5.125888,85.62543,-67.32262,-20.24411,91.66969,-60.00773,-29.50423,109.3517,-41.81136,-0.03825333,-0.1728944,-0.9841973,0.04718523,-0.5941421,0.8029749,0.2565646,-0.6020308,0.7561306,0.3754952,-0.6637003,0.6469198,0.5711703,-0.6730854,0.469809,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.320167,145.3934,57.96044,76.24731,64.40902,46.90636,33.83829,128.0295,-89.1771,-0.6252656,97.92028,-52.73111,-7.781662,95.1722,-46.40654,-19.70551,100.4922,-40.26637,-29.84228,111.9072,-37.73148,33.46121,128.4016,-89.60701,1.81159,93.59103,-61.06096,-5.145659,85.69296,-67.17141,-20.24285,91.72408,-59.88153,-29.52285,109.4465,-41.64127,-0.05330756,-0.1698777,-0.9840223,0.04674356,-0.5917075,0.8047964,0.2563418,-0.5989397,0.7586568,0.3749807,-0.6622105,0.6487424,0.5706069,-0.6723133,0.4715958,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.338235,105.6883,39.17748,52.14171,43.23465,33.27763,32.82405,128.8106,-89.20306,-0.6306973,97.98927,-52.48891,-7.767749,95.33006,-46.07453,-19.71215,100.6515,-40.05,-29.79784,112.1072,-37.53769,31.68079,129.58,-89.76366,1.713156,93.73144,-60.76947,-5.178041,85.8068,-66.91724,-20.24039,91.82053,-59.65958,-29.55107,109.6238,-41.3344,-0.07390656,-0.1649209,-0.9835339,0.04481491,-0.5875269,0.8079627,0.2547464,-0.5940746,0.7630069,0.3731,-0.6597293,0.6523447,0.5688853,-0.6710634,0.4754402,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.356406,72.01116,28.88024,37.56944,43.85254,27.95015,32.362,129.4722,-88.97083,-0.622298,98.29955,-52.356,-7.79813,95.73151,-45.92371,-19.66432,101.1775,-39.84743,-29.77553,112.6311,-37.60141,30.86819,130.3925,-89.5536,1.631569,93.85935,-60.51767,-5.215949,85.94611,-66.61565,-20.23497,91.97208,-59.32687,-29.58319,109.9198,-40.92158,-0.08765829,-0.1615457,-0.9829644,0.03535753,-0.585912,0.809603,0.2457349,-0.5930742,0.7667316,0.3669292,-0.6537524,0.6617936,0.5612991,-0.6735891,0.4808545,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.374506,59.00815,24.29892,29.737,47.25484,24.62649,31.92772,130.2258,-88.65656,-0.4810333,98.51993,-52.1665,-7.696191,96.01914,-45.73199,-19.43272,101.6142,-39.47047,-29.65645,112.9983,-37.61721,30.40128,131.1633,-89.17386,1.539048,94.02477,-60.20635,-5.281804,86.20625,-66.06715,-20.21256,92.27386,-58.68858,-29.61143,110.5142,-40.23061,-0.1016568,-0.1566654,-0.9824061,0.02696292,-0.5844738,0.8109645,0.2377234,-0.5920799,0.7700188,0.3630044,-0.6441125,0.6733105,0.5549862,-0.6750166,0.4861511,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.392584,60.22813,23.1388,26.05062,42.29377,20.70933,31.61764,131.2681,-88.33123,-0.3093153,98.63648,-51.88309,-7.551961,96.1889,-45.44246,-19.22454,101.8723,-39.10013,-29.51987,113.2111,-37.51631,30.21025,132.2644,-88.78017,1.43741,94.2309,-59.82051,-5.379409,86.62471,-65.19233,-20.16322,92.75943,-57.67723,-29.59641,111.332,-39.35381,-0.112312,-0.1476675,-0.9826395,0.02107735,-0.5821341,0.8128195,0.2321235,-0.5899237,0.7733749,0.3597146,-0.6375954,0.6812323,0.5508689,-0.6746585,0.4913038,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.410605,52.96995,27.41685,27.47132,38.36905,20.33501,31.89434,132.0093,-87.81927,0.08134263,98.72741,-51.48091,-7.217711,96.34609,-45.06501,-18.88312,102.115,-38.76149,-29.22488,113.4334,-37.46014,30.55611,133.1354,-88.25393,1.346589,94.46352,-59.37515,-5.485217,87.15903,-64.07523,-20.07179,93.4288,-56.29747,-29.45379,112.157,-38.54531,-0.1141169,-0.1434264,-0.9830596,0.01184077,-0.5776811,0.8161767,0.2232939,-0.585848,0.779052,0.3527945,-0.6313591,0.6905951,0.5446871,-0.6729597,0.500441,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.419593,53.68696,38.51904,36.31952,42.29171,23.81557,32.35644,132.2124,-87.33244,0.5466141,98.74223,-51.07655,-6.794502,96.38806,-44.69233,-18.49843,102.1782,-38.47106,-28.89069,113.4648,-37.35711,30.94018,133.3479,-87.85862,1.314261,94.59987,-59.09856,-5.52958,87.47523,-63.40371,-19.99399,93.83789,-55.4487,-29.27037,112.4911,-38.20381,-0.1112726,-0.1458229,-0.9830331,0.006286288,-0.5734483,0.8192176,0.2180602,-0.5813239,0.7839084,0.3487389,-0.6260065,0.6974934,0.5418664,-0.6693521,0.50828,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.437682,106.935,65.13317,52.94765,53.26604,40.69149,34.59087,132.9457,-85.1769,1.884557,99.11918,-50.23546,-5.755528,96.85137,-44.16692,-17.61222,102.821,-38.30196,-28.11596,114.0363,-38.04277,32.44771,133.8171,-86.37053,1.324538,94.99704,-58.28666,-5.579484,88.40546,-61.46597,-19.67028,95.1076,-52.95362,-28.6542,113.2433,-38.10552,-0.08980853,-0.1490902,-0.9847368,-0.0351653,-0.5670211,0.8229523,0.1780499,-0.5756751,0.7980579,0.314626,-0.6147482,0.7232531,0.5145004,-0.666959,0.5389388,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.455805,159.6462,83.09111,66.03687,65.89205,71.27908,37.39198,134.2188,-82.72369,3.533416,99.90781,-49.80321,-4.444262,97.66444,-44.16434,-16.49435,103.7641,-38.69899,-27.04716,114.9069,-39.2778,34.29257,134.5385,-84.63332,1.632011,95.75125,-56.88422,-5.407195,90.14883,-58.08563,-18.85005,97.35725,-49.02425,-27.71741,114.0438,-38.7305,-0.05800644,-0.1445842,-0.9877908,-0.08438462,-0.5693717,0.8177378,0.1298741,-0.5787092,0.8051264,0.272063,-0.611699,0.7428365,0.480291,-0.6706294,0.5653111,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.475917,177.1076,101.9569,71.047,67.68271,73.3736,40.06561,135.6671,-80.64845,5.278157,100.5806,-48.80018,-2.966442,98.11909,-44.03522,-15.18366,104.2854,-38.8509,-25.81049,115.285,-40.17987,36.62104,135.648,-82.75155,2.636434,97.13156,-54.50308,-4.549884,93.20745,-52.60316,-17.13803,100.6606,-43.96026,-26.62118,114.6497,-39.64718,-0.02526728,-0.1360822,-0.9903753,-0.1174031,-0.5536644,0.8244224,0.09448593,-0.5788942,0.8099098,0.2408424,-0.6054238,0.7585888,0.4557928,-0.6697399,0.5862606,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.487913,242.0702,115.0067,90.91212,74.10378,77.99591,42.77654,137.6976,-79.21322,6.514706,101.0095,-47.99226,-1.789528,98.59277,-43.34535,-14.17908,104.5881,-38.8125,-24.82473,115.5123,-40.54256,38.95588,137.0668,-81.42571,3.560452,98.04493,-52.89036,-3.593535,95.0661,-49.33003,-15.78209,102.4284,-41.48698,-25.83172,114.9236,-40.07118,0.01565288,-0.1162953,-0.9930913,-0.1359148,-0.542374,0.8290704,0.07644858,-0.5660501,0.8208184,0.2233211,-0.6010243,0.7673966,0.442368,-0.6672754,0.5992113,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.501519,414.3875,308.0143,274.3496,217.6292,196.4601,50.21909,139.5277,-74.11106,13.19651,100.827,-42.92104,4.738216,98.12237,-39.0041,-8.347804,103.3969,-36.27422,-19.46986,113.3744,-39.79583,44.50718,139.1574,-77.94608,6.251327,98.84587,-49.95355,-0.2783695,96.35045,-45.03196,-11.74729,103.0413,-38.41055,-22.36342,113.966,-39.95605,0.1175533,-0.1580612,-0.980407,-0.1751918,-0.4768599,0.8613434,0.03785037,-0.4923021,0.8696011,0.1910214,-0.5281997,0.8273548,0.42782,-0.5924835,0.6825931,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.528008,780.2063,344.7178,357.7833,354.4617,335.7985,66.06913,155.5201,-63.40596,21.73418,105.8772,-50.61335,13.00858,102.2217,-48.55853,-0.501928,106.5873,-46.39854,-11.32134,117.1545,-48.16286,60.32875,151.0083,-67.19388,14.63141,102.5127,-48.36902,8.238609,100.1359,-44.96385,-3.506997,105.6548,-42.22382,-14.22871,115.9836,-44.79243,0.3879419,0.145708,-0.9100935,-0.2627998,-0.6583292,0.7053644,-0.05181233,-0.6739151,0.7369897,0.1069541,-0.6934648,0.7125078,0.3610599,-0.6931922,0.6237952,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.539564,750.7747,543.6303,581.1139,556.428,484.2155,72.59643,163.8366,-65.99709,26.27056,105.2353,-61.91265,17.79172,100.9073,-60.09766,4.129608,104.5396,-56.88714,-7.116973,114.8056,-56.94205,67.79897,158.8501,-66.68422,18.07943,103.305,-52.31342,11.51618,100.3735,-50.08454,-0.4183494,105.2105,-47.89098,-11.01817,115.4531,-49.79905,0.4317106,0.3095919,-0.8472183,-0.2121459,-0.7297875,0.6499264,0.002546261,-0.7424899,0.6698524,0.1597813,-0.7446004,0.6481051,0.4093943,-0.7125514,0.5697955,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.551094,298.5258,938.6409,1202.717,1162.951,715.3913,64.61137,139.5718,-56.14809,49.30848,123.9106,-91.14366,18.75614,124.3041,-111.6732,-7.429299,126.75,-106.2015,-30.77508,118.1798,-79.37622,68.30013,154.4816,-64.51686,23.99043,103.833,-58.58262,16.31176,98.95631,-59.34513,2.564261,102.4697,-58.03815,-10.64339,111.8733,-56.56463,0.3796279,-0.004727738,-0.9251272,0.1285927,-0.9874507,0.09167935,0.3177768,-0.9455603,-0.07023951,0.3646956,-0.9195279,-0.1465109,0.4961071,-0.8559864,-0.1454823,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
5,1.571079,576.5247,1080.604,1305.299,1280.535,830.2261,68.43017,141.4695,-40.87888,48.47046,137.5528,-108.0354,12.45613,138.4325,-125.1868,-21.75282,137.162,-118.1371,-48.35313,115.1467,-85.23363,69.33336,150.6518,-55.01406,28.96944,105.0541,-65.36018,18.85398,101.3762,-72.91927,1.194293,104.0555,-71.82035,-15.63111,110.5189,-62.24553,0.5520827,-0.007025987,-0.8337597,0.344087,-0.6681206,-0.6597114,0.2414513,-0.5913107,-0.7694497,0.1229635,-0.5632884,-0.8170595,0.06761095,-0.7712283,-0.6329579,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.589136,423.0357,910.7945,1077.109,1039.116,796.7022,71.53902,143.3076,-38.90016,48.08711,141.395,-109.5672,10.1142,141.2397,-125.5994,-23.46319,139.207,-118.0307,-54.94049,118.9512,-86.30732,70.42513,149.2654,-50.69592,34.23558,111.0186,-75.80793,18.49342,105.8329,-81.61391,-2.078448,108.3636,-80.61227,-27.02143,110.9489,-71.40522,0.6002488,0.03269287,-0.7991449,0.3535155,-0.3787448,-0.855324,0.1357038,-0.3266212,-0.9353625,-0.03028693,-0.3045826,-0.9520043,-0.2301035,-0.5795082,-0.7818072,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.607275,343.5584,652.8775,782.9443,740.2919,627.1948,75.00467,146.3039,-36.36513,47.03638,143.4124,-109.8061,7.704009,143.841,-125.3502,-24.87759,141.1739,-117.3482,-58.63633,120.5658,-85.61201,71.70926,149.0755,-47.76855,37.88158,118.2249,-84.64935,17.00397,111.9594,-89.90679,-6.563672,114.5964,-89.01989,-40.03745,113.8808,-78.39163,0.6484882,0.09066509,-0.7558061,0.3420551,-0.2187116,-0.9138728,0.07075413,-0.1755129,-0.9819313,-0.102024,-0.1600517,-0.9818221,-0.3942444,-0.4363705,-0.8087968,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.625353,316.8132,447.8938,500.0815,482.893,460.8456,78.53326,147.8457,-33.05657,45.71134,144.5181,-110.3451,6.255657,144.3448,-125.2778,-25.93028,141.7552,-117.0035,-61.32365,121.3501,-85.03969,73.07294,149.1846,-45.2873,40.46654,125.8495,-92.53944,14.60608,119.6093,-98.75447,-12.11006,122.3874,-97.64462,-51.8284,117.6501,-82.56638,0.6928519,0.141198,-0.7071205,0.3233809,-0.1137347,-0.939409,0.03844292,-0.09742533,-0.9945001,-0.1336499,-0.07966539,-0.9878214,-0.4865409,-0.3338378,-0.8073601,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.634344,284.5816,391.5452,390.2417,377.7462,386.9148,80.09676,148.6967,-32.12357,44.70247,145.4468,-111.1592,5.378523,144.0233,-125.5676,-26.67507,141.6412,-117.009,-62.54188,121.5133,-84.70852,73.8103,149.318,-44.10913,41.29843,129.6691,-96.1777,13.19602,123.4128,-103.1182,-15.03629,126.308,-101.7422,-56.40187,119.2802,-83.60458,0.706112,0.1699876,-0.6873936,0.3088898,-0.06639923,-0.9487773,0.02551924,-0.07813378,-0.9966162,-0.1456743,-0.05746048,-0.9876626,-0.517463,-0.2981288,-0.8020918,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.652406,221.7065,264.6142,244.2069,227.5483,280.7273,82.50411,148.62,-30.29042,43.31435,145.9248,-112.5071,4.36639,143.4557,-126.346,-27.70871,141.1418,-117.4369,-64.65692,122.5416,-84.64545,75.35806,149.6322,-41.77203,42.16226,136.4068,-102.5044,10.34022,130.3065,-111.0834,-20.39827,132.9372,-108.7498,-62.6698,122.072,-84.53625,0.731746,0.207331,-0.6492778,0.288242,-0.00353404,-0.9575511,0.01091784,-0.0426342,-0.9990311,-0.1609177,-0.03030772,-0.9865024,-0.5601011,-0.2381553,-0.7934538,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.670505,184.5237,164.8467,168.869,140.5238,182.6305,84.27887,148.6307,-28.70401,42.61132,145.7466,-113.5644,3.901729,143.6976,-127.071,-28.03205,140.9774,-117.979,-65.8501,122.7626,-84.77049,76.94273,149.8374,-39.50935,42.32086,140.9722,-107.0572,7.844932,136.0399,-117.4713,-24.26138,137.5824,-113.5812,-65.71145,123.539,-84.80318,0.7527504,0.2294179,-0.6170366,0.2759512,0.03537145,-0.9605206,0.001980967,-0.000727593,-0.9999978,-0.1678132,0.000415386,-0.9858187,-0.584589,-0.2007541,-0.7861001,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.688546,143.2953,121.8854,141.1405,129.0539,125.0917,85.31504,148.5188,-27.24804,42.07665,146.5575,-114.2203,3.598524,144.9891,-127.5991,-28.22035,142.3378,-118.4334,-66.7835,122.846,-85.08517,78.36318,149.9946,-37.45292,42.19206,144.0926,-110.1056,5.989354,140.6437,-122.0926,-26.38079,140.828,-116.4275,-67.13937,123.8621,-85.12909,0.7698492,0.248921,-0.5876822,0.2691411,0.0805167,-0.9597292,-0.002237328,0.04636873,-0.9989219,-0.1707123,0.04819857,-0.9841413,-0.5997827,-0.1734454,-0.7811385,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.706702,102.6935,83.4118,89.73227,85.63562,96.76769,85.89574,147.9656,-26.26155,41.78097,147.1154,-114.3308,3.591391,145.3563,-127.7348,-28.24827,142.9347,-118.5476,-67.61721,123.3783,-84.91715,79.52022,150.0155,-35.73534,41.91705,146.581,-112.1609,4.690916,144.2673,-125.1729,-27.59883,143.4861,-117.8621,-68.16645,124.6425,-84.96643,0.782824,0.2480906,-0.5706467,0.2644336,0.1145851,-0.9575725,-0.003297192,0.07109411,-0.9974642,-0.1723045,0.07296155,-0.9823379,-0.6144427,-0.1474173,-0.7750666,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.724865,73.27267,67.16885,41.08981,69.76794,66.49225,86.16853,147.5873,-25.57974,41.34723,147.8512,-114.3907,3.689658,144.9844,-127.9457,-28.26665,143.7611,-118.6542,-68.25968,123.3472,-84.84971,80.39903,149.9467,-34.39526,41.48562,148.6565,-113.4594,4.088622,146.0421,-126.8244,-28.1149,145.2916,-118.4562,-68.90459,124.8796,-84.84588,0.7918691,0.240295,-0.5614282,0.2580091,0.1449634,-0.9552051,-0.001413242,0.08090953,-0.9967204,-0.1726009,0.1001372,-0.9798885,-0.6236399,-0.135082,-0.769952,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.73377,60.91812,56.1473,39.32396,41.38809,63.86685,86.29729,147.5612,-25.32363,41.11528,147.9742,-114.4915,3.639999,145.184,-128.0142,-28.28546,143.4239,-118.7849,-68.65818,123.5253,-84.73695,80.73289,149.9133,-33.87498,41.21955,149.3603,-113.8823,3.913749,146.5742,-127.2812,-28.21667,145.4309,-118.6404,-69.32092,125.1149,-84.72652,0.7952955,0.2391304,-0.5570652,0.254773,0.1552701,-0.9544538,-0.001913092,0.09196401,-0.9957605,-0.1724061,0.1010538,-0.9798287,-0.6303858,-0.1237121,-0.766361,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.751821,46.41939,37.95111,67.12621,42.91672,73.45815,86.56847,147.3699,-24.8878,40.80504,148.2121,-114.6079,3.453287,146.7423,-127.9368,-28.29566,144.18,-118.8074,-69.46917,124.6012,-84.44337,81.3269,149.8253,-32.94808,40.75259,150.2161,-114.3817,3.575073,148.1979,-127.7403,-28.29522,146.1915,-118.762,-70.16784,126.3215,-84.408,0.8024788,0.2347186,-0.5485753,0.2508694,0.171412,-0.9527237,-0.004867919,0.1265,-0.9919547,-0.1721255,0.122661,-0.9774083,-0.6444712,-0.09094508,-0.7592008,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.769918,38.16769,33.29523,72.25137,55.99355,65.46426,86.95582,147.591,-24.4549,40.64501,148.6748,-114.7949,3.427639,148.1042,-127.9796,-28.40899,145.2125,-118.8396,-70.06465,125.2484,-84.27393,81.76906,149.7705,-32.25643,40.47664,150.8165,-114.6374,3.396238,150.0372,-127.862,-28.46731,147.3166,-118.7652,-70.79762,127.1534,-84.18361,0.811085,0.2377995,-0.5344085,0.2477274,0.1927686,-0.9494585,-0.006719948,0.1582746,-0.9873723,-0.1763882,0.1512409,-0.9726322,-0.6569787,-0.06325975,-0.7512504,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.78799,35.59709,41.53835,44.72617,69.76033,71.87529,87.40178,147.6642,-24.00528,40.52712,149.5583,-114.8979,3.605348,148.588,-128.2027,-28.41046,146.5215,-118.8827,-70.57158,126.4087,-84.17828,82.14383,149.7244,-31.68018,40.31078,151.7121,-114.7382,3.494996,150.9913,-128.0094,-28.54943,148.7205,-118.7453,-71.29704,128.3981,-84.04074,0.8210742,0.2394029,-0.5181924,0.2438979,0.2190924,-0.9447287,-0.00637795,0.1742418,-0.9846823,-0.1792125,0.1800515,-0.9671941,-0.6680471,-0.03144112,-0.7434545,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.806151,37.08019,25.28975,38.04461,41.36098,79.42621,87.79871,148.0863,-23.4134,40.64157,149.8806,-115.1056,3.792082,148.9299,-128.4711,-28.16929,146.9096,-119.2116,-70.96131,128.0209,-84.16528,82.46247,149.7051,-31.18797,40.35538,152.2526,-114.8662,3.638541,151.26,-128.2623,-28.35957,149.3187,-118.9693,-71.66491,130.1692,-83.97,0.8303756,0.2445198,-0.500686,0.2428961,0.2332855,-0.9415834,-0.007534622,0.1883295,-0.982077,-0.1786287,0.1916515,-0.9650707,-0.6774719,0.006103895,-0.7355233,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.824223,26.24769,16.17317,36.10847,33.08393,60.25129,88.09068,148.01,-23.12115,40.83848,149.9684,-115.2434,4.144136,149.6111,-128.6344,-27.73557,147.2756,-119.5636,-71.02418,128.9209,-84.45453,82.73951,149.6912,-30.7633,40.49467,152.3255,-115.0118,3.89767,152.0316,-128.3825,-27.94556,149.6607,-119.2801,-71.66502,131.0627,-84.21704,0.8374985,0.2421152,-0.489874,0.2419085,0.2465362,-0.9384563,-0.006443681,0.206079,-0.9785141,-0.1755858,0.203609,-0.9631786,-0.6802199,0.02720764,-0.732503,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.842294,23.79721,19.36514,34.4316,32.94948,53.38487,88.40583,147.7461,-22.84277,41.16228,150.3548,-115.2123,4.705064,150.0892,-128.789,-27.08345,147.2353,-120.0248,-70.85229,129.708,-84.89713,83.0293,149.6618,-30.32841,40.75342,152.6303,-114.9892,4.418784,152.5067,-128.5136,-27.35464,149.5174,-119.6999,-71.44069,131.7255,-84.63727,0.8447224,0.2357051,-0.4805072,0.2419015,0.2637853,-0.9337564,-0.003627594,0.22103,-0.9752603,-0.1704193,0.2084349,-0.9630743,-0.6799021,0.04573762,-0.7318751,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.852255,25.33207,17.98744,27.26377,34.957,46.80751,88.5817,147.5441,-22.70988,41.26649,150.4874,-115.2232,5.01087,149.5307,-129.0537,-26.79938,146.8311,-120.3437,-70.74692,129.9771,-85.16681,83.22733,149.6325,-30.03707,40.85885,152.7683,-114.9808,4.711823,152.0289,-128.745,-27.09899,149.2011,-119.9645,-71.30151,131.9784,-84.88931,0.8488272,0.2312865,-0.4753934,0.2411469,0.2718979,-0.9316221,-0.001617516,0.2172045,-0.9761248,-0.1683927,0.2050122,-0.9641649,-0.678887,0.05214806,-0.7323886,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.875982,44.70742,47.48198,68.75135,65.05237,37.84768,89.23373,146.4846,-22.46612,41.81542,148.833,-115.7956,5.899258,147.5551,-129.8792,-26.0565,145.197,-121.3173,-70.3791,130.2167,-85.98452,83.9974,149.4167,-28.97324,41.30098,151.5387,-115.4166,5.606657,150.0745,-129.5551,-26.43447,147.7412,-120.8412,-70.9326,132.1955,-85.5559,0.8607469,0.2133692,-0.4621561,0.2438269,0.2637856,-0.9332554,0.00562731,0.2025738,-0.9792508,-0.1631031,0.1889912,-0.9683386,-0.6748632,0.05815728,-0.7356476,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.889721,66.75126,102.0666,111.2725,103.5114,41.47047,89.77084,145.3125,-22.66189,42.0092,146.4624,-116.5792,6.306443,145.2793,-130.6479,-25.6218,143.1576,-122.143,-70.13261,129.6723,-86.59547,84.73705,149.0468,-28.08792,41.46595,149.5779,-116.0934,6.048495,147.8844,-130.3244,-25.98793,145.9907,-121.6249,-70.75079,131.969,-85.92652,0.868493,0.1928958,-0.4566301,0.2427437,0.244138,-0.9388674,0.00817889,0.184252,-0.982845,-0.1595421,0.1686688,-0.9726753,-0.6715468,0.0512328,-0.7391888,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.905055,126.8071,228.6331,231.5275,211.9321,98.09534,90.52375,142.6525,-23.32764,42.07051,140.6567,-118.1143,6.736092,139.4354,-132.1102,-25.13383,138.1025,-123.6444,-69.67506,127.6536,-87.84077,85.85452,148.0292,-27.04223,41.47629,144.618,-117.5516,6.507188,142.3398,-131.8293,-25.41637,141.3941,-123.1233,-70.40088,131.02,-86.66288,0.8806683,0.1400328,-0.4525639,0.2403272,0.1913015,-0.9516546,0.0120776,0.13344,-0.9909833,-0.1536523,0.1140223,-0.9815243,-0.6596717,0.01935488,-0.7513047,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.920846,236.2104,369.8696,388.6968,391.865,209.7729,91.65528,138.3143,-24.36311,41.11342,132.5382,-120.2224,6.315644,130.2953,-133.727,-25.20303,129.1664,-125.0614,-68.58491,123.218,-89.25896,87.48345,145.3647,-26.15688,40.51562,136.1052,-119.9443,6.182489,133.2361,-133.6453,-25.19849,132.1633,-124.8361,-69.52792,128.4035,-87.94946,0.8898445,0.02589071,-0.4555288,0.2230783,0.09988963,-0.9696691,0.006375153,0.04146089,-0.9991198,-0.1527006,-0.001540333,-0.9882713,-0.6320644,-0.0591076,-0.7726583,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
