1,8.150466,1075.198,1941.31,1977.537,1861.44,1587.324,56.93377,83.53394,-27.63926,33.34867,128.3578,-81.70708,-4.794081,132.3968,-108.2844,-23.78578,98.65178,-98.59703,-39.8571,91.82152,-74.58915,50.47637,83.98328,-38.43571,22.33381,171.4301,-86.11196,27.2299,93.30737,-36.70194,11.01678,90.54175,-21.54857,1.032046,93.43822,-20.02323,0.3179623,-0.4834915,-0.8155587,0.2522953,-0.3441871,-0.9043685,0.4774524,-0.6743078,-0.5633367,0.4927244,-0.7527128,-0.4366303,0.5035004,-0.6898003,-0.5202526,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,FALSE,FALSE,FALSE
4,8.16779,976.0892,1557.19,1343.962,1329.683,1108.342,59.58998,76.31464,-11.42661,35.68341,111.1982,-68.66286,-2.926491,119.7823,-102.9249,-24.45007,96.16093,-91.74786,-45.65473,87.87492,-65.15073,57.20177,76.80565,-20.71413,30.99642,135.798,-80.03036,26.32607,93.34351,-43.7557,10.0088,89.72272,-25.06364,-5.219215,88.27599,-30.71536,0.4078182,-0.5403038,-0.7360408,0.2591605,-0.6373309,-0.7257032,0.1193423,-0.4212933,-0.899038,0.09809548,-0.587779,-0.8030523,-0.001598672,-0.585025,-0.8110137,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
5,8.185209,749.4806,1053.931,874.6322,924.8708,827.6213,64.06229,72.94555,-6.712164,34.02531,104.4372,-63.55291,-5.621451,111.7879,-95.79665,-27.08011,96.68524,-83.40891,-50.03033,90.41838,-54.20571,62.33054,74.11902,-12.3889,33.55023,114.3586,-71.55668,23.47334,94.26928,-50.05525,6.162487,88.99828,-32.75489,-17.53583,85.89923,-39.3034,0.411272,-0.5465286,-0.7294942,0.1759233,-0.7067426,-0.6852487,-0.100398,-0.277324,-0.9555164,-0.1366035,-0.410704,-0.9014775,-0.3047119,-0.4076579,-0.8607937,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.202553,547.0193,704.8677,589.5397,685.7947,684.7756,59.35178,67.83389,-1.255883,30.65842,99.41,-61.10852,-7.852999,109.0591,-93.0822,-29.52734,97.59872,-81.78776,-54.33842,92.28659,-52.97329,61.90002,70.9669,-6.888463,31.96522,103.425,-66.22708,17.94692,96.26402,-58.48888,-0.9349627,89.61296,-43.28698,-33.59852,86.93472,-46.12563,0.4377488,-0.5615577,-0.7021602,0.1387604,-0.6996723,-0.7008597,-0.146291,-0.1844063,-0.9719019,-0.1813168,-0.2886875,-0.9400977,-0.376529,-0.2868254,-0.8808843,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.219945,359.1902,296.3644,381.5363,454.8864,478.806,59.31593,67.27437,1.197096,27.58579,105.0079,-70.52781,-8.909035,108.1169,-92.11864,-30.60395,97.74468,-81.07067,-56.11607,93.39044,-52.23827,61.19891,69.34136,-3.665261,29.54146,100.6113,-68.89144,9.876633,99.35383,-69.03839,-10.42592,91.632,-55.81544,-46.79882,90.09872,-50.16069,0.4635697,-0.5638519,-0.6835014,0.08537769,-0.5170859,-0.8516648,-0.1679026,-0.1374468,-0.9761747,-0.2018478,-0.2295261,-0.9521424,-0.415342,-0.2164655,-0.8835348,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.219945,359.1902,296.3644,381.5363,454.8864,478.806,59.31593,67.27437,1.197096,27.58579,105.0079,-70.52781,-8.909035,108.1169,-92.11864,-30.60395,97.74468,-81.07067,-56.11607,93.39044,-52.23827,61.19891,69.34136,-3.665261,29.54146,100.6113,-68.89144,9.876633,99.35383,-69.03839,-10.42592,91.632,-55.81544,-46.79882,90.09872,-50.16069,0.4635697,-0.5638519,-0.6835014,0.08537769,-0.5170859,-0.8516648,-0.1679026,-0.1374468,-0.9761747,-0.2018478,-0.2295261,-0.9521424,-0.415342,-0.2164655,-0.8835348,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.254518,271.0929,147.6893,127.4575,172.6035,181.5641,59.60329,64.2288,9.127159,26.97828,110.1923,-74.02886,-7.474926,107.408,-86.84289,-30.32124,98.4301,-76.51074,-56.21841,93.9165,-48.25274,61.13306,67.52363,0.9205821,27.75591,106.85,-74.41562,-2.600777,105.0592,-82.22212,-26.80216,97.32178,-73.19488,-55.38321,93.63454,-48.88984,0.4953839,-0.5665199,-0.6585211,0.0236174,-0.1443012,-0.9892519,-0.1593634,-0.08185839,-0.9838204,-0.2091355,-0.1581887,-0.9650071,-0.4150988,-0.1621256,-0.8952141,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.27183,211.4851,119.6651,135.9923,160.3859,135.0749,62.12427,65.58338,11.00374,26.63875,110.8976,-74.58007,-7.088371,109.486,-86.35095,-30.75769,100.2272,-76.12989,-56.42379,94.96124,-47.85247,61.47377,67.33109,2.287271,27.13936,108.8808,-75.35766,-4.964098,107.7169,-84.49209,-29.66375,99.79438,-75.35917,-56.16757,94.93185,-48.29203,0.5282206,-0.5561907,-0.6415878,0.008832678,-0.08918999,-0.9959755,-0.1572449,-0.03632739,-0.9868913,-0.2209372,-0.1172256,-0.9682174,-0.4233013,-0.1351932,-0.8958453,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.28918,145.523,119.2871,141.9524,137.2221,109.0725,63.26046,65.96976,11.71343,26.24998,112.3923,-75.12653,-6.661281,111.7512,-86.27114,-31.04209,101.9332,-76.15449,-56.70386,96.13084,-47.82539,61.85183,67.27619,3.312013,26.4562,111.2601,-75.99728,-6.018261,111.0111,-85.72322,-31.00077,102.38,-76.14725,-56.7235,96.47842,-48.07206,0.539408,-0.5532359,-0.6347985,-0.002153267,-0.03784793,-0.9992812,-0.1533408,0.005286052,-0.9881592,-0.2271886,-0.08538017,-0.9701008,-0.4315618,-0.108103,-0.8955826,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.306509,98.95663,101.8545,127.6483,110.9896,98.88874,64.05739,65.83785,12.2108,26.20047,113.5944,-75.4887,-6.076439,113.6085,-86.34865,-31.08091,103.3693,-76.37556,-56.99798,97.46428,-48.03019,62.30639,67.26199,4.289974,25.9899,113.6379,-76.34898,-6.074897,114.1052,-86.27016,-31.42577,104.4381,-76.46832,-57.20019,98.06358,-48.09293,0.5479998,-0.5516128,-0.6288239,-0.006119706,0.002464815,-0.9999782,-0.148287,0.04098599,-0.9880947,-0.2289466,-0.06101736,-0.9715247,-0.4388408,-0.08101249,-0.8949054,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.315231,92.91328,92.06317,106.8889,89.83492,93.60872,64.62326,66.2028,12.57263,26.35266,114.1128,-75.70642,-5.666546,114.0144,-86.53728,-30.88933,103.7028,-76.62537,-57.02531,98.11783,-48.29551,62.54998,67.25808,4.781274,25.98222,114.6073,-76.47747,-5.765217,115.0739,-86.49268,-31.31298,105.0137,-76.69646,-57.33083,98.90715,-48.29132,0.5557695,-0.5504896,-0.6229619,-0.005057638,0.01544572,-0.9998679,-0.1440405,0.04690149,-0.9884597,-0.2267538,-0.05783714,-0.9722333,-0.44041,-0.07023917,-0.895045,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.332576,195.4285,83.38811,89.87791,67.27502,64.87436,67.58074,70.90432,13.97544,27.96898,114.8583,-76.48334,-3.631914,113.83,-87.81765,-28.95478,102.81,-78.13346,-55.48289,97.42466,-50.17691,63.51517,67.78741,6.212963,26.99454,115.8264,-77.00635,-4.170645,115.6003,-87.4943,-29.94025,104.6648,-77.83389,-56.39221,98.98515,-49.62666,0.6017963,-0.5331933,-0.5945975,0.01292218,-0.000917337,-0.9999161,-0.1245955,0.02749207,-0.9918267,-0.2072147,-0.08233955,-0.9748242,-0.4227974,-0.08925229,-0.9018184,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.349934,134.699,141.446,170.1511,195.3405,212.2542,68.2158,72.58344,11.61206,29.86297,114.0813,-80.26737,-1.331376,112.7553,-92.11122,-26.42808,100.638,-82.68475,-52.87292,96.07464,-55.57713,65.13258,69.20319,7.918029,28.51508,115.5575,-79.04536,-2.220322,114.9452,-90.23717,-27.93561,102.9183,-80.66548,-54.60548,98.0675,-52.67218,0.613839,-0.5390134,-0.5767723,0.03487372,-0.02754471,-0.9990121,-0.1015506,0.007383434,-0.994803,-0.1745124,-0.1279058,-0.9763122,-0.3755023,-0.1227947,-0.9186509,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.367278,294.7663,216.5933,227.0176,324.458,987.4294,64.553,73.16813,2.917608,29.25358,114.5358,-85.9705,-1.329577,112.1814,-97.51129,-23.78869,95.11649,-87.16403,-21.95671,68.76826,-30.61912,65.47813,70.11237,7.344707,28.89014,115.1781,-81.87063,-1.466851,113.8827,-93.52789,-25.30906,98.03748,-84.4512,-46.77435,88.4269,-54.66559,0.5608259,-0.5587157,-0.6109918,0.02792308,-0.04573259,-0.9985634,-0.09723794,-0.02290651,-0.9949975,-0.1300369,-0.2335495,-0.9636104,-0.01535684,-0.6270915,-0.7787942,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
4,8.38463,602.9506,412.9272,421.3413,1143.552,873.4111,56.26118,71.49392,-10.8393,28.03096,124.6405,-92.37772,-0.9026086,124.345,-103.8047,3.738822,57.562,-34.12435,-13.68565,66.1702,-26.10397,64.20362,70.29668,4.834162,28.74333,117.1438,-84.91592,-0.8213307,116.0048,-97.0225,-11.54478,74.61008,-74.73531,-30.83639,73.9437,-48.50843,0.4505523,-0.5549777,-0.6992871,0.01349568,0.04334122,-0.9989692,-0.07991583,0.03617088,-0.9961451,0.1926201,-0.8599998,-0.472544,0.2847415,-0.8877618,-0.3616645,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,FALSE
2,8.401966,798.1931,666.0488,1537.445,1210.144,747.3222,45.81629,67.33404,-25.4433,25.28297,83.23514,-63.57998,11.59464,68.33977,-21.48229,-2.985159,69.7514,-8.988673,-16.39688,80.15867,-9.882157,62.91184,70.09458,2.73065,27.5034,115.533,-88.51688,3.651378,98.44858,-92.04098,-7.436583,65.66508,-54.11686,-24.16018,72.78587,-36.38848,0.3016876,-0.5182629,-0.8002426,-0.02891297,-0.428171,-0.9032351,0.07607767,-0.914803,-0.3966708,0.1794333,-0.9577023,0.2249667,0.3520363,-0.9127697,0.207176,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,FALSE,FALSE,FALSE
1,8.419329,817.5099,1320.016,1400.745,890.4131,664.6124,39.09813,77.21624,-36.43583,20.20871,77.94761,-21.69997,11.4339,71.95574,-16.22495,-3.166393,76.02531,-11.35095,-16.04989,86.42414,-8.798489,60.08362,70.52914,-1.731056,24.86705,97.98928,-78.22451,6.327014,83.91904,-74.02461,-6.556828,66.5536,-42.79555,-21.61549,75.96994,-28.24942,0.1658984,-0.3955896,-0.9033198,-0.04343246,-0.9959786,-0.07836011,0.1358474,-0.9691311,0.2057437,0.2651162,-0.8697734,0.4161822,0.4570959,-0.8168985,0.3517671,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.436665,863.8091,1039.38,1007.296,752.728,655.8746,36.40315,98.39926,-39.24421,22.04294,92.32618,-20.05664,13.80054,85.84928,-18.26207,-0.7315798,87.7774,-12.68744,-14.00686,96.54081,-7.614006,56.08598,74.19254,-7.656105,23.93293,94.51254,-66.87911,7.837422,82.86033,-63.37434,-5.518591,70.71481,-36.72252,-19.39905,81.87806,-22.32562,0.101562,-0.1448417,-0.9842287,0.004603475,-0.9838645,0.1788556,0.2026731,-0.9394192,0.2764328,0.3368456,-0.8794592,0.3362834,0.5276931,-0.8073266,0.2641284,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.45401,819.4142,917.3913,805.703,693.4937,590.4437,35.63725,114.2627,-36.63234,23.354,104.3331,-17.15276,15.61559,97.43926,-18.65801,1.341258,97.05461,-10.15459,-12.51331,104.1203,-5.002934,50.07754,84.2364,-15.76758,23.89063,95.61511,-59.90181,9.0857,84.82359,-56.92682,-3.975365,76.42183,-31.00614,-16.97836,89.22083,-16.75143,0.09094692,0.004980735,-0.9958433,0.05100347,-0.9642103,0.2601869,0.2602851,-0.9338564,0.2452834,0.3921779,-0.8650568,0.3128469,0.5791653,-0.781803,0.2309796,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.471266,659.3702,647.2456,574.0836,536.0692,455.7253,34.06305,122.7869,-35.70486,22.8888,111.1521,-17.06156,15.25954,104.3232,-18.92666,1.666692,102.2062,-7.944438,-12.30915,108.6343,-2.883782,42.75975,99.57345,-24.29322,23.80635,97.36376,-55.10492,10.06386,87.76842,-51.45618,-2.511384,82.67697,-25.30826,-15.09805,96.32554,-11.65855,0.05782321,0.08330692,-0.9948449,0.07223549,-0.9680967,0.2399391,0.2891706,-0.9383584,0.1893776,0.4188976,-0.8585562,0.2956451,0.6011553,-0.7744433,0.1971036,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.488619,434.4548,415.8543,379.7249,373.0896,318.5646,33.51283,125.9967,-34.63099,22.77121,113.878,-16.522,15.09204,107.2059,-18.62759,1.846557,104.1322,-5.910769,-12.06661,110.4795,-1.151469,36.62565,113.9696,-30.43164,23.69786,99.26008,-50.96488,10.98963,91.4417,-45.81934,-1.296268,88.23006,-20.1032,-13.77541,101.7279,-7.461703,0.04115874,0.114463,-0.9925745,0.0682589,-0.9747591,0.2125687,0.2877162,-0.9443007,0.1597364,0.4137058,-0.8580661,0.3042533,0.5967898,-0.7755347,0.2058833,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,FALSE,FALSE,FALSE,FALSE
0,8.50598,275.9902,273.001,262.5299,274.2657,234.5959,33.84146,127.5909,-33.56075,23.03705,115.5241,-15.79287,15.32204,108.9603,-17.94353,2.200296,105.3505,-3.692621,-11.67348,111.7856,0.4745921,33.49398,122.8572,-33.08014,23.61667,101.2536,-46.96231,11.92434,95.4197,-40.0939,-0.3776072,92.28073,-15.87136,-12.85975,105.315,-4.276593,0.0429501,0.1160094,-0.992319,0.0594403,-0.9763777,0.2077343,0.281019,-0.945049,0.1670649,0.4016579,-0.8500922,0.3406086,0.5858432,-0.7717685,0.2473078,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.523288,190.4199,189.0535,193.8074,194.7939,173.4485,34.15001,129.117,-32.76461,23.53282,117.154,-15.5598,15.77973,110.6252,-17.47507,2.617547,106.5536,-2.568822,-11.1742,112.938,1.553086,32.74016,127.3068,-33.38582,23.61011,103.6354,-42.62509,12.90279,99.4657,-34.62205,0.3476724,95.38766,-12.60683,-12.1484,107.8032,-1.928147,0.03410268,0.1173141,-0.9925091,0.05076732,-0.9794663,0.1951114,0.2750798,-0.9456093,0.1736496,0.3914298,-0.8491607,0.3545544,0.5750164,-0.770502,0.2751051,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.540654,138.1201,140.3995,147.3653,144.8698,132.0207,33.848,130.4488,-32.30355,23.89759,118.5949,-15.28607,16.16895,112.0524,-17.04069,3.097192,107.5396,-1.564336,-10.68405,113.7486,2.584523,32.43553,129.5509,-33.06512,23.69387,106.7116,-37.51994,13.89902,103.4533,-29.6176,1.002182,97.96598,-9.919507,-11.5469,109.6132,-0.1466739,0.01007883,0.1097844,-0.9939043,0.0550831,-0.9799473,0.1914917,0.2815644,-0.942533,0.1798694,0.3947383,-0.8430047,0.3654104,0.575974,-0.7626879,0.2942128,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.558002,98.47771,103.534,110.6674,105.6679,101.5508,33.51858,131.3552,-32.00959,23.97928,119.6454,-15.18052,16.27821,113.033,-16.63997,3.368135,108.1621,-0.7557006,-10.38413,114.1686,3.606026,32.13618,130.7991,-32.71792,23.79839,110.359,-31.91066,14.72209,107.0008,-25.41763,1.557733,100.0666,-7.698732,-11.1083,110.81,1.218677,-0.005044626,0.1030848,-0.9946598,0.06070391,-0.9797092,0.1910103,0.2904383,-0.9382,0.188219,0.4022358,-0.836112,0.3729921,0.5803066,-0.752827,0.3106374,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.575367,66.39851,75.73594,79.4461,71.7613,72.38593,33.05586,131.788,-31.88089,23.9798,120.4249,-15.3912,16.28019,113.6807,-16.44724,3.480449,108.5397,-0.3270824,-10.24369,114.4015,4.242198,31.75548,131.3601,-32.50814,23.89282,114.2672,-26.40509,15.3065,109.7796,-22.26634,2.012954,101.7738,-5.892806,-10.81579,111.5678,2.187401,-0.02232587,0.0943561,-0.9952881,0.06029458,-0.980252,0.1883364,0.2958247,-0.9352739,0.1942949,0.406656,-0.8321505,0.3770363,0.5821496,-0.7469485,0.3212006,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.592693,46.9427,58.90384,57.75296,112.0132,45.39592,32.19658,131.7493,-31.89031,24.21834,121.0843,-15.64734,16.55758,114.1491,-16.34921,3.250009,109.6589,-2.875461,-9.981717,114.5438,4.399573,30.93644,131.3768,-32.42852,24.03369,117.8509,-21.91962,15.77709,111.8847,-20.04741,2.33794,103.2569,-4.88592,-10.59155,112.0922,2.860025,-0.05310886,0.07470211,-0.9957907,0.05828724,-0.9801068,0.1897188,0.3022251,-0.9311945,0.2038057,0.4193014,-0.8515808,0.314637,0.5852547,-0.7407221,0.3298603,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.601423,51.1806,51.08041,49.07018,187.882,34.69525,31.5114,131.482,-31.94002,24.34193,121.3151,-15.715,16.70461,114.3169,-16.3218,2.850395,110.6106,-5.795238,-10.09916,114.7757,3.606046,30.21142,131.0734,-32.43558,24.14361,119.2892,-20.2859,16.00339,112.6975,-19.22785,2.385439,103.8759,-5.018226,-10.51079,112.3907,3.000709,-0.07307895,0.06155348,-0.9954249,0.05764678,-0.9795751,0.1926381,0.304928,-0.9292463,0.2086148,0.4270213,-0.8673493,0.2556519,0.5898083,-0.7496541,0.3002413,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.61875,118.7557,63.75219,253.2024,232.63,130.4308,28.92772,130.064,-32.63126,25.04766,122.4936,-16.0372,16.35016,119.9336,-23.27058,3.453694,111.7991,-9.702507,-9.859061,115.4228,0.454826,27.63985,129.2168,-33.01038,24.58876,121.4741,-18.19901,16.32635,115.0265,-20.02335,2.458932,104.7884,-5.583106,-10.44919,112.8589,2.661371,-0.1349943,0.01935464,-0.9906573,0.06610266,-0.9762106,0.2065026,0.3363663,-0.9375462,0.08868414,0.4508616,-0.8750464,0.1761181,0.6128829,-0.7587126,0.2207481,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.636182,315.9887,150.2173,345.7838,269.7097,264.5767,24.66021,119.3247,-34.05315,30.23964,120.3384,-17.43687,21.18786,119.6133,-31.18516,9.3328,108.4736,-13.2882,-5.141048,111.9389,-4.91668,24.74334,120.0803,-34.66687,28.2822,121.0057,-17.91788,17.74764,116.6296,-23.71502,2.968819,105.1927,-6.372609,-9.960424,112.8416,1.75188,-0.1964036,-0.1692294,-0.965809,0.1225588,-0.9343086,0.3347337,0.4225854,-0.9024456,0.08374656,0.5167407,-0.818384,0.251449,0.6718964,-0.6958424,0.2536901,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.65351,406.974,198.2797,325.461,299.2332,332.542,23.8319,110.7857,-35.49014,33.30901,116.9123,-19.55692,24.65589,115.1584,-35.2489,13.08457,104.0368,-16.11065,-2.209402,107.3382,-9.763473,23.2003,110.9119,-35.74363,32.01335,118.2095,-19.24221,19.33923,116.5522,-26.63767,4.06761,105.1543,-7.62405,-9.146386,112.317,0.3672077,-0.2249197,-0.3054651,-0.9252579,0.1576516,-0.8918221,0.4240275,0.4762859,-0.8689821,0.1342455,0.5566872,-0.7666052,0.3200248,0.7125844,-0.6454836,0.2749081,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.670788,566.6865,359.6045,385.7763,365.5016,349.6142,18.6267,98.81821,-38.13271,30.53603,106.7688,-23.93603,21.7079,102.8954,-33.8349,9.64143,95.53931,-19.37462,-5.264096,100.6361,-12.8369,18.10087,98.87106,-37.71175,31.14724,109.8184,-22.56709,20.21827,113.3358,-29.08381,5.263258,103.6142,-9.816057,-8.494963,110.7822,-1.613749,-0.3102234,-0.3926419,-0.8657908,0.1214699,-0.8529916,0.5075926,0.415523,-0.8558697,0.3079411,0.5241312,-0.7775421,0.3474404,0.6849153,-0.6746809,0.2751303,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.688069,894.9003,831.198,812.3726,849.256,788.1212,12.96915,83.52548,-54.55913,27.14668,89.78197,-40.31112,18.63256,86.02043,-49.26054,4.534803,81.4339,-38.6783,-9.565709,88.19404,-30.98264,12.36447,85.58228,-51.92281,28.3845,97.437,-34.26102,19.97597,104.9621,-35.02987,5.316629,100.0982,-14.84483,-8.547082,108.0035,-5.502583,-0.359903,-0.3160981,-0.8778108,-0.01227105,-0.8808676,0.4732036,0.2807491,-0.9113542,0.3010206,0.4033864,-0.8705849,0.2817114,0.5785148,-0.7792714,0.2409499,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.70545,963.9731,1073.785,1113.071,1129.861,983.4717,30.35644,68.08335,-35.12471,30.3802,113.253,-73.06295,2.185883,123.1385,-85.41975,-18.14885,108.5833,-75.16416,-39.28176,102.3944,-49.72623,20.24451,69.15572,-44.28127,29.7164,84.60411,-47.35608,18.90313,95.64194,-45.52367,4.356592,95.17063,-22.08517,-9.699791,103.7102,-11.14975,-0.1818217,-0.455207,-0.8716235,0.08675887,-0.9951102,-0.04720788,0.2458678,-0.9250122,-0.2896574,0.2998135,-0.9250017,-0.2334173,0.420232,-0.865516,-0.2725565,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
2,8.722773,1152.075,870.4438,855.4501,958.3181,886.7186,37.30636,58.03088,-10.12889,35.88136,98.86961,-83.1671,3.366055,100.6748,-94.4315,-21.63873,97.42236,-85.54856,-49.04331,92.13046,-57.11453,30.78944,58.80869,-20.06289,32.35636,80.69714,-53.66893,17.84424,93.08884,-50.17481,3.112394,93.50248,-25.79259,-14.24266,98.34608,-18.48345,-0.03952642,-0.6886467,-0.7240189,0.1859667,-0.8430135,-0.5047223,0.1383194,-0.7605308,-0.6343978,0.1104574,-0.7710914,-0.6270703,0.05568456,-0.79348,-0.6060435,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,TRUE,TRUE,FALSE
4,8.740132,936.2427,519.1765,552.9081,628.9028,660.6956,37.72466,51.87087,0.02267898,34.19533,87.96279,-79.24766,0.8523271,90.20029,-90.39213,-24.08673,86.57818,-79.6974,-52.42605,84.21349,-50.94867,34.55259,54.01057,-7.96595,33.79732,78.80791,-61.0702,15.50961,90.08738,-56.84783,0.1461663,90.92357,-32.45304,-23.01024,92.10724,-27.06575,-0.01369984,-0.7479947,-0.6635633,0.1695703,-0.6726974,-0.720225,0.04615563,-0.5948664,-0.8024984,-0.005699009,-0.625095,-0.7805279,-0.1615292,-0.6615393,-0.7323074,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,8.748845,807.144,375.5183,438.349,503.6969,564.2217,37.0398,49.64211,3.507734,32.84061,85.01398,-77.3119,-0.6267972,87.30003,-88.35416,-25.48828,83.56738,-77.22969,-53.77399,81.48833,-47.9834,35.14835,52.22351,-4.19274,33.77903,78.57832,-62.8592,14.18246,89.05186,-59.5396,-1.789378,89.67995,-35.93462,-28.93675,88.68108,-31.25402,-0.01518727,-0.7623383,-0.6470006,0.1552538,-0.6099691,-0.7770675,0.01531491,-0.5346406,-0.8449408,-0.04167148,-0.5736156,-0.818064,-0.2204236,-0.6192199,-0.7536445,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,8.76619,539.6569,229.3506,311.2833,349.5536,405.6675,37.06853,47.53752,6.979723,30.73837,83.97262,-75.57643,-3.04018,85.76197,-86.12708,-27.75983,81.77945,-74.66686,-55.86159,78.6287,-44.53019,35.82021,49.93587,0.5626169,33.4147,78.77282,-64.90875,10.89251,87.47377,-64.93024,-7.026185,87.20005,-44.08623,-41.37839,82.58408,-37.82807,-0.000353984,-0.7678876,-0.6405845,0.1370858,-0.4974864,-0.8565715,-0.02249045,-0.4325419,-0.9013333,-0.08450806,-0.4798627,-0.8732641,-0.2886081,-0.5478678,-0.7852046,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
