1,0.857606,1037.627,910.711,1390.097,1040.089,828.5952,-27.08271,127.2557,-63.00266,-0.6335254,201.0103,-46.92015,9.870821,206.9359,-45.76294,33.52888,203.1938,-53.73779,49.14606,192.1332,-42.64349,-51.98861,117.3209,-20.74297,-4.626238,193.7167,-62.16287,16.53143,194.9812,-77.50706,37.219,195.6555,-65.69844,50.36533,190.358,-46.73308,-0.09066313,-0.04241776,-0.9949778,-0.1096754,0.927441,0.3575255,-0.2413275,0.9626179,0.1229949,-0.2349433,0.9720026,-0.003543744,-0.3081523,0.9477574,-0.08245007,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.875676,988.9624,689.5078,1099.56,779.0332,617.4307,-13.60911,143.7734,-66.40363,0.5255369,208.1572,-43.84205,9.714092,213.8635,-39.35756,34.1749,210.6561,-49.53085,49.83021,198.6416,-39.38094,-45.36013,121.4684,-29.57977,-2.112631,200.8987,-54.61489,14.09424,205.0844,-63.05572,35.64817,205.2882,-56.9269,50.56456,197.7055,-41.64747,0.1431578,0.1723182,-0.9745831,-0.1137916,0.8686374,0.4822038,-0.2922551,0.8738992,0.3884421,-0.2618862,0.9576698,0.1195165,-0.3192682,0.9476589,-0.003231386,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.884624,715.5649,477.2834,866.2909,622.7665,525.1329,-16.00803,144.9796,-66.35894,-5.188287,208.0596,-44.63542,3.841685,214.0575,-40.28125,27.94381,211.6187,-51.79837,44.46056,200.172,-42.39463,-41.59692,124.4801,-34.57207,-2.922153,203.0652,-52.39263,11.87592,207.5559,-58.64137,32.59866,208.2535,-55.29579,46.88108,199.9025,-42.67786,0.1499262,0.2156264,-0.9648976,-0.1197915,0.8612044,0.4939403,-0.310131,0.840246,0.4447533,-0.2919832,0.9464784,0.1375666,-0.3540703,0.9351375,0.01233497,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,FALSE,FALSE,FALSE,FALSE,
0,0.90277,781.8931,238.6642,478.1212,388.1978,366.6013,-12.51355,166.504,-60.52588,-10.75419,205.9814,-47.16843,-1.956718,212.4963,-43.23037,21.70038,210.7156,-55.82492,39.12308,200.391,-46.81518,-33.00426,135.939,-45.25012,-6.237699,205.1706,-50.16142,7.041967,210.0717,-53.27922,25.29004,210.7981,-55.8304,40.38976,201.1037,-46.74755,0.1873227,0.4385855,-0.8789499,-0.1370574,0.8671836,0.4787565,-0.3319889,0.8223599,0.4620689,-0.3334796,0.9341823,0.1268651,-0.4010587,0.9160523,0.000376722,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.920763,565.0469,301.4862,394.4415,371.4854,629.5817,-12.88191,171.1446,-56.23038,-17.41338,198.5831,-48.70407,-9.341528,206.2117,-45.70346,14.1373,205.748,-58.66348,23.84348,189.864,-32.12601,-24.36849,151.3231,-52.42349,-12.19197,202.2945,-49.86538,0.1559747,209.0056,-50.50894,17.07056,207.5704,-58.63306,26.10055,194.6675,-37.45176,0.1884517,0.538009,-0.8216034,-0.2129802,0.8793365,0.4259188,-0.4054006,0.8151432,0.4137535,-0.4253577,0.9026621,0.06536014,-0.6772509,0.644552,0.3548013,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.929811,440.9249,338.9311,404.2758,383.1489,626.9512,-15.06748,170.1234,-54.42337,-20.41946,196.5866,-47.09447,-12.68788,204.5601,-44.86453,10.49862,204.6323,-58.41925,20.27842,188.7747,-29.347,-21.78536,157.2052,-53.60824,-15.65524,200.1845,-48.77241,-4.002827,207.7748,-49.0096,12.90323,206.1277,-58.82056,21.77809,192.3213,-33.31156,0.1667367,0.5483483,-0.819459,-0.2330046,0.8749822,0.4243995,-0.4264093,0.8073474,0.407879,-0.4582348,0.8872422,0.05312406,-0.7034116,0.5494127,0.4509521,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.95698,232.6404,216.786,253.7766,236.4127,367.3208,-17.7129,170.2699,-51.83319,-23.74174,195.9583,-45.00639,-16.37316,204.1194,-43.01786,6.562885,204.4837,-57.57215,16.69542,189.2654,-26.55587,-19.6185,165.9786,-52.8343,-22.55174,197.022,-45.47869,-13.74528,205.2312,-44.63488,6.440273,205.0092,-58.03188,16.59829,190.3264,-27.45694,0.1490443,0.5453434,-0.8248553,-0.2488709,0.8766043,0.4118594,-0.4406649,0.7992824,0.40861,-0.4848427,0.8739375,0.0340707,-0.7050633,0.4644423,0.5358909,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.975065,211.9228,223.2345,240.1763,384.2615,270.9173,-19.33768,170.8846,-49.2072,-26.27253,195.3115,-42.07016,-19.30174,203.5962,-40.78601,0.8204538,204.6779,-49.30488,14.35861,189.681,-24.9907,-19.50424,168.4122,-51.53646,-24.71694,196.2146,-43.34066,-17.00874,204.4155,-42.55063,2.084658,205.3254,-52.67352,14.90047,190.1421,-25.90167,0.1287161,0.5535319,-0.8228211,-0.2534692,0.8663144,0.4304101,-0.4476633,0.7880123,0.4226514,-0.5268859,0.8360617,0.1529446,-0.6994544,0.4372207,0.5653332,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.984049,191.4572,221.9807,226.9019,435.1436,227.3204,-19.78412,171.1408,-48.25091,-27.08997,194.8355,-40.48167,-20.43787,203.1599,-39.77913,-1.846085,204.6893,-44.66677,13.46399,189.7661,-24.51364,-19.60716,169.2496,-50.72655,-25.57455,195.8175,-41.88674,-18.42375,203.9944,-41.33813,-0.357858,205.4174,-48.54509,14.03194,190.1395,-25.22167,0.1215226,0.5568548,-0.821672,-0.2531103,0.8565233,0.449781,-0.4511638,0.7802961,0.4331158,-0.5435463,0.8087527,0.2246699,-0.6986945,0.4276491,0.5735349,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.002125,138.2837,185.6192,227.9191,351.235,147.1192,-19.92443,171.6664,-47.24045,-27.76628,194.0892,-38.20658,-21.63986,202.1919,-36.55898,-4.115473,204.4951,-41.55019,12.44565,189.7871,-24.06293,-19.68804,170.4549,-49.44722,-26.52165,195.1492,-39.58161,-20.18246,203.1534,-38.52628,-3.065737,205.1889,-43.76462,12.76524,190.0825,-24.33547,0.116337,0.5615646,-0.8192136,-0.2506919,0.8393131,0.4823972,-0.4475873,0.7500118,0.4869784,-0.5584954,0.7776579,0.2886711,-0.7000334,0.4153799,0.5808725,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.020248,102.4398,171.0837,241.8184,347.8274,101.7264,-19.62927,171.5903,-46.14906,-28.17282,192.7699,-36.03275,-22.53619,200.5427,-32.72076,-6.30198,203.3059,-37.12518,11.53442,189.5939,-23.79075,-19.60444,171.1992,-48.49195,-26.97069,194.5289,-37.87621,-21.05956,202.3119,-35.7468,-4.747637,204.6835,-40.6526,11.80862,189.9365,-23.8089,0.117081,0.5516284,-0.8258318,-0.2499872,0.8283026,0.5014191,-0.4421826,0.7203705,0.5343603,-0.5711663,0.7419364,0.3511401,-0.7064198,0.4150274,0.5733439,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.03834,77.87611,174.6699,186.9188,380.7436,67.72947,-18.84205,171.0257,-45.23985,-27.93991,191.1239,-33.46888,-23.02767,198.9005,-30.80994,-8.2159,201.1353,-29.60911,10.97909,189.2558,-23.62796,-19.39802,171.4597,-47.81154,-27.17959,193.7856,-36.37945,-21.62724,201.4134,-33.77945,-6.168684,203.7029,-36.74806,10.99404,189.6237,-23.46377,0.1208601,0.5312753,-0.8385341,-0.2489383,0.8155289,0.5224389,-0.4489035,0.7113176,0.5408447,-0.5755461,0.6853191,0.4461887,-0.7188957,0.4194496,0.5543023,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.056411,84.18933,157.32,135.7905,288.9908,37.5977,-17.57615,171.2012,-44.50719,-27.21551,190.1189,-31.19513,-22.95472,197.9232,-29.63551,-8.723467,200.104,-26.92298,10.92974,189.01,-23.72268,-19.0379,171.6383,-47.23923,-27.1369,193.1997,-35.13766,-21.92372,200.6828,-32.46432,-6.88768,202.9325,-34.14742,10.65287,189.3142,-23.36192,0.1244723,0.5187143,-0.8458381,-0.2403759,0.800301,0.5493067,-0.4514955,0.7047115,0.5472965,-0.5749652,0.6574867,0.4869561,-0.7270704,0.4224739,0.5411879,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.074497,96.08263,121.8797,130.8175,206.9726,46.8183,-16.5991,170.6315,-43.03769,-27.26523,188.4612,-30.40878,-23.14757,196.1436,-28.21367,-9.292637,198.443,-25.51644,10.61974,187.9247,-24.08932,-18.49145,171.8023,-46.49755,-27.08761,192.6268,-34.18459,-22.12652,199.9479,-31.3424,-7.322989,202.2953,-32.47094,10.35604,188.5351,-23.55817,0.11802,0.4922814,-0.862398,-0.2368115,0.8119165,0.5335841,-0.4436738,0.7072885,0.5503603,-0.5697054,0.6526775,0.4994475,-0.7274019,0.4368325,0.5292106,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.083481,97.95819,112.5699,122.1493,174.2146,58.42665,-16.14926,170.1787,-42.36326,-27.42552,187.3884,-30.32389,-23.36374,195.0842,-27.96615,-9.622057,197.4596,-25.26512,10.39349,187.1823,-24.4437,-18.20611,171.8112,-46.09587,-27.08079,192.1745,-33.65832,-22.25082,199.4277,-30.75394,-7.524694,201.9264,-31.77709,10.14962,187.8322,-23.82466,0.1146813,0.4790372,-0.870271,-0.2369461,0.8205519,0.5201453,-0.4419794,0.7129165,0.5444303,-0.5680828,0.6542575,0.4992284,-0.7272972,0.4443265,0.5230799,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.101527,95.54041,104.687,128.7979,133.1842,65.6572,-15.36718,169.8764,-41.02659,-27.90698,185.5399,-30.07421,-23.87515,193.211,-26.64441,-10.41758,195.8781,-24.74911,9.801361,186.041,-24.82423,-17.63745,171.8031,-45.28047,-27.15,190.7397,-32.37366,-22.5924,198.0073,-29.33475,-8.015897,200.9829,-30.33035,9.617566,186.5247,-24.30376,0.1069676,0.4673439,-0.8775805,-0.2436492,0.8294674,0.5026122,-0.439871,0.7095785,0.5504651,-0.5706494,0.6519018,0.4993829,-0.7305403,0.447741,0.5155956,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.119735,120.8941,169.7143,166.2768,151.2892,105.9005,-14.2843,167.1117,-39.91598,-28.26661,181.2565,-30.69633,-24.46011,189.2282,-26.6535,-11.35376,192.4421,-25.64278,7.927636,184.2691,-25.11691,-17.05549,171.5619,-44.42376,-27.39767,187.9844,-31.0681,-23.1048,195.6368,-27.72705,-8.869731,199.0981,-28.59555,7.531678,185.3082,-24.45205,0.1041214,0.4195896,-0.9017224,-0.2711818,0.8542858,0.4434593,-0.4580385,0.7247919,0.5146624,-0.5919317,0.6630471,0.4582416,-0.7499153,0.4819739,0.4531315,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.13779,130.343,191.8416,184.0942,167.3512,117.4047,-13.18363,164.4247,-39.32172,-27.81644,177.1423,-30.46154,-24.62994,185.3039,-27.24452,-11.88019,188.9972,-26.56161,7.024491,182.0235,-25.75916,-16.06136,170.5272,-43.12011,-27.48385,183.4007,-29.94788,-23.76597,191.2129,-26.48085,-10.17119,195.2689,-26.96494,6.208462,183.0706,-25.16838,0.1082978,0.366633,-0.924041,-0.2960565,0.8678397,0.3990047,-0.4864111,0.7388704,0.4663419,-0.6201121,0.6699947,0.4081275,-0.7768627,0.4967765,0.3869076,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.15576,78.89736,148.249,142.3818,129.7194,93.49194,-12.59522,164.1063,-38.95679,-27.10045,175.4165,-29.55204,-24.36716,183.4801,-26.99405,-11.90748,187.3178,-26.6401,6.759816,180.8911,-26.35267,-14.7752,169.0792,-41.5433,-27.13316,179.3416,-28.73919,-24.09251,186.825,-25.5621,-11.26198,191.0945,-25.80358,5.787412,181.7362,-25.83381,0.1103378,0.3492991,-0.9304922,-0.299092,0.8683758,0.3955597,-0.4950756,0.7410672,0.4535632,-0.630568,0.6695822,0.3924839,-0.7900605,0.5027805,0.3507367,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.173937,77.38578,137.5671,131.0712,119.7927,90.85849,-11.55835,163.1316,-38.69495,-26.0506,173.2639,-29.51212,-23.60618,181.3375,-26.94114,-11.4495,185.3006,-26.84634,7.105359,179.2905,-27.00479,-13.43067,167.563,-40.06709,-26.38017,176.169,-28.0168,-23.78701,183.3261,-25.15606,-11.6151,187.5202,-25.26371,6.001191,180.2563,-26.55332,0.1215146,0.3233435,-0.9384472,-0.3116874,0.8749858,0.3704738,-0.5066494,0.7456328,0.4328258,-0.643986,0.670964,0.3675449,-0.8055343,0.5075366,0.3058122,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.18289,75.32907,126.137,120.8745,108.7831,84.56593,-11.16778,162.6385,-38.5728,-25.63021,172.4723,-29.49915,-23.22615,180.6058,-26.40636,-11.24078,184.5689,-26.55714,7.279562,178.6779,-27.10585,-12.78147,166.7417,-39.47427,-25.95075,174.8902,-27.8723,-23.45578,182.1137,-24.71305,-11.54712,186.1539,-24.99518,6.185167,179.5846,-26.72635,0.127383,0.3086734,-0.9425998,-0.3172973,0.8788881,0.3561994,-0.5086734,0.7467096,0.4285745,-0.6481478,0.671181,0.3597507,-0.8114658,0.5100644,0.2852325,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.202725,167.3383,345.5521,421.0407,367.3166,317.5398,-15.66114,160.1135,-38.03695,-31.10979,163.3024,-30.61346,-29.5317,171.5281,-35.80028,-17.27639,177.7688,-33.56729,0.8210673,173.6973,-27.69892,-13.76129,164.6885,-39.25114,-28.65194,169.1156,-28.7539,-27.85527,176.1502,-28.21638,-16.30467,181.527,-27.92948,-0.7231233,176.1292,-27.74773,-0.01384879,0.3727738,-0.9278189,-0.4520343,0.8569658,0.2475371,-0.6615499,0.7073722,0.2489505,-0.7599514,0.6305368,0.157789,-0.8887877,0.4452017,0.108866,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,1.223739,328.3686,448.089,667.4703,580.6553,493.588,-21.35627,152.0726,-36.60005,-34.36277,152.0273,-25.08643,-37.04255,156.5769,-43.2178,-25.21415,165.8812,-40.60936,-5.786389,165.7147,-38.38548,-19.55319,157.1364,-38.84122,-33.85542,155.4264,-24.77506,-36.01815,162.3484,-37.89491,-24.48584,170.8476,-36.7344,-7.447356,168.0803,-37.32056,-0.1398995,0.1314903,-0.9813962,-0.4887093,0.8632994,0.1260058,-0.7754953,0.6161346,-0.1377866,-0.8257372,0.5282852,-0.1976683,-0.8924792,0.3560027,-0.277025,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.036821,464.0921,1243.254,1358.963,1314.949,1142.424,-37.23711,135.2035,-51.67612,-26.07858,160.8968,-80.20448,-4.768411,151.3359,-90.3261,22.29134,135.5035,-82.84063,37.42407,122.2474,-60.55144,-23.82625,142.7269,-46.16977,-14.66595,140.5719,-26.96042,-11.66846,132.4905,-27.80706,-0.237939,128.2544,-25.09015,14.71994,133.5855,-15.86376,-0.1774249,-0.1680349,-0.9696828,-0.3722869,-0.9197197,-0.1245719,-0.5537611,-0.8240929,-0.1192456,-0.6258817,-0.7618353,-0.1669704,-0.7708852,-0.6250411,-0.1227177,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.054891,403.0906,1096.852,1289.933,1286.505,1034.245,-37.8952,130.2498,-41.88385,-24.40857,167.0866,-89.81856,5.078289,157.1992,-100.1666,41.10408,139.3246,-88.67177,56.80811,121.9183,-61.46654,-28.15628,139.5619,-45.38788,-15.28639,140.7043,-29.96107,-11.5302,131.8728,-37.00483,2.197871,126.6939,-34.77876,17.08708,131.792,-20.64605,-0.1821747,-0.1889423,-0.964942,-0.3526886,-0.5324921,-0.7694563,-0.3073698,-0.5399215,-0.783587,-0.1939426,-0.5751923,-0.794695,-0.2683865,-0.6296474,-0.7290492,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
5,0.073,348.134,783.4289,1026.297,1067.015,924.7842,-41.63054,127.8777,-39.18558,-21.96002,165.2263,-89.89008,11.46946,158.9921,-99.16705,48.92595,140.4031,-85.05667,65.66794,123.9177,-57.31526,-32.9673,135.2564,-43.43725,-15.95584,141.6485,-35.02566,-9.625786,133.1805,-43.92491,8.765302,127.2691,-44.08228,26.91905,128.4806,-31.06458,-0.2667504,-0.1447883,-0.9528277,-0.2813338,-0.2408907,-0.9288827,-0.1085971,-0.2686402,-0.9570993,0.1148095,-0.3817644,-0.9171013,0.1547031,-0.5300862,-0.8337119,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.091055,847.8173,498.9653,803.6793,923.8826,906.6492,-70.57615,137.5676,-17.45101,-20.66464,167.6283,-88.24298,18.60279,172.8802,-96.83996,59.43603,153.632,-83.51054,79.77126,129.7266,-52.80142,-50.18908,131.4773,-35.28154,-16.61606,142.5354,-39.04297,-7.084086,135.3374,-51.08289,20.10923,128.8396,-55.57237,45.60376,123.5464,-41.68893,-0.6663212,-0.06674793,-0.7426714,-0.3274386,-0.03549108,-0.9442057,-0.01477761,0.05713848,-0.9982569,0.340779,-0.1118234,-0.9334694,0.5221221,-0.3566554,-0.7747163,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.100066,757.6542,468.3503,723.1508,794.1636,771.6456,-72.44242,137.4267,-17.00406,-20.73585,169.6652,-89.51517,19.92059,172.1859,-98.20042,60.20586,153.3284,-84.7146,81.76162,128.9488,-53.20775,-57.19818,131.5391,-31.2425,-16.89775,143.2018,-41.15457,-5.243992,137.224,-55.36205,26.97053,130.9646,-61.70998,55.76721,122.5816,-46.12983,-0.7239012,-0.02909038,-0.6892901,-0.308605,0.09510188,-0.9464241,0.02947805,0.1634081,-0.9861181,0.3822476,-0.009761157,-0.9240084,0.6074931,-0.2616422,-0.749997,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.118115,533.8504,435.1433,569.541,565.0277,520.899,-73.52155,137.8265,-16.27032,-19.71609,173.3534,-89.50124,21.3868,172.524,-98.32562,60.72196,153.3575,-85.01205,83.14576,129.1824,-52.93141,-65.9807,133.4976,-24.80708,-17.62187,146.8382,-48.73998,0.6154453,144.1476,-66.58222,41.1108,137.9666,-72.89011,72.03397,124.127,-51.4038,-0.7728957,0.02145775,-0.6341701,-0.2603749,0.2852471,-0.9224094,0.0857847,0.2910489,-0.9528545,0.4197572,0.1087216,-0.9011013,0.6866832,-0.1382644,-0.713687,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.136202,327.2872,288.7657,333.9798,338.9933,314.5243,-73.85548,137.3006,-15.71763,-19.11704,172.8683,-89.89532,21.91736,170.4402,-98.89857,61.05571,152.0802,-85.07386,83.76957,128.5601,-52.43207,-70.10403,134.9325,-20.90903,-18.27273,153.7911,-60.75795,8.571572,153.4558,-79.70058,52.33977,144.7749,-80.49795,80.40168,126.0908,-52.76995,-0.7874113,0.02442902,-0.6159437,-0.2302076,0.3542607,-0.9063685,0.1086708,0.3138085,-0.943247,0.4342324,0.1412033,-0.8896651,0.7117437,-0.1052166,-0.6945145,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.154354,193.9993,127.795,179.278,185.5783,186.2852,-73.79634,136.2821,-15.19009,-18.51545,170.749,-90.48921,22.7958,168.1728,-99.26752,61.70931,150.259,-85.0541,84.52036,127.1008,-51.90729,-71.90998,135.3235,-18.72707,-18.52197,160.9188,-73.66074,16.02714,160.8172,-90.54187,58.71438,147.8025,-84.0558,83.65158,126.102,-52.41888,-0.7952229,0.01802913,-0.606049,-0.2196105,0.3605,-0.9065379,0.1232243,0.3193249,-0.9395996,0.4424532,0.146986,-0.8846639,0.7235768,-0.1032767,-0.6824738,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.172452,126.7059,59.56721,98.62207,102.5463,123.8034,-73.90229,135.7276,-14.64847,-18.11905,168.3839,-91.28114,23.38573,165.5396,-99.97551,62.31208,148.2458,-85.28709,85.22402,125.4936,-51.60426,-72.76146,135.4592,-17.36979,-18.43399,164.4348,-82.04729,20.75664,163.539,-96.87154,61.56768,147.85,-85.19032,85.09222,125.0881,-51.85132,-0.8040586,0.01788502,-0.594281,-0.2159614,0.3527272,-0.9104637,0.1297198,0.3088447,-0.9422249,0.4492941,0.1456233,-0.8814355,0.7350215,-0.1027192,-0.670218,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.190529,81.13123,60.14548,82.76302,70.37101,90.11357,-74.00585,135.019,-14.33231,-17.74632,166.6798,-91.81479,23.85723,163.555,-100.4477,62.7789,146.7479,-85.41823,85.79668,124.3401,-51.33204,-73.22191,135.4161,-16.5437,-18.17173,165.4923,-86.44752,23.0786,163.2753,-99.6305,62.73787,146.8234,-85.42719,85.93702,124.1549,-51.35953,-0.8093429,0.01569983,-0.5871266,-0.2110436,0.3518502,-0.9119551,0.1349307,0.3019528,-0.9437257,0.4542037,0.144372,-0.8791221,0.7438858,-0.09994467,-0.6607912,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.20859,55.78136,64.77977,73.69285,60.86188,72.34052,-73.88492,133.8633,-14.19592,-17.42829,165.1952,-92.27007,24.34476,162.155,-100.8355,63.16488,145.4986,-85.7638,86.48763,123.4858,-51.3257,-73.47343,135.1974,-15.99024,-17.81816,165.521,-89.18419,24.27271,162.3021,-100.6494,63.31751,145.6585,-85.69391,86.74711,123.4306,-51.14857,-0.8133823,0.01198114,-0.5816061,-0.2088593,0.3543066,-0.9115068,0.139056,0.3046882,-0.9422465,0.4554208,0.1442033,-0.87852,0.7515966,-0.09339196,-0.6529782,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.217568,51.47929,67.32184,70.15359,61.01472,65.54952,-73.79755,133.2668,-14.21458,-17.2778,164.4948,-92.51149,24.57524,161.5437,-101.0309,63.33433,144.8953,-85.96441,86.80099,123.1134,-51.36341,-73.57213,135.0032,-15.73575,-17.63067,165.2935,-90.15164,24.66235,161.7948,-100.9111,63.52519,145.0852,-85.86852,87.11205,123.121,-51.12016,-0.8147586,0.009512343,-0.5797223,-0.2080233,0.3546999,-0.911545,0.1408001,0.3061539,-0.9415122,0.4556832,0.1431232,-0.8785605,0.7546225,-0.09051987,-0.6498854,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.235685,36.08065,54.21594,53.10326,46.98299,49.63795,-73.8391,133.2627,-13.77519,-17.14877,163.7961,-92.8232,24.81154,160.8789,-101.3676,63.63583,144.335,-86.27399,87.27221,122.6672,-51.50406,-73.72765,134.7526,-15.2746,-17.32666,164.744,-91.49933,25.10765,161.0889,-101.2784,63.91538,144.5277,-86.1346,87.71044,122.7503,-51.15637,-0.8210914,0.01472345,-0.5706068,-0.2087609,0.35377,-0.9117377,0.1415911,0.3068826,-0.9411562,0.4578021,0.145534,-0.8770617,0.7601596,-0.08502178,-0.6441497,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.25376,25.42729,43.66207,42.1045,34.18292,38.40426,-73.74667,132.9304,-13.73252,-17.08676,163.2669,-93.07602,24.98589,160.3834,-101.6356,63.92355,144.1002,-86.4407,87.68401,122.4477,-51.52372,-73.82317,134.5316,-14.92411,-17.12895,164.212,-92.29759,25.36682,160.6007,-101.5362,64.28479,144.3936,-86.24171,88.20235,122.6049,-51.09571,-0.8229684,0.01333199,-0.5679307,-0.2094589,0.3525358,-0.9120557,0.1427365,0.3066022,-0.9410746,0.4607984,0.149592,-0.8748069,0.7657066,-0.08045718,-0.6381379,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
