5,9.004987,339.1057,477.53,577.3406,1567.046,1190.001,-37.53112,59.16544,12.66032,-34.9682,75.13499,-58.27114,-11.93431,68.06493,-73.46194,18.1183,61.97689,-18.3363,43.11945,66.96522,-20.30669,-43.64246,57.61971,16.23969,-36.90444,88.42139,-73.17982,-9.887565,82.2637,-90.73656,14.87082,54.18797,-71.03201,51.88646,49.46219,-46.17263,-0.6803964,-0.5776355,-0.4509966,-0.410641,-0.3756791,-0.8308063,-0.2706901,-0.387322,-0.8813106,-0.2269824,-0.9233359,-0.3097256,-0.046981,-0.9577068,-0.2838846,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
3,9.022887,432.2275,522.1859,612.5979,1490.578,1119.986,-30.57044,63.42743,9.294786,-31.57449,75.93984,-48.70578,-11.1334,69.09575,-60.48393,24.40853,66.28333,-1.527895,38.93865,75.97035,-4.58287,-37.7893,59.86668,12.78581,-36.22562,83.39231,-64.82201,-12.18376,77.02562,-79.06514,16.84615,50.53986,-43.60469,42.07706,58.01566,-24.10117,-0.5679796,-0.5517438,-0.6107192,-0.3518916,-0.6210734,-0.7003143,-0.2853684,-0.6629638,-0.69213,-0.06037589,-0.9172173,0.3937857,-0.2613195,-0.8873181,0.3799719,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,FALSE,FALSE
3,9.040221,585.7854,394.4072,442.1642,970.6882,799.0377,-25.52882,70.78499,0.6404252,-26.77333,88.3316,-50.49526,-7.580696,84.12863,-61.89429,27.8927,75.28611,-7.790979,41.50788,84.92646,-8.643693,-31.69266,64.46759,6.733068,-33.77325,84.58977,-60.64652,-11.15527,79.85087,-74.02376,19.71269,55.75557,-33.65357,41.31591,69.63612,-17.69176,-0.5102118,-0.4497594,-0.733076,-0.2741514,-0.6774976,-0.6825233,-0.2509958,-0.7309038,-0.6346501,0.02157986,-0.8425088,0.5382502,-0.2680056,-0.8014829,0.5346009,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,FALSE,FALSE
0,9.057549,1170.326,374.427,361.5119,421.4777,614.6444,-10.81215,85.55367,-26.8059,-14.46399,87.65729,-35.78661,-5.84525,84.71229,-52.12124,14.68649,80.4511,-28.9747,29.46152,87.8675,-20.19681,-28.96354,70.13144,-1.364424,-30.67522,93.26025,-60.44349,-8.933709,90.68802,-73.77966,19.00864,64.05874,-31.26213,35.1452,80.77809,-20.51219,-0.2988445,-0.2745414,-0.9139578,-0.3148151,-0.7642356,-0.5628813,-0.3211271,-0.7365693,-0.5952671,-0.333733,-0.9221274,0.1957123,-0.5632491,-0.7919006,0.2358896,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.074887,1105.078,545.3,503.1399,714.6381,705.6536,-5.047142,100.0314,-33.87693,-20.13152,98.0524,-30.51283,-15.04416,96.5965,-48.59617,2.303899,91.65498,-38.7217,19.53036,95.37721,-30.48769,-22.47001,83.01497,-14.55037,-28.14511,100.3762,-54.73995,-9.564916,97.58015,-69.08159,10.46187,75.14429,-34.61618,22.60715,88.62407,-27.9517,-0.1572507,-0.1730635,-0.9722763,-0.4305686,-0.8202652,-0.376531,-0.5219767,-0.7077486,-0.476059,-0.6060271,-0.7765757,-0.1722246,-0.7465501,-0.641298,-0.1771998,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.092285,734.5217,545.8033,539.9019,633.7987,567.7462,-3.394524,107.7728,-33.02847,-22.25473,108.2162,-29.96429,-17.68685,107.8201,-48.23328,-1.206504,100.8296,-40.201,16.27461,102.3168,-31.55603,-15.3232,94.85669,-23.29642,-26.65961,105.675,-47.86656,-12.23402,103.9704,-62.80608,2.208004,88.64543,-38.32163,15.76387,97.62537,-31.81577,-0.1341272,-0.117317,-0.9839953,-0.4712987,-0.8273249,-0.3056323,-0.6111397,-0.6689286,-0.4231344,-0.6792235,-0.6778485,-0.2813838,-0.8003408,-0.5403048,-0.2598566,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.109674,445.4201,390.0577,399.7809,443.5435,401.6523,-2.454053,110.6627,-32.04724,-23.27345,112.21,-29.98071,-18.84715,112.2084,-48.27631,-2.851791,104.4974,-40.56493,14.83046,105.7828,-32.4472,-8.860019,103.3762,-28.19045,-25.90655,108.3091,-43.36623,-14.50329,107.8679,-58.1753,-2.696603,98.00346,-40.31356,13.15675,102.9517,-33.37771,-0.1111386,-0.1148458,-0.9871467,-0.4644022,-0.8435493,-0.2697316,-0.6280829,-0.6702496,-0.3953192,-0.6894017,-0.6564947,-0.30617,-0.8029931,-0.5185605,-0.2937638,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.126998,275.6169,241.8321,266.4991,301.1838,280.6718,-2.414801,112.5528,-31.8847,-23.97171,114.243,-30.37213,-19.60827,114.6152,-48.63367,-3.920373,106.4925,-41.12101,13.95918,107.9664,-33.21248,-4.725261,108.9668,-30.49218,-25.57346,109.9251,-40.75254,-16.19344,110.6665,-55.25301,-5.068103,102.8914,-41.30535,12.05575,105.8855,-34.29164,-0.1022191,-0.1017269,-0.9895468,-0.4553531,-0.8473759,-0.2731439,-0.6268798,-0.6708241,-0.3962533,-0.6861827,-0.651261,-0.3240563,-0.7989013,-0.5151058,-0.31052,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.144334,179.2392,182.1362,222.7316,230.5517,231.3141,-2.763397,114.4233,-31.03168,-25.16671,116.7676,-30.44279,-20.93396,117.6273,-48.64573,-6.069484,108.1759,-40.57022,12.47865,110.3322,-33.7595,-2.869533,112.4206,-30.70115,-25.54403,111.5624,-38.81297,-17.84283,113.5002,-53.1226,-7.061715,105.6295,-40.82716,10.76745,108.4229,-34.82051,-0.0936818,-0.08629517,-0.9918553,-0.4582539,-0.8382549,-0.29552,-0.6311582,-0.6599501,-0.4075599,-0.6912779,-0.6453226,-0.3251057,-0.8006885,-0.503389,-0.3248037,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.152963,210.173,257.0446,294.7548,293.5428,286.3711,-2.720508,117.2587,-32.21532,-26.19584,121.4684,-32.61771,-21.74895,122.5917,-50.34116,-7.661794,111.7557,-42.13166,10.95223,113.3248,-35.58213,-2.304553,114.6241,-31.25126,-25.74806,113.4464,-38.03518,-18.8836,116.3268,-52.64098,-8.477455,108.5752,-41.51473,9.476161,111.1106,-36.05477,-0.07070372,-0.05721024,-0.9958554,-0.4873329,-0.8044297,-0.3397052,-0.6513861,-0.6209879,-0.4359703,-0.7122507,-0.6107487,-0.3459551,-0.8164882,-0.4624698,-0.3456425,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.170327,129.3125,205.2582,223.9588,203.5282,203.434,-2.199712,117.8297,-31.62719,-27.17547,123.867,-33.1488,-22.71298,124.9341,-50.33537,-9.273228,112.8673,-41.70487,9.414897,114.5794,-35.94167,-1.304171,116.4656,-31.14519,-26.49881,118.2366,-36.54424,-20.91335,121.5741,-51.83206,-10.28475,111.0583,-41.3016,7.851286,113.295,-36.54774,-0.05041461,-0.04797789,-0.9975753,-0.5001289,-0.7846028,-0.3664281,-0.6609793,-0.6023738,-0.4474955,-0.7224312,-0.5993577,-0.3447659,-0.8246438,-0.4450507,-0.3491311,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.187661,89.36607,151.8913,164.6138,145.2119,145.911,-2.618176,118.7389,-31.793,-27.94388,125.3346,-33.5778,-23.4902,126.5352,-50.57014,-10.41631,113.7344,-41.72597,8.047587,115.393,-36.14731,-1.447663,117.6436,-31.18443,-27.50406,122.8501,-35.57287,-22.50234,125.3308,-51.46161,-11.42448,112.278,-41.10494,6.576022,114.4078,-36.45558,-0.04802459,-0.03044719,-0.998382,-0.5050683,-0.7736984,-0.3824876,-0.6651127,-0.5909696,-0.4564867,-0.7269272,-0.5927984,-0.3466512,-0.8300719,-0.4369216,-0.3465257,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.205009,69.82271,111.0375,119.4154,107.691,115.4727,-3.339299,119.4126,-32.4753,-28.95744,126.0147,-34.61107,-24.416,127.4238,-51.42412,-11.39902,114.3554,-42.49546,6.854079,116.1949,-36.86707,-2.180699,118.4907,-31.75474,-28.67212,125.7708,-35.6289,-23.79013,127.3316,-51.85035,-12.33754,113.051,-41.75777,5.486251,115.29,-36.92429,-0.03991912,-0.01496499,-0.9990909,-0.4941416,-0.7719885,-0.3998224,-0.6559228,-0.591293,-0.4691885,-0.7184584,-0.5972494,-0.356526,-0.8244938,-0.4424064,-0.3528266,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.222318,46.84081,79.23201,75.15933,66.03441,73.54279,-4.254153,117.9225,-33.3071,-30.13909,123.8843,-35.95429,-25.5101,125.0517,-52.64732,-12.26616,112.3481,-43.27909,5.858179,114.9134,-37.68732,-3.009157,117.6904,-32.456,-29.76199,125.6845,-36.46748,-24.91475,126.2715,-52.83157,-13.06599,111.5343,-42.51535,4.634499,114.3626,-37.66515,-0.03161684,-0.03224071,-0.9989799,-0.46828,-0.7920001,-0.3917265,-0.634858,-0.6184185,-0.4631565,-0.698016,-0.6253604,-0.3488524,-0.8089453,-0.4730617,-0.3490275,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.239674,196.4532,263.1004,282.7918,212.961,175.9377,-7.572247,113.161,-35.8355,-33.12846,116.1501,-38.24055,-28.94531,116.596,-54.99006,-14.39653,105.7287,-45.15101,3.308665,110.197,-40.03965,-5.725843,114.5889,-34.50529,-31.80876,121.3031,-38.18731,-27.57925,119.9076,-54.84565,-14.73175,105.8279,-44.15263,2.724599,110.4431,-39.47776,-0.06640489,-0.08824328,-0.9938831,-0.3993893,-0.8548958,-0.3311212,-0.5828922,-0.703207,-0.4071076,-0.6427005,-0.709021,-0.290216,-0.7689733,-0.5695043,-0.290422,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.257014,351.5397,465.6409,521.8323,410.2171,316.5223,-11.8562,104.9531,-36.32795,-34.07683,103.5799,-37.56139,-30.13877,102.1225,-54.28281,-14.52474,93.91568,-42.75326,2.549472,101.0002,-39.04375,-10.95239,107.9035,-36.1891,-33.94487,109.94,-38.68187,-29.74217,106.3534,-54.90319,-15.09019,94.55368,-42.07956,1.652074,101.7982,-38.78624,-0.1146166,-0.2072434,-0.971552,-0.3097312,-0.9292918,-0.2012046,-0.5098161,-0.8087896,-0.2931671,-0.566771,-0.8078068,-0.1619221,-0.7091997,-0.6814691,-0.1806533,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.274356,637.4763,743.2156,723.9899,616.0978,539.6594,-19.89786,98.18164,-50.13432,-31.21675,91.18863,-53.39415,-25.48243,88.17435,-64.58767,-9.942364,83.60834,-55.70844,5.826406,93.25346,-51.94974,-17.18468,100.9425,-44.93595,-32.76526,97.41166,-47.70769,-26.70623,90.90034,-60.66016,-11.17963,84.18781,-51.48355,4.335389,94.26546,-48.02647,-0.1208755,-0.1364803,-0.9832407,-0.1660455,-0.9471605,-0.2744372,-0.3618222,-0.8883884,-0.2825788,-0.4342704,-0.8724687,-0.2240705,-0.5858914,-0.7562695,-0.2911835,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
1,9.291693,862.6023,562.3588,527.7708,645.1191,711.1227,-39.50393,87.4236,-22.60015,-39.66413,118.0996,-71.01337,-25.91117,111.3661,-84.9373,-4.051116,107.0848,-82.71734,31.0607,107.6864,-72.16035,-29.81678,88.82664,-32.19458,-40.23251,94.35895,-55.13935,-27.47153,88.02934,-70.07799,-8.583935,83.1337,-63.82153,11.47464,93.03188,-55.9457,-0.4484755,-0.2603429,-0.8550388,-0.3470567,-0.7038889,-0.6197516,-0.3458528,-0.6795631,-0.6469775,-0.3529545,-0.6960289,-0.6252735,-0.2898882,-0.6324044,-0.7183519,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,TRUE
5,9.309125,899.4874,408.1457,409.0029,582.4976,645.2173,-46.84885,78.12392,-9.922672,-43.5871,113.5965,-70.20296,-25.52404,108.0502,-85.54856,-3.117207,105.5705,-84.22569,36.0737,103.764,-71.97321,-39.55418,80.29094,-19.43804,-43.33986,97.08457,-60.20724,-27.27501,91.26026,-75.28827,-6.917019,87.16035,-70.7906,22.40793,94.29556,-64.27489,-0.6119154,-0.2854054,-0.7376336,-0.3585895,-0.4696019,-0.806776,-0.3090147,-0.4893183,-0.8155228,-0.2926487,-0.4980926,-0.8162478,-0.08995617,-0.4841454,-0.8703511,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.326465,755.3697,282.6184,367.9901,460.1608,551.5039,-49.64634,73.57055,-2.091824,-43.40424,109.8817,-69.53154,-21.38509,106.5395,-86.43119,-0.2576551,103.3325,-84.22745,41.16485,101.9537,-70.96191,-44.88932,75.40693,-10.25943,-43.83434,99.19416,-62.77386,-25.90691,93.98701,-78.22805,-5.076625,90.49271,-74.61475,31.96539,96.79746,-68.10338,-0.7020376,-0.3089049,-0.6416549,-0.3560932,-0.3263082,-0.8756258,-0.2654072,-0.3649233,-0.8924069,-0.2531337,-0.392262,-0.8843381,0.0406881,-0.4045786,-0.9135976,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.343801,687.4873,222.39,337.6761,367.6346,436.0672,-55.84479,76.13046,7.458015,-42.22701,109.1081,-69.7712,-17.58868,106.7387,-87.54713,3.083629,102.71,-84.82172,45.10484,99.3698,-69.7996,-49.64928,74.83257,-2.804865,-43.65657,101.0589,-64.44793,-23.89354,96.74499,-80.69633,-2.951179,93.30942,-77.41171,40.20279,97.92206,-69.35614,-0.7921373,-0.2928244,-0.5355113,-0.3555662,-0.2433088,-0.9024265,-0.2295129,-0.2823502,-0.9314517,-0.221267,-0.3291738,-0.9179791,0.1224046,-0.3797659,-0.9169487,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.361151,625.6463,178.557,276.141,279.8577,347.334,-60.63185,79.46738,14.86672,-40.83656,108.9018,-70.1902,-14.40693,105.8467,-88.06382,6.13171,101.6048,-84.99496,48.61705,96.94924,-68.22525,-53.85124,76.13815,3.492914,-43.12057,102.9957,-65.92575,-21.13483,99.46941,-83.04528,-0.2794277,95.85503,-79.8372,46.66306,97.52661,-68.84535,-0.8529121,-0.2642467,-0.4502384,-0.345739,-0.1882252,-0.9192583,-0.1932824,-0.2374735,-0.9519707,-0.1870836,-0.2923475,-0.937834,0.1862393,-0.3667848,-0.9114734,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.36979,561.9524,153.1571,241.1444,238.0627,315.2187,-61.73997,79.77637,17.14881,-40.11697,108.2367,-70.58306,-13.05389,104.4258,-88.37304,7.493453,100.0409,-85.13832,50.21693,95.28296,-67.6942,-55.41951,76.77988,6.038547,-42.73569,103.8414,-66.62783,-19.52153,100.4934,-84.15916,1.2714,96.73251,-80.93625,49.20635,96.50414,-68.35648,-0.8712881,-0.2567241,-0.41827,-0.3409384,-0.164984,-0.9254951,-0.1787959,-0.2263316,-0.9574999,-0.1725952,-0.2864662,-0.9424161,0.2099608,-0.3667368,-0.9063225,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.387124,422.3915,91.9201,180.1591,182.2833,252.5534,-62.76225,78.80802,20.51242,-39.19328,105.7469,-71.00781,-11.16416,102.3767,-88.88993,9.561304,96.81367,-85.19031,52.5351,92.38886,-66.69971,-57.57231,77.42222,9.944187,-41.96968,104.7285,-67.76732,-16.22608,101.8049,-86.21863,4.647282,97.34061,-82.87769,52.73388,93.87242,-67.31534,-0.891406,-0.2592846,-0.371708,-0.3323315,-0.1485314,-0.9313937,-0.1578763,-0.2004566,-0.9668983,-0.1482203,-0.2876972,-0.9461824,0.244516,-0.3727509,-0.8951361,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.404448,302.5542,68.91002,132.2767,136.3494,183.0078,-63.77845,78.65218,22.72502,-38.87906,105.9581,-71.41013,-10.33308,102.9469,-89.4014,10.7457,95.52852,-85.29258,53.8689,91.14175,-66.07858,-58.95086,77.76877,12.58795,-41.32144,105.3517,-68.66622,-13.52525,102.9676,-87.88922,7.815158,97.1293,-84.37702,54.57419,92.32751,-66.5477,-0.9026955,-0.2582479,-0.344164,-0.3277762,-0.1171462,-0.9374644,-0.1478044,-0.1666484,-0.9748755,-0.1324072,-0.2849859,-0.9493426,0.2665123,-0.3732426,-0.8886288,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.421776,192.4843,64.39106,99.45274,106.0071,139.1557,-64.31079,78.05605,23.65097,-38.77013,106.7353,-71.90839,-9.87479,103.9199,-90.00027,11.81015,94.81899,-85.61192,55.22133,90.46796,-65.72121,-59.83205,77.90639,14.31967,-40.8419,105.9768,-69.39594,-11.63366,104.4279,-89.21162,10.35296,96.63712,-85.45824,56.06387,91.63131,-66.1275,-0.9056758,-0.2623017,-0.3330904,-0.3281342,-0.08157793,-0.941102,-0.1433657,-0.1356388,-0.9803308,-0.1184993,-0.2774816,-0.9533949,0.2897853,-0.365737,-0.8844552,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.43914,124.6996,77.88406,96.68317,81.04745,101.1505,-65.06844,78.35427,24.08612,-38.8115,108.2194,-72.55202,-9.836573,105.7488,-90.69376,12.64077,95.42446,-86.28954,56.29705,90.43905,-65.65807,-60.51687,78.00635,15.56957,-40.41757,106.9418,-70.19395,-10.64561,106.2556,-90.25621,12.06752,96.81234,-86.34835,57.2499,91.61449,-65.99075,-0.9085627,-0.2609077,-0.3262531,-0.3278243,-0.05130453,-0.9433447,-0.1450473,-0.1034864,-0.9839979,-0.1065684,-0.258692,-0.9600633,0.3100859,-0.355114,-0.8818961,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.456457,81.34251,87.58861,123.0131,82.31448,82.47512,-66.61185,79.05326,23.04505,-38.71278,109.0066,-74.3527,-9.727389,107.7585,-92.25339,13.55471,95.52119,-87.55245,57.39264,90.2429,-65.8672,-61.63105,78.33233,17.03658,-40.09537,107.9223,-71.12389,-10.26996,108.2297,-91.46218,13.17041,97.09356,-87.34094,58.38686,91.5166,-66.13475,-0.9082838,-0.2584038,-0.3290107,-0.3195307,-0.03565002,-0.9469051,-0.1411818,-0.07115489,-0.9874232,-0.08955584,-0.2496209,-0.9641935,0.3365486,-0.3484385,-0.8748289,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.473821,170.1311,144.4408,164.2886,152.5373,134.7052,-65.95665,75.10697,18.63219,-39.06867,110.1532,-77.81122,-10.1496,109.3351,-95.97756,13.71551,95.94936,-91.75997,57.65074,89.80038,-70.16014,-63.02843,78.08463,18.10477,-39.9528,108.6185,-72.06018,-10.30097,109.8173,-93.22066,13.62435,97.28681,-88.88976,58.60178,91.03338,-69.02235,-0.9023579,-0.2639312,-0.3407204,-0.3288335,0.01488603,-0.9442706,-0.1503508,-0.02689649,-0.9882668,-0.09107754,-0.2182135,-0.9716418,0.3338886,-0.3286162,-0.883476,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.491174,263.2237,148.7032,158.996,183.1731,241.7397,-63.9684,73.8454,13.55258,-40.0731,110.4666,-80.67521,-11.36914,107.7477,-99.20416,12.20855,93.00632,-94.91959,55.29223,84.97038,-73.52135,-63.47172,77.12521,17.40047,-39.97749,109.045,-72.88667,-10.62979,110.0679,-94.89839,13.43589,96.80257,-90.47319,56.76954,87.52654,-72.23111,-0.8750153,-0.2925344,-0.3857097,-0.3427913,0.02111438,-0.9391743,-0.1664225,-0.03963639,-0.9852576,-0.1142483,-0.249106,-0.9617139,0.2768023,-0.4031782,-0.8722544,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.508512,433.7618,182.7724,273.8669,534.3573,1019.815,-49.97904,74.22163,3.48495,-40.93834,106.2489,-83.3414,-12.9102,99.30908,-101.3897,7.666921,76.68119,-90.02209,31.37184,67.05892,-40.93816,-62.32079,76.86913,15.63253,-40.05733,109.0514,-73.5528,-11.26922,108.2436,-96.59902,11.60298,90.67132,-91.11285,44.69541,72.65506,-65.90986,-0.731994,-0.4798548,-0.483657,-0.3577047,-0.1233422,-0.9256533,-0.1899082,-0.1994797,-0.9613234,-0.1833078,-0.5239791,-0.8317717,-0.1143921,-0.8741086,-0.4720684,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
4,9.525891,579.4688,174.3298,172.0433,1151.296,1074.899,-41.3685,76.68684,-5.749496,-40.71918,110.1947,-86.28139,-13.64234,100.3665,-103.4379,2.190854,62.63395,-41.08387,20.07434,67.3823,-26.04789,-59.68394,77.07446,12.55136,-40.09126,109.0525,-73.82745,-12.03108,106.3287,-98.41355,6.81433,78.43506,-83.66967,29.41571,64.77702,-48.23781,-0.606867,-0.5678241,-0.5561369,-0.3588853,-0.1599214,-0.9195795,-0.2082251,-0.2637488,-0.9418486,-0.3195034,-0.8829452,-0.3439845,-0.3857086,-0.9193546,0.07756325,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,FALSE
3,9.543298,773.6539,723.4236,897.1128,856.2137,592.4619,-37.03916,82.85578,-19.26059,-27.47263,79.28114,-42.04782,-15.86593,71.2141,-45.06841,3.511691,67.88859,-32.5069,20.66696,76.63401,-30.07555,-56.58147,77.7188,8.111699,-39.80932,106.1482,-73.43413,-15.3354,95.94682,-92.23737,4.284694,72.35053,-71.85201,24.11492,68.55148,-40.31194,-0.484807,-0.4856973,-0.7273654,-0.2797782,-0.8296483,-0.4831229,-0.3242555,-0.8413281,-0.4324643,-0.3138972,-0.9494539,0.002395811,-0.4480484,-0.8804172,0.1553001,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,FALSE,FALSE
0,9.560585,975.834,722.0372,836.575,756.7125,682.517,-27.75497,102.268,-27.47634,-20.69597,99.44344,-42.09521,-10.68638,90.33031,-42.9051,7.627566,88.36081,-37.93437,24.66121,95.15479,-31.93464,-52.17138,81.09958,2.144821,-38.0334,105.2023,-71.32021,-15.17104,94.45752,-85.22881,4.667943,74.98717,-65.70021,24.00292,81.652,-37.0709,-0.3849325,-0.2475795,-0.8891183,-0.222303,-0.9064025,-0.3591879,-0.3374956,-0.9040338,-0.2623349,-0.3716395,-0.9263603,-0.06116064,-0.5376288,-0.8429912,0.01792162,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.577951,1002.672,894.6403,935.8255,864.1267,743.4127,-17.37356,119.9658,-27.02932,-18.18521,119.7042,-37.94544,-9.550453,109.5231,-39.57807,8.200137,104.1432,-33.3302,25.69353,108.9785,-28.83525,-43.58077,90.5362,-5.813781,-35.45692,107.2236,-67.48071,-14.46079,96.95831,-78.96077,5.448461,82.07194,-58.47909,24.84843,97.94868,-32.93785,-0.3096592,-0.06113105,-0.9488805,-0.2839581,-0.8945659,-0.345137,-0.4173819,-0.8810176,-0.2227113,-0.4703804,-0.8797529,-0.0691173,-0.6424401,-0.7628903,-0.07258891,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.586563,904.5977,826.1257,855.0708,775.3177,673.673,-15.23833,125.0969,-26.62716,-17.48602,125.4311,-36.8677,-9.319877,114.6509,-38.25391,8.101167,108.6783,-32.50166,25.484,112.3882,-26.82188,-37.88242,97.34101,-10.10805,-33.94514,108.9686,-65.05449,-14.08732,98.54884,-75.96162,5.819295,86.29101,-54.67149,24.94501,104.021,-30.37732,-0.2791585,-0.02581875,-0.9598979,-0.3092769,-0.8911985,-0.3318331,-0.4441642,-0.8744705,-0.194986,-0.5064251,-0.8586401,-0.0791878,-0.6765592,-0.734216,-0.05652056,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.612565,497.9938,458.8787,497.8988,454.6172,377.5969,-12.65095,131.7174,-26.79908,-16.50357,132.9498,-36.54398,-9.000491,120.1046,-35.34333,7.539585,113.255,-28.71043,24.75608,116.6794,-24.37615,-21.36323,118.6594,-21.29016,-28.60645,116.4743,-56.6294,-13.09186,102.9861,-67.91826,6.519029,97.81411,-44.00314,24.55291,114.0149,-25.56755,-0.2234679,0.00179353,-0.9747096,-0.350017,-0.8795354,-0.322344,-0.4746933,-0.8738902,-0.1047963,-0.5479081,-0.8365153,-0.006231951,-0.7223127,-0.6902768,-0.04221641,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
