5,8.905561,39.55121,118.2096,142.9338,54.92105,36.3544,76.35236,84.99162,-4.647877,30.66889,140.9454,-86.41626,-4.006665,144.4275,-93.35003,-30.30123,126.715,-84.07898,-60.05352,113.9576,-51.98943,76.72485,85.71277,-4.307656,30.57758,143.1264,-85.81562,-4.206572,146.7067,-92.72852,-30.95723,128.8017,-83.24876,-60.9525,115.3365,-51.46443,0.4563772,-0.4161032,-0.7864973,0.03488189,0.3010253,-0.952978,-0.1557455,0.3050699,-0.9395082,-0.2633229,0.09402485,-0.9601148,-0.5615097,-0.01127603,-0.8273933,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.914138,47.75798,97.05678,111.7794,39.63321,17.49675,76.78036,85.18363,-4.126178,31.05119,141.2322,-86.3518,-3.708478,144.7096,-93.29488,-30.10355,126.4498,-84.08125,-59.87568,113.7939,-51.80809,77.08665,85.8039,-4.036091,30.94841,143.4967,-85.89669,-3.926281,147.1345,-92.78376,-30.88082,128.653,-83.44742,-60.87361,115.2406,-51.48153,0.4593089,-0.4239321,-0.7805875,0.03471918,0.3049995,-0.9517194,-0.1570616,0.3071209,-0.9386204,-0.2660698,0.08952823,-0.9597872,-0.5650417,-0.01866238,-0.8248513,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.931506,52.76115,59.53965,58.19481,27.54538,12.28183,77.09885,85.26822,-3.019184,31.73136,141.3662,-86.26382,-3.116971,144.6432,-93.40638,-29.73877,126.4859,-84.16456,-59.55976,113.6656,-51.77501,77.39692,85.87795,-3.323547,31.59762,143.6516,-85.84006,-3.396568,147.0348,-92.9127,-30.72367,128.5522,-83.65659,-60.68053,115.0782,-51.4925,0.4652007,-0.4377959,-0.7693654,0.03635933,0.3077235,-0.9507809,-0.1569104,0.304246,-0.9395815,-0.2676089,0.08800468,-0.9595002,-0.5666769,-0.02991795,-0.8233967,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.94882,50.31751,52.12347,46.5075,45.27524,31.76968,77.51008,85.33604,-2.112455,32.83262,141.1584,-86.40675,-2.115976,144.3929,-93.78172,-28.79102,126.1356,-84.63635,-58.84411,113.4803,-52.22725,77.62262,85.93365,-2.653396,32.64622,143.2944,-85.97666,-2.512985,146.5811,-93.26645,-30.31413,128.3453,-83.89916,-60.15373,114.8236,-51.66606,0.4718602,-0.4476043,-0.759604,0.04127552,0.3056044,-0.9512635,-0.1543176,0.3002197,-0.9413045,-0.2637781,0.08155622,-0.9611294,-0.5644083,-0.03904375,-0.8245719,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.966135,35.14488,82.70365,88.92879,115.1725,96.86419,77.8856,85.95271,-1.573797,34.82355,140.9439,-87.07989,-0.1013068,143.6399,-95.0406,-26.63243,124.7515,-86.21415,-57.14334,112.3337,-54.05796,77.64744,86.00505,-2.292617,34.48243,142.9506,-86.62083,-0.8139525,145.8211,-94.36691,-29.26551,127.6528,-84.62379,-59.10921,114.1454,-52.65449,0.4768846,-0.4552668,-0.7518731,0.05178941,0.2999128,-0.9525598,-0.1445946,0.2900329,-0.9460303,-0.2482928,0.05874743,-0.966902,-0.55143,-0.05781278,-0.8322155,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.9835,59.20899,146.236,202.8192,385.4337,345.2304,77.23173,87.15702,-2.916677,37.83623,140.5913,-89.71471,2.97537,141.1288,-99.0159,-21.50753,117.3509,-91.05208,-52.5359,106.6762,-60.28547,77.21993,86.17177,-2.466668,37.0797,142.5432,-88.92653,1.638962,143.6311,-97.5446,-26.4264,123.9852,-87.12518,-56.4269,111.2107,-56.05172,0.4750024,-0.4639935,-0.7477183,0.07055233,0.2925259,-0.9536514,-0.1260733,0.2605058,-0.9572054,-0.1898258,-0.04556299,-0.98076,-0.4829509,-0.1232837,-0.8669254,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.001353,239.2603,203.5977,370.2802,1413.656,1328.504,69.38484,87.60095,-6.666086,39.58628,141.1343,-94.01157,5.562558,136.732,-104.9477,5.637705,72.0234,-50.87557,-10.20749,71.31303,-32.04777,74.91204,86.4054,-3.830348,38.47208,142.606,-92.00021,3.806447,139.436,-102.0402,-16.64287,105.9833,-87.08172,-37.28959,88.58739,-54.75544,0.403194,-0.5321572,-0.7444752,0.09050899,0.2492864,-0.9641911,-0.09091198,0.1469955,-0.9849504,0.09258299,-0.6448843,-0.7586519,0.1379968,-0.8332957,-0.5353271,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
3,9.019637,710.007,1268.749,1375.552,1314.735,886.9581,80.80867,96.16755,-19.33915,28.89503,110.7152,-30.58405,16.70436,108.5993,-27.3442,5.568343,93.26214,-12.90979,-7.389994,99.78078,-15.40748,73.21417,86.81703,-8.748453,40.9226,125.3749,-94.22173,8.887711,121.0687,-103.1255,-4.088502,84.909,-71.00064,-19.52888,82.31308,-45.17179,0.4862912,-0.3718798,-0.7907125,0.1102762,-0.6707204,-0.7334666,0.03576218,-0.7257903,-0.6869859,0.1975147,-0.979554,0.03823531,0.3931098,-0.9167094,0.07147378,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,FALSE,FALSE
1,9.037046,797.3846,1478.511,1519.517,1176.795,926.6116,81.00027,94.174,-38.12959,17.06843,100.6417,-19.70749,11.18984,97.98074,-15.93898,0.744361,102.8213,-7.036816,-8.802713,112.7777,-8.258821,73.86944,87.68457,-14.00795,26.94385,101.6715,-71.92707,7.4588,100.9055,-77.97316,-3.790701,86.39594,-55.84194,-15.20909,94.02873,-31.93778,0.5374233,-0.1657243,-0.8268686,-0.3011824,-0.946172,0.1185233,-0.05818575,-0.9901218,0.1275666,0.1477496,-0.8875841,0.4363078,0.4251452,-0.8341098,0.3514431,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.054351,708.1217,1263.806,1372.813,1026.95,823.5883,71.1199,95.79882,-49.60588,11.26853,102.8495,-20.07017,6.81619,100.5889,-13.43561,-2.359169,105.9595,-4.799494,-11.36164,116.8397,-4.626991,73.56107,88.39162,-17.43528,17.40022,98.31936,-53.12415,5.330145,97.46926,-59.61502,-4.112044,89.22287,-47.0453,-14.09118,102.4931,-22.26789,0.4446882,-0.129076,-0.8863361,-0.2421043,-0.7710539,0.5889495,0.05247918,-0.8302429,0.5549257,0.2552761,-0.7458705,0.6152328,0.5069634,-0.7168239,0.4786979,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.071704,944.8105,833.8818,913.9914,670.507,529.7668,56.3774,104.2592,-65.53379,6.591063,104.3338,-22.76912,3.803603,101.616,-15.38618,-4.265143,106.0808,-5.579349,-14.14183,116.0957,-3.648014,72.08224,89.5987,-21.58629,12.7443,98.8339,-43.65845,4.367772,97.22746,-50.59584,-4.307628,90.98577,-42.1104,-14.21501,106.5573,-16.60617,0.2492709,-0.06962185,-0.965928,0.03941574,-0.6313854,0.7744668,0.3217664,-0.6595231,0.6793348,0.4856688,-0.6074765,0.6285684,0.6886579,-0.5745368,0.4423321,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.089017,810.4926,487.0255,526.3784,384.4791,323.4845,46.06746,108.3841,-72.36932,3.942485,106.375,-24.73785,1.701034,103.4653,-17.24142,-5.642502,107.7048,-6.837152,-15.29942,117.7304,-3.942133,70.26958,90.81185,-24.81996,10.0452,100.3119,-39.0265,3.841172,97.72826,-46.52924,-4.51173,92.33649,-39.04533,-14.65973,109.2865,-13.39704,0.1255521,-0.03302673,-0.9915372,0.1280773,-0.5859562,0.8001572,0.3975965,-0.6099843,0.6854459,0.540054,-0.5935953,0.5966459,0.7246876,-0.5637419,0.3962612,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.106354,605.8383,275.5728,297.0637,219.472,190.8006,38.33868,110.0562,-74.43501,3.365315,106.9357,-25.1495,1.260397,103.9324,-17.65161,-5.893952,108.0506,-7.079568,-15.47788,118.0656,-3.879598,64.79999,93.9855,-32.98596,8.442579,101.4618,-36.36761,3.57795,98.08952,-44.50091,-4.677718,93.44905,-36.68804,-14.98089,111.2312,-11.26794,0.03068991,-0.02048563,-0.999319,0.151934,-0.5769484,0.8025252,0.4176271,-0.5988083,0.6833858,0.5550582,-0.589106,0.5872517,0.7351254,-0.5575302,0.3856822,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.12367,396.2361,156.3132,168.2059,125.5842,112.1023,35.16956,110.4792,-75.38539,3.082506,106.9084,-25.24458,1.116478,103.8693,-17.72519,-5.865753,107.9282,-7.019865,-15.41318,117.9163,-3.610074,57.26143,97.97314,-43.14679,7.408695,102.2496,-34.63953,3.439013,98.29945,-43.39244,-4.802397,94.36798,-34.74765,-15.16303,112.5351,-9.769795,-0.008346941,-0.01713017,-0.9998184,0.1722913,-0.5700908,0.8033133,0.4348356,-0.5908504,0.6795689,0.5695558,-0.5826113,0.5798019,0.7456616,-0.549581,0.3767618,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.132293,319.2387,119.3951,128.0489,96.76089,88.21976,34.12151,110.6024,-75.70538,2.954758,106.8836,-25.2386,1.05582,103.8313,-17.70805,-5.842408,107.8668,-6.940739,-15.37183,117.8419,-3.435559,53.09398,100.079,-48.51437,7.015663,102.5507,-33.98246,3.394333,98.36873,-43.0307,-4.851421,94.75566,-33.92371,-15.2168,112.995,-9.206048,-0.02144118,-0.01603824,-0.9996415,0.1814713,-0.5676135,0.8030461,0.4425895,-0.5879434,0.6770799,0.576194,-0.5799657,0.5758822,0.7504494,-0.5462732,0.3720368,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.149637,211.39,72.75387,77.61747,61.30166,59.35482,32.40522,110.7607,-76.15743,2.741244,106.804,-25.12449,0.9750984,103.7333,-17.57047,-5.765343,107.7275,-6.690029,-15.27122,117.6683,-3.014103,44.75458,104.101,-58.78397,6.386499,103.0289,-32.92614,3.333857,98.46357,-42.535,-4.925862,95.38763,-32.56671,-15.27528,113.6253,-8.371524,-0.04342043,-0.01512848,-0.9989423,0.199115,-0.5629619,0.802139,0.4576107,-0.5822939,0.6719571,0.5892056,-0.5743724,0.568272,0.7599137,-0.5393982,0.3627407,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.166981,132.4417,40.56797,45.66308,38.10608,38.05386,31.60531,111.1113,-76.4241,2.840407,106.7968,-25.11314,1.15908,103.6976,-17.55247,-5.525598,107.6183,-6.612059,-15.07656,117.4824,-2.837835,37.77761,107.4014,-66.99212,5.965751,103.363,-32.18285,3.300411,98.52049,-42.23756,-4.969157,95.84874,-31.56324,-15.28528,113.9738,-7.856608,-0.05503042,-0.01394139,-0.9983873,0.2118411,-0.559174,0.8015284,0.4689519,-0.5763828,0.6692287,0.5994523,-0.5676252,0.5643213,0.7681543,-0.5306073,0.3583224,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.184364,71.9799,26.57289,30.57783,27.02374,25.53612,31.41452,111.1702,-76.47316,3.134847,106.7342,-25.03466,1.465721,103.5999,-17.50148,-5.228341,107.4873,-6.555677,-14.84157,117.2916,-2.775685,33.18445,109.5589,-72.29893,5.735344,103.563,-31.73033,3.278576,98.56274,-42.01468,-4.996331,96.26898,-30.63822,-15.27329,114.1894,-7.511706,-0.05925754,-0.01603783,-0.9981139,0.2200255,-0.5510381,0.8049508,0.4753463,-0.5693081,0.6707714,0.6054755,-0.5599883,0.5655196,0.7734923,-0.5217507,0.3598414,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.201665,23.85287,45.35825,47.07286,39.91487,32.40835,32.3372,110.1248,-75.90416,4.040568,106.1389,-24.52201,2.324089,103.0447,-17.00778,-4.512604,107.0059,-6.177732,-14.30237,116.7237,-2.628283,31.20695,110.2346,-74.86723,5.598484,103.71,-31.33053,3.250825,98.63742,-41.57809,-4.999113,96.90208,-29.18321,-15.2141,114.4003,-7.100581,-0.05327791,-0.03352643,-0.9980168,0.225368,-0.5278774,0.818874,0.4797138,-0.5486497,0.6847322,0.6104062,-0.5391799,0.5802494,0.7793337,-0.5014393,0.3757629,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.219082,182.716,131.8661,127.5796,106.4022,84.51528,34.08976,105.5689,-72.66054,4.989046,103.9626,-21.66838,3.097945,101.1766,-14.09319,-3.970709,105.6226,-3.606074,-13.85362,115.4674,-0.7208987,31.54154,108.1128,-74.33978,5.509133,103.779,-30.62546,3.226505,98.7476,-40.56321,-4.93762,97.71659,-26.96208,-15.05116,114.5633,-6.35776,-0.03402997,-0.08113397,-0.9961221,0.2117527,-0.4830634,0.8495944,0.4674091,-0.5121738,0.72056,0.6001552,-0.5073133,0.618423,0.7731337,-0.4784651,0.4163358,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.236438,252.4965,172.9838,167.0759,141.369,112.9853,35.67493,101.2586,-68.80923,5.677981,101.9016,-18.37606,3.604682,99.41421,-10.75747,-3.69051,104.3098,-0.6323223,-13.6359,114.2621,1.602628,32.82572,104.1056,-71.41515,5.49786,103.6265,-29.65409,3.226299,98.76932,-39.39348,-4.867537,98.18639,-25.09683,-14.89863,114.5112,-5.491656,-0.01364526,-0.1253231,-0.9920222,0.1950476,-0.4411905,0.8759608,0.4524378,-0.4776584,0.7530887,0.5873175,-0.4772021,0.6537097,0.7645617,-0.4568416,0.454688,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.253794,220.5873,147.2912,141.4064,118.4005,93.02656,37.33238,99.695,-66.36368,6.332324,101.0892,-16.60675,4.087656,98.70277,-9.014302,-3.481149,103.731,0.8411025,-13.55649,113.6405,2.65085,34.26768,101.6965,-68.91632,5.5418,103.4246,-28.67516,3.245205,98.75716,-38.26812,-4.805694,98.47939,-23.68852,-14.78145,114.4092,-4.753505,0.009509519,-0.1449314,-0.989396,0.1793804,-0.4194948,0.8898577,0.4391282,-0.4576082,0.7731501,0.576245,-0.4579566,0.6769176,0.757847,-0.4397183,0.4819915,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.271133,154.8968,88.60427,82.56306,65.31303,45.49768,38.14652,98.90833,-65.43851,6.372349,100.7999,-16.23294,3.953182,98.44134,-8.698362,-3.760571,103.576,0.9937103,-13.80157,113.5625,2.562422,35.37619,100.288,-67.30328,5.600747,103.2233,-27.78906,3.267458,98.7322,-37.2392,-4.761396,98.67966,-22.63391,-14.69784,114.3066,-4.156403,0.02627115,-0.1505653,-0.9882509,0.1608316,-0.4135022,0.8961859,0.4217422,-0.4555805,0.7839515,0.5607712,-0.4568584,0.6905187,0.7460589,-0.4406704,0.4992051,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.288533,161.8178,67.48746,59.57323,40.01469,23.21847,39.4542,96.53684,-64.23703,6.371027,99.88249,-16.02002,3.677259,97.68533,-8.546228,-4.246072,103.1265,0.81489,-14.19713,113.2702,1.873265,36.53111,98.61539,-66.06006,5.656366,102.959,-26.85163,3.277901,98.67918,-36.03975,-4.74085,98.87663,-21.542,-14.63476,114.1449,-3.395619,0.05320211,-0.1718508,-0.9836853,0.1292431,-0.3945799,0.9097269,0.3920828,-0.4440777,0.8056464,0.5340988,-0.4481464,0.7168704,0.725183,-0.4381314,0.5311784,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.30576,252.3065,97.10935,80.14043,46.72629,30.65028,43.27834,93.23807,-60.6582,7.468756,98.50182,-14.62247,4.280173,96.54428,-7.313859,-4.151756,102.3625,1.361792,-14.0774,112.5867,1.45152,38.84502,96.19289,-63.92078,5.822032,102.4858,-25.54238,3.318617,98.53502,-34.24637,-4.71095,99.13512,-19.78882,-14.52404,113.7328,-2.241947,0.1111351,-0.2073688,-0.9719296,0.07223541,-0.3594048,0.9303818,0.3392885,-0.4167211,0.8433427,0.4866395,-0.4238343,0.7639021,0.6886734,-0.421224,0.5901688,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.323186,468.4153,174.2932,138.1747,69.24416,66.66507,51.31948,88.00957,-52.62306,10.30274,96.32053,-11.63892,6.253593,94.82991,-4.715652,-3.228109,101.1628,2.387196,-13.22867,111.121,0.4286985,43.76781,92.24036,-59.17749,6.367897,101.6294,-23.61953,3.51705,98.20242,-31.76821,-4.579146,99.34459,-17.30938,-14.13936,112.7682,-1.203534,0.2289489,-0.2851524,-0.9307365,-0.0330641,-0.2741933,0.961106,0.2414695,-0.3367843,0.9100928,0.3975253,-0.346095,0.8498188,0.6187712,-0.3532482,0.701668,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.3319,552.7813,200.3847,156.2683,76.22265,89.05733,55.95834,86.20371,-47.79866,12.01381,95.4554,-10.19653,7.4647,94.11906,-3.571428,-2.561663,100.5897,2.607637,-12.4613,110.3728,-0.4036321,47.08225,90.38277,-55.94498,6.872905,101.0726,-22.41784,3.725119,97.95753,-30.25461,-4.417547,99.41985,-15.65676,-13.78666,112.2,-1.059982,0.2989194,-0.312803,-0.901555,-0.1012987,-0.241839,0.9650142,0.1761411,-0.3048441,0.9359725,0.3363171,-0.3141793,0.8877962,0.5678781,-0.3241925,0.7565802,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.35092,439.2081,453.8483,540.5509,496.7872,397.1276,43.58006,97.72173,-42.64105,22.99565,95.08965,-32.29066,16.32209,88.20511,-36.36655,2.644633,90.29448,-23.50637,-8.907982,102.5758,-15.71396,52.00904,92.28674,-49.75388,9.801298,99.48976,-20.90903,5.15534,96.73148,-27.42402,-2.987137,98.27578,-12.92613,-12.0687,109.5652,-3.073667,0.2965183,-0.2535724,-0.9207486,-0.1245097,-0.7343152,0.6672919,0.1272886,-0.7547794,0.6435105,0.2690015,-0.7105188,0.6502317,0.4869429,-0.6271889,0.6078821,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
0,9.370446,346.5912,985.0523,1274.872,1093.069,929.4334,39.25659,99.22278,-57.45412,32.8917,96.15217,-56.69368,25.43805,92.63351,-69.57117,11.91885,85.22182,-49.63616,-1.948581,95.02147,-40.45035,49.28145,98.52077,-52.40639,14.82201,98.47202,-25.51978,7.6556,95.64109,-29.73289,0.1210217,95.61847,-16.95888,-8.596635,104.8208,-11.3677,0.1240507,-0.1814431,-0.9755459,0.06482711,-0.981948,0.1776951,0.2725072,-0.9607897,0.05121511,0.3697264,-0.9138263,0.1679995,0.5393126,-0.8317631,0.1315752,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.387836,616.7057,1034.978,1412.885,1298.315,1012.537,36.15084,100.0439,-73.46186,30.68384,96.46004,-73.2636,20.6301,100.7146,-91.20126,8.484838,88.10175,-73.84188,-3.432516,92.21181,-57.08325,45.71641,99.55282,-59.65932,16.97433,97.94927,-30.48129,8.286989,95.4829,-31.32138,0.9027773,94.79288,-19.60518,-7.797476,103.3,-15.4353,-0.01467886,-0.01335042,-0.9998031,0.08574297,-0.9877316,-0.1305163,0.2614225,-0.8852932,-0.3845961,0.3552999,-0.8972946,-0.2619625,0.5161998,-0.8235214,-0.2352666,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
3,9.405116,1025.602,765.5366,993.8882,1114.157,861.9872,68.86857,93.23849,-23.09201,40.70394,134.1761,-76.51646,9.091515,142.832,-95.68375,-15.13978,134.0727,-89.57458,-42.2546,120.2146,-63.87819,49.59769,95.66275,-52.42735,20.23962,96.64379,-34.72011,8.978296,95.60958,-33.53509,1.304119,94.67493,-23.68882,-8.597694,102.2746,-21.34797,0.4198363,-0.2353171,-0.8765634,0.1658049,-0.7974166,-0.5802029,0.1906424,-0.5251197,-0.8294003,0.1876211,-0.5143819,-0.8367853,0.1971234,-0.5677451,-0.7992546,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,TRUE,TRUE,FALSE
5,9.422446,1004.821,740.1997,834.6375,886.4832,843.0005,74.34518,85.11201,-10.9002,37.42899,131.6825,-83.9641,2.047166,136.4534,-95.22795,-21.86222,126.2754,-86.96994,-50.83498,112.7526,-59.32398,54.25855,92.1445,-43.9163,21.21355,96.71658,-37.02217,8.987274,96.2786,-36.11417,0.414633,95.33112,-27.80515,-13.84265,101.836,-28.33141,0.5508485,-0.3090125,-0.7752917,0.1357291,-0.3660667,-0.9206371,-0.000154534,-0.2048688,-0.9787894,-0.02861944,-0.2725372,-0.9617195,-0.1585835,-0.4079377,-0.8991318,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.43113,906.0079,650.8266,718.0397,767.3303,781.1373,74.64248,82.68848,-6.931968,35.20233,129.0778,-83.21131,-0.08042277,132.7379,-93.82821,-24.08265,123.3023,-84.94368,-53.32465,110.4204,-56.66207,56.08677,90.80444,-40.23548,21.86407,97.32221,-39.1421,8.751118,97.05403,-38.27794,-0.6988088,96.12888,-30.93615,-18.86048,101.8674,-32.62587,0.5902811,-0.3269661,-0.7380118,0.1233594,-0.2188298,-0.9679339,-0.04499365,-0.1132211,-0.9925506,-0.08245872,-0.2002101,-0.9762768,-0.2570931,-0.3445443,-0.90288,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.448462,631.0285,514.2595,538.6825,539.0269,595.821,78.2005,80.99256,-5.406781,31.21232,126.385,-82.69943,-4.032567,129.3985,-91.34116,-27.49981,118.0432,-81.35455,-56.51439,107.0563,-51.31918,59.71131,88.78031,-34.29202,23.19019,99.75629,-44.72724,7.227066,100.5431,-45.97447,-5.201944,99.05363,-40.52976,-32.19538,102.3138,-40.53095,0.6261699,-0.3078317,-0.7163455,0.06956959,-0.02132233,-0.9973492,-0.1191406,0.02532702,-0.9925543,-0.1682419,-0.1022281,-0.9804305,-0.3968909,-0.222734,-0.8904309,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.465815,499.5373,287.5051,323.6411,344.7632,421.8666,76.74577,79.08655,1.260596,29.61417,122.581,-80.079,-5.445609,125.4716,-89.16056,-29.14194,113.983,-79.1302,-58.50094,104.0221,-48.82522,62.11727,87.44702,-29.6436,24.7382,104.0302,-52.82037,3.935289,106.6916,-58.13089,-12.75957,103.3722,-53.44809,-45.04274,102.6484,-45.17571,0.6521382,-0.3556699,-0.6694883,0.06900555,0.04497708,-0.9966019,-0.1252132,0.06485447,-0.9900079,-0.1827021,-0.0806954,-0.9798511,-0.4272981,-0.206146,-0.8802955,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.483168,372.0143,174.1898,195.0342,217.3037,292.5803,75.39378,74.81806,4.17994,28.69155,120.4066,-78.07502,-6.095223,122.9921,-87.69544,-30.16929,111.3743,-78.25911,-60.26102,102.3562,-48.53091,63.48411,86.25195,-26.36197,26.25457,109.7389,-62.31178,-0.1951743,113.3247,-70.73485,-20.92856,107.15,-65.39527,-54.15644,102.706,-47.39938,0.6731846,-0.3516657,-0.6505027,0.07684462,0.1185416,-0.9899711,-0.1168208,0.1188501,-0.986016,-0.1804542,-0.0338569,-0.9830005,-0.441259,-0.1260867,-0.8884777,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.500483,250.3855,125.285,153.5706,147.1463,183.9903,74.97559,73.77925,5.692613,28.36884,120.1773,-77.93517,-6.248341,123.9354,-87.5397,-30.83997,111.3293,-78.39902,-61.0336,102.4114,-48.62802,64.41608,85.25136,-23.85634,27.30985,115.1595,-70.35511,-3.513051,119.445,-79.99989,-27.0027,109.9553,-73.38316,-59.04558,102.9243,-48.4229,0.6807292,-0.3717238,-0.6312125,0.0774826,0.1459357,-0.9862552,-0.1150351,0.1578565,-0.9807386,-0.1875432,-0.01698464,-0.9821095,-0.4499917,-0.1199904,-0.8849349,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.517824,172.8856,74.30589,95.58011,105.2836,134.1244,74.87277,73.22833,6.86101,28.07831,119.8733,-77.94395,-6.080745,124.3147,-87.60865,-31.54888,111.3659,-78.61589,-61.99054,102.8262,-48.76291,65.08755,84.53013,-22.00194,27.73974,118.8007,-75.1368,-5.173969,123.6147,-84.93055,-30.44,111.794,-77.14554,-61.55316,103.6578,-48.74874,0.689261,-0.3826742,-0.6152071,0.07849699,0.1588015,-0.9841851,-0.106863,0.1772098,-0.9783542,-0.1942567,-0.00167902,-0.9809493,-0.4639216,-0.09785461,-0.8804551,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
